,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T10:00:00+00:00,201.50400000000002,492.9375,657.04,142.814,142.3115,142.2175,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-06T10:30:00+00:00,203.5085,506.8455,664.9185,143.124,142.621,142.4485,142.3575,142.266,142.1745,141.9155,141.737
2014-04-06T11:00:00+00:00,254.2505,448.749,588.155,143.434,142.93,142.7575,142.6655,142.5735,142.4815,142.298,142.042
2015-03-27T07:00:00+00:00,117.82849999999999,216.19,537.294,141.4535,141.1,141.0335,140.9655,140.9695,141.0545,141.0715,141.0685
2015-03-27T07:30:00+00:00,151.8595,194.987,413.45799999999997,141.86,141.419,141.351,141.2025,141.127,141.133,141.0715,141.0685
2015-03-27T08:00:00+00:00,188.7745,34.838,66.9335,142.1855,141.738,141.6685,141.598,141.4425,141.369,141.2275,141.224
2015-03-27T08:30:00+00:00,158.849,0.3385,0.5830000000000001,142.348,141.9775,141.9065,141.756,141.679,141.605,141.4615,141.3795
2015-03-27T09:00:00+00:00,129.6755,0.006,0.0085,142.511,142.137,141.986,141.9145,141.837,141.6835,141.5395,141.457
2015-03-27T09:30:00+00:00,110.91799999999999,0.006,0.0085,142.592,142.2165,142.145,141.9935,141.916,141.841,141.6175,141.535
2015-03-27T10:00:00+00:00,47.53,0.0,0.0,142.592,142.2965,142.145,142.0725,141.995,141.841,141.6955,141.535
2015-03-27T10:30:00+00:00,33.773,0.0,0.0,142.348,142.057,141.9065,141.8355,141.758,141.6835,141.4615,141.3015
2015-03-27T11:00:00+00:00,73.593,0.0,0.0,142.0225,141.6585,141.5095,141.44,141.3635,141.212,141.0715,140.913
2015-03-28T07:00:00+00:00,185.84300000000002,48.733000000000004,117.563,139.989,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-28T07:30:00+00:00,221.442,100.382,207.53300000000002,140.1515,139.6645,139.604,139.463,139.3915,139.246,139.043,138.8155
2015-03-28T08:00:00+00:00,228.826,182.04149999999998,332.552,140.3145,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-28T08:30:00+00:00,224.3735,226.571,376.88300000000004,140.5585,140.0635,140.001,139.8585,139.786,139.639,139.433,139.2815
2015-03-28T09:00:00+00:00,275.7985,84.878,132.901,140.721,140.223,140.16,140.0165,139.944,139.7965,139.589,139.437
2015-03-28T09:30:00+00:00,324.808,22.195,32.3005,140.884,140.3825,140.319,140.175,140.1015,139.9535,139.745,139.5925
2015-03-28T10:00:00+00:00,338.6495,85.3435,120.4955,141.128,140.6215,140.4775,140.412,140.2595,140.1895,139.979,139.748
2015-03-28T10:30:00+00:00,346.50199999999995,32.352,44.822500000000005,141.2905,140.781,140.6365,140.57,140.417,140.347,140.1355,139.903
2015-03-28T11:00:00+00:00,362.58050000000003,28.552500000000002,39.4325,141.372,140.861,140.795,140.649,140.575,140.4255,140.2135,140.0585
2015-03-29T07:00:00+00:00,85.577,314.28549999999996,758.4065,138.9315,138.548,138.413,138.356,138.2085,138.145,138.185,138.2715
2015-03-29T07:30:00+00:00,92.4295,393.1805,808.1030000000001,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.3495
2015-03-29T08:00:00+00:00,97.745,465.488,844.611,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-29T08:30:00+00:00,101.75550000000001,528.4490000000001,870.538,140.3145,139.7445,139.6835,139.542,139.4705,139.3245,139.199,138.971
2015-03-29T09:00:00+00:00,105.1395,578.9000000000001,886.101,140.721,140.143,140.0805,139.9375,139.865,139.7175,139.589,139.3595
2015-03-29T09:30:00+00:00,107.013,616.9565,895.232,141.0465,140.542,140.398,140.333,140.1805,140.111,139.901,139.67
2015-03-29T10:00:00+00:00,178.9325,520.8395,730.5055,141.372,140.781,140.6365,140.57,140.417,140.347,140.1355,139.903
2015-03-29T10:30:00+00:00,352.1705,200.1775,275.608,141.372,140.781,140.716,140.57,140.496,140.4255,140.2135,139.981
2015-03-29T11:00:00+00:00,368.61699999999996,48.2915,66.1925,141.209,140.7015,140.557,140.491,140.3385,140.268,140.0575,139.8255
2015-03-30T07:00:00+00:00,108.6395,0.012,0.033,140.8025,140.462,140.319,140.254,140.1805,140.111,140.0575,140.1365
2015-03-30T07:30:00+00:00,147.5965,0.907,1.766,141.0465,140.6215,140.557,140.491,140.3385,140.268,140.2135,140.214
2015-03-30T08:00:00+00:00,237.273,17.1195,30.4925,141.2905,140.9405,140.795,140.7285,140.575,140.504,140.3695,140.2915
2015-03-30T08:30:00+00:00,256.983,15.256,25.1935,141.7785,141.3395,141.192,141.1235,141.048,140.897,140.7595,140.5245
2015-03-30T09:00:00+00:00,291.7505,22.0015,33.1335,142.104,141.6585,141.589,141.44,141.3635,141.2905,141.0715,140.913
2015-03-30T09:30:00+00:00,324.06050000000005,58.7385,84.596,142.4295,141.9775,141.9065,141.756,141.679,141.605,141.3835,141.1465
2015-03-30T10:00:00+00:00,330.9285,43.555,60.6185,142.6735,142.2165,142.0655,141.9935,141.916,141.762,141.6175,141.3795
2015-03-30T10:30:00+00:00,283.97749999999996,5.027,6.872999999999999,142.755,142.2965,142.2245,142.1515,141.995,141.9195,141.6955,141.535
2015-03-30T11:00:00+00:00,282.356,6.013,8.206,142.9175,142.456,142.3035,142.2305,142.1525,141.998,141.8515,141.6125
2015-03-31T07:00:00+00:00,209.01600000000002,63.3305,150.34699999999998,139.013,138.7075,138.6515,138.5935,138.603,138.6165,138.653,138.5045
2015-03-31T07:30:00+00:00,249.60449999999997,25.71,52.071,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.653,138.5825
2015-03-31T08:00:00+00:00,270.54650000000004,13.992,24.969,139.745,139.3455,139.2865,139.147,139.076,138.9315,138.809,138.5825
2015-03-31T08:30:00+00:00,284.367,13.247499999999999,21.636,139.989,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-31T09:00:00+00:00,282.025,8.5355,12.8135,140.0705,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-31T09:30:00+00:00,310.108,15.329,21.82,140.1515,139.6645,139.604,139.463,139.3915,139.246,139.121,138.893
2015-03-31T10:00:00+00:00,333.5235,17.8995,24.8105,140.3145,139.824,139.6835,139.6215,139.5495,139.403,139.199,139.0485
2015-03-31T10:30:00+00:00,330.06050000000005,15.3895,20.9115,140.5585,140.0635,139.922,139.8585,139.786,139.639,139.433,139.2815
2015-03-31T11:00:00+00:00,330.813,13.441500000000001,18.229,140.8025,140.3825,140.319,140.254,140.1015,140.032,139.823,139.5925
2015-04-01T07:00:00+00:00,125.225,273.606,636.271,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.4445,138.366
2015-04-01T07:30:00+00:00,158.03449999999998,313.427,625.1044999999999,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-01T08:00:00+00:00,162.84199999999998,384.786,678.495,140.131,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-01T08:30:00+00:00,204.6675,383.385,617.6595,140.3015,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-01T09:00:00+00:00,336.409,130.656,195.16500000000002,140.3015,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-01T09:30:00+00:00,238.16649999999998,412.77000000000004,583.7985,140.472,139.9395,139.8565,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-01T10:00:00+00:00,299.903,306.30600000000004,421.978,140.6425,140.193,140.0255,139.9415,139.859,139.6945,139.5325,139.2835
2015-04-01T10:30:00+00:00,335.8895,308.89599999999996,416.9605,140.7275,140.1085,140.0255,139.9415,139.775,139.6945,139.449,139.2835
2015-04-01T11:00:00+00:00,378.97749999999996,170.2855,229.248,140.557,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-02T07:00:00+00:00,222.84550000000002,29.659,65.8775,138.4255,137.993,137.913,137.8325,137.7535,137.7615,137.775,137.782
2015-04-02T07:30:00+00:00,271.163,73.149,145.2095,138.937,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T08:00:00+00:00,288.737,71.3385,123.5155,139.449,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-02T08:30:00+00:00,303.7615,144.529,230.412,139.875,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-02T09:00:00+00:00,328.975,167.4905,248.523,140.216,139.6855,139.603,139.52,139.3535,139.2745,139.114,138.8665
2015-04-02T09:30:00+00:00,315.29650000000004,67.532,95.09049999999999,140.3865,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-02T10:00:00+00:00,354.3565,181.06900000000002,246.9495,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-02T10:30:00+00:00,337.1815,247.5625,331.8725,140.472,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-02T11:00:00+00:00,350.87199999999996,239.02049999999997,320.017,140.557,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-03T07:00:00+00:00,119.25800000000001,266.731,603.0409999999999,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-03T07:30:00+00:00,202.5965,169.014,339.3665,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-03T08:00:00+00:00,240.82350000000002,5.9595,10.4125,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-03T08:30:00+00:00,263.5605,51.724999999999994,79.73349999999999,138.596,138.0775,137.9975,137.917,137.838,137.6775,137.5235,137.2815
2015-04-03T09:00:00+00:00,158.7655,362.3295,533.605,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-03T09:30:00+00:00,133.20850000000002,418.77750000000003,587.168,139.108,138.585,138.5045,138.423,138.259,138.1815,137.9425,137.782
2015-04-03T10:00:00+00:00,131.8795,430.367,583.3389999999999,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-03T10:30:00+00:00,243.07,271.7815,362.684,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-03T11:00:00+00:00,150.7515,438.527,583.856,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-04T07:00:00+00:00,132.7615,279.8245,625.744,138.255,137.908,137.8285,137.8325,137.838,137.9295,138.026,138.1155
2015-04-04T07:30:00+00:00,137.95499999999998,361.175,695.7205,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.9425,138.032
2015-04-04T08:00:00+00:00,137.85250000000002,441.60900000000004,758.1465000000001,139.193,138.7545,138.6735,138.5075,138.4275,138.35,138.1935,138.032
2015-04-04T08:30:00+00:00,140.1595,507.5965,795.976,139.6195,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T09:00:00+00:00,144.32049999999998,557.982,816.9159999999999,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-04T09:30:00+00:00,173.69400000000002,559.3555,779.111,140.3015,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-04T10:00:00+00:00,197.88,532.533,717.7760000000001,140.557,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-04T10:30:00+00:00,223.117,495.678,657.0225,140.7275,140.278,140.11,140.026,139.9435,139.7785,139.6165,139.3665
2015-04-04T11:00:00+00:00,332.84000000000003,277.6515,367.259,140.9835,140.447,140.3635,140.195,140.1115,140.0305,139.784,139.617
2015-04-05T07:00:00+00:00,221.625,123.945,270.324,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-05T07:30:00+00:00,218.1105,237.5985,453.027,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-05T08:00:00+00:00,216.8185,324.47,551.5440000000001,139.3635,138.839,138.758,138.676,138.5115,138.434,138.1935,138.032
2015-04-05T08:30:00+00:00,270.976,291.3875,453.97,139.79,139.1775,139.096,139.0135,138.8485,138.77,138.528,138.366
2015-04-05T09:00:00+00:00,280.047,338.08299999999997,491.4385,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-05T09:30:00+00:00,240.322,435.759,602.418,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-05T10:00:00+00:00,269.0555,397.14099999999996,532.408,140.3865,139.77,139.6875,139.604,139.438,139.3585,139.114,138.9495
2015-04-05T10:30:00+00:00,334.259,355.462,468.449,140.6425,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-05T11:00:00+00:00,378.89300000000003,265.549,349.582,140.813,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-06T07:00:00+00:00,116.0335,323.18600000000004,706.814,138.17,137.6545,137.575,137.495,137.3325,137.257,137.105,137.0315
2015-04-06T07:30:00+00:00,140.5215,375.997,711.241,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-06T08:00:00+00:00,145.0565,449.5295,758.204,138.937,138.416,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-06T08:30:00+00:00,128.323,519.658,802.7975,139.2785,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-06T09:00:00+00:00,144.74900000000002,515.8585,745.1514999999999,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-06T09:30:00+00:00,203.8345,457.78499999999997,630.171,139.7045,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-06T10:00:00+00:00,307.13800000000003,353.446,469.9085,139.875,139.262,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-06T10:30:00+00:00,368.645,214.917,281.704,140.0455,139.516,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-06T11:00:00+00:00,362.431,212.0815,277.621,140.131,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2016-03-27T07:00:00+00:00,95.1465,287.7625,700.4085,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,139.033
2016-03-27T07:30:00+00:00,98.569,361.4815,749.6514999999999,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T08:00:00+00:00,145.5585,358.7365,658.018,140.5515,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-27T08:30:00+00:00,249.2065,242.754,404.9495,140.815,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-27T09:00:00+00:00,313.922,178.1035,273.576,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9095,139.724
2016-03-27T09:30:00+00:00,318.61,230.454,336.541,141.254,140.8305,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-27T10:00:00+00:00,289.0545,273.61650000000003,384.476,141.4295,140.918,140.8205,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-27T10:30:00+00:00,287.424,322.587,445.78,141.605,141.0925,140.995,140.9005,140.8045,140.6205,140.4295,140.242
2016-03-27T11:00:00+00:00,259.494,383.19100000000003,528.4225,141.693,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.328
2016-03-28T07:00:00+00:00,208.5195,94.548,226.4795,139.5855,139.3445,139.4245,139.5075,139.5875,139.665,139.823,139.8965
2016-03-28T07:30:00+00:00,199.945,212.5505,430.741,140.0245,139.694,139.599,139.5945,139.6745,139.752,139.9095,139.983
2016-03-28T08:00:00+00:00,163.639,359.234,652.239,140.5515,140.131,140.035,139.943,139.8485,139.839,139.9095,139.983
2016-03-28T08:30:00+00:00,297.681,198.8845,328.0275,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.8965
2016-03-28T09:00:00+00:00,296.389,273.149,416.122,141.4295,141.005,140.9075,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-28T09:30:00+00:00,297.139,316.821,459.3845,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.689,140.501
2016-03-28T10:00:00+00:00,325.7985,270.7875,378.60450000000003,142.132,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-28T10:30:00+00:00,309.0465,334.461,459.2085,142.3955,141.879,141.78,141.6845,141.587,141.4885,141.2955,141.019
2016-03-28T11:00:00+00:00,344.6965,246.0745,337.0525,142.571,142.054,141.9545,141.8585,141.761,141.6625,141.4685,141.278
2016-03-29T07:00:00+00:00,178.927,14.5655,33.2395,141.8685,141.5295,141.431,141.336,141.2395,141.1415,141.122,141.278
2016-03-29T07:30:00+00:00,239.4915,21.134999999999998,43.3715,142.2195,141.7915,141.693,141.5975,141.5,141.402,141.2085,141.278
2016-03-29T08:00:00+00:00,207.9615,6.4375,11.701,142.3955,141.9665,141.8675,141.7715,141.674,141.5755,141.555,141.6235
2016-03-29T08:30:00+00:00,218.8535,4.2975,6.8945,142.6585,142.2285,142.129,142.0325,141.935,141.923,141.728,141.537
2016-03-29T09:00:00+00:00,314.1565,35.556,54.1335,142.922,142.4035,142.3035,142.207,142.1085,142.0095,141.815,141.6235
2016-03-29T09:30:00+00:00,341.696,44.733000000000004,63.954499999999996,143.01,142.5785,142.478,142.294,142.1955,142.0965,141.9015,141.7095
2016-03-29T10:00:00+00:00,361.1205,103.8805,144.10649999999998,143.1855,142.753,142.6525,142.555,142.4565,142.357,142.161,141.8825
2016-03-29T10:30:00+00:00,378.773,66.736,91.1135,143.449,142.928,142.827,142.729,142.6305,142.5305,142.3345,142.1415
2016-03-29T11:00:00+00:00,341.67499999999995,127.6225,173.9995,143.449,143.0155,142.9145,142.8165,142.7175,142.6175,142.421,142.2275
2016-03-30T07:00:00+00:00,130.0985,1.7145000000000001,3.7995,141.3415,141.0925,141.082,141.075,141.0655,141.0545,141.0355,141.105
2016-03-30T07:30:00+00:00,188.2775,8.493500000000001,17.228,141.605,141.2675,141.1695,141.162,141.1525,141.1415,141.122,141.1915
2016-03-30T08:00:00+00:00,244.487,21.7935,38.398,141.8685,141.5295,141.431,141.336,141.2395,141.228,141.2955,141.278
2016-03-30T08:30:00+00:00,273.40700000000004,38.924499999999995,62.9235,142.2195,141.7915,141.693,141.5975,141.5,141.402,141.2955,141.278
2016-03-30T09:00:00+00:00,310.703,30.4015,45.620000000000005,142.483,142.1415,142.042,141.8585,141.761,141.6625,141.4685,141.278
2016-03-30T09:30:00+00:00,348.7335,50.253,71.646,142.8345,142.4035,142.3035,142.207,142.1085,142.0095,141.815,141.6235
2016-03-30T10:00:00+00:00,295.222,192.8485,266.21999999999997,143.2735,142.8405,142.74,142.642,142.5435,142.444,142.248,142.055
2016-03-30T10:30:00+00:00,295.378,29.8135,40.5285,143.9755,143.5395,143.438,143.3385,143.239,143.1385,142.9405,142.7455
2016-03-30T11:00:00+00:00,257.655,77.699,105.22149999999999,144.239,143.8895,143.787,143.687,143.5865,143.4855,143.287,143.091
2016-03-31T07:00:00+00:00,91.969,306.3855,708.7539999999999,142.483,142.1415,142.129,142.1195,142.1955,142.27,142.421,142.4865
2016-03-31T07:30:00+00:00,104.8195,373.4035,741.2225000000001,143.01,142.5785,142.478,142.381,142.3695,142.357,142.5075,142.6595
2016-03-31T08:00:00+00:00,105.174,450.10749999999996,791.992,143.449,143.0155,142.9145,142.8165,142.7175,142.6175,142.594,142.7455
2016-03-31T08:30:00+00:00,108.893,512.019,820.8115,144.0635,143.5395,143.438,143.3385,143.239,143.1385,142.9405,142.7455
2016-03-31T09:00:00+00:00,112.112,563.1949999999999,841.017,144.5905,144.064,143.9615,143.861,143.7605,143.6595,143.46,143.2635
2016-03-31T09:30:00+00:00,115.31049999999999,601.544,853.196,145.0295,144.501,144.398,144.2965,144.195,144.0935,143.893,143.6955
2016-03-31T10:00:00+00:00,117.9565,627.6475,860.4929999999999,145.4685,144.938,144.834,144.732,144.63,144.5275,144.326,144.127
2016-03-31T10:30:00+00:00,120.8995,639.3534999999999,861.348,145.7315,145.2,145.096,144.993,144.8905,144.788,144.4995,144.3
2016-03-31T11:00:00+00:00,124.5145,635.2655,854.504,145.8195,145.375,145.183,145.08,144.9775,144.875,144.6725,144.4725
2016-04-01T07:00:00+00:00,225.32299999999998,32.775,74.3065,143.5705,143.3335,143.4255,143.6085,143.6995,143.699,143.671,143.642
2016-04-01T07:30:00+00:00,267.8115,60.474500000000006,118.316,143.938,143.608,143.609,143.6085,143.608,143.699,143.671,143.642
2016-04-01T08:00:00+00:00,302.85400000000004,94.351,164.151,144.306,143.883,143.792,143.7,143.6995,143.6075,143.5795,143.5505
2016-04-01T08:30:00+00:00,329.843,132.801,211.015,144.766,144.341,144.158,144.0655,143.9735,143.881,143.671,143.5505
2016-04-01T09:00:00+00:00,359.176,130.4375,193.7595,145.226,144.799,144.707,144.614,144.521,144.4285,144.219,144.008
2016-04-01T09:30:00+00:00,382.97900000000004,108.69900000000001,153.14249999999998,145.502,145.074,144.9815,144.8885,144.795,144.702,144.493,144.2825
2016-04-01T10:00:00+00:00,394.841,75.8125,103.417,145.594,145.1655,145.073,144.9795,144.8865,144.793,144.5845,144.374
2016-04-01T10:30:00+00:00,392.5955,99.733,133.39,145.778,145.349,145.1645,145.071,144.978,144.8845,144.6755,144.557
2016-04-01T11:00:00+00:00,342.20799999999997,276.4995,369.832,146.0535,145.532,145.439,145.3455,145.2515,145.158,144.95,144.74
2016-04-02T07:00:00+00:00,91.066,0.0,0.0,140.903,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-02T07:30:00+00:00,83.00450000000001,0.0,0.0,140.903,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-02T08:00:00+00:00,129.623,0.049,0.0745,140.903,140.493,140.406,140.318,140.139,140.051,139.9255,139.7075
2016-04-02T08:30:00+00:00,221.4605,5.3545,8.2875,140.903,140.493,140.406,140.318,140.23,140.051,139.9255,139.7075
2016-04-02T09:00:00+00:00,283.131,15.143,22.2745,140.995,140.5845,140.4975,140.4095,140.23,140.142,139.9255,139.799
2016-04-02T09:30:00+00:00,290.52,13.5465,19.0145,141.179,140.6765,140.589,140.4095,140.3215,140.233,140.017,139.799
2016-04-02T10:00:00+00:00,294.48199999999997,10.0885,13.6385,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-02T10:30:00+00:00,305.442,10.172,13.539,141.4545,140.951,140.8635,140.775,140.5955,140.507,140.291,140.165
2016-04-02T11:00:00+00:00,284.8165,3.904,5.1850000000000005,141.5465,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-03T07:00:00+00:00,92.982,330.267,736.6355,140.167,139.76,139.674,139.6785,139.865,139.9595,140.291,140.714
2016-04-03T07:30:00+00:00,99.6805,406.351,781.7075,140.627,140.218,140.1315,140.044,140.0475,140.142,140.3825,140.714
2016-04-03T08:00:00+00:00,104.924,476.119,815.7375,141.179,140.768,140.6805,140.5925,140.4125,140.4155,140.474,140.714
2016-04-03T08:30:00+00:00,108.96700000000001,537.667,841.679,141.7305,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.8055
2016-04-03T09:00:00+00:00,112.13900000000001,588.597,860.1785,142.1905,141.7755,141.687,141.5065,141.417,141.3275,141.113,140.9885
2016-04-03T09:30:00+00:00,114.42150000000001,627.9114999999999,872.971,142.6505,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-03T10:00:00+00:00,115.92099999999999,654.537,880.6695,143.1105,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-03T10:30:00+00:00,116.75399999999999,667.9165,883.8140000000001,143.662,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-03T11:00:00+00:00,116.8535,667.9935,882.9925000000001,144.03,143.5165,143.4255,143.3345,143.243,143.0605,142.94,142.727
2016-04-04T07:00:00+00:00,94.5925,327.0385,720.9155000000001,143.2945,142.875,142.8765,143.06,143.1515,143.334,143.5795,143.7335
2016-04-04T07:30:00+00:00,105.16,395.83050000000003,754.0985000000001,143.846,143.425,143.334,143.243,143.3345,143.425,143.671,143.642
2016-04-04T08:00:00+00:00,106.9145,472.21450000000004,801.9915000000001,144.398,143.883,143.792,143.7,143.6995,143.699,143.671,143.7335
2016-04-04T08:30:00+00:00,110.7585,535.352,831.674,144.858,144.433,144.341,144.2485,144.0645,143.9725,143.8535,143.642
2016-04-04T09:00:00+00:00,113.93,586.8815,851.7165,145.318,144.799,144.707,144.614,144.521,144.337,144.219,144.008
2016-04-04T09:30:00+00:00,115.19900000000001,627.7725,867.1804999999999,145.686,145.1655,145.073,144.8885,144.795,144.702,144.493,144.2825
2016-04-04T10:00:00+00:00,116.673,654.823,875.742,146.1455,145.624,145.5305,145.3455,145.2515,145.158,144.95,144.74
2016-04-04T10:30:00+00:00,117.4695,668.502,879.5084999999999,146.5135,145.9905,145.8965,145.8025,145.708,145.614,145.4065,145.1975
2016-04-04T11:00:00+00:00,117.364,668.0070000000001,878.073,146.8815,146.357,146.2625,146.0765,145.982,145.8875,145.6805,145.472
2016-04-05T07:00:00+00:00,94.1325,332.63,724.7145,144.122,143.7,143.609,143.6085,143.6995,143.79,143.945,144.008
2016-04-05T07:30:00+00:00,99.519,409.17449999999997,771.9100000000001,144.582,144.158,144.0665,143.974,143.882,143.881,143.8535,144.008
2016-04-05T08:00:00+00:00,104.8055,477.534,804.3725,145.134,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.9165
2016-04-05T08:30:00+00:00,111.0315,535.2825,825.4605,145.594,145.074,144.9815,144.8885,144.795,144.702,144.493,144.2825
2016-04-05T09:00:00+00:00,118.4645,580.119,836.0795,146.0535,145.532,145.439,145.3455,145.2515,145.158,144.95,144.74
2016-04-05T09:30:00+00:00,114.26650000000001,628.204,862.3275000000001,146.5135,145.9905,145.8965,145.8025,145.617,145.523,145.315,145.1975
2016-04-05T10:00:00+00:00,115.896,655.2764999999999,871.171,146.8815,146.357,146.2625,146.168,145.982,145.8875,145.6805,145.472
2016-04-05T10:30:00+00:00,118.3155,667.2194999999999,872.863,147.1575,146.7235,146.537,146.442,146.3475,146.2525,146.046,145.838
2016-04-05T11:00:00+00:00,120.34899999999999,665.3230000000001,869.744,147.5255,146.998,146.903,146.7165,146.621,146.526,146.32,146.1125
2016-04-06T07:00:00+00:00,101.99449999999999,328.147,706.688,144.858,144.433,144.4325,144.34,144.3385,144.4285,144.493,144.6485
2016-04-06T07:30:00+00:00,106.81450000000001,407.02750000000003,760.553,145.318,144.891,144.7985,144.7055,144.6125,144.5195,144.4015,144.557
2016-04-06T08:00:00+00:00,107.25049999999999,483.1325,807.0185,145.686,145.2575,145.1645,145.071,144.978,144.8845,144.6755,144.4655
2016-04-06T08:30:00+00:00,109.527,546.619,836.6600000000001,146.0535,145.532,145.439,145.3455,145.2515,145.158,144.95,144.74
2016-04-06T09:00:00+00:00,112.6925,597.0540000000001,854.894,146.2375,145.7155,145.622,145.528,145.4345,145.3405,145.1325,144.923
2016-04-06T09:30:00+00:00,114.6705,635.8245,867.421,146.5135,145.9905,145.8965,145.8025,145.708,145.523,145.4065,145.1975
2016-04-06T10:00:00+00:00,116.294,661.321,874.124,146.6975,146.1735,146.0795,145.985,145.7995,145.7055,145.498,145.3805
2016-04-06T10:30:00+00:00,117.4385,673.5565,876.265,146.8815,146.357,146.2625,146.168,146.0735,145.8875,145.6805,145.5635
2016-04-06T11:00:00+00:00,123.49000000000001,665.3154999999999,865.04,147.0655,146.54,146.4455,146.2595,146.1645,146.07,145.8635,145.655
2017-03-27T07:00:00+00:00,86.2415,298.7155,746.192,138.098,137.687,137.5995,137.514,137.4255,137.416,137.3995,137.3885
