,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T11:00:00+00:00,111.5475,794.5825,946.335,142.57,141.895,141.807,141.644,141.5625,141.4785,141.233,141.0725
2014-05-05T07:00:00+00:00,98.00450000000001,314.18949999999995,726.7719999999999,140.892,140.4805,140.3955,140.236,140.157,140.075,140.08,140.4975
2014-05-05T07:30:00+00:00,95.3785,410.3345,806.385,141.2455,140.8135,140.7275,140.5675,140.4875,140.405,140.245,140.169
2014-05-05T08:00:00+00:00,97.0335,494.363,851.6949999999999,141.687,141.146,141.0595,140.9815,140.8185,140.7355,140.5745,140.3335
2014-05-05T08:30:00+00:00,100.82,568.7355,880.6510000000001,142.1285,141.6455,141.475,141.3955,141.3145,141.148,140.986,140.744
2014-05-05T09:00:00+00:00,104.209,634.104,901.14,142.6585,142.0615,141.973,141.8925,141.728,141.6435,141.48,141.2365
2014-05-05T09:30:00+00:00,106.809,690.1859999999999,916.5435,143.0115,142.4775,142.388,142.307,142.141,142.056,141.8915,141.647
2014-05-05T10:00:00+00:00,108.8425,735.989,928.082,143.453,142.8935,142.803,142.638,142.5545,142.469,142.221,142.0575
2014-05-05T10:30:00+00:00,110.713,769.5675,935.0995,143.8065,143.3095,143.135,143.0525,142.968,142.799,142.633,142.386
2014-05-05T11:00:00+00:00,113.672,788.922,936.5815,144.248,143.6425,143.55,143.4665,143.2985,143.212,143.0445,142.7965
2014-05-06T07:00:00+00:00,213.645,19.6515,45.7355,143.2765,142.9765,142.969,142.8865,142.8025,142.799,142.633,142.55
2014-05-06T07:30:00+00:00,185.77100000000002,4.212999999999999,8.606499999999999,143.5415,143.143,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-06T08:00:00+00:00,147.80849999999998,0.10149999999999999,0.1715,143.365,143.06,142.969,142.8865,142.72,142.634,142.468,142.304
2014-05-06T08:30:00+00:00,229.99599999999998,2.2874999999999996,3.5294999999999996,143.365,142.9765,142.886,142.721,142.637,142.5515,142.386,142.1395
2014-05-06T09:00:00+00:00,234.089,1.4695,2.1045,143.1,142.644,142.554,142.4725,142.389,142.2215,142.0565,141.8935
2014-05-06T09:30:00+00:00,139.708,0.029,0.041,142.7465,142.311,142.222,142.141,141.976,141.891,141.727,141.565
2014-05-06T10:00:00+00:00,118.48150000000001,0.0,0.0,142.6585,142.228,142.139,142.0585,141.893,141.8085,141.6445,141.565
2014-05-06T10:30:00+00:00,162.0355,0.21,0.254,142.7465,142.311,142.222,142.141,141.976,141.891,141.727,141.647
2014-05-06T11:00:00+00:00,198.1535,0.5065,0.5975,142.9235,142.5605,142.388,142.307,142.224,142.1385,141.8915,141.729
2015-04-26T07:00:00+00:00,112.92349999999999,230.546,578.8955000000001,142.689,142.309,142.138,142.135,142.0485,142.0475,141.96,141.9525
2015-04-26T07:30:00+00:00,125.16399999999999,306.12149999999997,642.953,143.03,142.563,142.476,142.3885,142.3015,142.132,142.044,142.036
2015-04-26T08:00:00+00:00,124.10749999999999,394.7905,718.2925,143.371,142.9015,142.814,142.726,142.554,142.468,142.295,142.2025
2015-04-26T08:30:00+00:00,142.6415,425.15999999999997,691.7525,143.712,143.24,143.152,142.979,142.891,142.804,142.63,142.453
2015-04-26T09:00:00+00:00,162.7145,445.34,660.1705,144.053,143.5785,143.4055,143.3165,143.2275,143.1405,142.9645,142.703
2015-04-26T09:30:00+00:00,209.9765,448.55899999999997,619.857,144.394,143.8325,143.7435,143.654,143.5645,143.4765,143.216,143.0365
2015-04-26T10:00:00+00:00,247.599,448.32,585.6759999999999,144.65,144.171,144.0815,143.991,143.817,143.7285,143.5505,143.3705
2015-04-26T10:30:00+00:00,215.4595,531.4465,667.025,144.9055,144.4245,144.2505,144.16,144.07,143.981,143.802,143.537
2015-04-26T11:00:00+00:00,173.881,500.4615,613.1505,145.076,144.594,144.504,144.3285,144.2385,144.149,143.969,143.7875
2015-04-27T07:00:00+00:00,42.713499999999996,0.0,0.0,141.751,141.2935,141.2085,141.123,141.038,140.955,140.7885,140.7015
2015-04-27T07:30:00+00:00,70.99449999999999,0.0,0.0,141.495,141.0395,140.955,140.8695,140.7855,140.703,140.537,140.451
2015-04-27T08:00:00+00:00,95.9655,0.0,0.0,141.2395,140.7855,140.7015,140.6165,140.533,140.451,140.286,140.201
2015-04-27T08:30:00+00:00,117.70599999999999,0.0,0.008,141.069,140.6165,140.5325,140.3635,140.28,140.199,140.035,139.9505
2015-04-27T09:00:00+00:00,114.8075,0.0,0.0,140.8985,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.784
2015-04-27T09:30:00+00:00,102.2285,0.0,0.0,140.813,140.3625,140.279,140.195,140.0275,139.9465,139.784,139.7005
2015-04-27T10:00:00+00:00,103.0495,0.0,0.0,140.7275,140.278,140.1945,140.1105,140.0275,139.8625,139.7,139.617
2015-04-27T10:30:00+00:00,100.32,0.0,0.0,140.6425,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.5335
2015-04-27T11:00:00+00:00,97.5235,0.0,0.0,140.557,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.45
2015-04-28T07:00:00+00:00,96.0445,281.62199999999996,693.4745,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.775,137.782
2015-04-28T07:30:00+00:00,97.125,375.321,774.249,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.8655
2015-04-28T08:00:00+00:00,97.37899999999999,455.263,818.3589999999999,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-28T08:30:00+00:00,112.126,476.646,766.7719999999999,139.79,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-28T09:00:00+00:00,189.8725,382.879,565.441,139.9605,139.4315,139.3495,139.267,139.101,139.022,138.863,138.616
2015-04-28T09:30:00+00:00,321.2815,195.42000000000002,267.46299999999997,140.216,139.6855,139.5185,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-28T10:00:00+00:00,273.6275,374.0705,480.78,140.3865,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-28T10:30:00+00:00,166.4715,607.261,756.802,140.557,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-28T11:00:00+00:00,197.02249999999998,653.7105,794.6804999999999,140.7275,140.193,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-29T07:00:00+00:00,180.101,149.695,363.291,139.449,139.093,139.0115,139.0135,139.017,139.022,139.114,139.033
2015-04-29T07:30:00+00:00,195.7965,225.64600000000002,461.152,139.875,139.4315,139.3495,139.267,139.1855,139.106,139.0305,139.033
2015-04-29T08:00:00+00:00,190.428,329.705,586.586,140.3015,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.033
2015-04-29T08:30:00+00:00,134.9475,497.2565,793.2215000000001,140.7275,140.193,140.11,140.026,139.9435,139.7785,139.6165,139.45
2015-04-29T09:00:00+00:00,148.1125,533.4145000000001,778.8405,141.069,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-29T09:30:00+00:00,148.952,583.8685,794.8365,141.3245,140.7855,140.7015,140.6165,140.533,140.367,140.2025,140.034
2015-04-29T10:00:00+00:00,248.81900000000002,489.9655,632.0325,141.5805,141.0395,140.955,140.8695,140.701,140.619,140.4535,140.201
2015-04-29T10:30:00+00:00,254.7615,494.33849999999995,613.1995,141.751,141.2085,141.124,141.0385,140.8695,140.787,140.621,140.3675
2015-04-29T11:00:00+00:00,208.00099999999998,557.586,675.1335,141.9215,141.378,141.293,141.207,141.038,140.955,140.7885,140.5345
2015-04-30T07:00:00+00:00,192.644,27.103,67.41900000000001,140.472,140.1085,140.0255,139.9415,139.9435,139.9465,139.951,139.867
2015-04-30T07:30:00+00:00,239.555,95.168,191.46800000000002,140.813,140.3625,140.279,140.195,140.1115,139.9465,139.8675,139.867
2015-04-30T08:00:00+00:00,250.39549999999997,205.821,362.4135,141.154,140.701,140.5325,140.448,140.3645,140.283,140.035,139.867
2015-04-30T08:30:00+00:00,209.2815,354.01300000000003,562.0055,141.495,141.0395,140.955,140.7855,140.701,140.619,140.37,140.201
2015-04-30T09:00:00+00:00,229.79,306.764,446.1645,141.751,141.2085,141.124,141.0385,140.954,140.787,140.621,140.451
2015-04-30T09:30:00+00:00,254.647,422.0235,570.9670000000001,142.0065,141.4625,141.293,141.207,141.1225,141.039,140.7885,140.618
2015-04-30T10:00:00+00:00,247.9735,427.3605,549.109,142.092,141.5475,141.462,141.376,141.2065,141.123,140.9555,140.7015
2015-04-30T10:30:00+00:00,310.332,345.86,427.6925,142.177,141.632,141.5465,141.4605,141.2905,141.2075,141.0395,140.7845
2015-04-30T11:00:00+00:00,364.78,306.928,370.522,142.3475,141.801,141.631,141.5445,141.459,141.3755,141.123,140.9515
2015-05-01T07:00:00+00:00,17.894,0.0,0.0,142.238,142.0815,142.0165,141.9505,141.8665,141.863,141.784,141.634
2015-05-01T07:30:00+00:00,26.5975,0.0,0.0,142.411,142.2535,142.188,142.122,142.038,141.9485,141.8695,141.7195
2015-05-01T08:00:00+00:00,29.523,0.0,0.0,142.584,142.34,142.274,142.2075,142.1235,142.1195,141.955,141.805
2015-05-01T08:30:00+00:00,49.882,0.0,0.0,142.6705,142.426,142.36,142.293,142.209,142.1195,141.955,141.805
2015-05-01T09:00:00+00:00,46.463499999999996,0.0,0.0,142.6705,142.512,142.4455,142.379,142.2945,142.205,142.04,141.9755
2015-05-01T09:30:00+00:00,36.018,0.0,0.0,142.7565,142.512,142.4455,142.379,142.2945,142.205,142.1255,141.9755
2015-05-01T10:00:00+00:00,20.556,0.0,0.0,142.7565,142.598,142.4455,142.379,142.2945,142.2905,142.1255,141.9755
2015-05-01T10:30:00+00:00,28.707500000000003,0.0,0.0,142.843,142.598,142.5315,142.379,142.38,142.2905,142.1255,141.9755
2015-05-01T11:00:00+00:00,25.637999999999998,0.0,0.0,142.843,142.598,142.5315,142.4645,142.38,142.2905,142.211,142.061
2015-05-02T07:00:00+00:00,66.448,0.669,1.466,141.806,141.479,141.3295,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-02T07:30:00+00:00,222.858,11.9645,24.288999999999998,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-02T08:00:00+00:00,217.928,3.251,5.547000000000001,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T08:30:00+00:00,300.90250000000003,26.750999999999998,41.867000000000004,142.238,141.7375,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-02T09:00:00+00:00,335.053,38.3805,55.50149999999999,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-02T09:30:00+00:00,348.799,34.2205,46.191500000000005,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-02T10:00:00+00:00,384.876,77.10300000000001,98.1505,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-02T10:30:00+00:00,414.754,88.47800000000001,108.39699999999999,143.1025,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-02T11:00:00+00:00,427.53999999999996,93.5255,112.04650000000001,143.362,142.856,142.7035,142.6355,142.551,142.4615,142.211,142.061
2015-05-03T07:00:00+00:00,34.841,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.9745,142.809,142.744
2015-05-03T07:30:00+00:00,43.5055,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.9745,142.809,142.744
2015-05-03T08:00:00+00:00,33.625,0.0,0.0,143.4485,143.2005,143.1325,143.064,143.0645,142.9745,142.8945,142.829
2015-05-03T08:30:00+00:00,68.93299999999999,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,142.9745,142.8945,142.829
2015-05-03T09:00:00+00:00,133.1455,0.051,0.0655,143.794,143.4585,143.39,143.321,143.2355,143.1455,143.0655,142.829
2015-05-03T09:30:00+00:00,177.40699999999998,1.251,1.678,143.967,143.6305,143.476,143.4065,143.321,143.231,143.1505,143.0855
2015-05-03T10:00:00+00:00,100.59200000000001,0.0365,0.049,143.8805,143.5445,143.476,143.4065,143.321,143.231,143.1505,143.1705
2015-05-03T10:30:00+00:00,131.923,0.051,0.065,144.2265,143.889,143.8195,143.749,143.663,143.6585,143.4925,143.427
2015-05-03T11:00:00+00:00,68.479,0.0,0.0,144.313,144.061,143.9915,143.9205,143.9195,143.8295,143.7485,143.5975
2015-05-04T07:00:00+00:00,88.884,0.0,0.008,143.189,143.2005,143.2185,143.235,143.2355,143.231,143.1505,143.0855
2015-05-04T07:30:00+00:00,105.39750000000001,0.0,0.008,143.362,143.2005,143.2185,143.235,143.2355,143.231,143.1505,143.0855
2015-05-04T08:00:00+00:00,123.6335,0.015,0.0245,143.535,143.2005,143.2185,143.235,143.2355,143.231,143.1505,143.0855
2015-05-04T08:30:00+00:00,112.95750000000001,0.0075,0.008,143.621,143.2865,143.3045,143.235,143.2355,143.231,143.1505,143.0855
2015-05-04T09:00:00+00:00,71.99600000000001,0.0,0.0,143.621,143.2865,143.3045,143.235,143.2355,143.1455,143.1505,143.0855
2015-05-04T09:30:00+00:00,89.765,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.0645,143.06,142.98,142.829
2015-05-04T10:00:00+00:00,89.384,0.0,0.0,143.621,143.2865,143.2185,143.064,142.9785,142.9745,142.809,142.829
2015-05-04T10:30:00+00:00,65.304,0.0,0.0,143.621,143.2865,143.2185,143.1495,143.0645,143.06,142.98,143.0
2015-05-04T11:00:00+00:00,148.5675,0.4435,0.5215,143.621,143.2865,143.2185,143.1495,143.15,143.1455,143.236,143.1705
2015-05-05T07:00:00+00:00,196.13549999999998,34.5985,78.51249999999999,144.745,144.491,144.4205,144.3485,144.262,144.1715,144.005,143.8535
2015-05-05T07:30:00+00:00,232.41649999999998,90.87100000000001,178.5525,144.745,144.491,144.3345,144.263,144.1765,144.086,143.9195,143.768
2015-05-05T08:00:00+00:00,271.5435,104.123,176.3535,144.8315,144.491,144.4205,144.263,144.1765,144.086,143.9195,143.768
2015-05-05T08:30:00+00:00,317.6655,159.537,248.96,144.8315,144.491,144.3345,144.263,144.1765,144.086,143.834,143.683
2015-05-05T09:00:00+00:00,375.7515,101.8825,145.19,144.745,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-05T09:30:00+00:00,298.9495,326.1945,428.8485,144.572,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-05T10:00:00+00:00,189.98250000000002,468.414,591.8354999999999,144.745,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-05T10:30:00+00:00,264.3255,270.5765,328.79200000000003,143.967,143.5445,143.476,143.4065,143.321,143.231,143.0655,142.829
2015-05-05T11:00:00+00:00,335.31,210.747,250.5,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-06T07:00:00+00:00,203.82049999999998,130.306,297.42499999999995,141.46,141.049,140.986,140.923,140.84,140.7515,140.6735,140.61
2015-05-06T07:30:00+00:00,235.046,177.4075,346.0765,141.806,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-06T08:00:00+00:00,195.3075,333.56949999999995,566.61,142.065,141.6515,141.501,141.437,141.3535,141.179,141.015,140.7805
2015-05-06T08:30:00+00:00,140.002,486.67650000000003,749.585,142.3245,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-06T09:00:00+00:00,151.552,500.685,708.7204999999999,142.4975,141.9955,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-06T09:30:00+00:00,240.94299999999998,317.11,422.0145,142.584,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-06T10:00:00+00:00,321.038,266.79449999999997,334.388,142.584,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-06T10:30:00+00:00,177.4205,566.056,684.7815,142.7565,142.2535,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-06T11:00:00+00:00,133.31650000000002,670.688,793.244,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2016-04-26T07:00:00+00:00,170.6875,89.39399999999999,230.5685,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-26T07:30:00+00:00,159.6715,3.8485,8.3625,139.247,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-26T08:00:00+00:00,102.84649999999999,0.007,0.0165,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-26T08:30:00+00:00,149.857,0.07,0.1165,138.971,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-26T09:00:00+00:00,212.3295,1.0385,1.5015,139.063,138.6605,138.576,138.49,138.3125,138.2265,138.099,137.8775
2016-04-26T09:30:00+00:00,333.0395,63.409499999999994,85.44749999999999,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-26T10:00:00+00:00,423.602,123.6885,160.3105,139.431,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-26T10:30:00+00:00,300.192,13.392999999999999,16.915,139.523,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T11:00:00+00:00,300.1425,9.642,11.714,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-27T07:00:00+00:00,84.7775,306.583,752.5640000000001,136.5795,136.2785,136.1965,136.1135,136.1215,136.129,136.1805,136.1395
2016-04-27T07:30:00+00:00,91.6695,390.999,806.023,137.2235,136.7365,136.5625,136.479,136.3955,136.3115,136.1805,136.2305
2016-04-27T08:00:00+00:00,97.07400000000001,471.30150000000003,845.1714999999999,137.7755,137.1945,137.1115,137.0275,136.852,136.7675,136.546,136.4135
2016-04-27T08:30:00+00:00,106.261,522.6915,838.576,138.1435,137.6525,137.4775,137.393,137.3085,137.1325,137.0025,136.7795
2016-04-27T09:00:00+00:00,133.88400000000001,474.7525,697.3385000000001,138.5115,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-27T09:30:00+00:00,125.95949999999999,558.806,762.851,138.7875,138.2025,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-27T10:00:00+00:00,238.6025,388.6355,505.3955,138.879,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-27T10:30:00+00:00,354.119,291.0145,359.5115,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-27T11:00:00+00:00,153.60750000000002,708.5345,860.4525,139.247,138.6605,138.4845,138.3985,138.3125,138.1355,137.916,137.786
2016-04-28T07:00:00+00:00,85.138,307.4755,747.4124999999999,138.3275,137.9275,137.8435,137.759,137.6735,137.5885,137.4595,137.42
2016-04-28T07:30:00+00:00,93.902,370.376,758.2719999999999,138.6955,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-28T08:00:00+00:00,97.006,414.48,738.5195,138.971,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-28T08:30:00+00:00,116.61749999999999,452.6725,722.558,139.247,138.6605,138.576,138.49,138.404,138.2265,138.099,137.8775
2016-04-28T09:00:00+00:00,157.171,494.9435,720.8735,139.431,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-28T09:30:00+00:00,236.494,489.9445,665.482,139.615,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-28T10:00:00+00:00,154.4155,660.6310000000001,850.298,139.799,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T10:30:00+00:00,171.017,655.9875,813.4975,139.983,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-28T11:00:00+00:00,158.3405,701.9465,849.054,140.167,139.577,139.3995,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T07:00:00+00:00,85.232,311.6865,750.6310000000001,138.971,138.6605,138.759,138.764,138.8605,138.865,138.921,138.9755
2016-04-29T07:30:00+00:00,92.3845,394.429,800.4645,139.339,138.9355,138.8505,138.764,138.769,138.865,138.921,138.884
2016-04-29T08:00:00+00:00,96.9435,475.938,842.326,139.799,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.884
2016-04-29T08:30:00+00:00,101.453,550.251,872.1495,140.259,139.76,139.674,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-29T09:00:00+00:00,203.3045,384.56399999999996,562.8365,140.627,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-29T09:30:00+00:00,364.3755,177.74200000000002,240.316,140.811,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-29T10:00:00+00:00,253.213,423.3695,541.093,140.995,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-29T10:30:00+00:00,156.848,620.9745,766.775,141.2705,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T11:00:00+00:00,294.103,414.4875,500.49299999999994,141.4545,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-30T07:00:00+00:00,118.38999999999999,0.1255,0.29000000000000004,140.259,140.218,140.223,140.2265,140.23,140.142,140.1085,140.0735
2016-04-30T07:30:00+00:00,154.7515,0.21600000000000003,0.44799999999999995,140.443,140.1265,140.04,139.9525,139.956,139.8685,139.8345,139.799
2016-04-30T08:00:00+00:00,205.9725,3.8695,6.587,140.167,139.6685,139.5825,139.4955,139.4085,139.321,139.1035,138.9755
2016-04-30T08:30:00+00:00,257.39250000000004,20.867,32.6445,140.075,139.6685,139.5825,139.404,139.317,139.23,139.0125,138.884
2016-04-30T09:00:00+00:00,287.3415,16.133,23.328,140.259,139.76,139.674,139.587,139.4995,139.321,139.195,138.9755
2016-04-30T09:30:00+00:00,327.025,21.181,28.5295,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-30T10:00:00+00:00,317.6705,12.445,15.986,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T10:30:00+00:00,279.23699999999997,3.5905,4.447,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-30T11:00:00+00:00,226.8095,0.669,0.8130000000000001,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-05-01T07:00:00+00:00,163.28050000000002,2.0005,4.9255,138.667,138.244,138.171,138.0225,137.9475,137.864,137.627,137.4145
2016-05-01T07:30:00+00:00,152.62400000000002,0.268,0.5515,138.7525,138.3285,138.171,138.106,137.9475,137.864,137.7105,137.497
2016-05-01T08:00:00+00:00,154.2735,0.0865,0.1465,138.8375,138.4125,138.339,138.19,138.115,138.031,137.7935,137.58
2016-05-01T08:30:00+00:00,160.644,0.0795,0.122,138.923,138.497,138.423,138.274,138.1985,138.1145,137.877,137.7455
2016-05-01T09:00:00+00:00,141.2665,0.014,0.016,139.0085,138.666,138.5915,138.4415,138.366,138.2815,138.043,137.911
2016-05-01T09:30:00+00:00,177.06,0.0725,0.0895,139.1795,138.75,138.6755,138.6095,138.4495,138.365,138.2095,137.9935
2016-05-01T10:00:00+00:00,197.6135,0.1375,0.1785,139.3505,138.919,138.844,138.693,138.617,138.532,138.293,138.159
2016-05-01T10:30:00+00:00,181.262,0.0505,0.057,139.436,139.0035,138.928,138.861,138.7005,138.6155,138.459,138.2415
2016-05-01T11:00:00+00:00,184.937,0.0505,0.057,139.692,139.2565,139.1805,139.0285,138.9515,138.8665,138.6255,138.49
2016-05-02T07:00:00+00:00,219.536,31.155,71.4015,139.3505,138.919,138.7595,138.693,138.617,138.532,138.459,138.407
2016-05-02T07:30:00+00:00,237.97899999999998,143.4525,280.299,139.692,139.172,139.096,139.0285,138.868,138.783,138.6255,138.6555
2016-05-02T08:00:00+00:00,143.9875,403.2095,697.2505,140.205,139.678,139.601,139.448,139.3695,139.284,139.125,138.9865
2016-05-02T08:30:00+00:00,101.031,551.3735,860.17,140.5465,140.0155,139.9375,139.783,139.7045,139.618,139.4575,139.2345
2016-05-02T09:00:00+00:00,104.5635,616.9235000000001,882.5260000000001,140.974,140.4375,140.274,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-02T09:30:00+00:00,107.3035,673.2895000000001,899.47,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-02T10:00:00+00:00,112.89500000000001,708.8009999999999,898.6990000000001,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-02T10:30:00+00:00,179.17700000000002,652.203,796.9235,142.4265,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-02T11:00:00+00:00,152.15,698.6310000000001,833.3265,142.768,142.209,142.0405,141.963,141.8795,141.7065,141.5375,141.303
2016-05-03T07:00:00+00:00,37.203,0.0,0.0,140.974,140.6905,140.6105,140.538,140.457,140.37,140.2895,140.1445
2016-05-03T07:30:00+00:00,149.0525,2.9715,5.6155,140.974,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-03T08:00:00+00:00,160.7865,0.9495,1.7120000000000002,140.974,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-03T08:30:00+00:00,311.4955,28.5745,43.9495,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-03T09:00:00+00:00,327.48249999999996,20.55,29.634999999999998,141.3155,140.8595,140.6945,140.6215,140.541,140.37,140.2065,139.979
2016-05-03T09:30:00+00:00,378.8745,44.891000000000005,59.887,141.401,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-03T10:00:00+00:00,349.9125,59.483000000000004,76.2705,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-03T10:30:00+00:00,408.376,76.858,93.279,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.6225,140.393
2016-05-03T11:00:00+00:00,434.76700000000005,58.917500000000004,69.8355,141.743,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-04T07:00:00+00:00,90.08850000000001,322.6185,744.056,139.6065,139.2565,139.2645,139.364,139.4535,139.5345,139.707,139.8135
2016-05-04T07:30:00+00:00,93.225,410.23350000000005,803.87,140.1195,139.678,139.601,139.5315,139.537,139.5345,139.624,139.648
2016-05-04T08:00:00+00:00,97.953,490.2305,842.285,140.632,140.1,140.0215,139.951,139.788,139.7015,139.624,139.648
2016-05-04T08:30:00+00:00,101.667,562.254,868.78,141.059,140.606,140.4425,140.37,140.29,140.2025,139.957,139.731
2016-05-04T09:00:00+00:00,110.5635,601.3245,852.7855,141.4865,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.1445
2016-05-04T09:30:00+00:00,111.4465,665.439,881.7629999999999,141.828,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-04T10:00:00+00:00,110.3555,727.829,916.3485000000001,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-04T10:30:00+00:00,118.564,734.8240000000001,891.3465,142.2555,141.703,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-04T11:00:00+00:00,113.265,785.9345000000001,931.588,142.512,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-05T07:00:00+00:00,86.8485,339.64599999999996,777.481,140.2905,139.9315,139.769,139.6995,139.6205,139.618,139.624,139.731
2016-05-05T07:30:00+00:00,93.2185,423.54949999999997,824.7085,140.803,140.353,140.19,140.1185,140.039,139.952,139.707,139.5655
2016-05-05T08:00:00+00:00,98.3225,503.54650000000004,860.5595000000001,141.23,140.775,140.6105,140.538,140.457,140.2865,140.123,139.8965
