,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T08:00:00+00:00,197.9195,201.4735,317.2615,144.53,144.2155,144.1485,144.089,144.015,143.8535,143.711,143.5605
2015-07-28T08:30:00+00:00,196.7545,141.3755,207.3875,144.6175,144.382,144.2315,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-28T09:00:00+00:00,245.0615,217.998,300.8985,144.6175,144.2985,144.2315,144.1715,144.097,144.0175,143.8735,143.7225
2015-07-28T09:30:00+00:00,197.1045,60.0095,79.9135,144.443,144.132,144.1485,144.1715,144.097,144.0175,143.8735,143.6415
2015-07-28T10:00:00+00:00,177.6535,3.4965,4.4945,144.53,144.2155,144.2315,144.2535,144.179,144.099,143.8735,143.7225
2015-07-28T10:30:00+00:00,296.32050000000004,31.808500000000002,39.8475,144.443,144.2155,144.1485,144.089,144.015,143.9355,143.711,143.5605
2015-07-28T11:00:00+00:00,327.9705,82.5975,102.6625,144.53,144.2985,144.1485,144.089,144.015,143.9355,143.711,143.5605
2015-07-29T07:00:00+00:00,185.505,7.067,13.896999999999998,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.06,142.8325
2015-07-29T07:30:00+00:00,204.1505,4.736000000000001,7.9384999999999994,143.919,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-29T08:00:00+00:00,298.6935,82.9815,129.6645,143.8315,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-29T08:30:00+00:00,281.73900000000003,215.59300000000002,315.4905,143.8315,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-29T09:00:00+00:00,292.3465,57.1405,78.9755,144.006,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-29T09:30:00+00:00,204.17450000000002,370.461,489.255,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-29T10:00:00+00:00,279.7935,344.9665,442.552,143.7445,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.59
2015-07-29T10:30:00+00:00,360.70399999999995,185.50349999999997,233.184,144.006,143.6325,143.486,143.43,143.2765,143.199,142.979,142.8325
2015-07-29T11:00:00+00:00,244.529,346.058,431.5325,144.0935,143.716,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-30T07:00:00+00:00,135.07500000000002,301.98199999999997,584.6904999999999,144.0935,143.799,143.6515,143.595,143.4405,143.3625,143.223,142.9945
2015-07-30T07:30:00+00:00,221.94799999999998,227.1595,395.202,144.006,143.716,143.6515,143.5125,143.4405,143.3625,143.223,143.156
2015-07-30T08:00:00+00:00,305.03,148.1695,234.6475,144.006,143.716,143.6515,143.595,143.5225,143.4445,143.3855,143.237
2015-07-30T08:30:00+00:00,206.3075,367.827,537.6885,144.181,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.237
2015-07-30T09:00:00+00:00,92.77850000000001,586.4300000000001,814.2125000000001,144.181,143.799,143.7345,143.677,143.5225,143.4445,143.223,143.156
2015-07-30T09:30:00+00:00,104.0575,645.1345,856.8005,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.3045,143.156
2015-07-30T10:00:00+00:00,134.3555,640.9739999999999,824.6569999999999,144.268,143.8825,143.8175,143.7595,143.6045,143.526,143.3855,143.318
2015-07-30T10:30:00+00:00,108.5055,695.613,877.1890000000001,144.3555,143.9655,143.9,143.842,143.687,143.69,143.5485,143.48
2015-07-30T11:00:00+00:00,95.6595,720.082,900.7384999999999,144.3555,144.049,143.983,143.842,143.769,143.69,143.6295,143.5605
2015-07-31T07:00:00+00:00,202.684,9.398,18.5535,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T07:30:00+00:00,182.43200000000002,0.9515,1.6655,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-31T08:00:00+00:00,217.39,2.449,3.848,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T08:30:00+00:00,314.123,65.6605,95.5485,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-31T09:00:00+00:00,295.0695,276.11199999999997,383.8115,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-31T09:30:00+00:00,224.09550000000002,445.858,593.7935,143.657,143.2995,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-31T10:00:00+00:00,268.155,415.42949999999996,536.1685,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-31T10:30:00+00:00,253.73700000000002,457.7645,579.363,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-31T11:00:00+00:00,346.6305,320.653,402.365,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-08-01T07:00:00+00:00,81.255,411.4155,802.8125,142.3635,141.9505,141.87,141.7895,141.625,141.5465,141.394,141.406
2015-08-01T07:30:00+00:00,85.5685,475.2395,830.7695,142.3635,142.036,141.955,141.7895,141.71,141.631,141.4785,141.406
2015-08-01T08:00:00+00:00,88.2595,535.3885,854.9365,142.537,142.121,142.0405,141.9595,141.795,141.716,141.5625,141.49
2015-08-01T08:30:00+00:00,91.914,584.5545,867.34,142.624,142.292,142.2105,142.0445,141.9645,141.8855,141.647,141.49
2015-08-01T09:00:00+00:00,102.345,599.827,839.1904999999999,142.798,142.463,142.296,142.2145,142.134,142.0545,141.816,141.658
2015-08-01T09:30:00+00:00,112.67699999999999,637.6815,852.8095000000001,142.9715,142.6335,142.4665,142.3845,142.304,142.224,141.9845,141.826
2015-08-01T10:00:00+00:00,120.3125,664.9155,861.126,143.0585,142.719,142.6365,142.5545,142.389,142.3085,142.153,141.91
2015-08-01T10:30:00+00:00,100.90950000000001,710.351,901.7105,143.1455,142.8045,142.722,142.6395,142.4735,142.3935,142.2375,142.0785
2015-08-01T11:00:00+00:00,95.8485,724.9459999999999,912.722,143.319,142.9755,142.807,142.7245,142.6435,142.563,142.322,142.2465
2015-08-02T07:00:00+00:00,156.8715,285.2765,557.0585,144.101,143.744,143.659,143.49,143.492,143.4095,143.4185,143.4235
2015-08-02T07:30:00+00:00,122.303,412.46299999999997,723.9865,144.101,143.744,143.659,143.575,143.492,143.4945,143.503,143.5075
2015-08-02T08:00:00+00:00,116.617,485.3215,778.6215,144.188,143.8295,143.7445,143.66,143.6615,143.664,143.6715,143.6755
2015-08-02T08:30:00+00:00,161.0565,475.442,709.0885000000001,144.188,143.8295,143.8295,143.745,143.7465,143.7485,143.756,143.844
2015-08-02T09:00:00+00:00,155.5175,531.6295,745.4984999999999,144.275,143.9145,143.915,143.83,143.8315,143.833,143.925,143.928
2015-08-02T09:30:00+00:00,100.378,650.1595,872.626,144.275,144.0,143.915,143.915,143.916,143.918,143.925,143.928
2015-08-02T10:00:00+00:00,95.481,685.2475,890.595,144.362,144.0,144.0,144.0,144.001,144.0025,144.009,144.012
2015-08-02T10:30:00+00:00,99.8235,697.46,888.3955000000001,144.449,144.0855,144.0855,144.085,144.1705,144.172,144.178,144.18
2015-08-02T11:00:00+00:00,95.107,711.5035,898.8315,144.449,144.171,144.1705,144.17,144.2555,144.2565,144.3465,144.348
2015-08-03T07:00:00+00:00,79.2585,393.543,777.046,145.231,145.1105,145.108,145.1055,145.104,145.1035,145.106,145.021
2015-08-03T07:30:00+00:00,83.0295,456.33299999999997,805.9715,145.231,145.1105,145.108,145.1055,145.104,145.1035,145.106,145.105
2015-08-03T08:00:00+00:00,87.396,512.1714999999999,825.5074999999999,145.231,145.1105,145.108,145.1055,145.104,145.1035,145.106,145.021
2015-08-03T08:30:00+00:00,131.071,497.653,745.4985,145.318,145.196,145.108,145.1055,145.104,145.1035,145.0215,145.021
2015-08-03T09:00:00+00:00,235.98399999999998,377.80899999999997,533.8035,145.318,145.196,145.193,145.1905,145.189,145.1035,145.106,145.021
2015-08-03T09:30:00+00:00,250.344,409.66200000000003,551.7165,145.318,145.281,145.278,145.2755,145.274,145.273,145.19,145.189
2015-08-03T10:00:00+00:00,189.858,531.972,693.326,145.4045,145.281,145.278,145.2755,145.3585,145.273,145.2745,145.273
2015-08-03T10:30:00+00:00,221.9105,499.274,638.6355,145.4045,145.3665,145.3635,145.3605,145.3585,145.3575,145.359,145.273
2015-08-03T11:00:00+00:00,214.007,518.5155,657.2284999999999,145.4915,145.3665,145.3635,145.3605,145.3585,145.3575,145.359,145.273
2015-08-04T07:00:00+00:00,92.7955,359.2105,713.3025,145.4915,145.281,145.3635,145.5305,145.613,145.781,146.118,146.366
2015-08-04T07:30:00+00:00,87.0925,442.751,785.923,145.4915,145.281,145.4485,145.5305,145.698,145.866,146.2025,146.45
2015-08-04T08:00:00+00:00,96.9925,490.345,794.192,145.5785,145.3665,145.4485,145.6155,145.783,145.9505,146.2025,146.45
2015-08-04T08:30:00+00:00,111.8195,521.5754999999999,783.8035,145.5785,145.3665,145.4485,145.6155,145.783,145.9505,146.287,146.534
2015-08-04T09:00:00+00:00,128.578,548.1044999999999,775.7829999999999,145.5785,145.3665,145.534,145.7005,145.868,146.035,146.371,146.618
2015-08-04T09:30:00+00:00,108.53899999999999,616.6655000000001,833.8725,145.5785,145.452,145.534,145.7005,145.868,146.035,146.371,146.702
2015-08-04T10:00:00+00:00,102.7305,653.3875,855.3365,145.5785,145.452,145.534,145.7855,145.9525,146.12,146.4555,146.786
2015-08-04T10:30:00+00:00,98.119,677.995,869.7625,145.5785,145.452,145.619,145.7855,146.0375,146.2045,146.6245,146.9545
2015-08-04T11:00:00+00:00,97.4945,686.107,872.8975,145.6655,145.452,145.704,145.8705,146.1225,146.2895,146.7085,147.0385
2015-08-05T07:00:00+00:00,167.495,3.975,8.173,145.5785,145.452,145.4485,145.4455,145.3585,145.273,145.19,145.021
2015-08-05T07:30:00+00:00,207.16,52.9595,91.9485,145.6655,145.623,145.619,145.5305,145.5285,145.4425,145.2745,145.105
2015-08-05T08:00:00+00:00,229.6275,204.99149999999997,333.824,145.7525,145.708,145.619,145.6155,145.5285,145.4425,145.2745,145.105
2015-08-05T08:30:00+00:00,276.2265,127.543,192.798,145.7525,145.708,145.704,145.7005,145.613,145.527,145.359,145.105
2015-08-05T09:00:00+00:00,266.805,43.325,62.352,145.839,145.879,145.7895,145.7855,145.698,145.612,145.4435,145.273
2015-08-05T09:30:00+00:00,282.07550000000003,13.9385,18.817,145.839,145.708,145.704,145.7005,145.613,145.612,145.4435,145.273
2015-08-05T10:00:00+00:00,309.2715,129.933,170.143,145.839,145.7935,145.7895,145.7005,145.613,145.612,145.4435,145.273
2015-08-05T10:30:00+00:00,357.7035,198.3055,255.51799999999997,145.926,145.879,145.8745,145.7855,145.783,145.6965,145.5275,145.357
2015-08-05T11:00:00+00:00,392.0855,133.8875,170.9665,145.926,145.9645,145.96,145.8705,145.868,145.781,145.612,145.441
2015-08-06T07:00:00+00:00,78.436,387.898,780.3009999999999,145.231,145.025,144.9375,144.9355,144.9345,144.934,144.937,144.9365
2015-08-06T07:30:00+00:00,82.22999999999999,452.12,811.625,145.231,145.025,144.9375,144.9355,144.9345,144.934,144.937,144.8525
2015-08-06T08:00:00+00:00,85.353,511.75249999999994,836.823,145.318,145.025,144.9375,144.9355,144.9345,144.934,144.937,144.8525
2015-08-06T08:30:00+00:00,88.12549999999999,564.9495,856.4155,145.318,145.025,145.0225,145.0205,145.019,144.934,144.937,144.9365
2015-08-06T09:00:00+00:00,90.3495,610.9155000000001,872.0255,145.318,145.1105,145.108,145.1055,145.104,145.1035,145.0215,145.021
2015-08-06T09:30:00+00:00,91.5755,649.615,885.549,145.4045,145.196,145.193,145.1905,145.189,145.1885,145.19,145.105
2015-08-06T10:00:00+00:00,92.65549999999999,678.3655,894.8254999999999,145.4045,145.196,145.193,145.2755,145.274,145.273,145.2745,145.189
2015-08-06T10:30:00+00:00,94.75049999999999,695.1055,898.4079999999999,145.4915,145.281,145.278,145.2755,145.274,145.273,145.2745,145.189
2015-08-06T11:00:00+00:00,95.568,702.952,901.0145,145.4915,145.281,145.278,145.2755,145.274,145.273,145.2745,145.273
2016-07-27T07:00:00+00:00,155.51850000000002,271.0725,520.1405,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.4445,145.281
2016-07-27T07:30:00+00:00,214.115,244.186,417.304,146.215,145.8565,145.7685,145.6885,145.6055,145.609,145.4445,145.3695
2016-07-27T08:00:00+00:00,181.98399999999998,368.15049999999997,579.1,146.215,145.8565,145.7685,145.6885,145.695,145.609,145.5335,145.458
2016-07-27T08:30:00+00:00,175.869,428.491,626.0335,146.3065,145.947,145.8585,145.778,145.695,145.698,145.6225,145.458
2016-07-27T09:00:00+00:00,179.14499999999998,458.8995,633.3275,146.3065,146.037,145.9485,145.778,145.695,145.698,145.6225,145.458
2016-07-27T09:30:00+00:00,163.03050000000002,507.316,669.6904999999999,146.398,146.037,145.9485,145.868,145.7845,145.698,145.6225,145.5465
2016-07-27T10:00:00+00:00,145.029,567.8725,726.3975,146.398,146.037,145.9485,145.868,145.7845,145.698,145.6225,145.5465
2016-07-27T10:30:00+00:00,146.763,603.2945,756.6785,146.398,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.458
2016-07-27T11:00:00+00:00,146.194,609.7135,758.5895,146.49,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.3695
2016-07-28T07:00:00+00:00,123.2885,298.1965,572.0175,145.9395,145.4955,145.4085,145.3295,145.337,145.2515,145.178,145.104
2016-07-28T07:30:00+00:00,113.4935,400.795,690.5225,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.089,145.0155
2016-07-28T08:00:00+00:00,110.555,476.89300000000003,752.3530000000001,145.9395,145.586,145.4985,145.4195,145.337,145.1625,145.089,144.927
2016-07-28T08:30:00+00:00,118.325,520.986,764.517,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,145.104
2016-07-28T09:00:00+00:00,128.9535,546.1195,756.5730000000001,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-28T09:30:00+00:00,158.90699999999998,499.5895,662.5105,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-28T10:00:00+00:00,217.292,402.85249999999996,516.4485,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.711,145.5465
2016-07-28T10:30:00+00:00,182.454,502.9625,632.8800000000001,146.3065,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.3695
2016-07-28T11:00:00+00:00,144.20850000000002,624.0074999999999,778.6655000000001,146.398,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-29T07:00:00+00:00,185.975,223.027,433.38800000000003,145.1145,144.774,144.6885,144.5225,144.4425,144.359,144.2005,144.308
2016-07-29T07:30:00+00:00,191.978,280.60400000000004,485.2005,145.206,144.864,144.6885,144.612,144.532,144.448,144.2895,144.308
2016-07-29T08:00:00+00:00,204.8435,290.255,460.571,145.206,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.308
2016-07-29T08:30:00+00:00,268.6615,195.25650000000002,289.4,145.2975,144.9545,144.8685,144.7915,144.6215,144.5375,144.467,144.3965
2016-07-29T09:00:00+00:00,322.51300000000003,110.4735,153.64,145.3895,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.485
2016-07-29T09:30:00+00:00,333.148,70.0805,93.477,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.485
2016-07-29T10:00:00+00:00,342.5855,46.4105,59.7405,145.481,145.1345,145.0485,144.881,144.8,144.716,144.556,144.5735
2016-07-29T10:30:00+00:00,326.298,132.293,166.6175,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.5735
2016-07-29T11:00:00+00:00,240.197,326.19000000000005,408.31899999999996,145.573,145.225,145.1385,145.0605,144.979,144.805,144.7335,144.662
2016-07-30T07:00:00+00:00,225.5115,61.039,116.6595,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-30T07:30:00+00:00,202.36149999999998,229.05949999999999,396.6265,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-30T08:00:00+00:00,234.274,249.77949999999998,398.83,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-30T08:30:00+00:00,317.9595,144.78949999999998,214.1935,146.0315,145.676,145.4985,145.4195,145.337,145.2515,145.089,144.8385
2016-07-30T09:00:00+00:00,312.55949999999996,183.6745,255.41949999999997,145.9395,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-30T09:30:00+00:00,218.642,415.6535,553.5435,145.848,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-30T10:00:00+00:00,169.999,543.8235,702.476,145.756,145.4055,145.3185,145.24,145.158,144.984,144.8225,144.662
2016-07-30T10:30:00+00:00,200.1245,510.986,647.2235000000001,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.662
2016-07-30T11:00:00+00:00,212.176,486.2395,610.6495,145.848,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-31T07:00:00+00:00,140.68099999999998,305.15049999999997,595.558,145.206,144.864,144.6885,144.612,144.532,144.448,144.2895,144.2195
2016-07-31T07:30:00+00:00,106.0615,427.70349999999996,747.9780000000001,145.206,144.864,144.6885,144.612,144.532,144.448,144.2895,144.2195
2016-07-31T08:00:00+00:00,126.12100000000001,457.10900000000004,731.61,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.2195
2016-07-31T08:30:00+00:00,190.197,409.383,608.3805,145.2975,144.864,144.7785,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-31T09:00:00+00:00,152.342,519.01,725.4875,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.308
2016-07-31T09:30:00+00:00,92.74600000000001,654.8910000000001,876.631,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.467,144.308
2016-07-31T10:00:00+00:00,100.82,671.4359999999999,870.4024999999999,145.481,145.0445,144.9585,144.881,144.8,144.716,144.556,144.308
2016-07-31T10:30:00+00:00,119.72800000000001,659.579,838.0485,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-31T11:00:00+00:00,187.338,561.6315,707.712,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-08-01T07:00:00+00:00,89.595,324.5085,636.6044999999999,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.545
2016-08-01T07:30:00+00:00,124.78549999999998,377.701,664.738,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-01T08:00:00+00:00,134.1055,424.8935,682.065,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-01T08:30:00+00:00,91.931,469.44849999999997,699.6279999999999,144.6825,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.6255
2016-08-01T09:00:00+00:00,106.16499999999999,533.1885,749.506,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T09:30:00+00:00,227.628,436.88750000000005,586.8975,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-01T10:00:00+00:00,196.9765,518.6575,674.673,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-01T10:30:00+00:00,162.5845,572.7270000000001,730.0685,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-01T11:00:00+00:00,190.4225,543.5219999999999,687.1995,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-02T07:00:00+00:00,167.26850000000002,132.2835,261.4115,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-02T07:30:00+00:00,191.003,153.257,267.866,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-02T08:00:00+00:00,218.6415,155.4665,253.71750000000003,144.3505,143.8865,143.8065,143.727,143.6515,143.5025,143.283,143.1425
2016-08-02T08:30:00+00:00,210.296,2.0025,3.0645,144.184,143.8045,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-02T09:00:00+00:00,211.55450000000002,292.21049999999997,407.2635,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-02T09:30:00+00:00,91.56200000000001,658.0319999999999,887.4045,144.184,143.8045,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-02T10:00:00+00:00,92.542,687.0654999999999,896.94,144.267,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-02T10:30:00+00:00,93.305,704.775,901.6505,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-02T11:00:00+00:00,93.807,710.5405000000001,901.5285,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-03T07:00:00+00:00,149.192,264.852,528.9590000000001,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-03T07:30:00+00:00,107.83500000000001,396.4365,703.3285000000001,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-03T08:00:00+00:00,116.2165,449.7505,729.6695,145.5965,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-03T08:30:00+00:00,126.964,490.7495,738.4465,145.5965,145.28,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-03T09:00:00+00:00,208.747,415.971,589.6685,145.5965,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-03T09:30:00+00:00,167.4805,502.701,680.6469999999999,145.7625,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.5915
2016-08-03T10:00:00+00:00,254.5335,373.9885,490.092,145.9285,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-03T10:30:00+00:00,229.135,421.48699999999997,540.956,146.0115,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-03T11:00:00+00:00,312.9145,242.5885,309.03999999999996,146.0115,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-04T07:00:00+00:00,87.326,2.4015,4.572,145.5965,145.28,145.198,145.116,145.0375,145.0475,144.982,144.9135
2016-08-04T07:30:00+00:00,99.32650000000001,29.055,52.087,145.7625,145.362,145.3615,145.279,145.282,145.2915,145.144,144.994
2016-08-04T08:00:00+00:00,61.067499999999995,0.6555,1.1085,145.513,145.198,145.198,145.1975,145.2005,145.2105,145.063,144.9135
2016-08-04T08:30:00+00:00,143.06799999999998,12.329,18.1745,145.5965,145.198,145.198,145.1975,145.119,145.0475,144.901,144.672
2016-08-04T09:00:00+00:00,277.8505,59.349999999999994,84.972,145.7625,145.362,145.28,145.1975,145.2005,145.2105,145.144,144.994
2016-08-04T09:30:00+00:00,319.323,66.6195,89.935,146.1775,145.854,145.771,145.6875,145.608,145.4545,145.306,145.155
2016-08-04T10:00:00+00:00,201.8965,424.58000000000004,557.6635,146.344,146.018,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-04T10:30:00+00:00,238.999,396.92150000000004,511.84399999999994,146.344,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-04T11:00:00+00:00,246.255,448.7175,573.401,146.261,145.936,145.771,145.6875,145.608,145.5355,145.306,145.155
2016-08-05T07:00:00+00:00,201.74450000000002,14.1815,28.0195,145.6795,145.362,145.28,145.1975,145.119,144.9665,144.901,144.833
2016-08-05T07:30:00+00:00,240.88150000000002,27.1595,48.949,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.7525
2016-08-05T08:00:00+00:00,266.0865,34.899,56.8135,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.672
2016-08-05T08:30:00+00:00,302.0815,67.0895,101.386,145.6795,145.362,145.198,145.116,145.0375,144.9665,144.7395,144.672
2016-08-05T09:00:00+00:00,299.183,185.7755,264.2475,145.6795,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-05T09:30:00+00:00,345.38800000000003,103.73400000000001,142.36399999999998,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-05T10:00:00+00:00,372.911,77.024,101.769,145.7625,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.672
2016-08-05T10:30:00+00:00,370.4235,97.5125,125.9745,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-05T11:00:00+00:00,304.642,345.375,443.009,145.7625,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.7525
2016-08-06T07:00:00+00:00,105.1845,346.47249999999997,701.063,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-06T07:30:00+00:00,112.12,406.8915,736.5155,144.4335,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.223
2016-08-06T08:00:00+00:00,178.0165,363.00649999999996,598.332,144.5995,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-06T08:30:00+00:00,118.238,496.287,755.8389999999999,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-06T09:00:00+00:00,164.981,497.178,715.2925,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-06T09:30:00+00:00,215.88799999999998,461.075,630.9565,145.015,144.6245,144.4615,144.3805,144.304,144.2345,144.011,143.7865
2016-08-06T10:00:00+00:00,269.27599999999995,400.86249999999995,531.983,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-06T10:30:00+00:00,307.5285,286.538,372.047,145.347,145.034,144.8705,144.789,144.7115,144.641,144.4155,144.189
2016-08-06T11:00:00+00:00,271.87199999999996,80.502,103.7825,145.6795,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2017-07-27T07:00:00+00:00,227.2475,14.768,28.033,144.914,144.673,144.6725,144.584,144.5835,144.507,144.4415,144.373
2017-07-27T07:30:00+00:00,226.3395,6.872,11.719000000000001,145.004,144.673,144.6725,144.584,144.5835,144.507,144.4415,144.373
2017-07-27T08:00:00+00:00,286.3905,32.3485,50.134,145.004,144.761,144.6725,144.671,144.5835,144.507,144.4415,144.373
2017-07-27T08:30:00+00:00,315.44550000000004,41.5275,60.450500000000005,145.004,144.761,144.76,144.671,144.6705,144.5935,144.5275,144.4585
2017-07-27T09:00:00+00:00,322.6255,77.89099999999999,106.589,145.0935,144.761,144.76,144.671,144.6705,144.5935,144.5275,144.4585
2017-07-27T09:30:00+00:00,350.46950000000004,50.322,66.10749999999999,145.0935,144.8485,144.76,144.7585,144.6705,144.5935,144.5275,144.4585
2017-07-27T10:00:00+00:00,350.726,38.789500000000004,49.412499999999994,145.183,144.9365,144.8475,144.7585,144.7575,144.6805,144.6135,144.544
2017-07-27T10:30:00+00:00,326.89,20.0965,25.083,145.2725,144.9365,144.9355,144.8455,144.8445,144.767,144.786,144.7155
2017-07-27T11:00:00+00:00,356.8065,33.8995,41.956500000000005,145.2725,145.0245,144.9355,144.8455,144.8445,144.767,144.7,144.6295
2017-07-28T07:00:00+00:00,185.32,219.9365,417.773,144.735,144.4095,144.3225,144.322,144.235,144.2465,144.0965,144.03
2017-07-28T07:30:00+00:00,136.49599999999998,376.75,642.8315,144.735,144.4095,144.3225,144.2345,144.235,144.16,144.0965,144.03
2017-07-28T08:00:00+00:00,123.0775,452.021,707.8935,144.914,144.585,144.41,144.322,144.235,144.16,144.0105,143.9445
2017-07-28T08:30:00+00:00,131.7245,493.5045,719.5555,144.8245,144.497,144.41,144.322,144.322,144.2465,144.0965,143.9445
