,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-01T09:30:00+00:00,384.96950000000004,74.17,94.15899999999999,144.17,143.631,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-01T10:00:00+00:00,299.8805,4.916499999999999,5.9105,144.2575,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-01T10:30:00+00:00,335.427,8.4535,9.7925,144.432,143.9765,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-01T11:00:00+00:00,260.924,1.6435,1.869,144.6065,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-02T07:00:00+00:00,181.6395,180.6635,365.4915,143.821,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-02T07:30:00+00:00,186.3745,273.164,483.2835,144.083,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-02T08:00:00+00:00,195.703,359.8895,569.1225,144.432,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-02T08:30:00+00:00,169.9835,486.3265,699.5385,144.694,144.2355,144.15,143.981,143.896,143.8105,143.555,143.3875
2010-06-02T09:00:00+00:00,141.9835,587.0525,783.6825,145.043,144.4945,144.409,144.3255,144.24,144.068,143.897,143.7285
2010-06-02T09:30:00+00:00,134.6725,625.855,785.894,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.239,144.069
2010-06-02T10:00:00+00:00,119.3575,654.0615,783.372,145.828,145.272,145.185,145.014,144.927,144.84,144.6665,144.41
2010-06-02T10:30:00+00:00,136.899,672.8755000000001,778.9655,146.177,145.6175,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-02T11:00:00+00:00,279.669,522.4655,592.0630000000001,146.439,145.877,145.7885,145.6165,145.5285,145.4405,145.1795,145.0065
2010-06-03T07:00:00+00:00,93.887,375.82,763.8595,143.6465,143.1125,143.029,142.9485,142.7795,142.6955,142.6145,142.6205
2010-06-03T07:30:00+00:00,99.59049999999999,451.2885,798.995,144.083,143.5445,143.4605,143.379,143.209,143.124,142.9565,142.706
2010-06-03T08:00:00+00:00,104.1705,523.3534999999999,826.94,144.5195,143.9765,143.8915,143.809,143.7245,143.553,143.384,143.217
2010-06-03T08:30:00+00:00,107.9975,591.7345,851.3845,145.043,144.4945,144.409,144.2395,144.154,144.068,143.8115,143.643
2010-06-03T09:00:00+00:00,111.36699999999999,652.9605,870.412,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-03T09:30:00+00:00,114.01050000000001,705.727,885.0799999999999,145.9155,145.3585,145.185,145.1,145.013,144.9255,144.6665,144.4955
2010-06-03T10:00:00+00:00,115.9675,748.1904999999999,895.1665,146.2645,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-03T10:30:00+00:00,117.36,780.6455000000001,902.628,146.6135,145.963,145.875,145.7025,145.6145,145.526,145.265,145.092
2010-06-03T11:00:00+00:00,118.295,802.512,907.8305,146.8755,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-04T07:00:00+00:00,92.5145,372.12149999999997,754.8945,144.5195,144.063,143.9775,143.895,143.8105,143.7245,143.726,143.8135
2010-06-04T07:30:00+00:00,98.1775,449.249,794.143,144.9555,144.4945,144.409,144.3255,144.24,144.068,143.897,143.8135
2010-06-04T08:00:00+00:00,102.832,523.0815,825.4045,145.479,144.9265,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-04T08:30:00+00:00,106.5715,591.815,850.5174999999999,145.9155,145.445,145.271,145.186,145.099,145.0115,144.752,144.5805
2010-06-04T09:00:00+00:00,109.75999999999999,653.203,869.807,146.352,145.7905,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-04T09:30:00+00:00,112.3155,706.2995000000001,884.8895,146.788,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-04T10:00:00+00:00,114.19200000000001,749.7539999999999,896.145,147.137,146.568,146.392,146.305,146.216,146.1265,145.864,145.688
2010-06-04T10:30:00+00:00,115.6045,782.223,903.575,147.486,146.9135,146.737,146.649,146.5595,146.384,146.206,146.029
2010-06-04T11:00:00+00:00,116.5055,803.6645,908.2205,147.835,147.1725,147.082,146.9935,146.8175,146.727,146.548,146.2845
2010-06-05T07:00:00+00:00,96.0255,362.054,733.075,145.392,145.013,144.84,144.7555,144.7555,144.754,144.8375,145.0065
2010-06-05T07:30:00+00:00,99.42850000000001,441.56600000000003,779.4504999999999,145.9155,145.445,145.271,145.186,145.099,145.0115,144.923,145.092
2010-06-05T08:00:00+00:00,103.343,515.509,812.486,146.352,145.877,145.7025,145.6165,145.5285,145.4405,145.265,145.177
2010-06-05T08:30:00+00:00,106.518,584.1835000000001,838.649,146.788,146.3085,146.2195,146.0465,145.958,145.869,145.693,145.518
2010-06-05T09:00:00+00:00,109.34299999999999,645.175,858.289,147.2245,146.7405,146.651,146.477,146.3875,146.298,146.1205,145.944
2010-06-05T09:30:00+00:00,112.0535,697.2075,872.6949999999999,147.6605,147.086,146.996,146.821,146.7315,146.6415,146.4625,146.2845
2010-06-05T10:00:00+00:00,113.76849999999999,740.3615,884.1175000000001,147.9225,147.4315,147.3405,147.1655,147.075,146.9845,146.8045,146.5405
2010-06-05T10:30:00+00:00,114.83099999999999,773.11,892.2155,148.2715,147.691,147.5995,147.4235,147.333,147.2415,147.061,146.796
2010-06-05T11:00:00+00:00,115.719,794.2719999999999,896.7574999999999,148.446,147.95,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-06T07:00:00+00:00,238.5605,93.535,188.008,146.788,146.395,146.2195,146.2185,146.216,146.298,146.377,146.5405
2010-06-06T07:30:00+00:00,270.1185,135.382,238.0505,147.2245,146.827,146.737,146.649,146.5595,146.4695,146.377,146.455
2010-06-06T08:00:00+00:00,292.2195,175.00650000000002,274.8485,147.748,147.259,147.168,147.0795,146.989,146.8985,146.719,146.5405
2010-06-06T08:30:00+00:00,299.47,214.7625,307.6375,148.1845,147.691,147.5995,147.5095,147.333,147.2415,147.061,146.881
2010-06-06T09:00:00+00:00,306.20950000000005,284.046,377.5745,148.6205,148.1225,147.9445,147.854,147.7625,147.6705,147.4885,147.3075
2010-06-06T09:30:00+00:00,358.9605,116.209,146.97,148.9695,148.468,148.289,148.198,148.106,148.0135,147.8305,147.648
2010-06-06T10:00:00+00:00,380.383,91.84,109.10600000000001,149.144,148.641,148.548,148.37,148.278,148.1855,148.0015,147.8185
2010-06-06T10:30:00+00:00,365.922,116.223,134.8945,149.3185,148.814,148.7205,148.5425,148.4495,148.357,148.1725,147.989
2010-06-06T11:00:00+00:00,139.5285,1.3285,1.5115,147.137,146.654,146.5645,146.563,146.5595,146.5555,146.4625,146.37
2011-05-27T07:00:00+00:00,228.31799999999998,95.393,195.111,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-27T07:30:00+00:00,242.779,44.4885,81.92699999999999,142.9205,142.421,142.324,142.143,142.0465,141.9505,141.764,141.58
2011-05-27T08:00:00+00:00,270.007,156.494,252.2905,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-27T08:30:00+00:00,346.2415,80.4865,116.3235,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-27T09:00:00+00:00,375.6115,138.2055,186.05349999999999,143.37,142.677,142.58,142.4835,142.387,142.2905,142.0185,141.834
2011-05-27T09:30:00+00:00,373.73900000000003,71.7655,90.5325,143.46,142.848,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-27T10:00:00+00:00,360.2595,281.3465,341.204,143.6395,143.019,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-27T10:30:00+00:00,364.293,36.6705,43.0185,143.7295,143.1045,143.0065,142.9095,142.727,142.6305,142.4425,142.257
2011-05-27T11:00:00+00:00,369.3655,34.17,38.8515,143.5495,142.9335,142.836,142.739,142.557,142.4605,142.273,142.0875
2011-05-28T07:00:00+00:00,155.52100000000002,250.7595,517.2055,142.9205,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-28T07:30:00+00:00,165.339,322.2215,575.9545,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-28T08:00:00+00:00,142.362,450.015,717.3135,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-28T08:30:00+00:00,114.37049999999999,572.3240000000001,830.5635,143.909,143.361,143.2625,143.165,143.0675,142.8855,142.697,142.511
2011-05-28T09:00:00+00:00,119.7505,619.6015,833.029,144.269,143.703,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-28T09:30:00+00:00,136.9435,631.3140000000001,797.9175,144.6285,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-28T10:00:00+00:00,149.179,693.643,835.8725,144.898,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2011-05-28T10:30:00+00:00,132.9355,752.337,876.08,145.1675,144.472,144.3715,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-28T11:00:00+00:00,126.82400000000001,782.9594999999999,892.025,145.437,144.7285,144.6275,144.4425,144.3435,144.2455,144.054,143.78
2011-05-29T07:00:00+00:00,218.481,117.74950000000001,243.0935,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-29T07:30:00+00:00,271.6425,117.0055,209.23899999999998,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-29T08:00:00+00:00,314.351,133.733,212.8315,144.898,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T08:30:00+00:00,295.818,248.94600000000003,358.76750000000004,145.2575,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-29T09:00:00+00:00,201.9555,472.31350000000003,632.477,145.617,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.1185
2011-05-29T09:30:00+00:00,159.1055,600.8725,757.9565,146.0665,145.412,145.31,145.124,145.024,144.9255,144.7325,144.542
2011-05-29T10:00:00+00:00,161.735,647.2615,779.0219999999999,146.426,145.754,145.651,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-29T10:30:00+00:00,169.76999999999998,654.3354999999999,760.5455,146.7855,146.096,145.907,145.8055,145.705,145.6055,145.411,145.134
2011-05-29T11:00:00+00:00,150.91,730.559,831.1220000000001,147.055,146.352,146.163,146.061,145.96,145.8605,145.6655,145.388
2011-05-30T07:00:00+00:00,92.7855,365.034,748.2004999999999,146.156,145.754,145.651,145.55,145.4495,145.3505,145.411,145.5575
2011-05-30T07:30:00+00:00,98.65299999999999,441.207,786.641,146.8755,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.642
2011-05-30T08:00:00+00:00,103.418,513.7529999999999,816.681,147.5045,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T08:30:00+00:00,107.31649999999999,581.5944999999999,841.297,147.864,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T09:00:00+00:00,110.68350000000001,642.5575,860.7429999999999,148.3135,147.7195,147.6135,147.509,147.4065,147.305,147.1075,146.9115
2011-05-30T09:30:00+00:00,115.589,692.6535,872.694,148.8525,148.2325,148.04,147.935,147.8315,147.73,147.5315,147.3345
2011-05-30T10:00:00+00:00,156.868,684.611,823.0595,149.302,148.5745,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-30T10:30:00+00:00,170.8605,700.4784999999999,813.377,149.6615,148.916,148.808,148.7015,148.5975,148.495,148.21,148.0115
2011-05-30T11:00:00+00:00,173.9255,718.8895,816.8705,149.931,149.258,149.149,149.042,148.9375,148.835,148.549,148.35
2011-05-31T07:00:00+00:00,83.628,0.0,0.0,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-31T07:30:00+00:00,65.0055,0.0,0.0,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-31T08:00:00+00:00,85.148,0.0215,0.033,142.741,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-31T08:30:00+00:00,238.59750000000003,3.2875,4.6685,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-31T09:00:00+00:00,294.2345,11.706000000000001,15.485000000000001,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-31T09:30:00+00:00,230.915,3.9095,5.03,143.37,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.0875
2011-05-31T10:00:00+00:00,343.644,24.365,28.8815,143.5495,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-31T10:30:00+00:00,309.7145,22.334500000000002,26.201999999999998,143.7295,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-31T11:00:00+00:00,316.3325,3.7285000000000004,4.2245,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-06-01T07:00:00+00:00,96.187,369.6345,753.659,141.902,141.4095,141.342,141.1775,141.117,140.9815,140.828,140.5825
2011-06-01T07:30:00+00:00,99.86949999999999,450.9655,800.7864999999999,142.3475,141.7605,141.6045,141.527,141.465,141.3285,141.0875,140.927
2011-06-01T08:00:00+00:00,108.8565,519.6310000000001,823.482,142.704,142.1115,142.042,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-01T08:30:00+00:00,133.4035,561.384,809.5095,143.1495,142.55,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-01T09:00:00+00:00,115.947,651.7755,870.5364999999999,143.595,142.9885,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-01T09:30:00+00:00,116.411,706.7090000000001,888.0875,143.951,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-01T10:00:00+00:00,116.52850000000001,752.3820000000001,901.8979999999999,144.2185,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.651
2011-06-01T10:30:00+00:00,117.9935,785.731,910.2555,144.4855,143.8655,143.704,143.623,143.468,143.3235,143.162,142.9095
2011-06-01T11:00:00+00:00,131.723,789.5235,894.9034999999999,144.842,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-02T07:00:00+00:00,146.86450000000002,255.46800000000002,518.338,143.951,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.737
2011-06-02T07:30:00+00:00,137.42,366.706,649.123,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-02T08:00:00+00:00,132.939,462.8345,731.848,144.931,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.599
2011-06-02T08:30:00+00:00,141.9915,524.7795,755.9390000000001,145.3765,144.8305,144.754,144.5835,144.5125,144.364,144.1995,143.944
2011-06-02T09:00:00+00:00,158.657,564.588,753.31,145.822,145.181,145.104,144.933,144.861,144.711,144.545,144.375
2011-06-02T09:30:00+00:00,158.72250000000003,622.3530000000001,781.1095,146.1785,145.532,145.454,145.2825,145.2095,145.058,144.891,144.6335
2011-06-02T10:00:00+00:00,191.6615,632.769,757.6675,146.535,145.883,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-02T10:30:00+00:00,143.47,734.1575,849.358,146.802,146.146,146.0665,145.8935,145.819,145.665,145.496,145.237
2011-06-02T11:00:00+00:00,130.918,772.811,874.9345,147.1585,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-03T07:00:00+00:00,230.317,44.786,90.75800000000001,145.2875,144.918,144.754,144.671,144.6,144.451,144.286,144.1165
2011-06-03T07:30:00+00:00,253.942,36.903,66.14699999999999,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-03T08:00:00+00:00,209.7465,67.0035,103.643,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-03T08:30:00+00:00,197.33249999999998,116.856,169.515,146.535,146.058,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-03T09:00:00+00:00,258.069,35.480000000000004,47.671,146.802,146.3215,146.154,146.068,145.993,145.9255,145.669,145.4955
2011-06-03T09:30:00+00:00,202.977,2.116,2.686,146.891,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-03T10:00:00+00:00,115.1225,0.0075,0.016,146.4455,146.058,145.8915,145.806,145.7315,145.665,145.496,145.323
2011-06-03T10:30:00+00:00,269.6,14.991,17.194499999999998,146.4455,146.058,145.979,145.8935,145.819,145.665,145.5825,145.4095
2011-06-03T11:00:00+00:00,235.73250000000002,24.669,28.009999999999998,147.2475,146.76,146.6785,146.505,146.4285,146.359,146.1875,145.9265
2011-06-04T07:00:00+00:00,150.59300000000002,1.028,2.0935,146.713,146.3215,146.154,146.068,145.993,145.9255,145.669,145.4955
2011-06-04T07:30:00+00:00,216.856,7.793,13.4615,146.713,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-04T08:00:00+00:00,231.416,171.298,268.135,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-04T08:30:00+00:00,303.52,180.678,259.104,147.604,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-04T09:00:00+00:00,298.89599999999996,268.9385,357.07550000000003,148.0495,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-04T09:30:00+00:00,307.1635,300.4175,376.533,148.495,147.9,147.816,147.64,147.56,147.4865,147.225,147.047
2011-06-04T10:00:00+00:00,328.198,298.14549999999997,356.337,148.851,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-04T10:30:00+00:00,316.778,298.8755,345.196,149.2075,148.514,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-04T11:00:00+00:00,336.4855,266.994,301.6225,149.475,148.865,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-05T07:00:00+00:00,158.762,142.2625,290.2385,146.624,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-05T07:30:00+00:00,205.0695,99.31,176.76049999999998,146.713,146.2335,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-05T08:00:00+00:00,256.9175,19.192500000000003,30.8095,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-05T08:30:00+00:00,161.9145,1.6765,2.4505,147.1585,146.76,146.591,146.505,146.4285,146.359,146.101,145.9265
2011-06-05T09:00:00+00:00,300.191,93.5875,122.69550000000001,147.3365,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-05T09:30:00+00:00,400.159,85.33250000000001,107.50549999999998,147.871,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-05T10:00:00+00:00,423.97299999999996,118.7485,141.764,148.0495,147.5495,147.466,147.291,147.212,147.1395,146.879,146.702
2011-06-05T10:30:00+00:00,293.9575,51.089000000000006,59.428999999999995,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.879,146.702
2011-06-05T11:00:00+00:00,424.3985,96.7615,109.05499999999999,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-06T07:00:00+00:00,177.488,2.459,5.0555,146.1785,145.795,145.629,145.5445,145.4705,145.405,145.15,144.9785
2011-06-06T07:30:00+00:00,205.76350000000002,3.9785000000000004,6.84,146.3565,145.883,145.7165,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-06T08:00:00+00:00,295.9135,30.0265,46.7055,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-06T08:30:00+00:00,339.677,124.605,177.223,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-06T09:00:00+00:00,388.327,103.6985,137.99099999999999,146.802,146.2335,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-06T09:30:00+00:00,387.04449999999997,156.732,195.5855,146.891,146.3215,146.2415,146.068,145.993,145.8385,145.669,145.4955
2011-06-06T10:00:00+00:00,393.8405,134.5285,161.3435,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-06T10:30:00+00:00,376.501,25.496000000000002,29.487,147.0695,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-06T11:00:00+00:00,344.6805,10.088000000000001,11.3925,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2012-05-27T07:00:00+00:00,92.19800000000001,366.59299999999996,755.0395,144.292,143.8835,143.796,143.8005,143.8965,143.9915,144.182,144.373
2012-05-27T07:30:00+00:00,98.12100000000001,444.116,795.014,144.7565,144.343,144.163,144.075,144.079,144.083,144.182,144.373
2012-05-27T08:00:00+00:00,102.96350000000001,517.8665,826.0865,145.2205,144.8025,144.713,144.533,144.4445,144.3565,144.182,144.192
2012-05-27T08:30:00+00:00,106.92699999999999,586.5445,851.052,145.685,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.4635
2012-05-27T09:00:00+00:00,110.3115,647.671,870.0060000000001,146.0565,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-27T09:30:00+00:00,112.9665,699.7865,883.9304999999999,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-27T10:00:00+00:00,118.0105,737.9480000000001,889.0174999999999,146.892,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-27T10:30:00+00:00,120.634,768.204,894.242,147.2635,146.732,146.639,146.5465,146.4545,146.2715,146.09,145.911
2012-05-27T11:00:00+00:00,121.14099999999999,789.11,898.7375,147.542,147.008,146.914,146.821,146.7285,146.545,146.3625,146.1825
2012-05-28T07:00:00+00:00,130.2855,286.635,587.1215,145.3135,144.8945,144.805,144.716,144.81,144.8125,144.818,144.916
2012-05-28T07:30:00+00:00,196.3525,256.039,462.783,145.685,145.262,145.1715,145.082,144.9925,144.9035,144.909,145.0065
2012-05-28T08:00:00+00:00,322.4925,119.9915,191.1415,145.9635,145.5375,145.4465,145.3565,145.2665,145.177,145.0905,145.1875
2012-05-28T08:30:00+00:00,352.6395,155.862,225.292,146.242,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,145.1875
2012-05-28T09:00:00+00:00,323.16949999999997,285.226,381.1485,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-28T09:30:00+00:00,201.6635,544.4085,685.3045,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-28T10:00:00+00:00,126.64750000000001,709.3465,853.1735,147.078,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-28T10:30:00+00:00,123.75800000000001,747.552,869.0419999999999,147.3565,146.916,146.7305,146.638,146.5455,146.454,146.2715,146.092
2012-05-28T11:00:00+00:00,113.0185,615.659,701.076,147.542,147.0995,147.0055,146.821,146.7285,146.636,146.4535,146.273
2012-05-29T07:00:00+00:00,92.107,359.244,735.85,144.7565,144.343,144.2545,144.1665,144.079,143.9915,144.091,144.192
2012-05-29T07:30:00+00:00,97.945,435.2495,775.598,145.1275,144.7105,144.6215,144.533,144.4445,144.265,144.182,144.192
2012-05-29T08:00:00+00:00,102.7415,507.9305,807.059,145.592,145.17,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-29T08:30:00+00:00,106.608,575.611,832.308,145.9635,145.446,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-29T09:00:00+00:00,109.901,636.037,851.7075,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-29T09:30:00+00:00,112.5435,688.2895000000001,866.8715,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-29T10:00:00+00:00,114.594,731.1845000000001,878.398,146.985,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-29T10:30:00+00:00,117.2555,737.471,856.4625,147.2635,146.732,146.639,146.5465,146.4545,146.2715,146.09,145.911
2012-05-29T11:00:00+00:00,117.731,775.163,880.3824999999999,147.542,147.008,146.8225,146.7295,146.637,146.545,146.3625,146.092
2012-05-30T07:00:00+00:00,91.98349999999999,358.796,733.112,145.4065,145.078,144.8965,144.899,144.9015,144.9035,144.909,144.916
2012-05-30T07:30:00+00:00,98.0235,434.3965,772.5035,145.8705,145.446,145.2635,145.1735,145.084,144.9945,144.909,144.916
2012-05-30T08:00:00+00:00,106.7575,501.73799999999994,795.946,146.149,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-30T08:30:00+00:00,117.34700000000001,560.4795,809.2384999999999,146.5205,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-30T09:00:00+00:00,160.0815,549.886,736.2385,146.892,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-30T09:30:00+00:00,240.74,238.046,297.5215,147.1705,146.6405,146.547,146.455,146.363,146.2715,146.09,145.911
2012-05-30T10:00:00+00:00,138.415,586.3710000000001,703.352,147.542,147.008,146.914,146.7295,146.637,146.545,146.3625,146.1825
2012-05-30T10:30:00+00:00,134.8345,630.357,730.8195000000001,147.728,147.2835,147.0975,147.004,146.911,146.8185,146.635,146.3635
2012-05-30T11:00:00+00:00,123.842,700.986,795.0139999999999,148.0065,147.467,147.3725,147.187,147.094,147.001,146.8165,146.6345
2012-05-31T07:00:00+00:00,61.895,3.4395,6.5855,145.1275,144.8025,144.8965,144.899,144.9015,144.9035,144.909,144.916
2012-05-31T07:30:00+00:00,217.876,127.73049999999999,223.3315,145.592,145.17,145.08,144.9905,144.9015,144.8125,144.727,144.6445
2012-05-31T08:00:00+00:00,308.818,98.7675,158.546,146.242,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-31T08:30:00+00:00,332.85400000000004,44.181,63.92700000000001,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-31T09:00:00+00:00,344.836,234.90949999999998,311.203,146.6135,146.089,145.9055,145.814,145.7235,145.633,145.454,145.1875
2012-05-31T09:30:00+00:00,228.348,506.40549999999996,635.885,146.799,146.2725,146.0885,145.997,145.906,145.8155,145.6355,145.368
2012-05-31T10:00:00+00:00,323.8005,399.67449999999997,479.16999999999996,146.892,146.3645,146.1805,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-31T10:30:00+00:00,335.85400000000004,415.91200000000003,481.3485,146.985,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-31T11:00:00+00:00,438.9995,233.103,264.424,147.078,146.5485,146.4555,146.272,146.18,146.089,145.908,145.6395
2012-06-01T07:00:00+00:00,212.38,37.552,77.6665,144.6335,144.237,144.157,143.9925,143.912,143.828,143.6615,143.4085
2012-06-01T07:30:00+00:00,208.10649999999998,3.7510000000000003,6.786,144.727,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.499
2012-06-01T08:00:00+00:00,264.0575,22.9045,35.585,144.913,144.421,144.3405,144.267,144.0945,144.01,143.843,143.68
2012-06-01T08:30:00+00:00,259.307,9.536,14.030000000000001,145.0995,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-01T09:00:00+00:00,200.171,0.348,0.474,145.2855,144.881,144.799,144.633,144.551,144.466,144.2975,144.0425
2012-06-01T09:30:00+00:00,214.06,0.488,0.602,145.3785,144.881,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-01T10:00:00+00:00,281.8695,5.718500000000001,6.826499999999999,145.3785,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-01T10:30:00+00:00,294.1055,3.9505,4.586,145.4715,144.973,144.8905,144.816,144.7335,144.6485,144.3885,144.224
