,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-29T09:30:00+00:00,254.9445,369.509,452.3745,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-29T10:00:00+00:00,328.93399999999997,309.7645,366.0985,146.6255,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-29T10:30:00+00:00,390.5085,196.834,228.14749999999998,146.8875,146.297,146.219,146.066,145.9845,145.9,145.663,145.4215
2015-07-29T11:00:00+00:00,358.58500000000004,220.6975,253.0795,147.1495,146.5465,146.3845,146.313,146.149,146.0635,145.8255,145.664
2015-07-30T07:00:00+00:00,202.559,4.463,8.1975,144.268,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-30T07:30:00+00:00,268.6635,36.1755,58.166999999999994,144.53,144.049,143.9,143.842,143.687,143.608,143.3855,143.237
2015-07-30T08:00:00+00:00,283.7815,158.873,236.65250000000003,144.792,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-30T08:30:00+00:00,290.8755,240.1135,328.385,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-30T09:00:00+00:00,263.285,363.047,466.4735,145.403,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-30T09:30:00+00:00,260.7015,435.878,534.697,145.7525,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-30T10:00:00+00:00,242.185,506.134,599.3875,146.0145,145.464,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-30T10:30:00+00:00,199.6495,606.797,703.716,146.3635,145.714,145.5565,145.489,145.328,145.245,145.0125,144.855
2015-07-30T11:00:00+00:00,213.60750000000002,592.1985,680.8534999999999,146.6255,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-31T07:00:00+00:00,110.883,390.776,727.9605,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-31T07:30:00+00:00,134.835,436.3645,719.4559999999999,145.403,144.8815,144.7285,144.6655,144.5075,144.4265,144.199,144.046
2015-07-31T08:00:00+00:00,138.89999999999998,506.9455,755.3585,145.7525,145.2145,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-31T08:30:00+00:00,112.0,616.2909999999999,847.625,146.1015,145.464,145.391,145.242,145.164,144.9995,144.8495,144.6125
2015-07-31T09:00:00+00:00,97.3995,695.908,898.3135,146.451,145.7975,145.722,145.5715,145.4925,145.327,145.175,144.936
2015-07-31T09:30:00+00:00,97.4615,742.2635,912.7845,146.8,146.1305,146.0535,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-31T10:00:00+00:00,98.6745,775.0465,920.6345,147.1495,146.4635,146.3845,146.2305,146.149,145.9815,145.8255,145.583
2015-07-31T10:30:00+00:00,99.5135,795.996,925.436,147.4985,146.7965,146.633,146.56,146.395,146.309,146.0695,145.907
2015-07-31T11:00:00+00:00,102.3945,779.8185,898.742,147.7605,147.046,146.8815,146.807,146.7235,146.5545,146.395,146.1495
2015-08-01T07:00:00+00:00,107.0095,387.877,725.0905,145.4045,144.854,144.767,144.68,144.51,144.426,144.262,144.18
2015-08-01T07:30:00+00:00,97.90899999999999,483.09950000000003,798.9739999999999,146.013,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6005
2015-08-01T08:00:00+00:00,93.28,563.4124999999999,843.085,146.621,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-01T08:30:00+00:00,105.912,608.5395,840.142,147.1425,146.5625,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-01T09:00:00+00:00,134.3395,618.4749999999999,800.9175,147.664,147.0745,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-01T09:30:00+00:00,148.6,640.2735,789.274,148.1855,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.618
2015-08-01T10:00:00+00:00,114.7085,730.626,870.0025,148.62,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-01T10:30:00+00:00,107.809,761.7665,887.876,149.141,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-01T11:00:00+00:00,133.0205,731.1225,844.7,149.489,148.783,148.6865,148.5915,148.4135,148.322,148.143,147.879
2015-08-02T07:00:00+00:00,44.935500000000005,0.0,0.0,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.348
2015-08-02T07:30:00+00:00,33.909,0.0,0.0,145.318,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-02T08:00:00+00:00,39.308,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-02T08:30:00+00:00,46.7745,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-02T09:00:00+00:00,77.893,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-02T09:30:00+00:00,96.06450000000001,0.0,0.0,145.318,144.9395,144.852,144.765,144.595,144.511,144.3465,144.264
2015-08-02T10:00:00+00:00,91.72149999999999,0.0,0.0,145.318,144.9395,144.852,144.765,144.595,144.511,144.3465,144.18
2015-08-02T10:30:00+00:00,93.7235,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-02T11:00:00+00:00,144.6535,0.028,0.032,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-03T07:00:00+00:00,205.7705,150.481,284.72299999999996,145.5785,145.196,145.0225,144.9355,144.8495,144.765,144.5995,144.348
2015-08-03T07:30:00+00:00,243.993,176.3945,294.0315,145.839,145.452,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-03T08:00:00+00:00,259.806,227.30700000000002,342.27700000000004,146.187,145.708,145.619,145.5305,145.4435,145.3575,145.106,144.9365
2015-08-03T08:30:00+00:00,284.39300000000003,272.0435,377.751,146.5345,146.05,145.96,145.7855,145.698,145.612,145.4435,145.189
2015-08-03T09:00:00+00:00,273.8795,359.37800000000004,467.533,146.882,146.306,146.2155,146.1255,146.0375,145.9505,145.6965,145.525
2015-08-03T09:30:00+00:00,268.451,425.64,527.582,147.1425,146.5625,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-03T10:00:00+00:00,236.498,525.404,628.759,147.4035,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-03T10:30:00+00:00,221.029,578.4195,677.6925,147.751,147.16,147.0675,146.976,146.801,146.713,146.54,146.282
2015-08-03T11:00:00+00:00,212.577,586.783,681.483,148.0115,147.4165,147.323,147.231,147.1405,146.967,146.793,146.618
2015-08-04T07:00:00+00:00,82.3115,412.0235,782.4365,146.882,146.477,146.386,146.2105,146.1225,146.035,145.865,145.7775
2015-08-04T07:30:00+00:00,86.596,486.83050000000003,815.48,147.2295,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-04T08:00:00+00:00,90.04599999999999,556.2860000000001,841.6375,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.366
2015-08-04T08:30:00+00:00,92.731,618.8035,862.5175,148.0985,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-04T09:00:00+00:00,94.973,672.0145,877.9435,148.446,147.9285,147.749,147.656,147.565,147.475,147.299,147.0385
2015-08-04T09:30:00+00:00,96.67099999999999,715.668,889.971,148.9675,148.3555,148.2605,148.081,147.989,147.8985,147.721,147.459
2015-08-04T10:00:00+00:00,97.862,747.227,897.1445,149.315,148.6975,148.6015,148.421,148.3285,148.2375,148.0585,147.795
2015-08-04T10:30:00+00:00,98.6035,765.77,899.6389999999999,149.6625,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-04T11:00:00+00:00,98.94800000000001,773.483,900.7429999999999,150.097,149.466,149.368,149.2715,149.092,148.9995,148.8175,148.636
2015-08-05T07:00:00+00:00,82.5275,404.5195,771.9765,148.0115,147.5015,147.4085,147.316,147.1405,147.0515,146.8775,146.702
2015-08-05T07:30:00+00:00,86.2755,480.5285,808.4259999999999,148.2725,147.758,147.579,147.486,147.395,147.3055,147.1305,146.8705
2015-08-05T08:00:00+00:00,92.9585,545.2674999999999,828.0905,148.533,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-05T08:30:00+00:00,92.5505,611.53,855.2964999999999,148.8805,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-05T09:00:00+00:00,95.2765,663.819,869.979,149.141,148.5265,148.431,148.336,148.159,148.068,147.8895,147.627
2015-08-05T09:30:00+00:00,99.637,703.322,877.2080000000001,149.489,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-05T10:00:00+00:00,99.6075,736.495,886.7725,149.7495,149.039,148.942,148.8465,148.753,148.6605,148.396,148.2155
2015-08-05T10:30:00+00:00,101.06700000000001,755.024,889.491,150.01,149.295,149.1975,149.1015,149.0075,148.83,148.649,148.4675
2015-08-05T11:00:00+00:00,100.69900000000001,763.492,891.5785000000001,150.184,149.5515,149.4535,149.3565,149.177,149.084,148.902,148.636
2015-08-06T07:00:00+00:00,82.265,407.4395,781.6925,148.446,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.2065
2015-08-06T07:30:00+00:00,86.29249999999999,482.666,815.616,148.7935,148.2705,148.175,147.996,147.904,147.814,147.6365,147.459
2015-08-06T08:00:00+00:00,89.70750000000001,552.045,841.6695,149.141,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-06T08:30:00+00:00,92.387,614.5275,862.5095,149.5755,149.039,148.857,148.7615,148.668,148.576,148.396,148.1315
2015-08-06T09:00:00+00:00,94.535,667.7175,877.9034999999999,150.097,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-06T09:30:00+00:00,96.22200000000001,710.5395,888.8995,150.4445,149.8075,149.709,149.6115,149.5165,149.3385,149.155,148.972
2015-08-06T10:00:00+00:00,97.4305,742.462,896.5765,150.7925,150.2345,150.05,149.9515,149.856,149.7615,149.4925,149.3085
2015-08-06T10:30:00+00:00,98.201,762.765,901.1825,151.14,150.491,150.3905,150.2065,150.1105,150.016,149.83,149.6445
2015-08-06T11:00:00+00:00,98.51599999999999,771.115,903.062,151.4005,150.747,150.646,150.462,150.365,150.27,150.083,149.897
2016-07-27T07:00:00+00:00,146.756,1.2850000000000001,2.342,146.6735,146.3075,146.2185,146.137,146.0525,145.966,145.889,145.723
2016-07-27T07:30:00+00:00,187.82150000000001,4.3685,7.0335,146.765,146.398,146.3085,146.2265,146.142,145.966,145.889,145.8115
2016-07-27T08:00:00+00:00,198.483,7.132000000000001,10.6195,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-27T08:30:00+00:00,197.47050000000002,11.6045,15.855999999999998,146.9485,146.5785,146.4885,146.406,146.321,146.234,146.0665,145.9
2016-07-27T09:00:00+00:00,164.7375,21.909,28.321,147.04,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-27T09:30:00+00:00,223.44650000000001,173.40699999999998,210.998,147.132,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9885
2016-07-27T10:00:00+00:00,219.661,285.128,335.3655,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.1655
2016-07-27T10:30:00+00:00,245.97449999999998,454.01099999999997,524.1575,147.5905,147.12,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-27T11:00:00+00:00,257.7415,311.562,356.84849999999994,147.774,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.6075
2016-07-28T07:00:00+00:00,157.775,2.2955,4.423500000000001,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-28T07:30:00+00:00,163.26850000000002,0.26749999999999996,0.439,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-28T08:00:00+00:00,219.595,2.288,3.399,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,144.927
2016-07-28T08:30:00+00:00,256.782,25.148,33.720499999999994,146.123,145.7665,145.6785,145.5985,145.516,145.43,145.267,145.0155
2016-07-28T09:00:00+00:00,314.1545,59.701499999999996,77.011,146.398,146.037,145.9485,145.868,145.695,145.609,145.4445,145.281
2016-07-28T09:30:00+00:00,257.669,7.4815,9.213000000000001,146.3065,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-28T10:00:00+00:00,278.873,6.3075,7.4559999999999995,146.49,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.3695
2016-07-28T10:30:00+00:00,274.3995,6.2405,7.2285,146.5815,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.458
2016-07-28T11:00:00+00:00,301.659,17.3175,19.8645,146.5815,146.3075,146.1285,146.047,145.9635,145.8765,145.711,145.458
2016-07-29T07:00:00+00:00,184.3075,12.6815,22.564,145.6645,145.315,145.2285,145.15,145.158,145.2515,145.178,145.104
2016-07-29T07:30:00+00:00,188.01350000000002,56.626,94.0785,145.848,145.4055,145.3185,145.24,145.158,145.073,145.0005,144.927
2016-07-29T08:00:00+00:00,237.61599999999999,41.277,60.578,145.9395,145.586,145.4985,145.3295,145.2475,145.1625,145.089,145.0155
2016-07-29T08:30:00+00:00,240.872,134.2175,183.945,146.123,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.0155
2016-07-29T09:00:00+00:00,243.99599999999998,181.3635,231.61899999999997,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.3695
2016-07-29T09:30:00+00:00,128.95999999999998,429.6575,526.5885000000001,146.49,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-29T10:00:00+00:00,131.74,608.6735,721.3485000000001,146.6735,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.458
2016-07-29T10:30:00+00:00,117.226,573.4884999999999,665.5515,146.8565,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-29T11:00:00+00:00,120.78,611.229,703.1995,146.9485,146.488,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-30T07:00:00+00:00,174.0425,251.214,467.60450000000003,146.0315,145.586,145.4985,145.4195,145.516,145.609,145.711,145.8115
2016-07-30T07:30:00+00:00,176.3655,330.3135,544.4849999999999,146.3065,145.8565,145.7685,145.6885,145.6055,145.609,145.711,145.9
2016-07-30T08:00:00+00:00,174.301,406.7605,606.5185,146.49,146.037,145.9485,145.868,145.7845,145.698,145.6225,145.8115
2016-07-30T08:30:00+00:00,177.8415,476.2915,655.851,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.8115
2016-07-30T09:00:00+00:00,164.519,552.6044999999999,713.7860000000001,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-30T09:30:00+00:00,167.7155,591.1555000000001,727.3820000000001,147.407,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.1655
2016-07-30T10:00:00+00:00,164.4135,636.8455,756.9145,147.774,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-30T10:30:00+00:00,174.6715,645.6565,751.141,148.1405,147.661,147.4785,147.3925,147.3055,147.216,147.044,146.7845
2016-07-30T11:00:00+00:00,198.47,617.6334999999999,712.2415,148.416,147.932,147.838,147.7515,147.663,147.573,147.3995,147.1385
2016-07-31T07:00:00+00:00,235.28,148.2885,280.0325,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,146.2445,146.254
2016-07-31T07:30:00+00:00,245.56400000000002,212.06150000000002,348.481,147.132,146.759,146.6685,146.4955,146.4105,146.323,146.333,146.431
2016-07-31T08:00:00+00:00,229.46249999999998,312.4085,467.81550000000004,147.4985,147.0295,146.9385,146.8545,146.7685,146.68,146.511,146.3425
2016-07-31T08:30:00+00:00,191.21,444.0925,612.4625000000001,147.8655,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.6075
2016-07-31T09:00:00+00:00,156.736,561.401,726.9995,148.2325,147.7515,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-31T09:30:00+00:00,128.6225,654.8465,807.7835,148.599,148.1125,148.018,147.841,147.7525,147.6625,147.4885,147.3155
2016-07-31T10:00:00+00:00,152.9175,655.753,781.7715000000001,148.966,148.383,148.288,148.2,148.1105,148.0195,147.844,147.5805
2016-07-31T10:30:00+00:00,255.35950000000003,520.332,607.2095,149.241,148.744,148.648,148.559,148.379,148.2875,148.1105,147.9345
2016-07-31T11:00:00+00:00,274.49199999999996,295.0315,341.17949999999996,148.7825,148.383,148.288,148.2,148.1105,148.0195,147.9325,147.846
2016-08-01T07:00:00+00:00,152.672,0.734,1.369,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-01T07:30:00+00:00,177.629,0.9480000000000001,1.573,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,144.028
2016-08-01T08:00:00+00:00,218.61700000000002,2.9290000000000003,4.3685,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.1085
2016-08-01T08:30:00+00:00,270.06899999999996,5.0815,6.9925,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T09:00:00+00:00,233.91,4.098,5.411499999999999,145.513,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-01T09:30:00+00:00,194.574,1.5325,1.8744999999999998,145.43,145.116,145.0345,144.8705,144.793,144.7225,144.5775,144.35
2016-08-01T10:00:00+00:00,258.9335,9.051,10.856,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-01T10:30:00+00:00,299.29200000000003,6.6850000000000005,7.807499999999999,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-01T11:00:00+00:00,343.95349999999996,11.1745,12.942,145.6795,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-02T07:00:00+00:00,96.228,398.9525,753.85,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.5255,143.4645
2016-08-02T07:30:00+00:00,88.88149999999999,492.1255,821.813,144.7655,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-02T08:00:00+00:00,112.017,531.806,802.6365000000001,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-02T08:30:00+00:00,115.5085,593.0805,824.3805,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-02T09:00:00+00:00,131.1035,610.3265,796.0835,145.5965,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-02T09:30:00+00:00,161.2835,629.9175,781.4625,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-02T10:00:00+00:00,180.91500000000002,620.931,744.1515,146.1775,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-02T10:30:00+00:00,217.286,584.55,685.423,146.427,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-02T11:00:00+00:00,208.4685,618.9925000000001,719.3025,146.593,146.018,145.9345,145.851,145.771,145.617,145.4675,145.2355
2016-08-03T07:00:00+00:00,91.53200000000001,0.0,0.0,145.43,145.116,145.116,145.034,144.956,144.9665,144.8205,144.5915
2016-08-03T07:30:00+00:00,133.0585,0.042499999999999996,0.07350000000000001,145.513,145.198,145.198,145.116,145.0375,144.9665,144.8205,144.672
2016-08-03T08:00:00+00:00,200.541,1.6680000000000001,2.4695,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.901,144.7525
2016-08-03T08:30:00+00:00,277.185,48.6035,67.539,146.0115,145.608,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-03T09:00:00+00:00,292.05449999999996,20.759999999999998,27.034,146.0945,145.69,145.607,145.5245,145.445,145.373,145.144,144.9135
2016-08-03T09:30:00+00:00,298.536,151.46800000000002,187.7595,146.261,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-03T10:00:00+00:00,314.246,48.988,59.307500000000005,146.51,146.1,145.9345,145.851,145.771,145.6985,145.4675,145.2355
2016-08-03T10:30:00+00:00,267.03049999999996,2.8434999999999997,3.3415,146.427,146.1,146.0165,145.933,145.771,145.6985,145.5485,145.316
2016-08-03T11:00:00+00:00,248.71800000000002,1.6175000000000002,1.8904999999999998,146.51,146.1,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-04T07:00:00+00:00,144.823,0.328,0.6275,146.344,146.182,146.0985,146.0965,146.097,146.0235,146.034,145.96
2016-08-04T07:30:00+00:00,143.50349999999997,0.784,1.2875,146.344,146.1,146.0985,146.0965,146.0155,146.0235,146.034,146.0405
2016-08-04T08:00:00+00:00,189.9015,75.342,112.739,146.427,146.1,146.0165,146.0145,146.0155,146.0235,146.034,146.0405
2016-08-04T08:30:00+00:00,210.8105,184.507,257.9065,146.676,146.264,146.18,146.0965,146.097,146.105,146.115,146.2015
2016-08-04T09:00:00+00:00,250.8785,226.974,297.43399999999997,147.0915,146.674,146.5895,146.423,146.342,146.2675,146.196,146.443
2016-08-04T09:30:00+00:00,257.759,352.05949999999996,438.9095,147.4235,147.002,146.835,146.75,146.668,146.593,146.5195,146.604
2016-08-04T10:00:00+00:00,212.747,483.0605,581.755,147.839,147.4115,147.244,147.1585,147.0755,146.9995,146.843,146.765
2016-08-04T10:30:00+00:00,207.5725,533.5095,628.992,148.2545,147.7395,147.6535,147.567,147.483,147.325,147.167,146.926
2016-08-04T11:00:00+00:00,224.95299999999997,519.078,606.5799999999999,148.5865,148.0675,147.9805,147.8935,147.809,147.65,147.4905,147.2475
2016-08-05T07:00:00+00:00,129.5605,0.17099999999999999,0.326,146.0945,145.772,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-05T07:30:00+00:00,149.1495,0.3205,0.5459999999999999,146.1775,145.772,145.689,145.606,145.5265,145.4545,145.225,145.0745
2016-08-05T08:00:00+00:00,107.64699999999999,0.0,0.0,146.1775,145.854,145.771,145.6875,145.5265,145.4545,145.306,145.0745
2016-08-05T08:30:00+00:00,97.3655,0.0,0.0,146.1775,145.854,145.689,145.606,145.5265,145.4545,145.225,145.0745
2016-08-05T09:00:00+00:00,78.9625,0.0,0.0,146.0945,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-05T09:30:00+00:00,69.34649999999999,0.0,0.0,146.0945,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-05T10:00:00+00:00,55.5665,0.0,0.0,146.0945,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-05T10:30:00+00:00,52.547,0.0,0.0,146.0945,145.772,145.689,145.606,145.445,145.373,145.225,144.994
2016-08-05T11:00:00+00:00,49.3695,0.0,0.0,146.0945,145.772,145.689,145.606,145.445,145.373,145.225,144.994
2016-08-06T07:00:00+00:00,132.986,0.1925,0.35,144.267,143.9685,143.8065,143.727,143.6515,143.5835,143.3635,143.223
2016-08-06T07:30:00+00:00,177.387,6.4925,10.921,144.4335,144.0505,143.9705,143.8905,143.8145,143.7465,143.5255,143.384
2016-08-06T08:00:00+00:00,176.382,1.29,1.9805000000000001,144.4335,144.1325,144.052,143.972,143.8145,143.7465,143.6065,143.384
2016-08-06T08:30:00+00:00,149.6215,0.399,0.5625,144.5165,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.4645
2016-08-06T09:00:00+00:00,178.476,9.485,12.501999999999999,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.7685,143.545
2016-08-06T09:30:00+00:00,180.824,0.41300000000000003,0.5295,144.7655,144.3785,144.2975,144.217,144.141,144.0715,143.849,143.706
2016-08-06T10:00:00+00:00,218.387,3.5135,4.2135,144.8485,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.867
2016-08-06T10:30:00+00:00,337.57500000000005,16.9825,20.196,145.264,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-06T11:00:00+00:00,174.579,0.057499999999999996,0.0655,145.264,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2017-07-27T07:00:00+00:00,70.6135,0.0,0.0,143.8385,143.5305,143.4465,143.3615,143.2775,143.2055,143.0625,142.917
2017-07-27T07:30:00+00:00,102.11,0.0,0.0,143.9285,143.6185,143.534,143.449,143.3645,143.2925,143.0625,142.917
2017-07-27T08:00:00+00:00,127.15100000000001,0.0225,0.0325,144.018,143.706,143.6215,143.449,143.3645,143.2925,143.1485,143.0025
2017-07-27T08:30:00+00:00,179.338,0.3115,0.413,144.197,143.882,143.797,143.711,143.6255,143.466,143.321,143.174
2017-07-27T09:00:00+00:00,189.308,0.41600000000000004,0.5349999999999999,144.466,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-27T09:30:00+00:00,199.4425,0.8385,1.021,144.466,144.1455,144.147,144.06,144.061,143.9865,143.838,143.6875
2017-07-27T10:00:00+00:00,202.97,0.5864999999999999,0.689,144.735,144.497,144.41,144.409,144.322,144.2465,144.0965,143.9445
2017-07-27T10:30:00+00:00,260.6785,2.8125,3.2335000000000003,145.2725,144.9365,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-27T11:00:00+00:00,244.937,136.5765,155.68550000000002,145.2725,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-28T07:00:00+00:00,203.6745,11.2505,20.5365,144.5555,144.1455,144.0595,143.9725,143.974,143.8995,143.838,143.6875
2017-07-28T07:30:00+00:00,248.78699999999998,9.6105,15.86,145.004,144.585,144.4975,144.322,144.235,144.16,144.0105,143.859
2017-07-28T08:00:00+00:00,260.5405,21.9365,31.769000000000002,145.183,144.761,144.6725,144.584,144.4965,144.3335,144.183,144.03
2017-07-28T08:30:00+00:00,190.183,26.582,36.697,145.3625,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.2015
2017-07-28T09:00:00+00:00,191.8025,127.352,160.6695,145.2725,144.9365,144.8475,144.7585,144.6705,144.5935,144.4415,144.2015
2017-07-28T09:30:00+00:00,139.135,451.858,550.085,145.631,145.2,145.1105,145.0205,144.8445,144.767,144.6135,144.373
2017-07-28T10:00:00+00:00,118.293,476.1395,560.6610000000001,145.9,145.464,145.373,145.282,145.193,145.0275,144.8725,144.7155
2017-07-28T10:30:00+00:00,155.66649999999998,436.1105,503.2745,146.169,145.7275,145.636,145.457,145.367,145.2875,145.131,144.8865
2017-07-28T11:00:00+00:00,354.12850000000003,94.9815,108.631,146.348,145.903,145.811,145.7185,145.628,145.548,145.3895,145.1435
2017-07-29T07:00:00+00:00,183.6155,251.483,461.18,144.914,144.497,144.3225,144.322,144.322,144.3335,144.355,144.4585
2017-07-29T07:30:00+00:00,219.587,276.9295,452.7595,145.183,144.761,144.6725,144.584,144.4965,144.3335,144.269,144.544
2017-07-29T08:00:00+00:00,263.9235,283.5045,419.3935,145.452,145.0245,144.9355,144.8455,144.7575,144.5935,144.6135,144.6295
2017-07-29T08:30:00+00:00,252.9395,368.04449999999997,500.57500000000005,145.8105,145.376,145.2855,145.1075,145.0185,144.9405,144.786,144.544
2017-07-29T09:00:00+00:00,103.6045,672.9300000000001,862.2985,146.0795,145.6395,145.5485,145.3695,145.28,145.201,145.0445,144.801
2017-07-29T09:30:00+00:00,103.4065,718.1535,877.5264999999999,146.5275,146.079,145.986,145.8935,145.715,145.6345,145.4755,145.229
2017-07-29T10:00:00+00:00,104.80850000000001,750.761,886.255,146.9755,146.4305,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-29T10:30:00+00:00,99.6885,780.5565,902.0664999999999,147.334,146.782,146.6865,146.5915,146.4985,146.329,146.165,146.0
