,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T08:00:00+00:00,95.6325,598.065,912.3589999999999,138.5075,137.9015,137.739,137.668,137.511,137.433,137.1985,136.967
2014-05-04T08:30:00+00:00,96.89,669.1735,938.1949999999999,138.7725,138.151,137.988,137.834,137.759,137.5985,137.363,137.2135
2014-05-04T09:00:00+00:00,99.1645,728.1500000000001,955.2365,138.949,138.234,138.154,137.9995,137.842,137.7635,137.5275,137.2955
2014-05-04T09:30:00+00:00,102.997,773.4325,964.8175,139.1255,138.4005,138.2375,138.165,138.007,137.9285,137.6925,137.46
2014-05-04T10:00:00+00:00,110.5305,801.097,964.293,139.3025,138.567,138.4035,138.331,138.1725,138.0935,137.857,137.624
2014-05-04T10:30:00+00:00,104.066,832.5615,980.5895,139.5675,138.8165,138.6525,138.4965,138.4205,138.2585,138.0215,137.788
2014-05-04T11:00:00+00:00,103.968,841.559,982.8824999999999,139.6555,138.8995,138.8185,138.662,138.5035,138.424,138.1865,137.9525
2014-05-05T07:00:00+00:00,91.051,439.92449999999997,844.5135,137.6245,137.319,137.241,137.254,137.263,137.268,137.2805,137.2135
2014-05-05T07:30:00+00:00,99.66,516.3815,870.6605,138.154,137.735,137.656,137.5855,137.511,137.516,137.5275,137.542
2014-05-05T08:00:00+00:00,100.48750000000001,595.785,904.7185,138.949,138.4005,138.3205,138.248,138.09,138.011,137.9395,137.788
2014-05-05T08:30:00+00:00,111.2085,652.12,910.565,139.5675,139.066,138.9845,138.828,138.7515,138.6715,138.4335,138.281
2014-05-05T09:00:00+00:00,117.81649999999999,703.0045,918.9425,140.097,139.5655,139.4825,139.325,139.2475,139.167,138.9275,138.7735
2014-05-05T09:30:00+00:00,185.054,658.8375000000001,819.504,140.627,140.0645,139.8975,139.822,139.7435,139.5795,139.4215,139.184
2014-05-05T10:00:00+00:00,235.1445,623.189,747.441,140.9805,140.3975,140.3125,140.153,140.074,139.9925,139.751,139.5945
2014-05-05T10:30:00+00:00,167.45800000000003,739.659,868.3675000000001,141.2455,140.73,140.5615,140.4845,140.322,140.24,140.08,139.841
2014-05-05T11:00:00+00:00,146.83100000000002,774.127,901.394,141.5985,140.98,140.8105,140.733,140.653,140.4875,140.3275,140.087
2014-05-06T07:00:00+00:00,96.90299999999999,426.063,812.3305,139.3025,138.8995,138.7355,138.662,138.586,138.5065,138.4335,138.445
2014-05-06T07:30:00+00:00,96.128,515.0355,863.864,139.9205,139.399,139.3165,139.242,139.082,139.0015,138.845,138.7735
2014-05-06T08:00:00+00:00,99.849,589.6685,891.3705,140.539,139.9815,139.8975,139.739,139.661,139.5795,139.339,139.184
2014-05-06T08:30:00+00:00,105.0695,652.9165,907.9775,140.9805,140.4805,140.3125,140.236,140.157,139.9925,139.833,139.5945
2014-05-06T09:00:00+00:00,106.38550000000001,710.952,925.797,141.422,140.8965,140.8105,140.65,140.5705,140.4875,140.245,140.087
2014-05-06T09:30:00+00:00,109.60499999999999,755.0329999999999,935.427,141.8635,141.2295,141.1425,141.0645,140.901,140.818,140.6565,140.4155
2014-05-06T10:00:00+00:00,112.6615,786.751,940.9875,142.217,141.562,141.475,141.3955,141.2315,141.148,140.986,140.744
2014-05-06T10:30:00+00:00,112.1795,809.3195000000001,947.3835,142.482,141.895,141.807,141.644,141.5625,141.4785,141.233,141.0725
2014-05-06T11:00:00+00:00,111.39750000000001,816.652,948.1120000000001,142.7465,142.1445,142.056,141.8925,141.8105,141.726,141.48,141.3185
2015-04-26T07:00:00+00:00,149.115,0.998,1.984,139.7045,139.347,139.265,139.1825,139.101,139.022,138.863,138.783
2015-04-26T07:30:00+00:00,207.8505,7.4425,13.2905,139.875,139.516,139.434,139.351,139.1855,139.106,138.947,138.783
2015-04-26T08:00:00+00:00,258.0585,19.2575,29.8765,140.131,139.6855,139.603,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-26T08:30:00+00:00,316.48,69.6505,100.8455,140.3865,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-26T09:00:00+00:00,295.91150000000005,203.648,275.604,140.7275,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-26T09:30:00+00:00,337.6345,37.128,48.037,140.9835,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-26T10:00:00+00:00,254.882,264.1345,325.6085,141.2395,140.701,140.617,140.5325,140.4485,140.283,140.1185,139.9505
2015-04-26T10:30:00+00:00,183.5375,444.131,537.5485,141.5805,141.0395,140.955,140.8695,140.701,140.619,140.4535,140.201
2015-04-26T11:00:00+00:00,129.0475,483.2615,579.4365,141.6655,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-27T07:00:00+00:00,52.159,0.0,0.0,139.79,139.516,139.434,139.351,139.2695,139.19,139.114,138.9495
2015-04-27T07:30:00+00:00,55.153999999999996,0.0,0.0,139.7045,139.4315,139.3495,139.267,139.1855,139.106,139.0305,138.8665
2015-04-27T08:00:00+00:00,70.892,0.0,0.0,139.79,139.516,139.434,139.351,139.2695,139.19,139.0305,138.9495
2015-04-27T08:30:00+00:00,88.32650000000001,0.0,0.0,139.9605,139.601,139.5185,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-27T09:00:00+00:00,100.682,0.0,0.0,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-27T09:30:00+00:00,103.291,0.0,0.0,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.198,139.033
2015-04-27T10:00:00+00:00,203.901,0.45099999999999996,0.549,140.3015,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-27T10:30:00+00:00,213.1225,0.813,0.984,140.557,140.1085,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-27T11:00:00+00:00,240.485,0.7649999999999999,0.91,140.6425,140.193,140.11,140.026,139.859,139.7785,139.6165,139.45
2015-04-28T07:00:00+00:00,104.72200000000001,0.0,0.008,139.875,139.516,139.434,139.4355,139.3535,139.3585,139.198,139.1165
2015-04-28T07:30:00+00:00,195.6395,1.64,2.7955,140.131,139.77,139.6875,139.604,139.522,139.4425,139.198,139.1165
2015-04-28T08:00:00+00:00,264.798,5.303,8.313500000000001,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-28T08:30:00+00:00,309.65599999999995,11.159500000000001,15.996,140.472,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-28T09:00:00+00:00,349.41700000000003,18.520000000000003,24.867,140.472,140.024,139.941,139.773,139.6905,139.6105,139.3655,139.2
2015-04-28T09:30:00+00:00,422.0415,85.1085,108.09349999999999,140.557,140.1085,139.941,139.8575,139.775,139.6105,139.449,139.2
2015-04-28T10:00:00+00:00,359.87,316.229,388.2885,140.7275,140.193,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-28T10:30:00+00:00,418.932,248.369,298.356,140.7275,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-28T11:00:00+00:00,368.70550000000003,301.03700000000003,358.31399999999996,140.6425,140.024,139.8565,139.773,139.6905,139.5265,139.3655,139.1165
2015-04-29T07:00:00+00:00,87.10050000000001,428.372,855.6635,136.891,136.4695,136.392,136.314,136.322,136.3325,136.268,136.197
2015-04-29T07:30:00+00:00,92.0465,511.977,892.706,137.3175,136.8925,136.8145,136.6515,136.5745,136.501,136.4355,136.364
2015-04-29T08:00:00+00:00,95.4285,590.429,922.9925000000001,137.6585,137.231,137.1525,137.0735,136.9115,136.837,136.6865,136.531
2015-04-29T08:30:00+00:00,97.3665,661.412,947.5395000000001,138.17,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-29T09:00:00+00:00,99.571,720.477,963.7655,138.852,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-29T09:30:00+00:00,101.419,767.8425,975.1455000000001,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-29T10:00:00+00:00,102.8625,802.729,982.6389999999999,139.7045,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-29T10:30:00+00:00,113.0625,811.914,971.7429999999999,139.9605,139.347,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-29T11:00:00+00:00,115.387,815.317,967.1600000000001,140.131,139.516,139.434,139.267,139.1855,139.106,138.863,138.616
2015-04-30T07:00:00+00:00,141.48149999999998,0.0955,0.1885,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.781
2015-04-30T07:30:00+00:00,195.45850000000002,0.9704999999999999,1.6315,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.781
2015-04-30T08:00:00+00:00,279.9015,8.754000000000001,13.503499999999999,138.255,137.8235,137.6595,137.5795,137.501,137.341,137.189,137.0315
2015-04-30T08:30:00+00:00,335.666,19.292,27.4495,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-30T09:00:00+00:00,371.7975,38.5705,51.11149999999999,139.108,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-30T09:30:00+00:00,396.2975,63.745999999999995,80.906,139.3635,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-30T10:00:00+00:00,370.257,15.5465,18.9725,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-30T10:30:00+00:00,378.1385,15.895499999999998,18.964,139.2785,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-30T11:00:00+00:00,395.096,21.3215,25.2115,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-05-01T07:00:00+00:00,101.0325,0.0,0.008,138.521,138.123,138.0665,138.011,137.8465,137.7595,137.598,137.4515
2015-05-01T07:30:00+00:00,154.346,0.109,0.1795,138.6935,138.295,138.238,138.097,138.0175,137.9305,137.769,137.537
2015-05-01T08:00:00+00:00,192.362,0.44400000000000006,0.6759999999999999,138.8665,138.4675,138.324,138.268,138.1885,138.016,137.8545,137.622
2015-05-01T08:30:00+00:00,213.6815,0.6910000000000001,0.9775,139.0395,138.6395,138.4955,138.4395,138.274,138.187,138.025,137.793
2015-05-01T09:00:00+00:00,237.038,1.1055,1.466,139.2125,138.7255,138.6675,138.525,138.445,138.358,138.1105,137.9635
2015-05-01T09:30:00+00:00,276.7765,3.091,3.8855,139.3855,138.8975,138.7535,138.6965,138.5305,138.4435,138.2815,138.049
2015-05-01T10:00:00+00:00,306.74649999999997,5.266,6.3855,139.4715,138.9835,138.925,138.782,138.702,138.6145,138.4525,138.2195
2015-05-01T10:30:00+00:00,314.6415,5.644,6.7115,139.6445,139.1555,139.011,138.953,138.873,138.7,138.538,138.305
2015-05-01T11:00:00+00:00,347.721,11.593499999999999,13.668,139.731,139.242,139.1825,139.039,138.9585,138.871,138.623,138.476
2015-05-02T07:00:00+00:00,111.14349999999999,377.012,735.2985,140.1635,139.672,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-02T07:30:00+00:00,108.336,473.6725,811.375,140.509,140.1025,139.9555,139.8095,139.728,139.6405,139.4775,139.3295
2015-05-02T08:00:00+00:00,95.7475,576.3915,886.7435,141.287,140.791,140.7285,140.5805,140.498,140.41,140.2465,140.0125
2015-05-02T08:30:00+00:00,96.68100000000001,647.7625,915.13,141.8925,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.439
2015-05-02T09:00:00+00:00,101.80199999999999,644.468,852.4110000000001,141.9785,141.393,141.2435,141.18,141.0115,140.9225,140.759,140.5245
2015-05-02T09:30:00+00:00,116.126,616.597,774.159,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.5245
2015-05-02T10:00:00+00:00,144.091,602.1165000000001,729.2950000000001,142.1515,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-02T10:30:00+00:00,208.92149999999998,497.73949999999996,589.8074999999999,142.238,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-02T11:00:00+00:00,283.25199999999995,348.6685,409.4955,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,140.951
2015-05-03T07:00:00+00:00,50.539,0.0,0.0,139.9905,139.672,139.612,139.5525,139.4715,139.4695,139.3065,139.1585
2015-05-03T07:30:00+00:00,62.897999999999996,0.0,0.0,140.077,139.758,139.698,139.6385,139.557,139.4695,139.392,139.244
2015-05-03T08:00:00+00:00,67.572,0.0,0.0,140.1635,139.844,139.698,139.6385,139.557,139.555,139.392,139.3295
2015-05-03T08:30:00+00:00,83.15199999999999,0.0,0.0,140.2495,139.844,139.784,139.724,139.6425,139.555,139.4775,139.3295
2015-05-03T09:00:00+00:00,91.5335,0.0,0.0,140.336,140.0165,139.8695,139.8095,139.728,139.6405,139.4775,139.4145
2015-05-03T09:30:00+00:00,118.2825,0.0,0.0,140.4225,140.1025,139.9555,139.895,139.814,139.726,139.563,139.5
2015-05-03T10:00:00+00:00,122.647,0.0,0.0,140.5955,140.1885,140.127,139.981,139.8995,139.8115,139.6485,139.5855
2015-05-03T10:30:00+00:00,117.566,0.0,0.0,140.5955,140.2745,140.127,140.0665,139.8995,139.8115,139.7335,139.5855
2015-05-03T11:00:00+00:00,112.01750000000001,0.0,0.0,140.682,140.2745,140.213,140.0665,139.985,139.897,139.819,139.671
2015-05-04T07:00:00+00:00,157.942,0.7055,1.36,140.7685,140.3605,140.299,140.3235,140.2415,140.239,140.2465,140.183
2015-05-04T07:30:00+00:00,183.481,1.0110000000000001,1.7185000000000001,140.9415,140.5325,140.4705,140.409,140.4125,140.41,140.3315,140.3535
2015-05-04T08:00:00+00:00,217.69799999999998,1.7235,2.6224999999999996,141.114,140.791,140.6425,140.5805,140.5835,140.4955,140.5025,140.439
2015-05-04T08:30:00+00:00,260.6115,8.6255,11.827,141.3735,140.963,140.9,140.8375,140.7545,140.666,140.6735,140.61
2015-05-04T09:00:00+00:00,327.467,80.0995,104.5855,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.759,140.61
2015-05-04T09:30:00+00:00,326.369,123.615,153.99450000000002,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-04T10:00:00+00:00,335.704,143.085,171.401,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-04T10:30:00+00:00,307.2595,135.6155,160.0545,142.843,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-04T11:00:00+00:00,345.5715,29.478,34.4055,142.9295,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-05T07:00:00+00:00,269.67650000000003,73.648,140.066,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.186,141.2925
2015-05-05T07:30:00+00:00,306.273,84.64500000000001,143.8045,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.442,141.4635
2015-05-05T08:00:00+00:00,335.993,70.753,107.1755,142.584,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.549
2015-05-05T08:30:00+00:00,353.5585,189.3425,262.221,142.9295,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-05T09:00:00+00:00,383.98199999999997,210.769,276.043,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.382,142.1465
2015-05-05T09:30:00+00:00,423.9575,168.65,209.40699999999998,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-05T10:00:00+00:00,430.459,218.355,261.6345,144.0535,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-05T10:30:00+00:00,381.2075,341.49,400.1205,144.313,143.8025,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-05T11:00:00+00:00,263.4775,540.7529999999999,629.1895,144.6585,144.147,144.077,143.9205,143.834,143.744,143.4925,143.3415
2015-05-06T07:00:00+00:00,130.036,329.053,625.5895,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-06T07:30:00+00:00,166.961,361.29449999999997,608.4195,142.6705,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-06T08:00:00+00:00,212.38600000000002,354.4285,535.2505,142.9295,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-06T08:30:00+00:00,263.13599999999997,207.969,287.87850000000003,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-06T09:00:00+00:00,260.789,191.7645,250.72,143.016,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-06T09:30:00+00:00,313.005,66.935,83.21199999999999,143.016,142.598,142.4455,142.379,142.2945,142.205,142.04,141.89
2015-05-06T10:00:00+00:00,327.973,68.273,81.404,142.843,142.426,142.274,142.2075,142.1235,142.034,141.955,141.805
2015-05-06T10:30:00+00:00,287.6035,74.80449999999999,87.594,142.843,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.7195
2015-05-06T11:00:00+00:00,255.1225,99.30799999999999,115.1905,142.843,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.7195
2016-04-26T07:00:00+00:00,217.52949999999998,4.7684999999999995,9.631499999999999,135.936,135.454,135.373,135.291,135.117,135.0345,134.9015,134.6755
2016-04-26T07:30:00+00:00,247.8325,5.814500000000001,10.278500000000001,136.028,135.5455,135.4645,135.3825,135.3,135.217,134.993,134.767
2016-04-26T08:00:00+00:00,278.13649999999996,7.5855,11.9875,136.12,135.7285,135.556,135.4735,135.391,135.3085,135.0845,134.95
2016-04-26T08:30:00+00:00,306.325,10.639,15.364,136.304,135.8205,135.739,135.6565,135.4825,135.3995,135.1755,135.0415
2016-04-26T09:00:00+00:00,321.514,10.507,14.2025,136.488,136.0035,135.922,135.8395,135.665,135.582,135.45,135.2245
2016-04-26T09:30:00+00:00,314.896,6.651,8.5115,136.5795,136.095,136.0135,135.9305,135.8475,135.673,135.541,135.316
2016-04-26T10:00:00+00:00,325.58849999999995,6.5184999999999995,8.039,136.6715,136.2785,136.105,136.022,135.939,135.8555,135.6325,135.4075
2016-04-26T10:30:00+00:00,340.08050000000003,7.3695,8.868500000000001,136.8555,136.37,136.288,136.205,136.1215,135.9465,135.815,135.5905
2016-04-26T11:00:00+00:00,369.905,13.135,15.679499999999999,137.0395,136.5535,136.471,136.3875,136.213,136.129,135.9065,135.7735
2016-04-27T07:00:00+00:00,54.051,0.0,0.0,135.016,134.5375,134.458,134.377,134.2955,134.1225,133.988,133.852
2016-04-27T07:30:00+00:00,63.0265,0.0,0.0,135.108,134.629,134.5495,134.4685,134.3865,134.214,134.0795,133.852
2016-04-27T08:00:00+00:00,91.3335,0.0,0.0,135.016,134.5375,134.458,134.377,134.2955,134.214,133.988,133.7605
2016-04-27T08:30:00+00:00,134.66750000000002,0.3205,0.448,134.924,134.5375,134.3665,134.2855,134.204,134.1225,133.897,133.669
2016-04-27T09:00:00+00:00,344.0985,8.031500000000001,10.702,135.108,134.629,134.458,134.377,134.2955,134.214,133.988,133.7605
2016-04-27T09:30:00+00:00,394.19399999999996,14.857,18.9645,135.384,134.8125,134.7325,134.5595,134.478,134.3965,134.171,134.035
2016-04-27T10:00:00+00:00,433.8645,23.384,28.686999999999998,135.476,134.9955,134.9155,134.7425,134.6605,134.5785,134.3535,134.218
2016-04-27T10:30:00+00:00,458.16,29.756,35.681,135.568,135.0875,134.9155,134.834,134.752,134.67,134.445,134.218
2016-04-27T11:00:00+00:00,489.639,43.7765,52.073499999999996,135.66,135.179,135.007,134.9255,134.8435,134.761,134.5365,134.3095
2016-04-28T07:00:00+00:00,224.55200000000002,241.39549999999997,480.7405,134.464,133.988,133.909,133.8285,133.6565,133.5755,133.349,133.2115
2016-04-28T07:30:00+00:00,230.983,331.396,576.135,134.832,134.3545,134.275,134.194,134.113,133.9405,133.8055,133.5775
2016-04-28T08:00:00+00:00,230.8775,419.451,654.2075,135.292,134.8125,134.641,134.5595,134.478,134.3965,134.171,134.035
2016-04-28T08:30:00+00:00,342.7985,332.4905,475.72950000000003,135.66,135.179,135.0985,135.0165,134.8435,134.761,134.6275,134.401
2016-04-28T09:00:00+00:00,279.8535,480.142,640.2375,135.936,135.5455,135.4645,135.291,135.2085,135.126,134.9015,134.767
2016-04-28T09:30:00+00:00,201.059,647.496,821.379,136.212,135.8205,135.739,135.6565,135.4825,135.3995,135.1755,135.0415
2016-04-28T10:00:00+00:00,200.2445,682.5640000000001,834.893,136.488,136.095,135.922,135.8395,135.7565,135.673,135.45,135.2245
2016-04-28T10:30:00+00:00,330.6885,507.01149999999996,606.938,136.6715,136.2785,136.1965,136.1135,135.939,135.8555,135.724,135.499
2016-04-28T11:00:00+00:00,521.597,152.91500000000002,181.2905,136.6715,136.37,136.1965,136.1135,136.03,135.9465,135.724,135.499
2016-04-29T07:00:00+00:00,231.9595,180.517,356.4675,136.7635,136.37,136.288,136.1135,136.03,135.9465,135.724,135.5905
2016-04-29T07:30:00+00:00,247.982,255.981,442.2305,137.0395,136.5535,136.471,136.3875,136.304,136.129,135.998,135.7735
2016-04-29T08:00:00+00:00,260.335,314.54499999999996,488.654,137.4075,136.828,136.7455,136.662,136.578,136.4025,136.272,136.048
2016-04-29T08:30:00+00:00,341.09450000000004,167.2355,239.5775,137.7755,137.2865,137.1115,137.0275,136.943,136.8585,136.6375,136.4135
2016-04-29T09:00:00+00:00,388.4095,100.3885,133.929,138.1435,137.561,137.4775,137.393,137.217,137.1325,136.9115,136.7795
2016-04-29T09:30:00+00:00,377.38750000000005,77.89699999999999,98.1325,138.3275,137.836,137.752,137.576,137.491,137.406,137.1855,136.9625
2016-04-29T10:00:00+00:00,334.327,240.64249999999998,293.219,138.6035,138.111,137.935,137.85,137.765,137.6795,137.4595,137.237
2016-04-29T10:30:00+00:00,346.406,188.11599999999999,224.023,138.879,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-29T11:00:00+00:00,394.169,143.189,169.16199999999998,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-30T07:00:00+00:00,190.964,220.717,427.256,138.4195,137.9275,137.8435,137.759,137.5825,137.497,137.2765,137.1455
2016-04-30T07:30:00+00:00,187.251,345.563,597.157,138.7875,138.2025,138.1185,138.033,137.9475,137.7705,137.642,137.42
2016-04-30T08:00:00+00:00,293.00199999999995,244.2955,378.92449999999997,138.971,138.4775,138.393,138.216,138.13,138.0445,137.825,137.603
2016-04-30T08:30:00+00:00,370.5955,142.053,200.8605,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-30T09:00:00+00:00,398.2865,69.775,93.304,139.523,139.027,138.942,138.764,138.678,138.5915,138.373,138.152
2016-04-30T09:30:00+00:00,418.5635,74.8295,94.1005,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.335
2016-04-30T10:00:00+00:00,444.874,111.27850000000001,134.9995,139.983,139.3935,139.308,139.13,139.043,138.9565,138.738,138.518
2016-04-30T10:30:00+00:00,379.95050000000003,120.8305,143.4115,140.075,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-30T11:00:00+00:00,376.95849999999996,78.8805,92.86449999999999,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-05-01T07:00:00+00:00,138.7335,0.065,0.1215,137.556,137.147,136.993,136.9325,136.86,136.778,136.795,136.835
2016-05-01T07:30:00+00:00,176.0085,0.2825,0.487,137.556,137.063,136.993,136.9325,136.7765,136.778,136.712,136.7525
2016-05-01T08:00:00+00:00,203.7045,0.558,0.852,137.556,137.063,136.993,136.9325,136.86,136.778,136.712,136.7525
2016-05-01T08:30:00+00:00,236.3745,1.2175,1.712,137.727,137.2315,137.077,137.016,136.944,136.8615,136.712,136.587
2016-05-01T09:00:00+00:00,259.369,1.7615,2.3369999999999997,137.8125,137.316,137.2455,137.1,137.0275,136.945,136.795,136.6695
2016-05-01T09:30:00+00:00,265.7205,1.6600000000000001,2.0854999999999997,137.9835,137.4845,137.4135,137.2675,137.1945,137.112,136.8785,136.7525
2016-05-01T10:00:00+00:00,296.3125,3.1745,3.8465,138.2395,137.738,137.582,137.5195,137.362,137.2795,137.128,136.918
2016-05-01T10:30:00+00:00,299.1565,3.146,3.733,138.4105,137.9065,137.834,137.687,137.613,137.53,137.2945,137.0835
2016-05-01T11:00:00+00:00,294.514,2.5735,3.0185,138.667,138.1595,138.0025,137.9385,137.864,137.697,137.544,137.3315
2016-05-02T07:00:00+00:00,232.063,24.4645,47.171,139.3505,139.0035,138.844,138.777,138.7005,138.6155,138.459,138.2415
2016-05-02T07:30:00+00:00,271.558,31.988500000000002,54.563500000000005,139.6065,139.2565,139.096,139.0285,138.9515,138.8665,138.6255,138.49
2016-05-02T08:00:00+00:00,309.26750000000004,66.848,100.9715,139.863,139.5095,139.3485,139.28,139.119,139.0335,138.875,138.6555
2016-05-02T08:30:00+00:00,346.88599999999997,98.764,138.746,140.205,139.7625,139.685,139.5315,139.4535,139.3675,139.125,138.9035
2016-05-02T09:00:00+00:00,364.72450000000003,145.482,190.688,140.3755,139.847,139.769,139.6995,139.537,139.451,139.208,139.069
2016-05-02T09:30:00+00:00,379.102,197.107,246.347,140.5465,140.0155,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-02T10:00:00+00:00,396.8885,217.737,262.3735,140.7175,140.1,140.0215,139.867,139.788,139.7015,139.4575,139.2345
2016-05-02T10:30:00+00:00,377.80999999999995,289.028,340.94050000000004,140.8885,140.353,140.19,140.1185,139.9555,139.8685,139.707,139.4825
2016-05-02T11:00:00+00:00,417.448,210.452,246.217,141.059,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-03T07:00:00+00:00,89.426,431.30550000000005,830.6405,139.692,139.2565,139.096,139.0285,138.9515,138.783,138.6255,138.407
2016-05-03T07:30:00+00:00,95.3035,511.73750000000007,865.2825,140.034,139.5095,139.4325,139.28,139.2025,139.0335,138.875,138.6555
2016-05-03T08:00:00+00:00,103.4205,571.6555,870.6945000000001,140.2905,139.7625,139.685,139.5315,139.4535,139.284,139.125,138.9035
2016-05-03T08:30:00+00:00,106.888,619.3879999999999,866.613,140.5465,140.0155,139.8535,139.783,139.6205,139.5345,139.291,139.069
2016-05-03T09:00:00+00:00,122.733,595.917,781.2139999999999,140.7175,140.1845,140.0215,139.951,139.788,139.7015,139.4575,139.2345
2016-05-03T09:30:00+00:00,168.58550000000002,546.8720000000001,681.4755,140.803,140.1845,140.1055,139.951,139.8715,139.7015,139.541,139.317
2016-05-03T10:00:00+00:00,239.368,389.4805,468.772,140.803,140.1845,140.1055,139.951,139.8715,139.785,139.541,139.317
2016-05-03T10:30:00+00:00,392.2715,158.5005,186.4195,140.7175,140.1845,140.1055,139.951,139.8715,139.785,139.541,139.317
2016-05-03T11:00:00+00:00,403.571,100.3805,117.07149999999999,140.632,140.1845,140.0215,139.951,139.8715,139.7015,139.541,139.317
2016-05-04T07:00:00+00:00,160.572,324.3365,619.057,138.5815,138.0755,138.0025,137.8545,137.7805,137.6135,137.4605,137.249
2016-05-04T07:30:00+00:00,124.88250000000001,457.66200000000003,768.5219999999999,138.8375,138.244,138.171,138.0225,137.9475,137.864,137.627,137.4145
2016-05-04T08:00:00+00:00,120.63550000000001,542.8634999999999,822.6315,139.094,138.497,138.339,138.274,138.115,138.031,137.7935,137.58
2016-05-04T08:30:00+00:00,138.9805,592.7565,826.2585,139.3505,138.75,138.5915,138.4415,138.366,138.198,138.043,137.828
2016-05-04T09:00:00+00:00,160.19600000000003,615.5029999999999,803.107,139.436,138.8345,138.6755,138.6095,138.4495,138.365,138.1265,137.911
