,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T10:30:00+00:00,83.4735,779.0095,989.0775,142.1025,141.5235,141.444,141.2795,141.201,141.123,140.888,140.733
2015-08-27T11:00:00+00:00,83.81200000000001,793.102,991.548,142.2765,141.609,141.529,141.4495,141.2855,141.2075,141.0565,140.8175
2015-08-28T07:00:00+00:00,68.3665,336.3915,804.2760000000001,141.581,141.5235,141.444,141.4495,141.4555,141.377,141.3095,141.2375
2015-08-28T07:30:00+00:00,71.968,421.8605,852.6890000000001,141.929,141.694,141.6145,141.6195,141.54,141.5465,141.394,141.3215
2015-08-28T08:00:00+00:00,76.26400000000001,499.225,883.7015,142.1895,141.7795,141.6995,141.6195,141.625,141.5465,141.4785,141.406
2015-08-28T08:30:00+00:00,79.5335,569.6445,907.5885000000001,142.45,142.036,141.87,141.7895,141.71,141.631,141.4785,141.406
2015-08-28T09:00:00+00:00,84.8625,627.3620000000001,920.2394999999999,142.711,142.2065,142.0405,141.9595,141.8795,141.8005,141.5625,141.406
2015-08-28T09:30:00+00:00,89.8885,674.4390000000001,928.492,142.798,142.292,142.2105,142.1295,141.9645,141.8855,141.7315,141.49
2015-08-28T10:00:00+00:00,89.147,714.864,939.816,142.8845,142.3775,142.2105,142.1295,142.0495,141.8855,141.7315,141.574
2015-08-28T10:30:00+00:00,97.2025,705.8865,900.303,143.0585,142.463,142.381,142.2995,142.219,142.0545,141.9,141.658
2015-08-28T11:00:00+00:00,91.9085,708.9325,890.331,143.1455,142.6335,142.4665,142.3845,142.304,142.1395,141.9845,141.742
2015-08-29T07:00:00+00:00,65.045,338.145,815.0474999999999,142.798,142.6335,142.5515,142.4695,142.389,142.3085,142.153,142.0785
2015-08-29T07:30:00+00:00,70.4795,421.057,856.7115,142.624,142.292,142.2105,142.2145,142.219,142.1395,142.069,141.9945
2015-08-29T08:00:00+00:00,72.3125,502.488,894.6335,142.624,142.2065,142.1255,142.2145,142.219,142.224,142.153,142.0785
2015-08-29T08:30:00+00:00,75.09100000000001,574.095,919.512,142.8845,142.3775,142.296,142.2145,142.134,142.1395,142.153,142.1625
2015-08-29T09:00:00+00:00,78.30699999999999,634.7750000000001,935.6575,142.9715,142.463,142.381,142.2145,142.134,142.1395,142.069,141.9945
2015-08-29T09:30:00+00:00,83.52000000000001,681.3344999999999,942.4390000000001,142.9715,142.463,142.381,142.2995,142.134,142.0545,141.9,141.826
2015-08-29T10:00:00+00:00,90.4195,713.1105,941.815,143.0585,142.463,142.381,142.2995,142.219,142.1395,141.9,141.826
2015-08-29T10:30:00+00:00,105.69,721.0825,923.8140000000001,143.1455,142.5485,142.4665,142.2995,142.219,142.1395,141.9,141.742
2015-08-29T11:00:00+00:00,89.54400000000001,758.399,956.8255,143.2325,142.6335,142.4665,142.3845,142.304,142.224,141.9845,141.826
2015-08-30T07:00:00+00:00,67.2575,354.11,860.3665,142.537,142.5485,142.4665,142.4695,142.389,142.3085,142.153,141.9945
2015-08-30T07:30:00+00:00,71.717,442.05899999999997,905.637,142.624,142.292,142.296,142.2995,142.219,142.224,142.069,141.9945
2015-08-30T08:00:00+00:00,75.482,523.7485,938.0565,142.711,142.2065,142.1255,142.1295,142.134,142.1395,142.153,142.0785
2015-08-30T08:30:00+00:00,78.90299999999999,597.1305,961.5595000000001,142.8845,142.3775,142.296,142.1295,142.0495,142.0545,142.069,142.0785
2015-08-30T09:00:00+00:00,81.7105,660.2625,978.0815,142.9715,142.463,142.381,142.2995,142.134,142.0545,141.9,141.91
2015-08-30T09:30:00+00:00,83.4735,712.37,990.029,143.1455,142.5485,142.4665,142.3845,142.219,142.1395,141.9845,141.742
2015-08-30T10:00:00+00:00,84.833,752.1595,997.9535,143.1455,142.5485,142.4665,142.3845,142.219,142.1395,141.9,141.742
2015-08-30T10:30:00+00:00,86.106,779.184,1002.8795,143.2325,142.6335,142.4665,142.3845,142.304,142.224,141.9845,141.826
2015-08-30T11:00:00+00:00,87.25,792.99,1005.207,143.319,142.6335,142.5515,142.4695,142.304,142.224,142.069,141.826
2015-08-31T07:00:00+00:00,66.06649999999999,344.42650000000003,843.669,141.668,141.3525,141.3585,141.3645,141.2855,141.2075,141.141,141.0695
2015-08-31T07:30:00+00:00,70.672,431.935,890.9549999999999,141.755,141.3525,141.2735,141.2795,141.2855,141.2075,141.141,141.0695
2015-08-31T08:00:00+00:00,74.27950000000001,513.918,925.9649999999999,142.0155,141.5235,141.3585,141.2795,141.201,141.123,141.141,141.0695
2015-08-31T08:30:00+00:00,77.029,588.0685,952.123,142.1895,141.609,141.529,141.4495,141.3705,141.2075,141.0565,140.9015
2015-08-31T09:00:00+00:00,79.3285,651.7249999999999,970.3485000000001,142.2765,141.7795,141.6145,141.5345,141.4555,141.2925,141.141,140.9015
2015-08-31T09:30:00+00:00,81.08600000000001,703.8045,982.895,142.3635,141.7795,141.6995,141.5345,141.4555,141.377,141.141,140.9855
2015-08-31T10:00:00+00:00,82.32900000000001,743.461,991.1005,142.45,141.865,141.6995,141.6195,141.54,141.377,141.225,140.9855
2015-08-31T10:30:00+00:00,83.211,770.444,996.3305,142.537,141.865,141.7845,141.6195,141.54,141.462,141.225,141.0695
2015-08-31T11:00:00+00:00,83.672,784.3405,999.025,142.624,141.9505,141.87,141.7045,141.625,141.5465,141.3095,141.1535
2015-09-01T07:00:00+00:00,65.075,342.783,846.6765,140.45,140.0785,139.997,140.015,140.0275,140.0395,140.07,140.0475
2015-09-01T07:30:00+00:00,69.548,429.7215,892.6144999999999,140.736,140.266,140.184,140.015,139.9345,139.947,139.9775,140.0475
2015-09-01T08:00:00+00:00,73.042,510.721,925.8895,140.927,140.4535,140.371,140.2945,140.2135,140.0395,139.885,139.9555
2015-09-01T08:30:00+00:00,75.6035,583.5205,950.0229999999999,141.213,140.641,140.558,140.481,140.3065,140.2255,140.07,139.863
2015-09-01T09:00:00+00:00,77.725,645.6965,966.3725,141.404,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-01T09:30:00+00:00,79.6,696.227,977.1355,141.404,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-01T10:00:00+00:00,80.8365,734.612,984.0550000000001,141.499,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-01T10:30:00+00:00,81.74799999999999,760.29,987.9390000000001,141.69,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-01T11:00:00+00:00,82.235,772.5615,988.844,141.69,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.14
2015-09-02T07:00:00+00:00,52.676,0.0,0.0,138.5425,138.11,138.034,137.9645,137.9815,137.905,137.8515,137.741
2015-09-02T07:30:00+00:00,95.299,0.0125,0.0245,138.638,138.2035,138.1275,138.0575,137.9815,137.9975,137.8515,137.741
2015-09-02T08:00:00+00:00,136.2885,0.0445,0.082,138.638,138.2035,138.034,137.9645,137.8885,137.812,137.5745,137.372
2015-09-02T08:30:00+00:00,79.4275,0.0,0.0,138.4475,138.016,137.9405,137.871,137.7955,137.719,137.667,137.5565
2015-09-02T09:00:00+00:00,108.3475,0.0,0.0,138.5425,138.11,138.034,138.0575,137.9815,137.9975,137.944,137.926
2015-09-02T09:30:00+00:00,89.281,0.0065,0.008,138.638,138.2035,138.1275,137.9645,137.8885,137.812,137.7595,137.5565
2015-09-02T10:00:00+00:00,196.879,0.3345,0.4445,138.5425,138.11,137.9405,137.871,137.7955,137.6265,137.482,137.28
2015-09-02T10:30:00+00:00,97.3945,0.0,0.0,138.4475,138.016,137.847,137.778,137.7025,137.6265,137.482,137.372
2015-09-02T11:00:00+00:00,201.6565,1.3445,1.728,138.5425,138.11,138.034,137.871,137.7955,137.719,137.5745,137.4645
2015-09-03T07:00:00+00:00,125.943,31.308999999999997,82.2495,139.115,138.6725,138.5945,138.5235,138.4465,138.276,138.129,138.018
2015-09-03T07:30:00+00:00,208.62349999999998,32.2745,66.27799999999999,139.2105,138.766,138.5945,138.5235,138.4465,138.369,138.129,138.018
2015-09-03T08:00:00+00:00,242.41000000000003,41.958,75.7325,139.115,138.6725,138.5945,138.4305,138.3535,138.276,138.129,137.926
2015-09-03T08:30:00+00:00,234.36950000000002,18.243,30.955000000000002,139.3055,138.766,138.688,138.617,138.5395,138.369,138.2215,138.018
2015-09-03T09:00:00+00:00,260.44,29.731,45.543,139.3055,138.766,138.688,138.5235,138.4465,138.369,138.129,138.018
2015-09-03T09:30:00+00:00,179.1585,0.827,1.1764999999999999,139.2105,138.766,138.688,138.5235,138.4465,138.369,138.129,138.018
2015-09-03T10:00:00+00:00,209.257,8.023,10.73,139.2105,138.766,138.688,138.5235,138.4465,138.369,138.129,138.018
2015-09-03T10:30:00+00:00,277.8835,13.1105,17.271,139.2105,138.766,138.688,138.5235,138.4465,138.369,138.129,138.018
2015-09-03T11:00:00+00:00,224.951,1.597,2.0655,139.3055,138.766,138.688,138.617,138.4465,138.369,138.2215,138.018
2015-09-04T07:00:00+00:00,170.1225,3.213,7.9155,137.112,136.7035,136.538,136.473,136.4,136.234,136.0955,135.9885
2015-09-04T07:30:00+00:00,226.942,11.179,23.7715,137.2075,136.7035,136.6315,136.473,136.4,136.327,136.0955,135.9885
2015-09-04T08:00:00+00:00,280.74350000000004,29.680500000000002,53.9855,137.398,136.891,136.8185,136.6595,136.586,136.5125,136.2805,136.0805
2015-09-04T08:30:00+00:00,280.3665,14.790000000000001,25.014000000000003,137.7795,137.266,137.1925,137.032,136.958,136.8835,136.65,136.4495
2015-09-04T09:00:00+00:00,260.435,4.015000000000001,6.080500000000001,137.9705,137.4535,137.3795,137.312,137.144,137.0695,136.9275,136.7265
2015-09-04T09:30:00+00:00,301.90599999999995,12.1385,17.123,138.2565,137.735,137.66,137.498,137.4235,137.348,137.1125,136.911
2015-09-04T10:00:00+00:00,356.887,46.1555,62.403,138.5425,138.016,137.847,137.778,137.7025,137.5335,137.3895,137.1875
2015-09-04T10:30:00+00:00,354.173,194.993,256.861,138.924,138.391,138.221,138.1505,138.0745,137.9975,137.7595,137.5565
2015-09-04T11:00:00+00:00,147.048,546.594,710.0635,139.3055,138.6725,138.5945,138.4305,138.3535,138.276,138.0365,137.8335
2015-09-05T07:00:00+00:00,147.692,0.0065,0.008,135.586,135.391,135.416,135.3545,135.377,135.306,135.2635,135.25
2015-09-05T07:30:00+00:00,245.2075,0.7325,1.506,135.586,135.2035,135.229,135.261,135.191,135.213,135.1715,135.0655
2015-09-05T08:00:00+00:00,345.871,3.529,6.5085,135.4905,135.2035,135.1355,135.168,135.191,135.12,135.079,134.9735
2015-09-05T08:30:00+00:00,413.17650000000003,6.300000000000001,10.384,135.4905,135.11,135.042,135.0745,135.005,135.0275,134.894,134.881
2015-09-05T09:00:00+00:00,478.8435,10.276499999999999,15.716000000000001,135.3955,135.016,134.9485,134.9815,134.912,134.8415,134.8015,134.789
2015-09-05T09:30:00+00:00,530.681,14.537500000000001,20.743499999999997,135.3955,135.016,134.9485,134.888,134.819,134.8415,134.709,134.6965
2015-09-05T10:00:00+00:00,599.857,41.156000000000006,56.2645,135.3955,134.9225,134.855,134.795,134.726,134.749,134.6165,134.6045
2015-09-05T10:30:00+00:00,631.973,43.2705,57.367,135.3,134.8285,134.7615,134.702,134.633,134.656,134.5245,134.512
2015-09-05T11:00:00+00:00,645.435,47.9295,62.625,135.3,134.8285,134.7615,134.702,134.633,134.563,134.5245,134.42
2015-09-06T07:00:00+00:00,248.7905,83.493,227.8975,134.823,134.4535,134.3875,134.329,134.261,134.099,133.9695,133.8665
2015-09-06T07:30:00+00:00,356.42600000000004,38.915,82.2905,135.014,134.5475,134.481,134.329,134.261,134.192,133.9695,133.774
2015-09-06T08:00:00+00:00,429.40999999999997,45.303,86.1085,135.109,134.641,134.5745,134.422,134.354,134.285,134.062,133.8665
2015-09-06T08:30:00+00:00,477.974,21.7965,36.533,135.2045,134.735,134.668,134.6085,134.447,134.3775,134.247,134.051
2015-09-06T09:00:00+00:00,522.4725000000001,19.0505,29.415999999999997,135.3,134.8285,134.7615,134.6085,134.54,134.4705,134.247,134.051
2015-09-06T09:30:00+00:00,592.9585,35.7085,51.5085,135.3,134.8285,134.7615,134.6085,134.54,134.4705,134.247,134.143
2015-09-06T10:00:00+00:00,641.91,56.381499999999996,77.304,135.3,134.8285,134.7615,134.702,134.54,134.4705,134.3395,134.143
2015-09-06T10:30:00+00:00,665.55,58.736000000000004,78.4315,135.3955,134.9225,134.855,134.702,134.633,134.563,134.3395,134.143
2015-09-06T11:00:00+00:00,661.443,33.474000000000004,43.971500000000006,135.3955,134.9225,134.855,134.702,134.633,134.563,134.3395,134.143
2016-08-27T07:00:00+00:00,64.8075,353.1,845.937,142.855,142.7385,142.661,142.583,142.5105,142.445,142.3925,142.2575
2016-08-27T07:30:00+00:00,69.08600000000001,439.6665,890.1345,142.938,142.6565,142.579,142.583,142.592,142.5265,142.4735,142.338
2016-08-27T08:00:00+00:00,72.4325,520.5745,922.775,143.1045,142.6565,142.579,142.583,142.5105,142.5265,142.5545,142.4185
2016-08-27T08:30:00+00:00,75.02250000000001,593.629,947.0055,143.1875,142.7385,142.661,142.5015,142.429,142.445,142.4735,142.4185
2016-08-27T09:00:00+00:00,77.17150000000001,656.5855,964.185,143.2705,142.7385,142.661,142.583,142.5105,142.364,142.15,142.177
2016-08-27T09:30:00+00:00,78.823,708.716,976.793,143.3535,142.8205,142.661,142.583,142.5105,142.364,142.231,142.016
2016-08-27T10:00:00+00:00,79.997,748.81,985.4815000000001,143.3535,142.8205,142.661,142.583,142.5105,142.364,142.231,142.016
2016-08-27T10:30:00+00:00,80.826,775.7985,990.469,143.3535,142.8205,142.661,142.583,142.5105,142.364,142.15,142.016
2016-08-27T11:00:00+00:00,81.2495,789.453,992.5474999999999,143.4365,142.7385,142.661,142.583,142.429,142.364,142.15,141.9355
2016-08-28T07:00:00+00:00,65.0615,350.613,846.6785,141.8585,141.673,141.597,141.521,141.4505,141.388,141.3405,141.211
2016-08-28T07:30:00+00:00,69.40700000000001,437.35749999999996,891.414,142.0245,141.591,141.597,141.521,141.532,141.469,141.3405,141.211
2016-08-28T08:00:00+00:00,72.7715,517.71,923.0845,142.1905,141.673,141.597,141.521,141.4505,141.388,141.3405,141.211
2016-08-28T08:30:00+00:00,75.3555,589.895,946.0435,142.2735,141.755,141.6785,141.6025,141.4505,141.388,141.179,141.1305
2016-08-28T09:00:00+00:00,77.5095,652.0385,962.2539999999999,142.3565,141.837,141.7605,141.6025,141.532,141.469,141.26,141.05
2016-08-28T09:30:00+00:00,79.168,702.9935,973.4845,142.523,141.919,141.8425,141.766,141.6135,141.5505,141.3405,141.1305
2016-08-28T10:00:00+00:00,88.22749999999999,714.681,945.0820000000001,142.689,142.083,142.006,141.8475,141.7765,141.713,141.5025,141.2915
2016-08-28T10:30:00+00:00,90.612,721.1445,924.9594999999999,142.855,142.247,142.1695,142.011,141.94,141.7945,141.6645,141.4525
2016-08-28T11:00:00+00:00,90.3515,630.801,796.972,142.772,142.165,142.006,141.9295,141.7765,141.713,141.5025,141.2915
2016-08-29T07:00:00+00:00,171.0505,75.164,181.639,140.8615,140.443,140.369,140.2955,140.228,140.168,140.046,139.923
2016-08-29T07:30:00+00:00,187.60199999999998,112.5425,229.944,140.9445,140.443,140.369,140.2955,140.1465,140.0865,139.965,139.923
2016-08-29T08:00:00+00:00,165.774,116.6765,212.4545,140.9445,140.443,140.369,140.2955,140.1465,140.0865,139.884,139.762
2016-08-29T08:30:00+00:00,72.0695,0.0285,0.049,140.6125,140.279,140.2055,140.132,140.065,139.924,139.7225,139.601
2016-08-29T09:00:00+00:00,254.9215,98.3825,144.4265,140.7785,140.361,140.2055,140.132,140.065,139.924,139.8035,139.601
2016-08-29T09:30:00+00:00,314.3725,211.14600000000002,292.69100000000003,141.1105,140.607,140.533,140.377,140.3095,140.168,140.046,139.8425
2016-08-29T10:00:00+00:00,225.8065,291.6405,387.728,141.443,140.935,140.7785,140.704,140.6355,140.4935,140.289,140.084
2016-08-29T10:30:00+00:00,250.933,41.704499999999996,53.676,141.277,140.853,140.7785,140.704,140.6355,140.5745,140.3695,140.1645
2016-08-29T11:00:00+00:00,268.15650000000005,69.8905,88.68,141.1105,140.689,140.6145,140.5405,140.554,140.412,140.289,140.1645
2016-08-30T07:00:00+00:00,129.821,2.3089999999999997,5.3625,139.117,138.8035,138.814,138.743,138.679,138.704,138.6705,138.555
2016-08-30T07:30:00+00:00,199.22750000000002,14.175,29.006,139.283,138.8855,138.814,138.743,138.679,138.6225,138.5085,138.4745
2016-08-30T08:00:00+00:00,235.0475,34.5,61.3775,139.3665,138.9675,138.814,138.743,138.679,138.6225,138.5085,138.4745
2016-08-30T08:30:00+00:00,245.995,101.1685,164.3525,139.4495,139.0495,138.896,138.8245,138.7605,138.704,138.5895,138.4745
2016-08-30T09:00:00+00:00,300.7445,83.4025,124.19749999999999,139.6155,139.1315,139.0595,138.9065,138.842,138.7855,138.6705,138.555
2016-08-30T09:30:00+00:00,334.5675,138.8255,192.788,139.7815,139.2135,139.1415,139.07,138.9235,138.8665,138.7515,138.6355
2016-08-30T10:00:00+00:00,259.0605,380.024,506.6855,139.948,139.3775,139.305,139.1515,139.0865,139.0295,138.8325,138.796
2016-08-30T10:30:00+00:00,296.78650000000005,383.41650000000004,496.6935,140.114,139.5415,139.469,139.315,139.2495,139.192,138.994,138.8765
2016-08-30T11:00:00+00:00,388.63300000000004,224.188,286.024,140.28,139.6235,139.5505,139.4785,139.331,139.2735,139.075,138.8765
2016-08-31T07:00:00+00:00,66.23599999999999,329.7395,816.5074999999999,139.948,139.5415,139.469,139.315,139.2495,139.192,139.075,139.1985
2016-08-31T07:30:00+00:00,76.681,396.75750000000005,825.5135,140.114,139.6235,139.5505,139.4785,139.331,139.2735,139.075,139.0375
2016-08-31T08:00:00+00:00,82.37549999999999,473.4395,859.5475,140.28,139.7875,139.6325,139.56,139.4125,139.3545,139.156,139.0375
2016-08-31T08:30:00+00:00,86.648,543.1300000000001,885.4235,140.446,139.951,139.878,139.7235,139.6575,139.5985,139.3985,139.1985
2016-08-31T09:00:00+00:00,86.049,595.2470000000001,892.0415,140.6955,140.115,140.0415,139.887,139.8205,139.68,139.5605,139.3595
2016-08-31T09:30:00+00:00,90.9995,647.2850000000001,909.401,140.8615,140.361,140.2055,140.132,139.9835,139.924,139.7225,139.5205
2016-08-31T10:00:00+00:00,89.12299999999999,696.066,933.3620000000001,140.9445,140.361,140.2875,140.132,140.065,140.0055,139.8035,139.601
2016-08-31T10:30:00+00:00,97.0625,717.6385,933.6144999999999,141.0275,140.443,140.2875,140.2135,140.065,140.0055,139.8035,139.601
2016-08-31T11:00:00+00:00,96.00999999999999,731.1505,936.9565,141.1105,140.443,140.369,140.2955,140.1465,140.0865,139.884,139.6815
2016-09-01T07:00:00+00:00,150.031,189.9985,473.399,139.9,139.5735,139.4975,139.482,139.4915,139.447,139.3315,139.1695
2016-09-01T07:30:00+00:00,158.0975,274.0905,571.8615,140.1295,139.6485,139.572,139.482,139.417,139.373,139.3315,139.1695
2016-09-01T08:00:00+00:00,106.908,435.961,796.6375,140.3585,139.798,139.721,139.631,139.4915,139.447,139.258,139.0965
2016-09-01T08:30:00+00:00,172.68099999999998,406.7095,668.644,140.588,140.0225,139.945,139.8545,139.7145,139.6685,139.4785,139.2425
2016-09-01T09:00:00+00:00,251.564,343.177,517.285,140.817,140.2465,140.1685,140.078,139.937,139.8165,139.6255,139.4625
2016-09-01T09:30:00+00:00,266.29449999999997,372.03999999999996,525.0975,141.046,140.471,140.3925,140.227,140.16,140.0385,139.8455,139.609
2016-09-01T10:00:00+00:00,225.6135,357.2065,481.6375,141.046,140.471,140.3925,140.3015,140.16,140.1125,139.8455,139.682
2016-09-01T10:30:00+00:00,347.459,143.838,188.80700000000002,141.1225,140.5455,140.3925,140.3015,140.2345,140.1125,139.919,139.682
2016-09-01T11:00:00+00:00,222.1275,4.5655,5.8995,140.97,140.471,140.318,140.227,140.16,140.0385,139.8455,139.682
2016-09-02T07:00:00+00:00,65.49950000000001,328.5295,827.1005,139.9,139.6485,139.6465,139.5565,139.4915,139.447,139.258,139.023
2016-09-02T07:30:00+00:00,70.15100000000001,415.2285,876.396,140.053,139.5735,139.4975,139.482,139.417,139.299,139.1845,139.023
2016-09-02T08:00:00+00:00,73.35300000000001,497.0105,913.747,140.2055,139.723,139.6465,139.5565,139.417,139.299,139.111,138.95
2016-09-02T08:30:00+00:00,76.4465,570.088,940.0625,140.3585,139.873,139.7955,139.631,139.566,139.447,139.258,139.0965
2016-09-02T09:00:00+00:00,78.55250000000001,633.404,959.3050000000001,140.588,140.0225,139.945,139.8545,139.7145,139.595,139.405,139.2425
2016-09-02T09:30:00+00:00,80.1115,685.1555000000001,972.6155,140.817,140.2465,140.094,140.0035,139.937,139.8165,139.6255,139.389
2016-09-02T10:00:00+00:00,86.60499999999999,708.032,959.313,140.97,140.396,140.318,140.227,140.0855,139.9645,139.772,139.609
2016-09-02T10:30:00+00:00,94.21350000000001,711.7325,935.2080000000001,141.199,140.6205,140.5415,140.376,140.3085,140.1865,139.9925,139.8285
2016-09-02T11:00:00+00:00,90.4775,723.365,936.4135,141.2755,140.695,140.616,140.4505,140.383,140.2605,140.066,139.9015
2016-09-03T07:00:00+00:00,183.95850000000002,124.92099999999999,315.8275,140.282,140.2465,140.1685,140.1525,140.0855,140.0385,139.9925,139.8285
2016-09-03T07:30:00+00:00,187.978,224.5075,474.7895,140.435,140.172,140.094,140.078,140.0115,140.0385,139.919,139.755
2016-09-03T08:00:00+00:00,163.2825,359.1775,663.4514999999999,140.588,140.172,140.094,140.0035,139.863,139.8905,139.8455,139.682
2016-09-03T08:30:00+00:00,131.9425,486.4465,805.7355,140.817,140.3215,140.243,140.1525,140.0115,139.9645,139.6985,139.5355
2016-09-03T09:00:00+00:00,99.791,599.352,912.501,141.046,140.471,140.3925,140.3015,140.16,140.1125,139.919,139.682
2016-09-03T09:30:00+00:00,95.51650000000001,659.258,940.641,141.2755,140.695,140.616,140.525,140.383,140.2605,140.066,139.9015
2016-09-03T10:00:00+00:00,94.884,700.1179999999999,953.2605,141.4285,140.8445,140.7655,140.674,140.5315,140.482,140.286,140.048
2016-09-03T10:30:00+00:00,90.8885,719.2570000000001,950.0455,141.5045,140.9195,140.84,140.7485,140.6055,140.482,140.286,140.1215
2016-09-03T11:00:00+00:00,93.8445,716.316,932.1134999999999,141.6575,140.994,140.9145,140.823,140.68,140.556,140.3595,140.1945
2016-09-04T07:00:00+00:00,64.3235,319.86199999999997,819.633,140.588,140.396,140.318,140.3015,140.2345,140.1865,139.9925,139.9015
2016-09-04T07:30:00+00:00,68.97049999999999,404.9675,867.546,140.7405,140.3215,140.1685,140.1525,140.0855,140.0385,139.919,139.755
2016-09-04T08:00:00+00:00,72.5455,484.426,902.277,140.8935,140.396,140.318,140.227,140.0855,140.0385,139.8455,139.682
2016-09-04T08:30:00+00:00,76.30000000000001,552.1165,921.4795,141.199,140.695,140.616,140.4505,140.383,140.2605,140.066,139.9015
2016-09-04T09:00:00+00:00,89.831,580.7505,889.5215000000001,141.581,141.069,140.9145,140.823,140.7545,140.63,140.433,140.1945
2016-09-04T09:30:00+00:00,234.9735,314.4625,455.09749999999997,141.8105,141.293,141.213,141.121,140.977,140.926,140.727,140.4875
2016-09-04T10:00:00+00:00,275.62199999999996,200.2165,273.9905,141.581,141.069,140.9145,140.823,140.7545,140.63,140.433,140.1945
2016-09-04T10:30:00+00:00,295.339,212.0655,281.8435,141.6575,141.1435,140.989,140.8975,140.8285,140.704,140.5065,140.2675
2016-09-04T11:00:00+00:00,326.051,97.4425,127.5345,141.6575,141.1435,141.0635,140.972,140.903,140.778,140.58,140.414
2016-09-05T07:00:00+00:00,189.692,60.598,153.344,136.6145,136.2095,136.141,136.055,136.0,135.8975,135.8065,135.8015
2016-09-05T07:30:00+00:00,228.31900000000002,110.8115,238.7855,136.7675,136.2845,136.141,136.055,136.0,135.8975,135.8065,135.8015
2016-09-05T08:00:00+00:00,266.946,138.772,260.3505,136.9965,136.434,136.29,136.204,136.149,136.0455,135.9535,135.8015
2016-09-05T08:30:00+00:00,322.759,63.7055,107.93900000000001,137.073,136.5085,136.3645,136.2785,136.223,136.1195,136.0265,135.8745
2016-09-05T09:00:00+00:00,300.246,17.31,27.143500000000003,137.1495,136.5085,136.439,136.353,136.2975,136.1935,136.1,135.948
2016-09-05T09:30:00+00:00,348.871,67.789,96.36449999999999,137.1495,136.5835,136.439,136.353,136.223,136.1935,136.0265,135.8745
2016-09-05T10:00:00+00:00,324.001,356.2365,489.36199999999997,137.3785,136.658,136.5885,136.502,136.3715,136.267,136.1,135.8745
2016-09-05T10:30:00+00:00,240.3055,525.4775,701.229,137.455,136.733,136.663,136.502,136.446,136.341,136.1,135.948
2016-09-05T11:00:00+00:00,97.7125,738.2719999999999,970.9035,137.5315,136.8825,136.7375,136.651,136.52,136.489,136.247,136.0945
2016-09-06T07:00:00+00:00,120.051,223.4265,571.2825,136.3855,136.2095,136.141,136.1295,136.149,136.1195,136.1,136.0945
2016-09-06T07:30:00+00:00,67.02950000000001,405.9435,883.123,136.691,136.2095,136.141,136.1295,136.0745,136.1195,136.1,136.021
2016-09-06T08:00:00+00:00,110.1005,428.832,811.475,136.7675,136.2845,136.141,136.1295,136.0745,136.0455,136.0265,136.021
2016-09-06T08:30:00+00:00,74.1985,558.4425,943.077,136.9965,136.434,136.29,136.2785,136.223,136.1935,136.1735,136.0945
2016-09-06T09:00:00+00:00,75.077,623.9705,966.459,137.226,136.658,136.514,136.4275,136.3715,136.341,136.3205,136.314
2016-09-06T09:30:00+00:00,76.8195,676.7170000000001,981.4975,137.5315,136.8825,136.812,136.651,136.5945,136.563,136.4675,136.4605
2016-09-06T10:00:00+00:00,78.057,716.489,991.1990000000001,137.684,137.032,136.8865,136.8,136.743,136.637,136.4675,136.3875
2016-09-06T10:30:00+00:00,78.926,742.998,997.0260000000001,137.837,137.1815,137.1105,136.949,136.8915,136.785,136.614,136.4605
2016-09-06T11:00:00+00:00,79.3555,755.5699999999999,999.2445,137.99,137.256,137.185,137.098,136.966,136.859,136.6875,136.607
2017-08-27T07:00:00+00:00,69.04,346.215,818.2725,141.5205,141.4095,141.343,141.383,141.3135,141.2225,141.164,140.9635
2017-08-27T07:30:00+00:00,83.582,416.177,833.732,141.616,141.315,141.2485,141.195,141.2195,141.2225,141.0705,140.9635
2017-08-27T08:00:00+00:00,133.63850000000002,428.1875,751.9105,141.8075,141.4095,141.2485,141.195,141.0315,141.035,140.8835,140.778
2017-08-27T08:30:00+00:00,123.46600000000001,519.0564999999999,820.7835,141.999,141.599,141.4375,141.383,141.2195,141.129,140.977,140.778
2017-08-27T09:00:00+00:00,178.20100000000002,424.0185,615.2139999999999,141.999,141.504,141.343,141.289,141.1255,141.035,140.8835,140.685
2017-08-27T09:30:00+00:00,156.63400000000001,565.943,775.5345,142.0945,141.504,141.4375,141.289,141.2195,141.129,140.8835,140.685
2017-08-27T10:00:00+00:00,253.4615,187.559,244.4495,141.999,141.504,141.4375,141.289,141.2195,141.129,140.8835,140.685
2017-08-27T10:30:00+00:00,336.20399999999995,229.017,291.1035,141.999,141.504,141.4375,141.289,141.2195,141.129,140.8835,140.685
2017-08-27T11:00:00+00:00,170.099,13.716999999999999,17.19,141.8075,141.315,141.2485,141.195,141.0315,140.9415,140.79,140.592
2017-08-28T07:00:00+00:00,202.232,13.786999999999999,32.8035,140.2765,139.9895,139.9265,139.8775,139.811,139.8155,139.6675,139.5695
