,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-02T08:30:00+00:00,95.12,4.4315,20.046,137.31,137.068,137.0535,137.043,136.9805,136.9195,136.7985,136.677
2014-02-02T09:00:00+00:00,138.26749999999998,17.0325,63.709999999999994,137.31,137.068,137.0535,137.043,136.9805,136.9195,136.7985,136.677
2014-02-02T09:30:00+00:00,168.66649999999998,33.0705,104.0835,137.31,136.998,136.9835,136.903,136.9105,136.8495,136.7985,136.677
2014-02-02T10:00:00+00:00,182.39550000000003,72.0855,200.2145,137.449,136.998,136.9135,136.833,136.7705,136.7795,136.658,136.6065
2014-02-02T10:30:00+00:00,187.298,82.358,212.416,137.6575,137.2085,137.1235,137.043,136.9105,136.8495,136.658,136.536
2014-02-02T11:00:00+00:00,210.833,34.183,83.5085,137.727,137.3485,137.264,137.113,137.0505,136.9195,136.7285,136.536
2014-02-03T07:00:00+00:00,1.961,0.0,0.0,136.5455,136.227,136.213,136.1335,136.14,136.0775,136.0245,135.9725
2014-02-03T07:30:00+00:00,22.5545,0.0,0.0,136.476,136.227,136.143,136.1335,136.07,136.0075,135.954,135.9725
2014-02-03T08:00:00+00:00,50.992000000000004,0.014,0.091,136.476,136.157,136.143,136.064,136.07,136.0075,135.954,135.902
2014-02-03T08:30:00+00:00,81.39150000000001,0.1085,0.47950000000000004,136.476,136.157,136.143,136.064,136.0,136.0075,135.954,135.902
2014-02-03T09:00:00+00:00,105.9065,0.264,0.9835,136.5455,136.227,136.143,136.064,136.0,135.9375,135.8835,135.8315
2014-02-03T09:30:00+00:00,119.63550000000001,0.24,0.744,136.6845,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-03T10:00:00+00:00,149.05399999999997,1.254,3.3895,136.754,136.297,136.283,136.2035,136.14,136.0775,135.8835,135.761
2014-02-03T10:30:00+00:00,192.2015,6.6045,16.7395,136.893,136.437,136.353,136.2735,136.21,136.0775,135.954,135.8315
2014-02-03T11:00:00+00:00,212.7945,54.751000000000005,130.8835,137.1015,136.6475,136.493,136.4135,136.3505,136.218,136.095,135.9725
2014-02-04T07:00:00+00:00,1.961,0.0,0.0,137.449,137.4185,137.404,137.3925,137.4005,137.3405,137.2915,137.1705
2014-02-04T07:30:00+00:00,18.631999999999998,0.0,0.0,137.449,137.3485,137.334,137.3225,137.3305,137.3405,137.221,137.1
2014-02-04T08:00:00+00:00,44.128,0.0,0.0085,137.5185,137.4185,137.404,137.3925,137.4005,137.3405,137.2915,137.1705
2014-02-04T08:30:00+00:00,72.566,0.0185,0.0825,137.6575,137.489,137.474,137.4625,137.4705,137.411,137.362,137.3115
2014-02-04T09:00:00+00:00,110.81,1.8575,6.5635,137.866,137.629,137.614,137.6025,137.5405,137.5515,137.5025,137.5225
2014-02-04T09:30:00+00:00,143.1705,20.7665,61.701,138.144,137.769,137.754,137.6725,137.6105,137.6215,137.573,137.593
2014-02-04T10:00:00+00:00,173.5695,33.2025,91.4605,138.422,138.0495,137.8945,137.812,137.7505,137.6915,137.573,137.593
2014-02-04T10:30:00+00:00,201.027,21.067999999999998,52.8805,138.6305,138.26,138.1045,138.022,137.9605,137.832,137.6435,137.5225
2014-02-04T11:00:00+00:00,220.639,36.323499999999996,86.757,138.839,138.4,138.3145,138.232,138.1005,138.0425,137.784,137.593
2014-02-05T07:00:00+00:00,1.961,0.0,0.0,137.171,137.2785,137.264,137.2525,137.2605,137.2705,137.362,137.452
2014-02-05T07:30:00+00:00,15.689499999999999,0.0,0.0,137.171,137.1385,137.1235,137.113,137.0505,137.06,137.0805,137.241
2014-02-05T08:00:00+00:00,32.3605,0.0,0.0,137.1015,136.998,136.9835,136.903,136.9105,136.8495,136.869,137.0295
2014-02-05T08:30:00+00:00,53.934,0.0,0.0,136.9625,136.7875,136.7035,136.6235,136.5605,136.4285,136.517,136.8885
2014-02-05T09:00:00+00:00,74.527,0.0,0.0,136.8235,136.5075,136.423,136.3435,136.3505,136.3585,136.7285,136.959
2014-02-05T09:30:00+00:00,92.1785,0.009,0.025,136.6845,136.437,136.353,136.3435,136.3505,136.3585,136.5875,136.8885
2014-02-05T10:00:00+00:00,124.5385,0.4905,1.2974999999999999,136.754,136.5075,136.493,136.4135,136.4205,136.4285,136.658,136.8885
2014-02-05T10:30:00+00:00,142.1895,0.6835,1.7029999999999998,136.893,136.7175,136.6335,136.5535,136.5605,136.4985,136.7285,136.8885
2014-02-05T11:00:00+00:00,146.1125,0.608,1.438,136.9625,136.998,137.0535,137.043,136.9805,136.99,136.9395,136.8885
2014-02-06T07:00:00+00:00,5.8835,1.1595,34.736,137.866,137.8395,137.754,137.6725,137.6105,137.5515,137.362,137.241
2014-02-06T07:30:00+00:00,30.399,26.404500000000002,296.9325,137.866,137.769,137.754,137.6725,137.6105,137.5515,137.362,137.241
2014-02-06T08:00:00+00:00,51.973,71.3595,453.864,137.9355,137.8395,137.754,137.6725,137.6105,137.5515,137.4325,137.241
2014-02-06T08:30:00+00:00,68.6435,124.14999999999999,554.4255,138.144,137.9795,137.8945,137.812,137.7505,137.6915,137.5025,137.382
2014-02-06T09:00:00+00:00,72.566,188.74,667.4535,138.3525,138.1195,138.0345,137.952,137.8905,137.832,137.6435,137.452
2014-02-06T09:30:00+00:00,72.566,250.7985,752.764,138.6305,138.33,138.2445,138.162,138.0305,137.9725,137.784,137.593
2014-02-06T10:00:00+00:00,73.54650000000001,300.7935,802.131,138.839,138.47,138.385,138.3015,138.1705,138.1125,137.925,137.734
2014-02-06T10:30:00+00:00,93.15899999999999,311.02750000000003,764.7585,138.978,138.6105,138.525,138.4415,138.3805,138.253,138.066,137.875
2014-02-06T11:00:00+00:00,162.783,216.13,506.53,139.1865,138.821,138.665,138.5815,138.5205,138.3935,138.2065,138.016
2015-01-27T07:00:00+00:00,0.697,0.0,0.097,136.06,135.9905,135.836,135.772,135.695,135.608,135.438,135.358
2015-01-27T07:30:00+00:00,24.390500000000003,2.7135,55.4465,136.06,135.9065,135.836,135.688,135.6115,135.608,135.438,135.358
2015-01-27T08:00:00+00:00,60.6285,6.3309999999999995,57.527,136.06,135.823,135.7525,135.688,135.6115,135.5245,135.438,135.358
2015-01-27T08:30:00+00:00,94.0785,4.5225,24.2215,136.143,135.9065,135.7525,135.688,135.6115,135.5245,135.438,135.358
2015-01-27T09:00:00+00:00,114.985,52.4565,203.85449999999997,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.605,135.5245
2015-01-27T09:30:00+00:00,100.3505,158.274,538.0955,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.5245
2015-01-27T10:00:00+00:00,158.888,108.5305,325.595,136.559,136.242,136.1715,136.023,135.946,135.8585,135.605,135.4415
2015-01-27T10:30:00+00:00,170.735,129.3325,352.03499999999997,136.4755,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.275
2015-01-27T11:00:00+00:00,95.47200000000001,287.6065,744.241,136.4755,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-28T07:00:00+00:00,0.697,0.0,0.0,136.06,135.9065,135.836,135.8555,135.8625,135.8585,135.7715,135.774
2015-01-28T07:30:00+00:00,16.028,0.0,0.0,136.143,135.9065,135.7525,135.688,135.695,135.608,135.605,135.6075
2015-01-28T08:00:00+00:00,43.9035,0.0,0.0325,136.226,135.9065,135.836,135.772,135.695,135.608,135.5215,135.5245
2015-01-28T08:30:00+00:00,78.0505,0.0,1.004,136.3095,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.4415
2015-01-28T09:00:00+00:00,112.197,0.9045,4.242,136.4755,136.158,136.0875,136.023,135.946,135.775,135.605,135.4415
2015-01-28T09:30:00+00:00,133.8005,1.809,5.4885,136.642,136.4095,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-28T10:00:00+00:00,166.554,4.5225,15.495000000000001,136.725,136.4935,136.4225,136.3575,136.2805,136.193,135.9385,135.774
2015-01-28T10:30:00+00:00,199.30700000000002,38.8905,104.4975,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-28T11:00:00+00:00,215.33499999999998,36.176500000000004,94.11099999999999,136.8915,136.745,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-29T07:00:00+00:00,0.697,0.0,0.3075,135.8935,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-29T07:30:00+00:00,27.1785,2.7135,43.619,136.143,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-29T08:00:00+00:00,64.8095,3.618,27.274,136.3095,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-29T08:30:00+00:00,96.16900000000001,32.559,161.442,136.4755,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-29T09:00:00+00:00,128.2255,41.6035,163.7405,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-29T09:30:00+00:00,98.9565,165.5095,548.2555,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.4415
2015-01-29T10:00:00+00:00,96.16900000000001,226.106,659.853,136.559,136.242,136.0875,136.023,135.946,135.8585,135.688,135.4415
2015-01-29T10:30:00+00:00,105.925,253.239,679.4765,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T11:00:00+00:00,108.713,273.136,692.656,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-30T07:00:00+00:00,1.394,0.0,9.561,134.8955,134.733,134.7465,134.684,134.6085,134.605,134.437,134.3605
2015-01-30T07:30:00+00:00,20.2095,18.0885,269.8815,135.145,134.9845,134.914,134.8515,134.7755,134.689,134.5205,134.3605
2015-01-30T08:00:00+00:00,36.9345,69.6405,527.6765,135.3945,135.152,135.082,135.019,134.943,134.856,134.6875,134.5265
2015-01-30T08:30:00+00:00,47.3875,131.1415,667.8109999999999,135.561,135.32,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-30T09:00:00+00:00,55.0535,192.642,754.5709999999999,135.644,135.32,135.2495,135.186,135.11,135.023,134.854,134.6095
2015-01-30T09:30:00+00:00,66.9,236.959,780.1285,135.727,135.4035,135.2495,135.186,135.11,135.023,134.7705,134.6095
2015-01-30T10:00:00+00:00,110.10650000000001,220.679,639.5654999999999,135.8935,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.776
2015-01-30T10:30:00+00:00,148.4345,199.8775,531.652,136.06,135.655,135.501,135.437,135.361,135.274,135.021,134.859
2015-01-30T11:00:00+00:00,213.24450000000002,104.0085,262.7495,136.06,135.739,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-31T07:00:00+00:00,1.394,0.0,0.0,135.3945,135.4035,135.3335,135.27,135.277,135.19,135.1045,134.9425
2015-01-31T07:30:00+00:00,27.1785,0.0,0.0565,135.4775,135.4035,135.417,135.3535,135.277,135.19,135.1045,134.9425
2015-01-31T08:00:00+00:00,64.1125,0.0,2.3075,135.561,135.4875,135.417,135.3535,135.277,135.274,135.1045,134.9425
2015-01-31T08:30:00+00:00,105.2285,5.4265,27.613500000000002,135.727,135.5715,135.501,135.437,135.361,135.274,135.1045,134.9425
2015-01-31T09:00:00+00:00,135.89100000000002,43.4125,167.2465,136.06,135.739,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-31T09:30:00+00:00,153.313,85.016,275.913,136.3095,135.9905,135.92,135.772,135.695,135.608,135.438,135.192
2015-01-31T10:00:00+00:00,177.007,97.678,279.40999999999997,136.4755,136.158,136.0875,135.939,135.8625,135.775,135.605,135.358
2015-01-31T10:30:00+00:00,207.6695,64.214,171.08350000000002,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-31T11:00:00+00:00,227.879,39.7945,98.588,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.5245
2015-02-01T07:00:00+00:00,1.9585,0.0,0.0,134.659,134.614,134.606,134.5305,134.52,134.438,134.413,134.3165
2015-02-01T07:30:00+00:00,21.545,0.0,0.0,134.8015,134.7555,134.7475,134.6715,134.661,134.6495,134.5535,134.457
2015-02-01T08:00:00+00:00,62.676,4.153,26.575,135.2285,135.1095,135.101,135.0245,135.0135,135.002,134.9055,134.738
2015-02-01T08:30:00+00:00,86.179,57.076,261.943,135.656,135.393,135.384,135.307,135.225,135.143,134.976,134.808
2015-02-01T09:00:00+00:00,66.593,179.685,683.1935,135.87,135.605,135.4545,135.3775,135.2955,135.2135,135.0465,134.808
2015-02-01T09:30:00+00:00,98.9105,193.155,622.1125,135.941,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-01T10:00:00+00:00,182.1515,103.369,293.778,135.941,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-01T10:30:00+00:00,207.614,96.01599999999999,248.089,135.941,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-01T11:00:00+00:00,136.124,237.92399999999998,584.2455,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-02T07:00:00+00:00,2.938,0.0,0.0,135.0865,135.039,135.0305,134.954,134.943,134.861,134.765,134.6675
2015-02-02T07:30:00+00:00,33.2965,0.181,2.0420000000000003,135.2285,135.1095,135.101,135.0245,134.943,134.861,134.765,134.5975
2015-02-02T08:00:00+00:00,66.593,28.4405,184.4285,135.4425,135.251,135.172,135.095,135.0135,134.9315,134.765,134.6675
2015-02-02T08:30:00+00:00,88.13749999999999,77.489,374.637,135.4425,135.251,135.172,135.095,135.0135,134.9315,134.765,134.5975
2015-02-02T09:00:00+00:00,110.662,114.904,425.443,135.5135,135.1805,135.101,135.0245,134.943,134.861,134.6945,134.5275
2015-02-02T09:30:00+00:00,79.324,232.5005,732.8734999999999,135.5135,135.1805,135.101,135.0245,134.943,134.7905,134.624,134.457
2015-02-02T10:00:00+00:00,135.14499999999998,199.5015,558.0315,135.5135,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.457
2015-02-02T10:30:00+00:00,165.5035,192.3245,494.00149999999996,135.656,135.251,135.172,135.095,134.943,134.861,134.6945,134.5275
2015-02-02T11:00:00+00:00,198.8005,163.51299999999998,397.8845,135.7275,135.322,135.172,135.095,135.0135,134.9315,134.6945,134.5275
2015-02-03T07:00:00+00:00,3.917,0.0,0.0,133.5905,133.4105,133.333,133.2595,133.1805,133.0995,132.934,132.8425
2015-02-03T07:30:00+00:00,35.254999999999995,1.2945,12.821,133.5905,133.4105,133.333,133.2595,133.1805,133.0995,133.0045,132.8425
2015-02-03T08:00:00+00:00,66.59299999999999,38.534,255.78499999999997,133.5905,133.34,133.2625,133.2595,133.1805,133.0995,133.0045,132.9125
2015-02-03T08:30:00+00:00,88.138,84.593,396.801,133.5905,133.34,133.2625,133.189,133.11,133.0995,133.0045,132.9125
2015-02-03T09:00:00+00:00,120.45500000000001,105.1865,393.66700000000003,133.804,133.4105,133.333,133.2595,133.1805,133.0995,133.0045,132.9125
2015-02-03T09:30:00+00:00,178.2345,61.849500000000006,193.44299999999998,134.018,133.623,133.5455,133.4005,133.3215,133.2405,133.0045,132.8425
2015-02-03T10:00:00+00:00,150.81400000000002,172.9135,473.6775,134.2315,133.8355,133.7575,133.6125,133.533,133.4515,133.2155,133.053
2015-02-03T10:30:00+00:00,146.8965,224.4875,569.492,134.374,133.977,133.828,133.7535,133.674,133.522,133.3565,133.123
2015-02-03T11:00:00+00:00,209.5725,145.0005,350.179,134.445,133.977,133.899,133.7535,133.674,133.5925,133.3565,133.1935
2015-02-04T07:00:00+00:00,2.938,0.0,0.0,133.733,133.4105,133.333,133.2595,133.1805,133.0995,133.0045,132.9125
2015-02-04T07:30:00+00:00,24.483,0.0,0.0,133.733,133.34,133.2625,133.189,133.11,133.029,132.934,132.8425
2015-02-04T08:00:00+00:00,57.7795,0.01,0.059,133.733,133.4105,133.2625,133.189,133.11,133.029,132.934,132.8425
2015-02-04T08:30:00+00:00,102.828,1.016,4.4195,133.804,133.4105,133.333,133.189,133.11,133.029,132.934,132.8425
2015-02-04T09:00:00+00:00,149.8345,6.977,25.0375,133.8755,133.4815,133.404,133.2595,133.1805,133.0995,132.934,132.772
2015-02-04T09:30:00+00:00,185.09,12.6785,39.144,134.018,133.552,133.4745,133.33,133.251,133.17,132.934,132.772
2015-02-04T10:00:00+00:00,211.5315,16.5235,44.857,134.018,133.623,133.4745,133.4005,133.3215,133.17,133.0045,132.8425
2015-02-04T10:30:00+00:00,234.0555,22.948999999999998,57.4855,134.1605,133.694,133.5455,133.4715,133.392,133.311,133.075,132.9125
2015-02-04T11:00:00+00:00,250.70350000000002,31.4695,74.793,134.3025,133.8355,133.687,133.6125,133.533,133.3815,133.2155,132.983
2015-02-05T07:00:00+00:00,3.917,0.0,0.0,133.3765,133.0565,132.9795,132.9065,132.828,132.747,132.6525,132.5615
2015-02-05T07:30:00+00:00,31.3375,0.0,0.0,133.448,133.0565,132.9795,132.9065,132.828,132.747,132.6525,132.5615
2015-02-05T08:00:00+00:00,65.614,0.039,0.2435,133.448,133.0565,132.9795,132.9065,132.828,132.747,132.6525,132.5615
2015-02-05T08:30:00+00:00,104.786,0.6695,2.949,133.519,133.1275,133.0505,132.9065,132.828,132.747,132.6525,132.5615
2015-02-05T09:00:00+00:00,142.0,2.4625,8.721,133.5905,133.1985,133.121,132.977,132.8985,132.8175,132.723,132.5615
2015-02-05T09:30:00+00:00,177.255,5.526,16.711,133.733,133.269,133.1915,133.1185,132.969,132.888,132.793,132.6315
2015-02-05T10:00:00+00:00,206.6345,10.031,26.911,133.804,133.34,133.2625,133.189,133.11,132.9585,132.8635,132.702
2015-02-05T10:30:00+00:00,231.1175,17.6475,43.7145,133.9465,133.4815,133.404,133.2595,133.1805,133.0995,132.934,132.772
2015-02-05T11:00:00+00:00,236.993,12.141,28.625,134.018,133.623,133.4745,133.4005,133.3215,133.2405,133.0045,132.8425
2015-02-06T07:00:00+00:00,4.8965,0.0,0.0,132.7355,132.4195,132.343,132.271,132.1935,132.1835,132.089,132.07
2015-02-06T07:30:00+00:00,36.2345,0.054,0.521,132.7355,132.4195,132.343,132.271,132.1935,132.113,132.089,132.07
2015-02-06T08:00:00+00:00,79.3245,2.5065,14.829,132.878,132.4905,132.414,132.342,132.264,132.1835,132.1595,132.1405
2015-02-06T08:30:00+00:00,123.393,15.5415,67.2735,132.9495,132.561,132.4845,132.342,132.3345,132.254,132.1595,132.1405
2015-02-06T09:00:00+00:00,156.6895,43.644999999999996,153.1315,133.092,132.703,132.5555,132.483,132.405,132.395,132.3005,132.2805
2015-02-06T09:30:00+00:00,178.2345,87.9445,261.89300000000003,133.2345,132.7735,132.6965,132.624,132.546,132.4655,132.3705,132.351
2015-02-06T10:00:00+00:00,211.531,85.863,229.40300000000002,133.3765,132.915,132.838,132.695,132.6165,132.5355,132.441,132.351
2015-02-06T10:30:00+00:00,235.03449999999998,91.174,223.32049999999998,133.448,132.986,132.838,132.7655,132.687,132.5355,132.441,132.2805
2015-02-06T11:00:00+00:00,249.724,95.68350000000001,222.732,133.519,133.0565,132.9795,132.836,132.7575,132.6765,132.5115,132.351
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.014,139.8415,139.773,139.7305,139.6205,139.512,139.405,139.2425
2016-01-27T07:30:00+00:00,10.6145,0.0,0.0,140.094,139.919,139.851,139.8085,139.699,139.591,139.486,139.325
2016-01-27T08:00:00+00:00,21.9365,0.0,0.0,140.174,139.997,139.9285,139.8085,139.777,139.6705,139.486,139.407
2016-01-27T08:30:00+00:00,32.5515,0.0,0.0,140.174,140.0745,140.006,139.886,139.777,139.7495,139.567,139.4895
2016-01-27T09:00:00+00:00,56.6105,0.0,0.024,140.334,140.152,140.0835,140.0415,139.9335,139.8285,139.648,139.572
2016-01-27T09:30:00+00:00,130.912,2.7165,8.391499999999999,140.5735,140.3845,140.3165,140.2745,140.1685,140.0665,139.8905,139.7365
2016-01-27T10:00:00+00:00,169.12400000000002,8.1495,22.2895,140.7335,140.54,140.4715,140.3525,140.325,140.2245,140.0525,139.9015
2016-01-27T10:30:00+00:00,174.7855,4.5275,13.914,140.8135,140.6175,140.5495,140.43,140.325,140.304,140.133,139.9835
2016-01-27T11:00:00+00:00,188.9375,7.244,19.54,140.893,140.6175,140.5495,140.508,140.4035,140.304,140.133,140.066
2016-01-28T07:00:00+00:00,0.7075,0.0,0.0,139.7745,139.609,139.5405,139.4975,139.386,139.3535,139.2435,139.16
2016-01-28T07:30:00+00:00,14.153,0.0,0.0,139.7745,139.609,139.5405,139.4195,139.386,139.2745,139.1625,139.0775
2016-01-28T08:00:00+00:00,38.9195,0.0,0.008,139.7745,139.609,139.5405,139.4975,139.386,139.2745,139.1625,139.0775
2016-01-28T08:30:00+00:00,65.102,0.0,0.367,139.7745,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-28T09:00:00+00:00,87.7465,0.0,0.39049999999999996,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-28T09:30:00+00:00,112.5135,0.0,1.2115,139.8545,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-28T10:00:00+00:00,135.865,1.811,3.7375,139.934,139.609,139.5405,139.4195,139.386,139.2745,139.0815,138.9955
2016-01-28T10:30:00+00:00,150.7255,1.811,4.0165,139.934,139.609,139.5405,139.4195,139.3075,139.2745,139.0815,138.913
2016-01-28T11:00:00+00:00,157.802,1.811,3.626,139.934,139.609,139.463,139.4195,139.3075,139.195,139.0005,138.913
2016-01-29T07:00:00+00:00,0.7075,0.0,7.5385,137.617,137.902,137.9105,137.943,137.977,137.928,137.949,138.007
2016-01-29T07:30:00+00:00,19.106,17.204,255.1435,137.617,137.902,137.9105,137.943,137.977,137.928,137.949,138.007
2016-01-29T08:00:00+00:00,35.3815,67.00450000000001,519.842,137.617,137.902,137.9885,138.0205,137.977,138.007,138.03,138.0895
2016-01-29T08:30:00+00:00,45.2885,129.48250000000002,663.635,137.6965,137.9795,138.066,138.0985,138.055,138.086,138.111,138.0895
2016-01-29T09:00:00+00:00,52.365,188.3385,748.935,137.7765,138.057,138.1435,138.176,138.212,138.1655,138.1915,138.254
2016-01-29T09:30:00+00:00,57.3185,242.66649999999998,804.4395,137.9365,138.2125,138.2985,138.254,138.29,138.324,138.3535,138.3365
2016-01-29T10:00:00+00:00,60.1485,288.8455,840.443,138.256,138.3675,138.3765,138.409,138.4465,138.403,138.4345,138.419
2016-01-29T10:30:00+00:00,62.9795,322.34799999999996,862.828,138.5755,138.3675,138.3765,138.409,138.4465,138.403,138.4345,138.419
2016-01-29T11:00:00+00:00,64.3945,345.89,876.0885000000001,138.8955,138.5225,138.454,138.409,138.4465,138.403,138.4345,138.419
2016-01-30T07:00:00+00:00,0.7075,0.0,0.0,139.135,138.988,138.842,138.798,138.6815,138.5615,138.4345,138.254
2016-01-30T07:30:00+00:00,17.6905,0.0,0.0,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-30T08:00:00+00:00,48.8265,0.0,0.1835,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-30T08:30:00+00:00,82.0855,0.9055,3.4985,139.215,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-30T09:00:00+00:00,62.2715,0.0,0.008,139.215,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-30T09:30:00+00:00,80.67,0.0,0.0955,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-30T10:00:00+00:00,142.234,0.9055,3.7615000000000003,139.215,138.9105,138.7645,138.72,138.603,138.482,138.3535,138.172
2016-01-30T10:30:00+00:00,147.89499999999998,0.0,1.5459999999999998,139.215,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-01-30T11:00:00+00:00,168.41649999999998,0.9055,4.3115000000000006,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.172
2016-01-31T07:00:00+00:00,0.7075,0.0,0.0,136.7375,136.7385,136.7465,136.6995,136.6465,136.6605,136.493,136.2775
2016-01-31T07:30:00+00:00,11.322,0.0,0.0,136.7375,136.816,136.824,136.777,136.7245,136.6605,136.493,136.36
2016-01-31T08:00:00+00:00,29.013,0.0,0.0,136.7375,136.7385,136.669,136.6995,136.6465,136.6605,136.493,136.2775
2016-01-31T08:30:00+00:00,50.9495,0.0,0.0,136.7375,136.7385,136.669,136.6995,136.6465,136.6605,136.574,136.36
2016-01-31T09:00:00+00:00,70.763,0.0,0.016,136.8175,136.816,136.7465,136.6995,136.7245,136.74,136.655,136.5245
2016-01-31T09:30:00+00:00,84.208,0.0,0.032,136.9775,136.816,136.824,136.777,136.803,136.819,136.8165,136.6895
2016-01-31T10:00:00+00:00,99.7765,0.0,0.08,137.297,136.971,136.9795,136.9325,136.881,136.898,136.8975,136.9365
2016-01-31T10:30:00+00:00,128.789,0.0,1.363,137.537,137.126,137.057,137.01,136.9595,136.819,136.8165,136.9365
2016-01-31T11:00:00+00:00,125.25099999999999,0.0,0.4065,137.617,137.2815,137.1345,137.088,136.9595,136.898,136.9785,137.019
2016-02-01T07:00:00+00:00,0.3355,0.0,0.0,140.356,140.085,140.028,139.8975,139.846,139.7175,139.5095,139.349
2016-02-01T07:30:00+00:00,4.582,0.0,0.0,140.279,140.0075,139.951,139.82,139.7685,139.64,139.5095,139.271
2016-02-01T08:00:00+00:00,11.162500000000001,0.0,0.0,140.2025,139.9305,139.8735,139.7425,139.6905,139.562,139.4315,139.349
2016-02-01T08:30:00+00:00,17.2,0.0,0.0,140.2025,139.9305,139.796,139.7425,139.613,139.562,139.4315,139.349
2016-02-01T09:00:00+00:00,33.5805,0.0,0.0,140.279,140.0075,139.8735,139.82,139.6905,139.64,139.4315,139.349
2016-02-01T09:30:00+00:00,143.296,4.755,14.8435,140.663,140.394,140.2605,140.208,140.079,140.029,139.8215,139.6605
2016-02-01T10:00:00+00:00,175.3475,7.9955,22.4215,140.586,140.317,140.183,140.13,140.0015,139.9515,139.7435,139.5045
2016-02-01T10:30:00+00:00,195.939,60.2725,154.6405,140.586,140.2395,140.1055,140.0525,139.924,139.8735,139.6655,139.4265
2016-02-01T11:00:00+00:00,199.30349999999999,86.63900000000001,212.798,140.586,140.2395,140.1055,140.0525,139.924,139.7955,139.5875,139.4265
2016-02-02T07:00:00+00:00,0.476,0.0,0.0,139.5885,139.312,139.254,139.1225,139.069,138.939,138.8075,138.647
2016-02-02T07:30:00+00:00,7.310499999999999,0.0,0.0,139.5885,139.312,139.254,139.1225,139.069,138.939,138.8075,138.5695
2016-02-02T08:00:00+00:00,23.234499999999997,0.0,0.0,139.6655,139.389,139.254,139.2,139.069,139.017,138.8075,138.647
2016-02-02T08:30:00+00:00,38.5255,0.0,0.0,139.742,139.4665,139.3315,139.2775,139.147,139.095,138.8855,138.725
2016-02-02T09:00:00+00:00,36.672,0.0,0.0,139.6655,139.389,139.3315,139.2,139.147,139.017,138.8855,138.647
2016-02-02T09:30:00+00:00,45.3405,0.0,0.0,139.6655,139.389,139.3315,139.2,139.147,139.017,138.8075,138.647
2016-02-02T10:00:00+00:00,54.3875,0.0,0.0,139.6655,139.389,139.254,139.2,139.069,139.017,138.8075,138.647
2016-02-02T10:30:00+00:00,78.7655,0.0,0.0,139.6655,139.389,139.3315,139.2,139.147,139.017,138.8075,138.647
2016-02-02T11:00:00+00:00,135.6815,0.193,0.468,139.8185,139.4665,139.3315,139.2775,139.147,139.095,138.8855,138.725
