,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T07:30:00+00:00,76.50399999999999,238.329,681.5029999999999,140.4835,140.067,139.967,139.8875,139.9455,140.0385,140.2685,140.409
2014-10-06T08:00:00+00:00,85.227,289.2825,713.923,140.88,140.4365,140.334,140.2375,140.1735,140.1535,140.2685,140.505
2014-10-06T08:30:00+00:00,91.2065,336.165,742.481,141.308,140.835,140.73,140.626,140.5245,140.4255,140.368,140.505
2014-10-06T09:00:00+00:00,94.182,378.1635,769.5865,141.701,141.219,141.1135,141.0095,140.908,140.8085,140.6655,140.6975
2014-10-06T09:30:00+00:00,96.376,410.756,789.2075,142.1065,141.62,141.514,141.4095,141.307,141.207,141.0625,140.8895
2014-10-06T10:00:00+00:00,97.237,433.172,802.8924999999999,142.478,141.969,141.861,141.7545,141.6515,141.55,141.36,141.178
2014-10-06T10:30:00+00:00,95.9965,445.84000000000003,813.289,142.799,142.289,142.181,142.0745,141.9715,141.8705,141.658,141.4665
2014-10-06T11:00:00+00:00,92.0635,449.04150000000004,821.867,143.1065,142.5885,142.479,142.3715,142.267,142.1645,141.9555,141.755
2015-09-26T07:00:00+00:00,108.463,169.5925,507.3365,142.167,141.766,141.68,141.5995,141.5155,141.432,141.364,141.3395
2015-09-26T07:30:00+00:00,111.669,241.57150000000001,609.1275,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-26T08:00:00+00:00,133.1035,276.92650000000003,611.547,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-26T08:30:00+00:00,145.251,318.1775,634.117,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-26T09:00:00+00:00,144.60649999999998,368.2655,680.096,143.5975,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-26T09:30:00+00:00,145.293,399.0755,698.1895,143.8835,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-26T10:00:00+00:00,146.519,410.24199999999996,693.0799999999999,144.1695,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-26T10:30:00+00:00,137.31,435.1755,723.212,144.456,143.8285,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-26T11:00:00+00:00,131.139,443.034,737.126,144.742,144.11,144.017,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-27T07:00:00+00:00,96.5615,179.6605,554.4590000000001,140.736,140.266,140.184,140.1085,140.1205,140.1325,140.255,140.3245
2015-09-27T07:30:00+00:00,195.3865,51.2365,134.655,141.1175,140.641,140.558,140.388,140.3065,140.2255,140.1625,140.232
2015-09-27T08:00:00+00:00,193.9355,3.9770000000000003,9.043,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.3475,140.4165
2015-09-27T08:30:00+00:00,202.5365,2.3355,4.682,141.5945,141.11,141.0255,140.854,140.7715,140.6895,140.6245,140.601
2015-09-27T09:00:00+00:00,241.73950000000002,6.8995,12.786999999999999,141.8805,141.391,141.306,141.227,141.1435,141.0605,140.902,140.786
2015-09-27T09:30:00+00:00,299.67949999999996,49.61450000000001,87.0055,142.3575,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-27T10:00:00+00:00,318.27549999999997,48.428,82.61949999999999,142.6435,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-27T10:30:00+00:00,322.10450000000003,44.173500000000004,74.0785,142.739,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-27T11:00:00+00:00,317.70450000000005,37.293,62.60850000000001,142.8345,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.3395
2015-09-28T07:00:00+00:00,65.174,229.76749999999998,709.685,140.164,139.891,139.9035,140.015,140.2135,140.318,140.4395,140.601
2015-09-28T07:30:00+00:00,77.505,283.75,734.1800000000001,140.736,140.266,140.184,140.1085,140.2135,140.318,140.4395,140.601
2015-09-28T08:00:00+00:00,101.9835,309.7695,698.4694999999999,141.213,140.735,140.6515,140.5745,140.4925,140.411,140.3475,140.601
2015-09-28T08:30:00+00:00,91.8315,383.6925,779.789,141.69,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.6935
2015-09-28T09:00:00+00:00,95.582,421.5285,793.6375,142.262,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-28T09:30:00+00:00,125.40899999999999,409.655,730.0825,142.6435,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-28T10:00:00+00:00,169.4675,371.087,638.568,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-28T10:30:00+00:00,151.60500000000002,412.4385,697.8199999999999,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-28T11:00:00+00:00,102.062,474.495,804.0705,143.788,143.1725,143.0825,142.9045,142.8175,142.7315,142.473,142.354
2015-09-29T07:00:00+00:00,65.6665,223.80849999999998,701.3575000000001,140.641,140.1725,140.184,140.2015,140.2135,140.2255,140.3475,140.4165
2015-09-29T07:30:00+00:00,76.09100000000001,281.345,736.1959999999999,141.0225,140.641,140.4645,140.388,140.3065,140.2255,140.255,140.3245
2015-09-29T08:00:00+00:00,85.305,332.544,758.075,141.499,141.016,140.8385,140.761,140.6785,140.5965,140.3475,140.232
2015-09-29T08:30:00+00:00,82.00999999999999,396.30449999999996,813.9035,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-29T09:00:00+00:00,91.0195,429.3115,816.018,142.3575,141.86,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-29T09:30:00+00:00,99.38550000000001,450.2935,809.5174999999999,142.8345,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-29T10:00:00+00:00,86.745,497.1055,863.001,143.216,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-29T10:30:00+00:00,87.6095,508.493,868.4895,143.5975,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-29T11:00:00+00:00,90.407,503.664,861.8085,143.8835,143.36,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-30T07:00:00+00:00,66.1115,220.6655,701.679,140.736,140.4535,140.4645,140.5745,140.5855,140.6895,140.6245,140.601
2015-09-30T07:30:00+00:00,72.0415,286.52750000000003,758.758,141.213,140.8285,140.745,140.6675,140.6785,140.782,140.902,140.786
2015-09-30T08:00:00+00:00,76.4625,347.624,801.429,141.7855,141.2975,141.119,141.0405,140.9575,140.875,140.717,140.6935
2015-09-30T08:30:00+00:00,79.684,401.7645,833.7415000000001,142.167,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.786
2015-09-30T09:00:00+00:00,82.0935,446.273,856.2785,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-30T09:30:00+00:00,83.943,479.8855,871.032,142.739,142.235,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-30T10:00:00+00:00,85.158,501.95349999999996,879.5730000000001,143.025,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-30T10:30:00+00:00,85.78649999999999,512.0345,882.7819999999999,143.216,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-30T11:00:00+00:00,85.839,510.519,881.9675,143.4065,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-10-01T07:00:00+00:00,68.63050000000001,214.08249999999998,691.1514999999999,139.463,139.5415,139.651,139.7995,140.0155,140.1545,140.433,140.5665
2015-10-01T07:30:00+00:00,81.2525,270.2785,725.7695,139.9525,139.6155,139.7245,139.873,140.0155,140.1545,140.3605,140.5665
2015-10-01T08:00:00+00:00,105.846,301.241,702.7014999999999,140.523,140.0595,140.0185,139.946,140.088,140.1545,140.3605,140.5665
2015-10-01T08:30:00+00:00,118.31200000000001,341.7475,716.7485,141.012,140.5775,140.459,140.385,140.307,140.3005,140.3605,140.5665
2015-10-01T09:00:00+00:00,135.91500000000002,363.786,705.3209999999999,141.501,141.022,140.9,140.824,140.672,140.5915,140.5055,140.5665
2015-10-01T09:30:00+00:00,211.50549999999998,279.755,513.6505,141.9085,141.466,141.3405,141.2635,141.11,141.0285,140.868,140.6385
2015-10-01T10:00:00+00:00,208.6135,310.85900000000004,549.3,142.316,141.836,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-01T10:30:00+00:00,184.663,364.1645,633.9,142.805,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-01T11:00:00+00:00,210.11599999999999,322.19100000000003,562.086,143.1315,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-02T07:00:00+00:00,69.79400000000001,207.9225,681.312,139.708,139.8375,140.0185,140.239,140.38,140.5915,140.9405,141.1435
2015-10-02T07:30:00+00:00,74.9435,275.4085,748.2555,140.2785,139.9115,140.092,140.239,140.38,140.519,140.868,141.0715
2015-10-02T08:00:00+00:00,79.26400000000001,336.597,793.965,140.849,140.4295,140.312,140.312,140.38,140.519,140.7955,140.999
2015-10-02T08:30:00+00:00,82.846,389.918,826.3725,141.4195,140.948,140.8265,140.751,140.672,140.6645,140.7955,140.999
2015-10-02T09:00:00+00:00,85.764,433.68899999999996,848.859,141.99,141.466,141.3405,141.2635,141.183,141.0285,141.013,141.0715
2015-10-02T09:30:00+00:00,87.709,467.3585,864.7719999999999,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.2155
2015-10-02T10:00:00+00:00,88.87700000000001,489.7585,874.685,142.968,142.4285,142.2955,142.2145,142.0585,141.975,141.8105,141.576
2015-10-02T10:30:00+00:00,89.364,500.328,879.2525,143.376,142.8725,142.736,142.654,142.4965,142.412,142.2455,142.009
2015-10-02T11:00:00+00:00,89.1685,499.03,879.163,143.7835,143.243,143.1035,143.0195,142.934,142.776,142.608,142.3695
2015-10-03T07:00:00+00:00,66.468,199.019,662.6320000000001,140.6045,140.874,141.1935,141.483,141.6935,141.975,142.3905,142.7305
2015-10-03T07:30:00+00:00,73.029,260.991,718.6395,141.338,141.17,141.414,141.7025,141.9855,142.1935,142.6805,143.019
2015-10-03T08:00:00+00:00,77.7835,318.154,759.3305,142.0715,141.688,141.781,141.995,142.2775,142.5575,143.043,143.4515
2015-10-03T08:30:00+00:00,81.053,368.68949999999995,789.8475000000001,142.8865,142.4285,142.369,142.434,142.642,142.9945,143.478,143.74
2015-10-03T09:00:00+00:00,83.5625,410.4215,811.5235,143.702,143.243,143.1035,143.0195,143.153,143.286,143.5505,143.74
2015-10-03T09:30:00+00:00,85.8075,441.899,825.7585,144.4355,143.909,143.838,143.6785,143.591,143.5045,143.4055,143.668
2015-10-03T10:00:00+00:00,87.2315,462.7275,834.46,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.8405,143.668
2015-10-03T10:30:00+00:00,87.76150000000001,472.1725,837.89,145.4135,144.8715,144.7195,144.6295,144.5395,144.3785,144.203,144.0285
2015-10-03T11:00:00+00:00,87.644,470.0335,836.3755,145.821,145.2415,145.087,144.9955,144.9045,144.815,144.565,144.3895
2015-10-04T07:00:00+00:00,98.4215,80.77250000000001,272.055,143.702,143.391,143.4705,143.605,143.737,143.8685,144.1305,144.245
2015-10-04T07:30:00+00:00,108.3165,155.16449999999998,432.5705,144.028,143.613,143.6175,143.6785,143.81,143.9415,144.1305,144.245
2015-10-04T08:00:00+00:00,124.96000000000001,203.37099999999998,490.084,144.4355,143.983,143.9115,143.8245,143.883,143.9415,144.058,144.173
2015-10-04T08:30:00+00:00,116.81,287.32849999999996,622.26,144.9245,144.427,144.352,144.264,144.1015,144.014,143.913,144.101
2015-10-04T09:00:00+00:00,118.38149999999999,333.41200000000003,665.2845,145.2505,144.7975,144.7195,144.6295,144.5395,144.451,144.2755,144.245
2015-10-04T09:30:00+00:00,89.3245,420.87,794.202,145.7395,145.2415,145.087,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-04T10:00:00+00:00,89.7025,443.91700000000003,808.4455,146.147,145.6115,145.454,145.3615,145.269,145.1795,144.9275,144.75
2015-10-04T10:30:00+00:00,93.61,449.01,804.721,146.3915,145.834,145.748,145.654,145.561,145.4705,145.2175,145.0385
2015-10-04T11:00:00+00:00,111.473,417.375,750.1625,146.636,146.13,145.968,145.874,145.78,145.689,145.5075,145.255
2015-10-05T07:00:00+00:00,106.0195,17.9695,66.657,144.028,143.687,143.6175,143.605,143.591,143.577,143.623,143.596
2015-10-05T07:30:00+00:00,139.215,8.7455,24.2625,144.191,143.835,143.691,143.605,143.591,143.577,143.5505,143.596
2015-10-05T08:00:00+00:00,167.629,17.7225,42.9835,144.4355,143.983,143.9115,143.8245,143.737,143.65,143.5505,143.524
2015-10-05T08:30:00+00:00,172.01850000000002,94.191,206.04500000000002,144.68,144.205,144.132,144.044,143.9555,143.7955,143.6955,143.596
2015-10-05T09:00:00+00:00,163.6085,145.236,292.462,144.9245,144.5015,144.352,144.264,144.1745,144.087,143.8405,143.668
2015-10-05T09:30:00+00:00,187.911,205.216,391.05150000000003,145.169,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-05T10:00:00+00:00,202.313,214.293,394.28499999999997,145.495,144.9455,144.8665,144.776,144.6855,144.5965,144.3475,144.173
2015-10-05T10:30:00+00:00,206.0735,206.898,374.533,145.7395,145.2415,145.087,144.9955,144.9045,144.815,144.565,144.3895
2015-10-05T11:00:00+00:00,181.1415,236.0045,428.72299999999996,145.9025,145.3895,145.307,145.142,145.0505,144.961,144.7825,144.5335
2015-10-06T07:00:00+00:00,86.854,145.5665,507.9615,142.7235,142.7245,142.883,143.093,143.226,143.359,143.5505,143.74
2015-10-06T07:30:00+00:00,115.364,173.0235,498.515,143.2945,142.8725,142.9565,143.093,143.226,143.359,143.5505,143.668
2015-10-06T08:00:00+00:00,176.51749999999998,133.431,332.42499999999995,143.7835,143.317,143.2505,143.166,143.226,143.286,143.478,143.596
2015-10-06T08:30:00+00:00,205.47,140.09550000000002,308.66999999999996,144.2725,143.835,143.691,143.605,143.518,143.4315,143.478,143.596
2015-10-06T09:00:00+00:00,122.389,331.60900000000004,674.8205,144.7615,144.279,144.2055,144.044,143.9555,143.8685,143.768,143.74
2015-10-06T09:30:00+00:00,93.658,409.922,789.651,145.332,144.7975,144.7195,144.6295,144.4665,144.3785,144.203,143.9565
2015-10-06T10:00:00+00:00,190.49450000000002,280.41200000000003,522.0905,145.821,145.2415,145.16,144.9955,144.9045,144.815,144.6375,144.3895
2015-10-06T10:30:00+00:00,269.385,142.97050000000002,261.479,146.0655,145.5375,145.454,145.3615,145.269,145.1795,144.9275,144.75
2015-10-06T11:00:00+00:00,271.03049999999996,134.293,246.45800000000003,146.31,145.834,145.6745,145.581,145.488,145.398,145.2175,144.9665
2016-09-26T07:00:00+00:00,71.11949999999999,224.236,685.2094999999999,141.8105,141.7415,141.884,142.015,142.1655,142.331,142.6365,142.757
2016-09-26T07:30:00+00:00,78.0805,288.00300000000004,737.1095,142.4215,142.0405,142.0335,142.015,142.1655,142.331,142.4895,142.684
2016-09-26T08:00:00+00:00,82.482,348.1565,778.6565,142.9565,142.4895,142.4065,142.313,142.314,142.331,142.416,142.6105
2016-09-26T08:30:00+00:00,84.8055,402.9595,813.1305,143.4915,143.0125,142.9285,142.8345,142.6855,142.6265,142.563,142.684
2016-09-26T09:00:00+00:00,86.435,448.589,838.2165,143.95,143.461,143.376,143.2815,143.1315,143.0705,142.93,142.8305
2016-09-26T09:30:00+00:00,87.6065,483.7835,855.8515,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-26T10:00:00+00:00,88.3615,507.59950000000003,867.1925,144.8665,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-26T10:30:00+00:00,88.834,519.028,872.2725,145.1725,144.6575,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-26T11:00:00+00:00,88.7115,518.534,872.698,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-27T07:00:00+00:00,71.832,220.597,683.8915,141.734,141.667,141.8095,141.9405,142.0915,142.183,142.4895,142.684
2016-09-27T07:30:00+00:00,80.51750000000001,282.7025,732.3995,142.269,141.891,141.884,141.9405,142.017,142.109,142.3425,142.5375
2016-09-27T08:00:00+00:00,84.2245,344.8205,779.573,142.8035,142.34,142.257,142.164,142.0915,142.183,142.269,142.391
2016-09-27T08:30:00+00:00,86.4445,400.21000000000004,815.6945000000001,143.262,142.863,142.7045,142.611,142.537,142.405,142.3425,142.464
2016-09-27T09:00:00+00:00,88.14500000000001,445.9075,841.134,143.797,143.3115,143.152,143.058,142.9825,142.8485,142.7095,142.684
2016-09-27T09:30:00+00:00,91.67699999999999,477.68600000000004,852.877,144.2555,143.76,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-27T10:00:00+00:00,90.4445,503.8555,868.6395,144.6375,144.134,144.047,143.8775,143.8,143.736,143.5175,143.2695
2016-09-27T10:30:00+00:00,90.657,515.2045,873.8075,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-27T11:00:00+00:00,90.58099999999999,514.1105,873.3815,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-28T07:00:00+00:00,110.379,3.589,10.465,142.651,142.7885,143.003,143.207,143.354,143.514,143.885,144.148
2016-09-28T07:30:00+00:00,180.322,32.9835,84.9105,143.262,143.0875,143.2265,143.356,143.5025,143.588,143.885,144.002
2016-09-28T08:00:00+00:00,209.6975,75.8885,174.861,143.95,143.536,143.4505,143.4305,143.577,143.662,143.885,144.002
2016-09-28T08:30:00+00:00,237.3535,28.566000000000003,58.82,144.6375,144.2085,144.122,144.0265,143.9485,143.8835,143.8115,143.9285
2016-09-28T09:00:00+00:00,256.353,67.505,129.0135,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-28T09:30:00+00:00,278.106,44.579,79.9675,145.478,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-28T10:00:00+00:00,293.913,121.011,210.501,145.9365,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-28T10:30:00+00:00,298.6735,136.98649999999998,234.45299999999997,146.242,145.7785,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-28T11:00:00+00:00,260.764,220.0595,377.573,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-29T07:00:00+00:00,102.17099999999999,16.5005,52.832,145.096,144.807,144.7185,144.623,144.5425,144.4755,144.399,144.2945
2016-09-29T07:30:00+00:00,82.161,3.0455,8.5845,145.2485,144.8815,144.793,144.6975,144.617,144.549,144.399,144.2945
2016-09-29T08:00:00+00:00,155.278,10.465499999999999,23.349500000000003,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.441
2016-09-29T08:30:00+00:00,186.5185,163.792,338.0115,146.013,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-29T09:00:00+00:00,226.45350000000002,141.46550000000002,274.843,146.4715,146.003,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-29T09:30:00+00:00,270.488,99.438,180.0455,146.777,146.227,146.1355,146.0385,145.954,145.8065,145.6475,145.466
2016-09-29T10:00:00+00:00,219.9695,232.465,408.036,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-29T10:30:00+00:00,188.4785,308.6305,533.216,147.2355,146.676,146.583,146.4855,146.3995,146.25,146.088,145.832
2016-09-29T11:00:00+00:00,212.56400000000002,284.64250000000004,492.88300000000004,147.541,146.975,146.8815,146.7835,146.6225,146.5455,146.3085,146.125
2016-09-30T07:00:00+00:00,131.716,52.6285,171.09949999999998,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.1785,144.075
2016-09-30T07:30:00+00:00,135.915,78.90299999999999,212.7025,145.325,144.8815,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-30T08:00:00+00:00,162.2245,50.8925,119.84299999999999,145.5545,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-30T08:30:00+00:00,197.749,87.6505,183.6145,145.707,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-30T09:00:00+00:00,225.1365,116.594,226.33499999999998,145.9365,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-30T09:30:00+00:00,236.2065,90.8195,167.587,146.1655,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-30T10:00:00+00:00,251.5595,11.0455,19.6285,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-30T10:30:00+00:00,262.79949999999997,38.9575,67.879,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.28,145.027
2016-09-30T11:00:00+00:00,247.9235,145.92000000000002,255.1425,146.5475,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-10-01T07:00:00+00:00,49.8855,0.0,0.0085,144.3635,144.075,143.9765,143.949,143.848,143.8245,143.6385,143.526
2016-10-01T07:30:00+00:00,41.655,0.0,0.0,144.449,144.075,143.9765,143.949,143.848,143.7495,143.6385,143.526
2016-10-01T08:00:00+00:00,92.551,2.775,6.289,144.5345,144.1505,144.0515,143.949,143.848,143.7495,143.6385,143.526
2016-10-01T08:30:00+00:00,189.20499999999998,23.923499999999997,50.468,144.705,144.301,144.202,144.0995,143.9985,143.9,143.7135,143.601
2016-10-01T09:00:00+00:00,233.94549999999998,59.829499999999996,117.147,144.961,144.527,144.4275,144.325,144.224,144.125,143.938,143.75
2016-10-01T09:30:00+00:00,255.27949999999998,102.549,189.825,145.302,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,144.049
2016-10-01T10:00:00+00:00,256.261,163.34050000000002,292.2595,145.7285,145.2045,145.1045,145.0015,144.9,144.726,144.537,144.3475
2016-10-01T10:30:00+00:00,208.6755,255.693,450.334,146.07,145.581,145.405,145.302,145.201,145.1015,144.9115,144.721
2016-10-01T11:00:00+00:00,236.8185,197.5335,348.7685,146.4965,145.882,145.781,145.678,145.5765,145.4775,145.286,145.0945
2016-10-02T07:00:00+00:00,74.23349999999999,0.0105,0.033,145.1315,144.7525,144.653,144.5505,144.449,144.3505,144.1625,143.9745
2016-10-02T07:30:00+00:00,106.059,1.0835,2.9125,145.1315,144.7525,144.653,144.5505,144.449,144.3505,144.1625,143.9745
2016-10-02T08:00:00+00:00,153.0915,56.938,133.953,145.217,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,143.9745
2016-10-02T08:30:00+00:00,191.93349999999998,112.053,241.0635,145.3875,144.9035,144.8035,144.701,144.5995,144.5005,144.3125,144.1235
2016-10-02T09:00:00+00:00,241.07,30.3035,60.679500000000004,145.558,145.054,144.954,144.851,144.75,144.651,144.4625,144.273
2016-10-02T09:30:00+00:00,246.45999999999998,49.099500000000006,91.2635,145.6435,145.2045,145.029,144.9265,144.825,144.726,144.537,144.3475
2016-10-02T10:00:00+00:00,227.578,94.16050000000001,170.4785,145.814,145.28,145.1795,145.0765,144.9755,144.8765,144.687,144.4225
2016-10-02T10:30:00+00:00,223.9315,168.2825,299.2105,145.8995,145.355,145.2545,145.152,145.0505,144.9515,144.762,144.5715
2016-10-02T11:00:00+00:00,248.447,168.335,300.212,146.07,145.5055,145.405,145.302,145.201,145.1015,144.8365,144.6465
2016-10-03T07:00:00+00:00,40.168499999999995,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T07:30:00+00:00,48.932,0.0,0.0,142.743,142.343,142.322,142.2205,142.1945,142.097,141.916,141.659
2016-10-03T08:00:00+00:00,72.751,0.016,0.0415,142.6575,142.343,142.247,142.145,142.1195,142.022,141.8415,141.659
2016-10-03T08:30:00+00:00,54.0415,0.0,0.0,142.6575,142.343,142.172,142.145,142.0445,141.9465,141.7665,141.659
2016-10-03T09:00:00+00:00,75.8085,0.0,0.0,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.659
2016-10-03T09:30:00+00:00,117.4435,0.026500000000000003,0.05,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.659
2016-10-03T10:00:00+00:00,165.4455,1.0095,1.837,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.734
2016-10-03T10:30:00+00:00,207.5815,5.2805,9.4915,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-03T11:00:00+00:00,213.0275,3.9850000000000003,7.183,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-04T07:00:00+00:00,64.1555,192.9775,666.4159999999999,140.4395,140.084,139.916,139.815,139.7145,139.618,139.445,139.269
2016-10-04T07:30:00+00:00,69.7255,261.195,740.8645,140.61,140.1595,139.991,139.89,139.7895,139.693,139.52,139.344
2016-10-04T08:00:00+00:00,74.53450000000001,324.5505,795.826,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-04T08:30:00+00:00,85.9785,367.1275,806.55,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.8945,139.7175
2016-10-04T09:00:00+00:00,82.901,418.5045,846.8820000000001,141.207,140.7615,140.668,140.4915,140.391,140.294,140.119,139.9415
2016-10-04T09:30:00+00:00,82.084,455.188,869.9935,141.463,140.9875,140.8935,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-04T10:00:00+00:00,84.20750000000001,476.246,878.1524999999999,141.634,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-04T10:30:00+00:00,83.775,487.8275,885.236,141.8045,141.289,141.1945,141.0925,140.992,140.82,140.643,140.464
2016-10-04T11:00:00+00:00,83.6505,484.86199999999997,882.704,141.8895,141.364,141.2695,141.168,141.0675,140.895,140.718,140.539
2016-10-05T07:00:00+00:00,91.3805,0.185,0.6125,139.6715,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.672
2016-10-05T07:30:00+00:00,142.132,9.916,29.045,140.013,139.632,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-05T08:00:00+00:00,147.798,1.3319999999999999,3.3015,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-05T08:30:00+00:00,162.30849999999998,1.575,3.4924999999999997,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.12
2016-10-05T09:00:00+00:00,142.3365,0.17450000000000002,0.35600000000000004,140.269,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-05T09:30:00+00:00,139.3465,0.0955,0.1905,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-05T10:00:00+00:00,162.0635,0.3435,0.629,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-05T10:30:00+00:00,147.746,0.3065,0.5710000000000001,140.269,139.858,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-05T11:00:00+00:00,104.364,0.0,0.0,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-06T07:00:00+00:00,29.553,0.0,0.0,139.757,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-06T07:30:00+00:00,46.576,0.0,0.0,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.821
2016-10-06T08:00:00+00:00,58.5415,0.0,0.0,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-06T08:30:00+00:00,78.922,0.0,0.0085,139.9275,139.557,139.465,139.364,139.3385,139.2425,138.9955,138.821
