,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-30T10:00:00+00:00,348.197,48.605999999999995,70.0575,141.7785,141.2595,141.192,141.0445,140.9695,140.897,140.6815,140.447
2015-03-30T10:30:00+00:00,261.262,9.6305,13.5465,141.616,141.18,141.1125,140.9655,140.8905,140.74,140.6035,140.3695
2015-03-30T11:00:00+00:00,322.0185,257.029,360.104,141.86,141.2595,141.192,141.0445,140.9695,140.8185,140.6815,140.447
2015-03-31T07:00:00+00:00,85.3925,0.0,0.0,137.5485,137.1125,137.0635,136.933,136.9465,136.9655,137.171,137.3395
2015-03-31T07:30:00+00:00,98.303,0.0,0.0,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.7955
2015-03-31T08:00:00+00:00,102.613,0.0,0.0085,138.0365,137.6705,137.619,137.5655,137.4195,137.3585,137.171,137.106
2015-03-31T08:30:00+00:00,118.42349999999999,0.006,0.0085,138.362,138.0695,137.937,137.882,137.735,137.673,137.483,137.3395
2015-03-31T09:00:00+00:00,140.102,0.3025,0.458,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.639,137.4945
2015-03-31T09:30:00+00:00,202.574,1.228,1.8415,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.961
2015-03-31T10:00:00+00:00,127.4915,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.9185,138.774,138.731,138.5825
2015-03-31T10:30:00+00:00,121.68650000000001,0.0,0.0,139.9075,139.7445,139.6835,139.6215,139.5495,139.4815,139.433,139.3595
2015-03-31T11:00:00+00:00,44.525,0.0,0.0,140.3955,140.3025,140.319,140.254,140.2595,140.268,140.2915,140.2915
2015-04-01T07:00:00+00:00,121.8915,233.539,591.0625,138.511,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-01T07:30:00+00:00,161.48899999999998,219.55700000000002,466.071,138.7665,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T08:00:00+00:00,196.841,128.3395,242.25099999999998,138.6815,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-01T08:30:00+00:00,230.72,11.2895,18.947499999999998,138.596,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-01T09:00:00+00:00,267.4615,39.684,61.7785,138.6815,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-01T09:30:00+00:00,207.035,427.176,629.8264999999999,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-01T10:00:00+00:00,304.84299999999996,25.1755,35.8535,139.534,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-01T10:30:00+00:00,287.44449999999995,81.473,113.11149999999999,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-01T11:00:00+00:00,263.4035,246.9955,341.3755,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-02T07:00:00+00:00,180.39100000000002,98.51650000000001,243.9075,138.852,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-02T07:30:00+00:00,232.1935,61.5865,130.05,139.193,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-02T08:00:00+00:00,275.60799999999995,51.438,95.2295,139.449,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-02T08:30:00+00:00,249.6405,28.1145,48.094500000000004,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-02T09:00:00+00:00,263.977,18.622500000000002,28.786,139.7045,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-02T09:30:00+00:00,289.14750000000004,27.417,40.1825,139.79,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-02T10:00:00+00:00,328.8175,72.5825,102.3215,139.875,139.4315,139.265,139.1825,139.101,138.938,138.7795,138.5325
2015-04-02T10:30:00+00:00,322.688,51.0415,70.70700000000001,139.9605,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-02T11:00:00+00:00,321.0395,36.93,50.7345,139.9605,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-03T07:00:00+00:00,98.5505,271.5765,658.9075,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-03T07:30:00+00:00,124.186,309.7365,644.0025,137.9995,137.485,137.406,137.3265,137.164,137.089,136.854,136.6975
2015-04-03T08:00:00+00:00,130.5935,377.043,686.2595,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.781
2015-04-03T08:30:00+00:00,111.601,484.35450000000003,802.9945,138.4255,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-03T09:00:00+00:00,144.84550000000002,493.5735,760.6144999999999,138.6815,138.0775,137.9975,137.8325,137.7535,137.5935,137.44,137.198
2015-04-03T09:30:00+00:00,243.861,402.021,585.7825,138.852,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-03T10:00:00+00:00,192.2455,518.4965,726.778,139.193,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.6985
2015-04-03T10:30:00+00:00,164.611,595.7049999999999,817.9490000000001,139.534,138.9235,138.8425,138.676,138.596,138.518,138.277,138.032
2015-04-03T11:00:00+00:00,169.46050000000002,594.6185,811.9145000000001,139.79,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-04T07:00:00+00:00,195.22899999999998,128.7835,306.514,137.914,137.485,137.3215,137.242,137.2485,137.341,137.2725,137.2815
2015-04-04T07:30:00+00:00,176.665,261.927,534.302,138.255,137.739,137.6595,137.5795,137.501,137.4255,137.2725,137.2815
2015-04-04T08:00:00+00:00,164.0135,367.04499999999996,663.5160000000001,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-04T08:30:00+00:00,160.245,445.8595,733.075,138.852,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-04T09:00:00+00:00,168.0235,494.6735,755.2445,139.193,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-04T09:30:00+00:00,217.70600000000002,462.10350000000005,668.8695,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-04T10:00:00+00:00,291.45450000000005,365.576,509.5005,139.7045,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-04T10:30:00+00:00,311.353,314.452,429.029,139.875,139.347,139.265,139.098,139.017,138.938,138.6955,138.5325
2015-04-04T11:00:00+00:00,284.0085,354.32050000000004,480.85400000000004,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-05T07:00:00+00:00,90.217,320.254,757.425,137.232,136.7235,136.6455,136.567,136.4905,136.417,136.352,136.2805
2015-04-05T07:30:00+00:00,102.59100000000001,389.802,789.7205,137.6585,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-05T08:00:00+00:00,107.0715,462.7395,829.6655000000001,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-05T08:30:00+00:00,110.1635,510.419,832.1575,138.3405,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-05T09:00:00+00:00,108.79849999999999,561.5225,850.9169999999999,138.7665,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-05T09:30:00+00:00,110.562,595.2265,854.5485,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-05T10:00:00+00:00,113.1705,591.6665,819.0229999999999,139.193,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-05T10:30:00+00:00,122.2955,580.2335,786.613,139.3635,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-05T11:00:00+00:00,128.6245,554.6065000000001,748.1275,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-06T07:00:00+00:00,94.13,323.13750000000005,755.2445,137.1465,136.7235,136.6455,136.567,136.406,136.3325,136.268,136.197
2015-04-06T07:30:00+00:00,113.328,382.387,766.5915,137.7435,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-06T08:00:00+00:00,136.856,413.064,734.1245,138.17,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-06T08:30:00+00:00,125.0315,488.9335,790.5565,138.4255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-06T09:00:00+00:00,112.851,525.8495,791.1715,138.596,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-06T09:30:00+00:00,288.133,276.094,395.832,138.7665,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-06T10:00:00+00:00,369.551,165.208,227.23950000000002,138.852,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.4485
2015-04-06T10:30:00+00:00,335.962,261.483,351.96799999999996,139.0225,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-06T11:00:00+00:00,329.023,256.672,344.105,138.937,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2016-03-27T07:00:00+00:00,79.655,281.41499999999996,741.4065,138.2685,138.121,138.203,138.2885,138.3705,138.5365,138.611,138.6875
2016-03-27T07:30:00+00:00,86.6455,358.98199999999997,795.456,138.7955,138.383,138.3775,138.3755,138.4575,138.4495,138.611,138.6015
2016-03-27T08:00:00+00:00,92.01599999999999,431.119,835.4645,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.4375,138.4285
2016-03-27T08:30:00+00:00,96.048,495.69100000000003,865.6175000000001,139.6735,139.257,139.1625,138.985,138.892,138.797,138.611,138.4285
2016-03-27T09:00:00+00:00,99.2305,550.6614999999999,887.903,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-27T09:30:00+00:00,101.595,594.6985,904.091,140.288,139.7815,139.686,139.5945,139.501,139.318,139.1305,138.947
2016-03-27T10:00:00+00:00,103.18350000000001,626.4845,914.819,140.6395,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-27T10:30:00+00:00,103.788,645.7370000000001,921.403,140.9025,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-27T11:00:00+00:00,103.64750000000001,651.725,923.7684999999999,141.166,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-28T07:00:00+00:00,188.9125,89.699,231.9905,139.6735,139.257,139.0755,138.985,138.979,138.884,138.957,138.947
2016-03-28T07:30:00+00:00,239.486,68.6245,151.37,139.937,139.5195,139.4245,139.3335,139.24,139.144,139.044,139.033
2016-03-28T08:00:00+00:00,278.0425,77.3335,148.233,140.288,139.869,139.686,139.5945,139.501,139.4045,139.217,139.1195
2016-03-28T08:30:00+00:00,230.876,256.03049999999996,439.33849999999995,140.6395,140.131,140.035,139.943,139.8485,139.665,139.477,139.292
2016-03-28T09:00:00+00:00,195.804,382.7415,611.518,140.9905,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-28T09:30:00+00:00,200.6435,424.909,640.79,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.8965
2016-03-28T10:00:00+00:00,195.075,472.8965,685.7049999999999,141.693,141.0925,140.995,140.9005,140.8045,140.707,140.516,140.242
2016-03-28T10:30:00+00:00,213.3005,433.822,614.671,141.9565,141.442,141.344,141.162,141.0655,140.9675,140.7755,140.587
2016-03-28T11:00:00+00:00,247.82600000000002,378.9235,533.463,142.3075,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-29T07:00:00+00:00,188.798,94.009,240.378,142.044,141.7045,141.6055,141.5975,141.5,141.4885,141.2955,141.1915
2016-03-29T07:30:00+00:00,222.3855,124.8535,269.466,142.3075,141.879,141.78,141.6845,141.587,141.4885,141.2955,141.105
2016-03-29T08:00:00+00:00,263.7235,141.738,270.0695,142.3955,141.9665,141.8675,141.6845,141.587,141.4885,141.2955,141.105
2016-03-29T08:30:00+00:00,289.904,176.02949999999998,301.17949999999996,142.571,142.054,141.9545,141.8585,141.761,141.6625,141.4685,141.278
2016-03-29T09:00:00+00:00,233.61599999999999,329.69550000000004,520.731,142.6585,142.2285,142.042,141.9455,141.848,141.749,141.555,141.3645
2016-03-29T09:30:00+00:00,159.07100000000003,486.6945,728.029,142.8345,142.316,142.2165,142.1195,142.022,141.923,141.6415,141.4505
2016-03-29T10:00:00+00:00,124.119,553.6945000000001,796.7729999999999,143.01,142.491,142.391,142.294,142.1955,142.0965,141.9015,141.7095
2016-03-29T10:30:00+00:00,136.5005,568.278,799.7585,143.1855,142.6655,142.5655,142.468,142.2825,142.1835,141.988,141.796
2016-03-29T11:00:00+00:00,143.303,570.0219999999999,797.209,143.361,142.753,142.6525,142.555,142.4565,142.357,142.161,141.9685
2016-03-30T07:00:00+00:00,105.08000000000001,0.024,0.042,140.9905,140.568,140.4715,140.3785,140.37,140.273,140.1695,140.1555
2016-03-30T07:30:00+00:00,101.043,0.018,0.0335,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.1695,140.069
2016-03-30T08:00:00+00:00,67.628,0.0,0.0,140.9905,140.6555,140.5585,140.3785,140.283,140.186,140.083,139.983
2016-03-30T08:30:00+00:00,92.08349999999999,0.0,0.0,140.9905,140.568,140.4715,140.3785,140.283,140.186,140.083,139.983
2016-03-30T09:00:00+00:00,113.675,0.0,0.0,140.9905,140.568,140.4715,140.3785,140.283,140.186,140.083,140.069
2016-03-30T09:30:00+00:00,181.19299999999998,0.3055,0.4445,141.0785,140.6555,140.5585,140.4655,140.37,140.186,140.083,140.069
2016-03-30T10:00:00+00:00,277.8915,7.678,10.887,141.254,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.1555
2016-03-30T10:30:00+00:00,365.7925,67.8215,94.72,141.693,141.18,141.082,140.9005,140.8045,140.707,140.516,140.328
2016-03-30T11:00:00+00:00,344.37350000000004,38.3075,53.2525,142.132,141.617,141.5185,141.423,141.3265,141.228,141.0355,140.846
2016-03-31T07:00:00+00:00,137.0785,0.28800000000000003,0.696,141.166,140.8305,140.8205,140.7265,140.718,140.6205,140.516,140.501
2016-03-31T07:30:00+00:00,202.50799999999998,5.694,11.650500000000001,141.4295,140.918,140.8205,140.7265,140.718,140.6205,140.516,140.4145
2016-03-31T08:00:00+00:00,280.418,58.224999999999994,106.5805,141.605,141.18,141.082,140.988,140.8915,140.794,140.6025,140.501
2016-03-31T08:30:00+00:00,277.423,200.563,336.7505,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.8625,140.6735
2016-03-31T09:00:00+00:00,199.68949999999998,386.716,600.186,142.483,141.9665,141.8675,141.7715,141.587,141.4885,141.2955,141.105
2016-03-31T09:30:00+00:00,232.407,393.69899999999996,581.9095,142.8345,142.316,142.2165,142.1195,142.022,141.923,141.728,141.537
2016-03-31T10:00:00+00:00,249.727,403.30100000000004,572.188,143.0975,142.5785,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-03-31T10:30:00+00:00,226.6725,457.8995,635.707,143.361,142.8405,142.74,142.555,142.4565,142.357,142.161,141.9685
2016-03-31T11:00:00+00:00,186.855,521.981,720.6225,143.6245,143.1025,143.0015,142.8165,142.7175,142.6175,142.421,142.2275
2016-04-01T07:00:00+00:00,199.0875,20.344,49.46,143.2945,143.3335,143.517,143.6085,143.791,143.881,144.0365,144.008
2016-04-01T07:30:00+00:00,243.224,60.0,123.5095,143.662,143.5165,143.609,143.7915,143.882,143.9725,144.1275,144.008
2016-04-01T08:00:00+00:00,265.902,135.23399999999998,248.886,144.122,143.7915,143.792,143.883,143.9735,143.9725,144.0365,143.825
2016-04-01T08:30:00+00:00,299.0725,144.43,240.95499999999998,144.582,144.158,144.0665,143.974,143.9735,143.9725,143.8535,143.642
2016-04-01T09:00:00+00:00,302.854,203.9565,314.946,144.95,144.5245,144.4325,144.34,144.156,144.0635,143.945,143.7335
2016-04-01T09:30:00+00:00,328.6545,172.7365,254.046,145.134,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-01T10:00:00+00:00,351.3075,52.219500000000004,73.9085,145.226,144.799,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-01T10:30:00+00:00,298.376,9.342500000000001,12.933,145.134,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-01T11:00:00+00:00,275.21950000000004,6.303000000000001,8.661,145.042,144.7075,144.6155,144.4315,144.3385,144.246,144.0365,143.9165
2016-04-02T07:00:00+00:00,92.839,0.014,0.025,139.431,139.1185,138.942,138.8555,138.8605,138.774,138.8295,138.9755
2016-04-02T07:30:00+00:00,173.772,1.2065,2.414,139.707,139.2105,139.125,139.0385,139.043,139.139,139.3775,139.5245
2016-04-02T08:00:00+00:00,220.0485,3.242,5.923,139.983,139.485,139.3995,139.3125,139.4085,139.4125,139.5605,139.616
2016-04-02T08:30:00+00:00,237.632,3.5065,5.7905,140.259,139.76,139.674,139.587,139.591,139.595,139.5605,139.5245
2016-04-02T09:00:00+00:00,281.576,8.645,13.223500000000001,140.443,140.035,139.857,139.7695,139.6825,139.595,139.469,139.5245
2016-04-02T09:30:00+00:00,326.0235,18.538,26.862000000000002,140.719,140.218,140.04,139.9525,139.865,139.777,139.5605,139.433
2016-04-02T10:00:00+00:00,372.62350000000004,92.27349999999998,128.6615,141.087,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-02T10:30:00+00:00,357.75149999999996,203.245,278.4775,141.6385,141.1345,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-02T11:00:00+00:00,320.9045,278.8275,380.152,142.0065,141.409,141.321,141.232,141.052,140.963,140.748,140.6225
2016-04-03T07:00:00+00:00,84.168,308.626,737.0675,140.259,139.76,139.674,139.587,139.4995,139.4125,139.5605,139.7075
2016-04-03T07:30:00+00:00,90.643,384.4315,784.9765,140.627,140.218,140.1315,139.9525,139.865,139.777,139.6515,139.799
2016-04-03T08:00:00+00:00,95.6875,454.6035,821.047,141.087,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-03T08:30:00+00:00,99.5495,516.9045,848.108,141.6385,141.043,140.955,140.8665,140.778,140.598,140.3825,140.2565
2016-04-03T09:00:00+00:00,102.64099999999999,569.3405,867.7115,142.0985,141.501,141.4125,141.3235,141.2345,141.054,140.9305,140.714
2016-04-03T09:30:00+00:00,104.93,611.0045,881.864,142.5585,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-03T10:00:00+00:00,106.4975,640.6700000000001,891.056,143.1105,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-03T10:30:00+00:00,107.4245,657.347,895.4200000000001,143.662,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.2695
2016-04-03T11:00:00+00:00,107.679,661.063,895.8009999999999,144.03,143.425,143.334,143.243,143.0605,142.969,142.7575,142.544
2016-04-04T07:00:00+00:00,88.715,304.6585,718.1275,142.3745,141.959,141.87,141.689,141.5995,141.51,141.3875,141.446
2016-04-04T07:30:00+00:00,92.839,382.1165,771.8275000000001,142.7425,142.3255,142.236,142.055,141.965,141.875,141.6615,141.5375
2016-04-04T08:00:00+00:00,96.70750000000001,451.7385,808.2874999999999,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-04T08:30:00+00:00,100.035,512.9795,834.7270000000001,143.4785,143.0585,142.8765,142.786,142.695,142.6045,142.392,142.178
2016-04-04T09:00:00+00:00,103.08250000000001,564.2925,853.5915,143.846,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-04T09:30:00+00:00,105.378,605.3995,867.7445,144.214,143.7,143.609,143.517,143.3345,143.243,143.0315,142.91
2016-04-04T10:00:00+00:00,106.9705,634.6675,877.0195,144.582,144.0665,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-04T10:30:00+00:00,110.696,647.4815000000001,876.5550000000001,144.95,144.341,144.2495,144.157,144.0645,143.9725,143.7625,143.5505
2016-04-04T11:00:00+00:00,133.6165,620.8215,836.2204999999999,145.226,144.7075,144.524,144.4315,144.3385,144.246,144.0365,143.825
2016-04-05T07:00:00+00:00,154.36599999999999,200.7285,467.60749999999996,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.844,141.995
2016-04-05T07:30:00+00:00,101.34100000000001,369.7065,737.615,142.8345,142.3255,142.236,142.146,142.056,141.966,141.844,141.9035
2016-04-05T08:00:00+00:00,107.269,438.61,777.5015,143.2025,142.692,142.602,142.512,142.4215,142.331,142.118,141.9035
2016-04-05T08:30:00+00:00,100.8375,514.7435,830.844,143.5705,143.0585,142.968,142.8775,142.695,142.6045,142.4835,142.2695
2016-04-05T09:00:00+00:00,116.0015,549.938,826.174,144.03,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-05T09:30:00+00:00,123.055,584.2185,831.3834999999999,144.306,143.7915,143.7005,143.6085,143.4255,143.334,143.123,143.0015
2016-04-05T10:00:00+00:00,107.281,636.8285,874.398,144.582,144.0665,143.975,143.883,143.791,143.699,143.488,143.276
2016-04-05T10:30:00+00:00,107.536,653.9865,879.9895,144.95,144.341,144.2495,144.157,144.0645,143.9725,143.7625,143.5505
2016-04-05T11:00:00+00:00,107.58600000000001,657.835,880.9105,145.226,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.825
2016-04-06T07:00:00+00:00,199.7095,32.3425,73.9745,144.214,143.883,143.7005,143.6085,143.517,143.425,143.3055,143.1845
2016-04-06T07:30:00+00:00,214.351,97.4605,192.6565,144.49,144.0665,143.975,143.883,143.6995,143.6075,143.488,143.276
2016-04-06T08:00:00+00:00,285.48850000000004,46.0355,81.46600000000001,144.674,144.158,144.0665,143.974,143.882,143.79,143.5795,143.3675
2016-04-06T08:30:00+00:00,304.9625,121.709,193.228,144.766,144.2495,144.158,144.0655,143.9735,143.881,143.671,143.459
2016-04-06T09:00:00+00:00,217.262,354.18,526.575,144.95,144.341,144.2495,144.157,144.0645,143.9725,143.7625,143.5505
2016-04-06T09:30:00+00:00,188.5075,452.7285,640.4449999999999,145.042,144.433,144.341,144.2485,144.156,144.0635,143.8535,143.642
2016-04-06T10:00:00+00:00,262.1575,323.002,441.3755,145.134,144.616,144.4325,144.34,144.2475,144.155,143.945,143.7335
2016-04-06T10:30:00+00:00,313.403,207.826,278.079,145.318,144.799,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-06T11:00:00+00:00,321.2405,202.095,269.053,145.41,144.891,144.707,144.614,144.521,144.4285,144.219,144.008
2017-03-27T07:00:00+00:00,78.0265,269.3095,728.9300000000001,136.7385,136.4595,136.455,136.453,136.447,136.5195,136.5045,136.6575
2017-03-27T07:30:00+00:00,85.167,346.102,784.191,137.3335,136.869,136.782,136.6975,136.61,136.601,136.586,136.7385
2017-03-27T08:00:00+00:00,90.6785,418.0045,825.69,137.843,137.278,137.191,137.106,137.0175,136.927,136.7485,136.7385
2017-03-27T08:30:00+00:00,94.856,481.96950000000004,855.9905,138.268,137.769,137.6815,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-27T09:00:00+00:00,98.43350000000001,535.6869999999999,877.048,138.6925,138.1785,138.09,138.0035,137.833,137.742,137.562,137.3885
2017-03-27T09:30:00+00:00,102.0765,576.899,889.462,139.2025,138.6695,138.5805,138.412,138.3225,138.2305,138.0505,137.7945
2017-03-27T10:00:00+00:00,105.924,604.477,894.3755,139.627,139.0785,138.989,138.82,138.73,138.638,138.457,138.2005
2017-03-27T10:30:00+00:00,104.505,625.5464999999999,903.8485000000001,140.052,139.4875,139.398,139.31,139.138,139.0455,138.864,138.6875
2017-03-27T11:00:00+00:00,103.985,631.9485,906.683,140.4765,139.897,139.725,139.636,139.5455,139.453,139.2705,139.0125
2017-03-28T07:00:00+00:00,79.5605,268.999,716.828,139.2875,139.242,139.398,139.473,139.5455,139.616,139.84,139.987
2017-03-28T07:30:00+00:00,86.2365,345.41549999999995,772.6885,139.712,139.406,139.398,139.473,139.5455,139.616,139.7585,139.906
2017-03-28T08:00:00+00:00,91.713,416.14700000000005,813.0699999999999,140.137,139.733,139.643,139.5545,139.5455,139.616,139.7585,139.906
2017-03-28T08:30:00+00:00,95.9205,479.563,843.5105,140.6465,140.224,140.052,139.963,139.8715,139.779,139.7585,139.906
2017-03-28T09:00:00+00:00,99.2885,533.244,865.447,141.0715,140.6335,140.4605,140.371,140.2795,140.186,140.003,139.987
2017-03-28T09:30:00+00:00,101.7565,576.2425000000001,881.304,141.4965,141.0425,140.869,140.779,140.687,140.5935,140.4095,140.2305
2017-03-28T10:00:00+00:00,103.401,607.4335000000001,892.009,141.921,141.37,141.278,141.187,141.0135,140.9195,140.735,140.5555
2017-03-28T10:30:00+00:00,104.41999999999999,625.755,897.6945000000001,142.261,141.697,141.605,141.5135,141.421,141.327,141.1415,140.8805
2017-03-28T11:00:00+00:00,104.755,631.0225,899.075,142.6005,142.0245,141.932,141.84,141.747,141.653,141.386,141.205
2017-03-29T07:00:00+00:00,87.5855,257.59250000000003,675.822,140.8165,140.4695,140.542,140.6975,140.85,141.001,141.3045,141.3675
2017-03-29T07:30:00+00:00,94.1565,333.0895,735.914,141.4115,141.0425,140.951,140.9425,141.0135,141.164,141.467,141.53
2017-03-29T08:00:00+00:00,97.7645,405.48699999999997,783.476,142.091,141.697,141.523,141.432,141.3395,141.327,141.3045,141.3675
2017-03-29T08:30:00+00:00,97.944,473.3105,824.671,142.7705,142.27,142.177,142.085,141.91,141.816,141.63,141.449
2017-03-29T09:00:00+00:00,107.00399999999999,514.9165,828.631,143.3655,142.843,142.749,142.575,142.481,142.386,142.1995,142.0175
2017-03-29T09:30:00+00:00,107.49350000000001,560.6134999999999,850.6495,143.79,143.252,143.158,142.983,142.8885,142.7935,142.606,142.4235
2017-03-29T10:00:00+00:00,114.5635,581.778,848.029,144.13,143.5795,143.485,143.391,143.215,143.1195,142.9315,142.748
2017-03-29T10:30:00+00:00,118.10650000000001,558.183,795.2415000000001,144.47,143.9065,143.812,143.7175,143.6225,143.4455,143.257,143.073
2017-03-29T11:00:00+00:00,125.522,537.8905,761.1535,144.7245,144.234,144.057,143.9625,143.867,143.7715,143.5825,143.398
2017-03-30T07:00:00+00:00,59.328,0.0,0.0,142.176,141.861,141.7685,141.677,141.6655,141.5715,141.386,141.205
2017-03-30T07:30:00+00:00,85.007,0.0,0.0,142.261,141.861,141.7685,141.677,141.6655,141.5715,141.386,141.205
2017-03-30T08:00:00+00:00,96.5405,0.0,0.0,142.431,142.0245,141.932,141.84,141.747,141.653,141.467,141.205
2017-03-30T08:30:00+00:00,190.9965,14.547500000000001,24.27,142.6005,142.188,142.095,142.0035,141.91,141.816,141.5485,141.3675
2017-03-30T09:00:00+00:00,247.3265,178.7815,283.7305,142.9405,142.4335,142.3405,142.2485,142.155,142.0605,141.874,141.6115
2017-03-30T09:30:00+00:00,223.0765,323.057,486.452,143.2805,142.761,142.6675,142.575,142.3995,142.3045,142.118,141.936
2017-03-30T10:00:00+00:00,241.02,257.539,372.2165,143.5355,143.0065,142.831,142.738,142.644,142.549,142.362,142.1795
2017-03-30T10:30:00+00:00,211.9235,401.51,568.012,143.705,143.17,143.076,142.983,142.8885,142.712,142.525,142.342
2017-03-30T11:00:00+00:00,264.78049999999996,211.394,297.04049999999995,143.96,143.4155,143.3215,143.228,143.1335,143.038,142.769,142.586
2017-03-31T07:00:00+00:00,80.41499999999999,278.745,710.469,141.751,141.288,141.196,141.187,141.258,141.2455,141.386,141.53
2017-03-31T07:30:00+00:00,87.29599999999999,353.514,762.131,142.261,141.779,141.6865,141.5955,141.5025,141.4085,141.467,141.53
