,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T07:30:00+00:00,207.0475,19.180500000000002,42.703500000000005,145.5905,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.577
2014-08-05T08:00:00+00:00,239.4445,16.366500000000002,30.4455,145.5905,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-05T08:30:00+00:00,285.3825,55.627500000000005,92.786,145.5905,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-05T09:00:00+00:00,287.2025,165.5665,254.779,145.5905,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-05T09:30:00+00:00,274.068,217.402,314.0575,145.5905,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-05T10:00:00+00:00,339.7095,76.5375,105.0275,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.577
2014-08-05T10:30:00+00:00,323.23900000000003,19.1025,24.866,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.6575
2014-08-05T11:00:00+00:00,379.9755,52.42700000000001,66.3725,145.6735,145.3675,145.277,145.1955,145.026,144.9305,144.828,144.7375
2014-08-06T07:00:00+00:00,59.4095,0.0,0.0,144.8425,144.464,144.3765,144.299,144.2135,144.2005,144.1015,144.095
2014-08-06T07:30:00+00:00,60.2275,0.0,0.0,144.6765,144.2995,144.2125,144.2175,144.2135,144.2005,144.182,144.1755
2014-08-06T08:00:00+00:00,88.3725,0.0,0.008,144.7595,144.382,144.3765,144.3805,144.376,144.363,144.4245,144.336
2014-08-06T08:30:00+00:00,96.59649999999999,0.007,0.0165,145.0085,144.6285,144.622,144.625,144.62,144.606,144.505,144.4165
2014-08-06T09:00:00+00:00,90.6045,0.0,0.0,145.175,144.8745,144.7855,144.7065,144.62,144.525,144.4245,144.256
2014-08-06T09:30:00+00:00,121.342,0.021,0.0245,145.258,144.957,144.8675,144.7065,144.701,144.606,144.505,144.336
2014-08-06T10:00:00+00:00,149.1495,0.09849999999999999,0.138,145.341,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.4165
2014-08-06T10:30:00+00:00,164.3495,0.5275,0.6845,145.258,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.1755
2014-08-06T11:00:00+00:00,167.085,0.26,0.33399999999999996,144.9255,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.9345
2015-07-27T07:00:00+00:00,47.6545,0.0,0.0,144.006,143.6325,143.569,143.43,143.3585,143.2805,143.1415,143.075
2015-07-27T07:30:00+00:00,81.1695,0.022,0.0405,144.006,143.716,143.569,143.5125,143.3585,143.2805,143.223,143.075
2015-07-27T08:00:00+00:00,211.4555,23.34,40.915,144.0935,143.716,143.6515,143.5125,143.4405,143.3625,143.223,143.156
2015-07-27T08:30:00+00:00,225.131,33.461,55.507,144.006,143.716,143.569,143.5125,143.3585,143.2805,143.223,143.075
2015-07-27T09:00:00+00:00,136.53199999999998,0.28049999999999997,0.4125,144.006,143.6325,143.486,143.43,143.3585,143.199,143.06,142.9135
2015-07-27T09:30:00+00:00,168.062,0.612,0.849,143.919,143.5495,143.486,143.3475,143.2765,143.199,143.06,142.9135
2015-07-27T10:00:00+00:00,171.2305,0.546,0.7274999999999999,143.919,143.5495,143.403,143.3475,143.2765,143.117,142.979,142.8325
2015-07-27T10:30:00+00:00,244.05,19.777,24.8515,143.8315,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.7515
2015-07-27T11:00:00+00:00,302.427,49.3875,61.028499999999994,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-28T07:00:00+00:00,137.4615,4.8245000000000005,11.4475,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-28T07:30:00+00:00,156.817,3.4815,7.2595,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-28T08:00:00+00:00,196.275,3.681,6.532,143.657,143.2995,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-28T08:30:00+00:00,252.04000000000002,33.150999999999996,53.243,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-28T09:00:00+00:00,266.5785,109.043,162.8425,143.5695,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-28T09:30:00+00:00,299.48400000000004,138.285,193.63600000000002,143.5695,143.133,143.072,142.936,142.866,142.7895,142.572,142.428
2015-07-28T10:00:00+00:00,293.6075,69.895,93.54400000000001,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-28T10:30:00+00:00,258.262,3.6075,4.5835,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-28T11:00:00+00:00,294.403,8.0035,9.8625,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-29T07:00:00+00:00,120.2295,20.4555,49.9205,142.871,142.467,142.3265,142.277,142.1275,142.053,141.9215,141.7
2015-07-29T07:30:00+00:00,114.46350000000001,2.1835,4.471,142.784,142.3835,142.3265,142.277,142.2095,142.135,141.9215,141.781
2015-07-29T08:00:00+00:00,202.54,127.205,228.649,143.046,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-29T08:30:00+00:00,153.476,144.98250000000002,238.2285,142.871,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-29T09:00:00+00:00,263.9225,106.041,160.0615,142.871,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-29T09:30:00+00:00,258.8755,54.8755,77.8035,142.609,142.217,142.161,142.03,141.9635,141.8075,141.596,141.457
2015-07-29T10:00:00+00:00,291.34000000000003,37.909,50.0825,142.522,142.134,142.078,141.9475,141.8815,141.7255,141.596,141.3765
2015-07-29T10:30:00+00:00,274.4915,39.163,49.879999999999995,142.784,142.3835,142.3265,142.1945,142.1275,142.053,141.84,141.7
2015-07-29T11:00:00+00:00,345.629,113.5135,140.829,143.046,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-30T07:00:00+00:00,104.872,215.6295,524.438,143.2205,142.8835,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T07:30:00+00:00,154.4445,204.469,423.23850000000004,143.395,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-30T08:00:00+00:00,132.649,324.297,589.7755,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T08:30:00+00:00,140.261,413.3565,679.3979999999999,143.2205,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-30T09:00:00+00:00,199.77949999999998,342.8195,520.0235,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T09:30:00+00:00,226.46800000000002,333.96799999999996,469.0605,143.395,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-30T10:00:00+00:00,127.573,572.908,763.297,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T10:30:00+00:00,124.309,626.707,802.296,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-30T11:00:00+00:00,124.5915,662.9784999999999,825.094,143.2205,142.8,142.658,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-31T07:00:00+00:00,145.96,183.371,446.1655,143.2205,142.8835,142.7405,142.689,142.62,142.462,142.328,142.1045
2015-07-31T07:30:00+00:00,126.24549999999999,297.578,616.777,143.2205,142.8835,142.7405,142.689,142.62,142.462,142.247,142.1045
2015-07-31T08:00:00+00:00,98.4875,418.84450000000004,768.0835,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-31T08:30:00+00:00,111.674,470.0175,775.9735000000001,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-31T09:00:00+00:00,117.56,525.7855,796.297,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.247,142.1045
2015-07-31T09:30:00+00:00,122.51599999999999,575.306,812.8705,143.2205,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-31T10:00:00+00:00,119.089,628.6175000000001,840.915,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T10:30:00+00:00,108.731,680.3725,873.648,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-31T11:00:00+00:00,100.0455,718.7245,897.2785,143.3075,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-08-01T07:00:00+00:00,199.84550000000002,47.594,116.4755,144.275,144.0,143.915,143.745,143.6615,143.579,143.503,143.4235
2015-08-01T07:30:00+00:00,223.294,34.109,73.3635,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.4235
2015-08-01T08:00:00+00:00,242.166,20.604,37.098,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.5075
2015-08-01T08:30:00+00:00,292.664,55.2445,92.1245,144.362,144.0855,144.0,143.915,143.8315,143.664,143.5875,143.5075
2015-08-01T09:00:00+00:00,280.5695,20.8275,31.748,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-01T09:30:00+00:00,289.48850000000004,85.5945,120.242,144.449,144.171,144.0,143.915,143.8315,143.7485,143.6715,143.6755
2015-08-01T10:00:00+00:00,322.00800000000004,215.5275,288.6415,144.449,144.171,144.0855,144.0,143.916,143.833,143.756,143.76
2015-08-01T10:30:00+00:00,313.626,338.613,436.073,144.5355,144.171,144.0855,144.0,143.916,143.833,143.6715,143.5915
2015-08-01T11:00:00+00:00,324.28499999999997,353.74,442.92650000000003,144.449,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.4235
2015-08-02T07:00:00+00:00,107.25999999999999,226.19650000000001,559.33,144.6225,144.427,144.341,144.34,144.2555,144.2565,144.178,144.18
2015-08-02T07:30:00+00:00,113.61099999999999,297.9855,627.3755,144.6225,144.427,144.341,144.34,144.2555,144.2565,144.178,144.18
2015-08-02T08:00:00+00:00,120.41149999999999,362.1585,671.2705,144.7095,144.427,144.426,144.34,144.3405,144.3415,144.262,144.18
2015-08-02T08:30:00+00:00,146.364,388.408,647.8240000000001,144.7095,144.5125,144.426,144.425,144.425,144.3415,144.3465,144.264
2015-08-02T09:00:00+00:00,200.511,361.53700000000003,551.9884999999999,144.7095,144.5125,144.426,144.425,144.425,144.3415,144.3465,144.264
2015-08-02T09:30:00+00:00,229.826,372.19849999999997,530.5005,144.7095,144.5125,144.5115,144.425,144.425,144.3415,144.3465,144.264
2015-08-02T10:00:00+00:00,282.3555,335.40650000000005,451.155,144.7965,144.598,144.5115,144.51,144.51,144.426,144.3465,144.348
2015-08-02T10:30:00+00:00,238.29,445.20349999999996,575.4275,144.7965,144.598,144.5965,144.51,144.51,144.426,144.3465,144.348
2015-08-02T11:00:00+00:00,377.9355,201.2955,253.34300000000002,144.7965,144.598,144.5965,144.595,144.51,144.511,144.431,144.348
2015-08-03T07:00:00+00:00,88.2595,261.4095,652.75,145.6655,145.5375,145.704,145.9555,146.1225,146.374,146.7085,146.8705
2015-08-03T07:30:00+00:00,136.178,265.1825,564.1759999999999,145.7525,145.623,145.704,145.7855,145.9525,146.12,146.287,146.282
2015-08-03T08:00:00+00:00,161.3195,302.46349999999995,563.2885,145.839,145.708,145.704,145.7005,145.698,145.6965,145.6965,145.6935
2015-08-03T08:30:00+00:00,140.5095,407.307,680.4275,145.839,145.7935,145.704,145.6155,145.613,145.527,145.359,145.273
2015-08-03T09:00:00+00:00,110.5995,516.8734999999999,792.3845,145.7525,145.708,145.704,145.6155,145.613,145.527,145.359,145.441
2015-08-03T09:30:00+00:00,127.8015,549.488,785.603,145.6655,145.5375,145.534,145.4455,145.4435,145.3575,145.359,145.441
2015-08-03T10:00:00+00:00,148.20299999999997,570.476,771.1845000000001,145.5785,145.452,145.3635,145.3605,145.274,145.1885,145.106,145.189
2015-08-03T10:30:00+00:00,136.984,628.1165,814.648,145.4915,145.3665,145.278,145.2755,145.189,145.1035,145.106,145.105
2015-08-03T11:00:00+00:00,154.262,628.096,791.8565,145.4045,145.3665,145.3635,145.2755,145.274,145.273,145.2745,145.273
2015-08-04T07:00:00+00:00,164.711,69.2945,173.8615,144.97,144.598,144.5115,144.425,144.3405,144.3415,144.178,144.012
2015-08-04T07:30:00+00:00,149.1015,214.78,450.5875,144.8835,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-04T08:00:00+00:00,84.6115,424.3895,794.8315,144.7095,144.427,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-04T08:30:00+00:00,87.939,491.749,826.9635000000001,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.6755
2015-08-04T09:00:00+00:00,91.1375,551.968,850.034,144.362,144.0,143.915,143.83,143.7465,143.664,143.5875,143.5915
2015-08-04T09:30:00+00:00,93.642,604.0264999999999,866.556,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.503,143.5075
2015-08-04T10:00:00+00:00,95.603,648.5664999999999,880.087,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.4235
2015-08-04T10:30:00+00:00,97.261,685.8199999999999,892.626,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.3395
2015-08-04T11:00:00+00:00,98.52799999999999,714.1165,903.2139999999999,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.3395
2015-08-05T07:00:00+00:00,156.46249999999998,27.164500000000004,67.214,144.6225,144.342,144.1705,144.085,144.086,144.0025,143.8405,143.76
2015-08-05T07:30:00+00:00,192.40300000000002,94.447,201.347,144.6225,144.2565,144.1705,144.085,144.086,144.0025,143.925,143.76
2015-08-05T08:00:00+00:00,194.4635,165.67000000000002,312.0725,144.6225,144.342,144.1705,144.085,144.086,144.0025,143.925,143.76
2015-08-05T08:30:00+00:00,237.63,145.066,246.234,144.6225,144.342,144.1705,144.085,144.001,144.0025,143.8405,143.76
2015-08-05T09:00:00+00:00,270.1965,121.2485,187.776,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.756,143.6755
2015-08-05T09:30:00+00:00,287.2125,96.74600000000001,139.6905,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.756,143.6755
2015-08-05T10:00:00+00:00,317.0935,144.52100000000002,196.5085,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.756,143.6755
2015-08-05T10:30:00+00:00,339.5845,110.09049999999999,144.04899999999998,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.756,143.5915
2015-08-05T11:00:00+00:00,359.7115,67.3945,85.695,144.6225,144.2565,144.1705,144.085,144.001,143.833,143.6715,143.5075
2015-08-06T07:00:00+00:00,149.9135,11.4655,27.5575,145.318,145.452,145.534,145.6155,145.613,145.6965,145.6965,145.6935
2015-08-06T07:30:00+00:00,188.346,120.2635,258.829,145.318,145.5375,145.619,145.7005,145.698,145.781,145.7805,145.7775
2015-08-06T08:00:00+00:00,224.082,58.7095,112.381,145.318,145.623,145.704,145.7855,145.868,145.866,145.865,145.8615
2015-08-06T08:30:00+00:00,275.9755,52.757000000000005,90.2615,145.318,145.623,145.704,145.7855,145.868,145.866,145.9495,145.9455
2015-08-06T09:00:00+00:00,303.79600000000005,113.56299999999999,174.9645,145.318,145.5375,145.619,145.6155,145.698,145.781,145.7805,145.7775
2015-08-06T09:30:00+00:00,283.57550000000003,242.9015,351.2815,145.318,145.5375,145.619,145.7005,145.783,145.781,145.865,145.8615
2015-08-06T10:00:00+00:00,333.35,194.02949999999998,265.4745,145.4045,145.623,145.704,145.7855,145.783,145.866,145.865,145.8615
2015-08-06T10:30:00+00:00,295.618,325.995,426.77250000000004,145.318,145.5375,145.619,145.6155,145.613,145.6965,145.6965,145.6095
2015-08-06T11:00:00+00:00,237.1925,468.7905,596.9794999999999,145.318,145.5375,145.619,145.7005,145.698,145.6965,145.6965,145.6935
2016-07-27T07:00:00+00:00,40.5095,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-27T07:30:00+00:00,47.8285,0.0,0.0,144.4725,144.142,143.9685,143.8945,143.816,143.823,143.756,143.7775
2016-07-27T08:00:00+00:00,20.205,0.0,0.0,144.4725,144.142,144.0585,143.8945,143.9055,143.823,143.845,143.7775
2016-07-27T08:30:00+00:00,16.0025,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-27T09:00:00+00:00,27.9615,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.6005
2016-07-27T09:30:00+00:00,21.2505,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.756,143.689
2016-07-27T10:00:00+00:00,47.9875,0.0,0.0,144.564,144.2325,144.1485,143.984,143.995,143.9125,143.845,143.689
2016-07-27T10:30:00+00:00,55.718,0.0,0.0,144.656,144.2325,144.1485,144.074,143.995,144.0015,143.845,143.7775
2016-07-27T11:00:00+00:00,31.6145,0.0,0.0,144.7475,144.413,144.3285,144.1635,144.0845,144.091,143.934,143.7775
2016-07-28T07:00:00+00:00,79.0995,0.0075,0.008,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-28T07:30:00+00:00,102.0445,0.0075,0.0325,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-28T08:00:00+00:00,91.0515,0.0,0.0,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-28T08:30:00+00:00,79.2385,0.0,0.0,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-28T09:00:00+00:00,75.8565,0.0,0.0,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-28T09:30:00+00:00,99.6285,0.0,0.0,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.934,143.7775
2016-07-28T10:00:00+00:00,185.631,2.058,2.6835,144.7475,144.413,144.3285,144.253,144.174,144.091,143.934,143.8655
2016-07-28T10:30:00+00:00,328.284,40.778999999999996,52.016,144.7475,144.413,144.3285,144.253,144.174,144.091,144.023,143.954
2016-07-28T11:00:00+00:00,356.424,132.828,164.6335,144.7475,144.413,144.3285,144.253,144.174,144.1805,144.1115,144.0425
2016-07-29T07:00:00+00:00,153.851,84.5675,205.56650000000002,144.839,144.503,144.3285,144.253,144.174,144.091,143.934,143.8655
2016-07-29T07:30:00+00:00,161.111,14.747,32.143,144.839,144.503,144.3285,144.253,144.174,144.091,143.934,143.7775
2016-07-29T08:00:00+00:00,172.35500000000002,12.0875,21.4015,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.7775
2016-07-29T08:30:00+00:00,169.1585,26.247999999999998,43.543,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-29T09:00:00+00:00,190.76,11.1735,17.0025,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-29T09:30:00+00:00,274.0815,23.045499999999997,32.483999999999995,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-29T10:00:00+00:00,254.1085,7.444000000000001,10.0425,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.7775
2016-07-29T10:30:00+00:00,222.732,1.612,2.057,144.7475,144.413,144.3285,144.1635,144.0845,144.0015,143.845,143.7775
2016-07-29T11:00:00+00:00,245.0675,2.8305,3.521,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.7775
2016-07-30T07:00:00+00:00,184.4065,39.6575,96.64,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.6005
2016-07-30T07:30:00+00:00,186.9545,9.242,19.8805,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.756,143.689
2016-07-30T08:00:00+00:00,206.2595,6.5745000000000005,12.0745,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.756,143.689
2016-07-30T08:30:00+00:00,241.30200000000002,12.3325,20.2225,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-30T09:00:00+00:00,302.5725,45.185,67.96950000000001,144.564,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.6005
2016-07-30T09:30:00+00:00,247.72799999999998,300.2765,420.85749999999996,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.6005
2016-07-30T10:00:00+00:00,200.1245,461.6925,619.0895,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.6005
2016-07-30T10:30:00+00:00,354.6305,245.233,315.7045,144.564,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.6005
2016-07-30T11:00:00+00:00,328.2175,308.657,385.137,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.6005
2016-07-31T07:00:00+00:00,73.3815,249.92849999999999,613.2349999999999,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-31T07:30:00+00:00,78.47749999999999,358.775,752.434,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.312,143.158
2016-07-31T08:00:00+00:00,83.044,434.7615,802.3679999999999,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-31T08:30:00+00:00,86.14150000000001,501.521,832.527,144.014,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-31T09:00:00+00:00,88.947,561.431,854.62,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-31T09:30:00+00:00,93.666,603.6890000000001,857.1975,143.8305,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-31T10:00:00+00:00,101.0845,624.9215,839.6415,143.8305,143.4205,143.3385,143.2665,143.19,143.109,142.8675,142.716
2016-07-31T10:30:00+00:00,103.163,658.1155,848.5455,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-31T11:00:00+00:00,104.5195,681.815,854.5464999999999,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-08-01T07:00:00+00:00,87.27699999999999,263.4625,652.3499999999999,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-01T07:30:00+00:00,92.2515,335.077,707.4605,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-01T08:00:00+00:00,94.152,404.511,750.8025,144.184,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-01T08:30:00+00:00,96.39099999999999,461.5025,769.604,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-01T09:00:00+00:00,103.1995,515.2435,787.6075000000001,144.267,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T09:30:00+00:00,108.4885,576.7105,821.4704999999999,144.267,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T10:00:00+00:00,121.088,613.5550000000001,827.3389999999999,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-01T10:30:00+00:00,111.387,666.527,862.1065,144.184,143.8865,143.725,143.645,143.57,143.5025,143.283,143.062
2016-08-01T11:00:00+00:00,99.52600000000001,711.3245,894.3969999999999,144.184,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-02T07:00:00+00:00,42.2465,0.0,0.0,144.4335,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T07:30:00+00:00,32.8,0.0,0.0,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T08:00:00+00:00,24.9755,0.0,0.0,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-02T08:30:00+00:00,21.375,0.0,0.0,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T09:00:00+00:00,31.522999999999996,0.0,0.0,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T09:30:00+00:00,56.9825,0.0,0.0,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-02T10:00:00+00:00,59.0525,0.0,0.0,144.8485,144.5425,144.4615,144.3805,144.2225,144.153,144.011,143.7865
2016-08-02T10:30:00+00:00,47.566500000000005,0.0,0.0,144.9315,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.867
2016-08-02T11:00:00+00:00,49.993,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-03T07:00:00+00:00,113.63250000000001,8.9365,21.605999999999998,145.6795,145.444,145.3615,145.361,145.282,145.2105,145.063,144.994
2016-08-03T07:30:00+00:00,107.9685,0.049999999999999996,0.114,145.7625,145.526,145.4435,145.361,145.282,145.2105,145.063,144.9135
2016-08-03T08:00:00+00:00,152.4905,0.38449999999999995,0.7250000000000001,145.7625,145.444,145.3615,145.279,145.2005,145.129,144.982,144.833
2016-08-03T08:30:00+00:00,132.556,0.057499999999999996,0.098,145.6795,145.444,145.3615,145.279,145.2005,145.129,144.901,144.7525
2016-08-03T09:00:00+00:00,251.3145,22.2135,33.4065,145.6795,145.362,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-03T09:30:00+00:00,241.3775,330.7585,471.33050000000003,145.5965,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.672
2016-08-03T10:00:00+00:00,167.934,501.35450000000003,681.6085,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-03T10:30:00+00:00,240.748,381.07899999999995,496.718,145.5965,145.362,145.198,145.116,145.0375,144.9665,144.8205,144.672
2016-08-03T11:00:00+00:00,241.74650000000003,425.321,538.3805,145.5965,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.672
2016-08-04T07:00:00+00:00,105.4385,142.838,358.07,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-04T07:30:00+00:00,159.123,131.3,289.16200000000003,144.8485,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-04T08:00:00+00:00,217.534,17.802,33.317,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-04T08:30:00+00:00,272.459,48.367999999999995,82.152,144.8485,144.5425,144.3795,144.299,144.2225,144.153,143.93,143.706
2016-08-04T09:00:00+00:00,277.5725,21.3585,33.0155,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-04T09:30:00+00:00,319.55899999999997,144.356,207.0915,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-04T10:00:00+00:00,220.675,385.312,523.89,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-04T10:30:00+00:00,157.053,446.9215,584.852,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-04T11:00:00+00:00,197.5815,339.98699999999997,432.4795,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-05T07:00:00+00:00,110.994,8.495,20.227999999999998,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-05T07:30:00+00:00,170.627,77.202,168.4845,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.849,143.6255
2016-08-05T08:00:00+00:00,188.353,9.8415,19.291,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-05T08:30:00+00:00,199.3125,25.613,42.2575,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-05T09:00:00+00:00,237.8555,50.9835,80.106,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
