,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-28T10:30:00+00:00,329.394,226.20049999999998,273.719,145.665,145.048,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-28T11:00:00+00:00,378.957,195.5285,231.155,145.84,145.2145,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-29T07:00:00+00:00,85.009,349.9385,757.4195,143.8315,143.2995,143.2375,143.1005,142.948,142.8715,142.6535,142.509
2015-07-29T07:30:00+00:00,101.2915,407.8755,764.34,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-29T08:00:00+00:00,106.66499999999999,438.194,731.971,144.7045,144.049,143.983,143.842,143.769,143.608,143.3855,143.237
2015-07-29T08:30:00+00:00,261.5165,181.30599999999998,276.46750000000003,144.9665,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.48
2015-07-29T09:00:00+00:00,195.9635,340.3705,476.878,145.2285,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.7225
2015-07-29T09:30:00+00:00,364.3085,133.46,176.1815,145.403,144.798,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-29T10:00:00+00:00,217.50900000000001,461.696,576.0319999999999,145.578,144.8815,144.811,144.6655,144.5075,144.4265,144.199,143.965
2015-07-29T10:30:00+00:00,110.4515,664.0925,805.7155,145.84,145.131,144.977,144.8305,144.7535,144.672,144.443,144.208
2015-07-29T11:00:00+00:00,118.437,663.908,788.294,146.1015,145.2975,145.225,145.0775,144.918,144.836,144.6055,144.4505
2015-07-30T07:00:00+00:00,215.21800000000002,22.875,49.257999999999996,143.4825,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.266
2015-07-30T07:30:00+00:00,257.471,74.439,139.6405,143.919,143.466,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-30T08:00:00+00:00,235.364,169.23000000000002,280.9705,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.8325
2015-07-30T08:30:00+00:00,176.695,237.465,360.674,144.443,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T09:00:00+00:00,203.7575,274.0985,385.21799999999996,144.6175,144.049,143.9,143.842,143.687,143.608,143.3855,143.156
2015-07-30T09:30:00+00:00,225.926,402.756,531.2695,144.9665,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.399
2015-07-30T10:00:00+00:00,241.821,398.61,501.5105,145.1415,144.465,144.397,144.2535,144.179,144.0175,143.7925,143.6415
2015-07-30T10:30:00+00:00,305.332,248.9655,303.631,144.9665,144.2985,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-30T11:00:00+00:00,152.925,448.4625,533.4114999999999,144.3555,143.799,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-31T07:00:00+00:00,116.285,289.72950000000003,635.096,142.26,141.801,141.747,141.618,141.471,141.398,141.271,141.2145
2015-07-31T07:30:00+00:00,134.05349999999999,346.7595,655.5335,142.784,142.217,142.161,142.03,141.9635,141.8075,141.596,141.457
2015-07-31T08:00:00+00:00,111.377,464.094,779.0295,143.2205,142.7165,142.575,142.524,142.3735,142.2985,142.084,141.8615
2015-07-31T08:30:00+00:00,101.5265,553.0575,843.049,143.7445,143.133,142.989,142.936,142.784,142.7075,142.491,142.266
2015-07-31T09:00:00+00:00,102.6485,616.505,868.636,144.0935,143.5495,143.403,143.2655,143.1945,143.035,142.816,142.6705
2015-07-31T09:30:00+00:00,102.821,671.5944999999999,888.992,144.53,143.8825,143.7345,143.595,143.5225,143.3625,143.223,142.9945
2015-07-31T10:00:00+00:00,108.6345,697.716,880.3985,144.8795,144.2155,144.066,143.9245,143.851,143.69,143.467,143.318
2015-07-31T10:30:00+00:00,105.773,745.591,909.1869999999999,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-31T11:00:00+00:00,109.0805,762.646,910.3105,145.403,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8035
2015-08-01T07:00:00+00:00,83.4325,336.81100000000004,741.8275000000001,143.8405,143.4025,143.3185,143.235,143.1525,143.1555,143.25,143.4235
2015-08-01T07:30:00+00:00,89.007,411.8555,783.38,144.449,144.0,143.915,143.745,143.6615,143.579,143.503,143.5075
2015-08-01T08:00:00+00:00,93.4725,483.344,815.6235,145.057,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-01T08:30:00+00:00,97.1095,549.823,841.398,145.6655,145.1105,145.0225,144.8505,144.7645,144.68,144.5155,144.264
2015-08-01T09:00:00+00:00,100.62899999999999,608.4414999999999,860.2945,146.2735,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-01T09:30:00+00:00,102.935,659.452,875.6645,146.795,146.2205,146.13,145.9555,145.868,145.781,145.5275,145.357
2015-08-01T10:00:00+00:00,104.3765,701.268,887.556,147.3165,146.6475,146.5565,146.4655,146.292,146.2045,146.034,145.7775
2015-08-01T10:30:00+00:00,105.8305,732.0165,895.169,147.751,147.16,146.9825,146.891,146.801,146.713,146.4555,146.282
2015-08-01T11:00:00+00:00,106.729,751.4955,899.4635000000001,148.1855,147.587,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-02T07:00:00+00:00,84.606,333.06550000000004,738.0609999999999,144.7095,144.2565,144.0855,144.0,143.916,143.833,143.6715,143.844
2015-08-02T07:30:00+00:00,90.0985,409.1935,782.3405,145.231,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,144.096
2015-08-02T08:00:00+00:00,94.535,481.374,815.9435000000001,145.839,145.281,145.193,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-02T08:30:00+00:00,117.5515,521.7225,801.9970000000001,146.3605,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-02T09:00:00+00:00,124.638,576.254,817.463,147.0555,146.477,146.386,146.2105,146.1225,146.035,145.865,145.6095
2015-08-02T09:30:00+00:00,151.39,594.5035,792.1285,147.838,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-02T10:00:00+00:00,135.9855,660.165,837.8789999999999,148.533,147.9285,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-02T10:30:00+00:00,109.7705,727.713,892.4739999999999,149.0545,148.441,148.3455,148.166,148.074,147.983,147.721,147.543
2015-08-02T11:00:00+00:00,109.20949999999999,749.197,899.2635,149.489,148.783,148.6865,148.5065,148.4135,148.322,148.0585,147.879
2015-08-03T07:00:00+00:00,82.06649999999999,324.3465,723.3625,146.969,146.477,146.386,146.2955,146.207,146.2045,146.371,146.618
2015-08-03T07:30:00+00:00,87.62950000000001,398.371,765.6585,147.664,147.16,146.9825,146.891,146.801,146.713,146.6245,146.786
2015-08-03T08:00:00+00:00,92.1535,469.245,798.958,148.359,147.8435,147.749,147.656,147.48,147.3905,147.299,147.2065
2015-08-03T08:30:00+00:00,95.755,534.7525,824.828,149.228,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-03T09:00:00+00:00,98.79599999999999,592.931,844.3485000000001,150.01,149.3805,149.283,149.1865,149.0075,148.915,148.7335,148.5515
2015-08-03T09:30:00+00:00,101.172,643.2149999999999,859.7345,150.7925,150.149,150.05,149.8665,149.771,149.677,149.4925,149.2245
2015-08-03T10:00:00+00:00,102.9875,684.332,871.482,151.4005,150.747,150.646,150.547,150.365,150.27,150.083,149.897
2015-08-03T10:30:00+00:00,104.3475,714.906,879.415,151.922,151.174,151.0725,150.972,150.874,150.778,150.505,150.317
2015-08-03T11:00:00+00:00,105.188,734.56,884.2615000000001,152.2695,151.5155,151.413,151.312,151.1285,151.032,150.8425,150.6535
2015-08-04T07:00:00+00:00,209.5235,76.7215,169.983,147.0555,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-04T07:30:00+00:00,220.01350000000002,73.256,145.0965,147.3165,146.733,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-04T08:00:00+00:00,166.036,1.6975,3.0229999999999997,147.4035,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-04T08:30:00+00:00,124.708,0.412,0.616,147.0555,146.6475,146.5565,146.4655,146.377,146.2895,146.034,145.8615
2015-08-04T09:00:00+00:00,155.0505,0.7055,1.0315,146.882,146.3915,146.3005,146.2105,146.1225,146.035,145.865,145.6095
2015-08-04T09:30:00+00:00,168.03199999999998,0.7965,1.0554999999999999,146.621,146.2205,146.045,145.9555,145.868,145.781,145.612,145.357
2015-08-04T10:00:00+00:00,176.876,0.2165,0.28,146.5345,146.05,145.96,145.8705,145.783,145.612,145.4435,145.273
2015-08-04T10:30:00+00:00,90.361,0.007,0.008,146.4475,145.9645,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-04T11:00:00+00:00,181.8665,1.195,1.4395000000000002,146.187,145.7935,145.619,145.5305,145.4435,145.3575,145.19,144.9365
2015-08-05T07:00:00+00:00,146.6155,188.489,429.69100000000003,144.7095,144.2565,144.1705,144.085,144.001,144.0875,144.178,144.264
2015-08-05T07:30:00+00:00,201.13600000000002,161.6105,312.2565,145.231,144.769,144.6815,144.51,144.425,144.3415,144.262,144.4325
2015-08-05T08:00:00+00:00,204.568,268.368,458.4165,145.7525,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-05T08:30:00+00:00,168.61599999999999,413.97249999999997,642.25,146.2735,145.708,145.619,145.5305,145.3585,145.273,145.106,144.8525
2015-08-05T09:00:00+00:00,118.04750000000001,562.909,806.9625,146.795,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-05T09:30:00+00:00,118.0355,617.3430000000001,831.1535,147.2295,146.6475,146.471,146.3805,146.292,146.2045,145.9495,145.7775
2015-08-05T10:00:00+00:00,166.8125,584.149,748.697,147.664,146.9895,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-05T10:30:00+00:00,114.481,701.0445,867.5155,148.0985,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-05T11:00:00+00:00,104.4175,737.606,893.354,148.359,147.6725,147.579,147.401,147.3105,147.221,147.046,146.786
2015-08-06T07:00:00+00:00,86.917,309.4785,703.267,146.882,146.477,146.471,146.5505,146.6315,146.7975,146.962,147.2065
2015-08-06T07:30:00+00:00,86.59649999999999,392.9145,767.682,147.577,147.0745,146.9825,146.891,146.886,146.967,147.1305,147.3745
2015-08-06T08:00:00+00:00,91.25999999999999,463.92100000000005,801.1410000000001,148.2725,147.758,147.664,147.571,147.48,147.3055,147.299,147.459
2015-08-06T08:30:00+00:00,94.90299999999999,529.0235,826.2275,148.9675,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-06T09:00:00+00:00,98.7025,586.5105,844.6845,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-06T09:30:00+00:00,104.2655,632.267,853.961,150.097,149.466,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-06T10:00:00+00:00,138.9045,627.6415,807.6745,150.7055,150.064,149.9645,149.7815,149.686,149.5925,149.408,149.2245
2015-08-06T10:30:00+00:00,162.236,628.5145,780.3489999999999,151.3135,150.6615,150.476,150.377,150.28,150.185,149.9985,149.7285
2015-08-06T11:00:00+00:00,124.0425,701.6385,852.3295,151.835,151.174,151.0725,150.972,150.7895,150.6935,150.505,150.317
2016-07-27T07:00:00+00:00,200.03199999999998,11.359,24.101,146.123,145.676,145.5885,145.509,145.4265,145.2515,145.089,144.927
2016-07-27T07:30:00+00:00,226.372,11.908999999999999,22.5645,146.3065,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-27T08:00:00+00:00,237.272,170.8955,278.325,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-27T08:30:00+00:00,182.73250000000002,366.62,554.4870000000001,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-27T09:00:00+00:00,186.0145,431.8565,601.445,147.04,146.5785,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-27T09:30:00+00:00,148.5365,570.8365,749.6855,147.3155,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9
2016-07-27T10:00:00+00:00,197.61,349.265,437.6,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-27T10:30:00+00:00,221.6335,425.7575,515.0175,147.682,147.12,147.0285,146.944,146.7685,146.68,146.511,146.254
2016-07-27T11:00:00+00:00,268.615,455.31100000000004,539.826,147.957,147.3905,147.2085,147.1235,147.037,146.948,146.6885,146.519
2016-07-28T07:00:00+00:00,127.65650000000001,0.758,1.6915,146.3065,145.947,145.8585,145.6885,145.695,145.609,145.4445,145.281
2016-07-28T07:30:00+00:00,100.741,0.089,0.1705,146.215,145.8565,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-28T08:00:00+00:00,85.38650000000001,0.0,0.0,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-28T08:30:00+00:00,127.537,0.015,0.0245,146.3065,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-28T09:00:00+00:00,83.209,0.0,0.0,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.281
2016-07-28T09:30:00+00:00,58.570499999999996,0.0,0.0,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.281
2016-07-28T10:00:00+00:00,41.628,0.0,0.0,146.215,145.8565,145.8585,145.868,145.7845,145.698,145.5335,145.3695
2016-07-28T10:30:00+00:00,55.1155,0.0,0.0,146.398,146.037,145.9485,145.868,145.7845,145.698,145.5335,145.3695
2016-07-28T11:00:00+00:00,76.115,0.0,0.0,146.49,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-29T07:00:00+00:00,124.2945,10.1185,20.857,145.848,145.586,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-29T07:30:00+00:00,183.2615,17.689,34.761,146.5815,146.2175,146.1285,146.047,145.9635,145.7875,145.6225,145.458
2016-07-29T08:00:00+00:00,127.3785,0.0745,0.138,146.765,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-29T08:30:00+00:00,186.796,64.9615,96.1925,146.765,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-29T09:00:00+00:00,241.236,124.5225,177.53000000000003,147.04,146.5785,146.4885,146.406,146.321,146.1445,145.978,145.8115
2016-07-29T09:30:00+00:00,209.0985,3.0685000000000002,3.9925,147.04,146.6685,146.5785,146.406,146.321,146.234,146.0665,145.8115
2016-07-29T10:00:00+00:00,290.0045,7.927,10.042,147.04,146.6685,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-29T10:30:00+00:00,346.272,30.683,37.168,147.04,146.6685,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-29T11:00:00+00:00,281.22950000000003,15.3415,18.3605,147.132,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-30T07:00:00+00:00,96.94200000000001,0.0,0.008,145.756,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-30T07:30:00+00:00,107.908,0.0075,0.008,145.848,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.8385
2016-07-30T08:00:00+00:00,173.983,0.5055,0.8375,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-30T08:30:00+00:00,203.4665,0.7575000000000001,1.171,146.123,145.7665,145.6785,145.5985,145.4265,145.341,145.178,145.0155
2016-07-30T09:00:00+00:00,177.74849999999998,0.23800000000000002,0.3335,146.398,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T09:30:00+00:00,179.84,0.1855,0.2435,146.5815,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.5465
2016-07-30T10:00:00+00:00,181.9245,0.156,0.20350000000000001,146.765,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-30T10:30:00+00:00,203.9435,0.35650000000000004,0.431,146.765,146.488,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-30T11:00:00+00:00,237.60899999999998,1.018,1.2115,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-31T07:00:00+00:00,162.421,108.616,238.921,145.573,145.1345,145.0485,144.881,144.8,144.716,144.556,144.308
2016-07-31T07:30:00+00:00,179.648,89.486,172.31799999999998,145.756,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-31T08:00:00+00:00,237.45749999999998,15.5425,26.5325,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.7335,144.485
2016-07-31T08:30:00+00:00,248.503,12.1985,18.6695,145.848,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-31T09:00:00+00:00,221.997,6.1885,9.0095,146.0315,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-31T09:30:00+00:00,156.862,0.119,0.1545,145.9395,145.4955,145.4085,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-31T10:00:00+00:00,197.199,0.47550000000000003,0.602,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-31T10:30:00+00:00,220.98450000000003,5.2225,6.358499999999999,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.662
2016-07-31T11:00:00+00:00,383.5055,146.7505,175.538,146.3065,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-08-01T07:00:00+00:00,146.5475,218.8,483.7105,143.686,143.2305,143.152,143.073,142.9995,142.933,142.878,142.821
2016-08-01T07:30:00+00:00,219.894,170.824,330.5315,144.184,143.7225,143.643,143.482,143.407,143.34,143.121,143.062
2016-08-01T08:00:00+00:00,280.9735,118.572,201.802,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.5255,143.384
2016-08-01T08:30:00+00:00,303.64300000000003,52.0595,80.196,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T09:00:00+00:00,317.066,145.8235,206.6105,145.347,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-01T09:30:00+00:00,332.56399999999996,134.5925,179.887,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-01T10:00:00+00:00,337.21799999999996,96.722,123.7415,146.1775,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-01T10:30:00+00:00,302.86850000000004,12.2005,15.0615,146.427,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-01T11:00:00+00:00,280.67100000000005,3.4775,4.1725,146.344,145.936,145.771,145.6875,145.608,145.5355,145.306,145.0745
2016-08-02T07:00:00+00:00,25.986,0.0,0.0,144.018,143.6405,143.561,143.482,143.407,143.421,143.283,143.223
2016-08-02T07:30:00+00:00,29.0845,0.0,0.0,143.769,143.4765,143.3975,143.3185,143.244,143.177,143.121,142.9815
2016-08-02T08:00:00+00:00,57.17,0.0,0.0,143.769,143.4765,143.3975,143.3185,143.244,143.177,143.121,142.9815
2016-08-02T08:30:00+00:00,73.6425,0.0,0.0,144.101,143.8045,143.725,143.645,143.6515,143.5835,143.4445,143.3035
2016-08-02T09:00:00+00:00,23.014499999999998,0.0,0.0,144.3505,144.1325,144.134,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-02T09:30:00+00:00,25.32,0.0,0.0,144.5165,144.3785,144.2975,144.217,144.141,144.0715,143.93,143.7865
2016-08-02T10:00:00+00:00,51.451499999999996,0.0,0.0,144.4335,144.2145,144.134,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-02T10:30:00+00:00,53.5875,0.0,0.0,144.5995,144.3785,144.2975,144.217,144.141,144.0715,143.93,143.7865
2016-08-02T11:00:00+00:00,39.257000000000005,0.0,0.0,144.7655,144.6245,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-03T07:00:00+00:00,63.173500000000004,0.007,0.0165,146.0115,145.854,145.8525,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-03T07:30:00+00:00,146.796,3.385,6.5525,146.1775,146.018,145.9345,145.851,145.771,145.6985,145.5485,145.316
2016-08-03T08:00:00+00:00,235.70100000000002,27.045,45.7295,146.427,146.182,146.0985,146.0145,145.934,145.861,145.6295,145.477
2016-08-03T08:30:00+00:00,272.8585,77.9505,119.3565,146.8425,146.51,146.344,146.2595,146.1785,146.105,145.872,145.7185
2016-08-03T09:00:00+00:00,297.4465,52.288,75.5425,147.0915,146.756,146.671,146.505,146.4235,146.349,146.115,145.96
2016-08-03T09:30:00+00:00,323.47450000000003,31.471000000000004,42.445499999999996,147.2575,146.838,146.753,146.668,146.5865,146.5115,146.277,146.121
2016-08-03T10:00:00+00:00,244.50600000000003,3.3354999999999997,4.311,147.3405,147.002,146.9165,146.75,146.668,146.593,146.4385,146.2015
2016-08-03T10:30:00+00:00,246.933,9.171500000000002,11.2225,147.3405,147.084,146.9985,146.9135,146.831,146.7555,146.5195,146.3625
2016-08-03T11:00:00+00:00,298.02099999999996,55.323499999999996,66.732,147.507,147.166,147.0805,146.9135,146.831,146.7555,146.6005,146.3625
2016-08-04T07:00:00+00:00,14.6815,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.173,144.028
2016-08-04T07:30:00+00:00,32.975500000000004,0.0,0.0,144.6825,144.2965,144.216,144.1355,144.059,143.9905,143.849,143.706
2016-08-04T08:00:00+00:00,92.3725,0.0,0.0,144.7655,144.4605,144.2975,144.217,144.141,144.0715,143.93,143.7865
2016-08-04T08:30:00+00:00,107.3445,2.6725,4.0015,144.8485,144.4605,144.3795,144.299,144.2225,144.153,143.93,143.706
2016-08-04T09:00:00+00:00,330.658,45.260999999999996,64.312,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-04T09:30:00+00:00,375.62800000000004,72.655,98.232,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-04T10:00:00+00:00,383.017,61.075,78.305,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-04T10:30:00+00:00,379.967,157.155,194.263,146.0115,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-04T11:00:00+00:00,394.28549999999996,171.5935,208.175,146.261,145.854,145.689,145.606,145.5265,145.4545,145.225,144.994
2016-08-05T07:00:00+00:00,152.327,194.6765,442.235,144.4335,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.3035
2016-08-05T07:30:00+00:00,179.154,196.3365,386.1225,145.015,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-05T08:00:00+00:00,192.734,184.272,317.581,145.264,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-05T08:30:00+00:00,213.05,240.7715,377.557,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-05T09:00:00+00:00,219.773,225.449,324.394,145.5965,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-05T09:30:00+00:00,292.54449999999997,206.678,282.438,145.9285,145.362,145.28,145.1975,145.0375,144.9665,144.7395,144.5915
2016-08-05T10:00:00+00:00,325.1205,139.9015,177.8165,145.9285,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-05T10:30:00+00:00,206.471,444.8265,553.5965,146.1775,145.69,145.607,145.4425,145.3635,145.2105,145.063,144.833
2016-08-05T11:00:00+00:00,232.2755,384.4785,467.435,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.833
2016-08-06T07:00:00+00:00,182.561,92.4315,212.9595,144.5995,144.2965,144.216,144.1355,144.141,144.2345,144.173,144.189
2016-08-06T07:30:00+00:00,163.123,18.4935,38.452,144.9315,144.5425,144.4615,144.3805,144.304,144.3155,144.254,144.2695
2016-08-06T08:00:00+00:00,182.434,11.658999999999999,19.617,144.9315,144.5425,144.4615,144.3805,144.304,144.2345,144.173,144.189
2016-08-06T08:30:00+00:00,263.87149999999997,32.818,52.054,145.181,144.7885,144.625,144.544,144.467,144.397,144.3345,144.35
2016-08-06T09:00:00+00:00,181.72,0.634,0.9045000000000001,145.347,145.034,144.9525,144.8705,144.7115,144.641,144.4965,144.4305
2016-08-06T09:30:00+00:00,333.605,136.4665,182.552,145.6795,145.28,145.198,145.116,144.956,144.885,144.7395,144.833
2016-08-06T10:00:00+00:00,275.9325,158.4165,206.635,146.0945,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-06T10:30:00+00:00,198.48950000000002,295.2115,366.888,146.0945,145.69,145.607,145.5245,145.445,145.373,145.306,145.155
2016-08-06T11:00:00+00:00,161.8885,399.53700000000003,487.7855,146.0115,145.526,145.4435,145.361,145.282,145.2105,144.982,144.833
2017-07-27T07:00:00+00:00,187.301,44.9785,94.586,145.721,145.5515,145.4605,145.457,145.367,145.2875,145.131,145.058
2017-07-27T07:30:00+00:00,235.4275,93.05199999999999,171.6995,146.2585,145.903,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-27T08:00:00+00:00,229.45850000000002,29.342499999999998,49.842,146.5275,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.4005
2017-07-27T08:30:00+00:00,225.4245,84.9855,125.634,146.617,146.2545,146.1615,146.068,145.889,145.808,145.648,145.486
2017-07-27T09:00:00+00:00,179.6735,112.265,157.476,146.2585,145.903,145.811,145.7185,145.628,145.548,145.3895,145.229
2017-07-27T09:30:00+00:00,220.726,50.6855,65.9695,146.2585,145.903,145.811,145.7185,145.715,145.6345,145.4755,145.315
2017-07-27T10:00:00+00:00,236.974,34.0475,42.9045,146.348,145.903,145.811,145.806,145.715,145.6345,145.4755,145.315
2017-07-27T10:30:00+00:00,97.339,0.3045,0.3645,146.169,145.903,145.811,145.806,145.802,145.7215,145.5615,145.4005
2017-07-27T11:00:00+00:00,82.67,0.074,0.081,146.2585,145.903,145.8985,145.806,145.802,145.7215,145.5615,145.486
2017-07-28T07:00:00+00:00,158.364,177.51749999999998,383.24,144.197,143.794,143.709,143.6235,143.5385,143.379,143.235,143.088
2017-07-28T07:30:00+00:00,232.078,131.67849999999999,245.46550000000002,144.5555,144.1455,144.0595,143.8855,143.8,143.726,143.4935,143.345
2017-07-28T08:00:00+00:00,257.8885,129.697,215.844,144.914,144.497,144.41,144.2345,144.148,144.073,143.838,143.6875
2017-07-28T08:30:00+00:00,185.01100000000002,230.378,343.7635,145.0935,144.761,144.6725,144.584,144.409,144.3335,144.183,143.9445
2017-07-28T09:00:00+00:00,265.0685,222.771,314.65250000000003,145.5415,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-28T09:30:00+00:00,359.18899999999996,62.091499999999996,81.0925,145.631,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-28T10:00:00+00:00,289.069,271.55649999999997,338.577,145.8105,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-28T10:30:00+00:00,213.039,580.4865,700.778,146.169,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.801
2017-07-28T11:00:00+00:00,234.47299999999998,565.407,668.9925000000001,146.438,145.903,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-29T07:00:00+00:00,102.4065,0.0075,0.016,145.3625,145.376,145.2855,145.282,145.193,145.114,144.9585,144.801
2017-07-29T07:30:00+00:00,155.0675,0.37849999999999995,0.689,145.8105,145.7275,145.7235,145.6315,145.541,145.461,145.303,145.1435
2017-07-29T08:00:00+00:00,211.216,2.471,4.0765,146.2585,145.991,145.986,145.8935,145.802,145.7215,145.5615,145.315
