,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T11:00:00+00:00,53.636,104.184,560.4865,140.1755,139.798,139.6575,139.5975,139.4685,139.366,139.212,138.9845
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,139.9505,139.5025,139.3875,139.362,139.2455,139.094,138.9285,138.698
2015-11-26T07:30:00+00:00,0.0,0.0,0.008,139.865,139.4075,139.3875,139.269,139.154,139.094,138.842,138.611
2015-11-26T08:00:00+00:00,14.4015,3.5795,79.609,139.8495,139.4075,139.3875,139.269,139.154,139.0035,138.842,138.611
2015-11-26T08:30:00+00:00,30.319,23.566499999999998,279.5165,139.86,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-26T09:00:00+00:00,52.299499999999995,28.363,235.376,139.875,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-26T09:30:00+00:00,61.394999999999996,49.123000000000005,306.706,139.924,139.5025,139.3875,139.362,139.2455,139.094,138.9285,138.698
2015-11-26T10:00:00+00:00,79.5865,35.823499999999996,195.135,140.011,139.5975,139.4815,139.455,139.3375,139.184,139.0155,138.785
2015-11-26T10:30:00+00:00,82.61850000000001,45.873000000000005,223.9185,140.0875,139.6925,139.575,139.455,139.429,139.274,139.102,138.8715
2015-11-26T11:00:00+00:00,71.249,85.5975,401.119,140.1455,139.7875,139.669,139.5475,139.429,139.364,139.189,138.9585
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,141.8445,141.498,141.453,141.312,141.1735,141.076,140.9235,140.7825
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,141.833,141.498,141.3595,141.312,141.1735,141.076,140.9235,140.7825
2015-11-27T08:00:00+00:00,3.032,0.0,0.0,141.7635,141.403,141.3595,141.219,141.1735,141.076,140.9235,140.869
2015-11-27T08:30:00+00:00,9.096,0.0,0.0,141.7515,141.403,141.2655,141.219,141.1735,141.076,141.0105,140.869
2015-11-27T09:00:00+00:00,14.401,0.0,0.0,141.7025,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.869
2015-11-27T09:30:00+00:00,24.255000000000003,0.0,0.0,141.6365,141.308,141.2655,141.219,141.082,141.076,140.9235,140.869
2015-11-27T10:00:00+00:00,33.350500000000004,0.0,0.0,141.633,141.308,141.2655,141.219,141.1735,141.076,141.0105,140.869
2015-11-27T10:30:00+00:00,40.9305,0.0,0.008,141.7145,141.403,141.2655,141.219,141.1735,141.166,141.0105,140.956
2015-11-27T11:00:00+00:00,23.497,0.0,0.0,141.781,141.403,141.3595,141.312,141.2655,141.166,141.097,140.956
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.762,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.362,138.9325,138.918,138.805,138.7865,138.7335,138.495,138.3505
2015-11-28T08:00:00+00:00,12.1275,2.6835,67.487,139.901,139.5025,139.3875,139.269,139.154,139.0035,138.842,138.611
2015-11-28T08:30:00+00:00,28.803,22.54,289.05949999999996,139.883,139.4075,139.2935,139.269,139.154,139.0035,138.842,138.611
2015-11-28T09:00:00+00:00,39.414,49.551500000000004,419.4225,139.9065,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-28T09:30:00+00:00,45.478,79.15950000000001,520.1445,139.958,139.5025,139.3875,139.362,139.2455,139.094,138.9285,138.698
2015-11-28T10:00:00+00:00,49.268,101.22,567.1189999999999,139.987,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-28T10:30:00+00:00,78.071,52.6435,271.934,140.168,139.6925,139.669,139.5475,139.429,139.364,139.102,138.9585
2015-11-28T11:00:00+00:00,78.07050000000001,40.482,194.1905,140.1095,139.6925,139.575,139.455,139.3375,139.274,139.0155,138.8715
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.7135,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,140.144,139.6925,139.575,139.455,139.3375,139.274,139.102,138.8715
2015-11-29T08:00:00+00:00,7.58,0.0,0.0,140.3685,139.8825,139.857,139.7335,139.613,139.5445,139.2755,139.1325
2015-11-29T08:30:00+00:00,22.739,0.0395,0.5925,139.756,139.3125,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-29T09:00:00+00:00,37.8985,0.2025,1.6975,140.1525,139.6925,139.575,139.455,139.429,139.274,139.102,138.8715
2015-11-29T09:30:00+00:00,62.911500000000004,38.476,257.274,140.185,139.6925,139.575,139.5475,139.429,139.274,139.102,138.8715
2015-11-29T10:00:00+00:00,82.618,36.811,209.0745,140.103,139.5975,139.575,139.455,139.3375,139.184,139.0155,138.785
2015-11-29T10:30:00+00:00,76.555,7.1715,37.9265,139.6395,139.2175,139.1995,139.0835,139.062,138.9135,138.755,138.611
2015-11-29T11:00:00+00:00,100.05199999999999,28.9145,141.5795,140.3665,139.8825,139.857,139.7335,139.613,139.5445,139.2755,139.1325
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.6585,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.3505
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,139.026,138.552,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T08:00:00+00:00,8.3375,0.0755,1.6815,139.8295,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.5245
2015-11-30T08:30:00+00:00,26.529,1.2805000000000002,23.979499999999998,139.348,138.8375,138.824,138.712,138.603,138.463,138.3215,138.09
2015-11-30T09:00:00+00:00,39.414500000000004,7.4165,70.033,139.6165,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.264
2015-11-30T09:30:00+00:00,68.217,17.5015,121.595,139.902,139.4075,139.2935,139.176,139.154,139.0035,138.842,138.611
2015-11-30T10:00:00+00:00,65.18549999999999,65.856,376.01099999999997,139.9595,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-30T10:30:00+00:00,52.3,115.764,606.4549999999999,139.975,139.5025,139.3875,139.269,139.154,139.094,138.9285,138.698
2015-11-30T11:00:00+00:00,53.816,119.2765,593.941,140.0185,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.3205,139.8695,139.7795,139.6775,139.5895,139.5155,139.2925,139.0605
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-01T08:00:00+00:00,9.3645,0.0,0.3925,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.134
2015-12-01T08:30:00+00:00,31.9505,1.498,24.398,140.4105,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-01T09:00:00+00:00,52.332,15.73,144.6495,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-01T09:30:00+00:00,62.7985,33.707499999999996,232.4565,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-01T10:00:00+00:00,64.4515,11.2355,69.3605,140.6805,140.319,140.218,140.1175,139.9595,139.8865,139.73,139.5025
2015-12-01T10:30:00+00:00,82.07900000000001,3.745,16.6455,140.8605,140.4685,140.3645,140.264,140.1815,140.0345,139.876,139.65
2015-12-01T11:00:00+00:00,84.2825,23.9695,120.251,140.7705,140.319,140.2915,140.1905,140.0335,139.9605,139.73,139.576
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.242,141.1435,141.0695,140.9245,140.7515,140.534
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.2925,141.242,141.1435,141.0695,140.9245,140.7515,140.534
2015-12-02T08:00:00+00:00,7.161,0.749,26.4615,141.7605,141.3675,141.3155,141.217,141.0695,140.9985,140.8245,140.608
2015-12-02T08:30:00+00:00,24.238,14.232000000000001,206.8265,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.8245,140.608
2015-12-02T09:00:00+00:00,36.3575,35.2055,333.08299999999997,141.6705,141.2925,141.242,141.1435,140.9955,140.9245,140.7515,140.534
2015-12-02T09:30:00+00:00,43.5185,59.9245,425.8795,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.534
2015-12-02T10:00:00+00:00,47.925,81.6465,491.25149999999996,141.6705,141.2925,141.242,141.1435,140.9955,140.9245,140.7515,140.534
2015-12-02T10:30:00+00:00,50.679500000000004,98.126,529.046,141.6705,141.2925,141.242,141.1435,140.9955,140.9245,140.7515,140.534
2015-12-02T11:00:00+00:00,54.536,102.62,526.3435,141.6705,141.2925,141.242,141.1435,141.0695,140.9245,140.7515,140.534
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.657,140.5575,140.4035,140.331,140.168,139.9445
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-03T08:00:00+00:00,0.551,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.2555,140.109,139.949,139.797
2015-12-03T08:30:00+00:00,2.754,0.0,0.0,140.8605,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.7235
2015-12-03T09:00:00+00:00,4.958,0.0,0.0,140.8605,140.5435,140.4375,140.3375,140.1815,140.109,139.949,139.7235
2015-12-03T09:30:00+00:00,7.161,0.0,0.0,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.65
2015-12-03T10:00:00+00:00,7.712,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.576
2015-12-03T10:30:00+00:00,7.712,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-03T11:00:00+00:00,8.263,0.0,0.0,140.2305,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.2815
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4105,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.5905,140.169,140.072,139.971,139.8115,139.738,139.511,139.355
2015-12-04T08:00:00+00:00,5.509,0.749,18.3775,140.7705,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-04T08:30:00+00:00,22.0345,11.985,195.1855,140.7705,140.394,140.2915,140.1905,140.1075,139.9605,139.803,139.576
2015-12-04T09:00:00+00:00,39.6625,22.4715,225.273,140.5905,140.244,140.145,140.044,139.8855,139.812,139.584,139.429
2015-12-04T09:30:00+00:00,36.908,3.745,26.662,140.7705,140.394,140.2915,140.1905,140.0335,139.9605,139.803,139.576
2015-12-04T10:00:00+00:00,51.7815,52.433499999999995,323.197,141.1305,140.843,140.73,140.6305,140.5515,140.4055,140.241,140.0185
2015-12-04T10:30:00+00:00,52.332,83.894,464.92100000000005,141.3105,140.918,140.8035,140.704,140.6255,140.5535,140.314,140.1655
2015-12-04T11:00:00+00:00,50.679500000000004,102.62,538.1,141.2205,140.7685,140.73,140.6305,140.4775,140.4055,140.241,140.0185
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.1655
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.3105,140.918,140.8035,140.777,140.6255,140.5535,140.387,140.1655
2015-12-05T08:00:00+00:00,0.551,0.0,0.0,141.3105,140.918,140.8765,140.777,140.6255,140.5535,140.387,140.1655
2015-12-05T08:30:00+00:00,4.407,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.5535,140.314,140.1655
2015-12-05T09:00:00+00:00,9.365,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.4795,140.314,140.1655
2015-12-05T09:30:00+00:00,12.67,0.0,0.0,141.2205,140.918,140.8035,140.704,140.6255,140.4795,140.314,140.1655
2015-12-05T10:00:00+00:00,13.2205,0.0,0.0,141.3105,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.1655
2015-12-05T10:30:00+00:00,12.67,0.0,0.0,141.3105,140.918,140.8035,140.704,140.6255,140.5535,140.387,140.1655
2015-12-05T11:00:00+00:00,13.221,0.0,0.0,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.314,140.092
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.3155,141.217,141.0695,140.9985,140.8245,140.608
2015-12-06T08:00:00+00:00,0.551,0.0,0.0,141.7605,141.4425,141.3155,141.217,141.1435,141.073,140.8975,140.6815
2015-12-06T08:30:00+00:00,4.407,0.0,0.0,141.8505,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.829
2015-12-06T09:00:00+00:00,8.8135,0.0,0.0,141.9405,141.592,141.535,141.437,141.3655,141.2955,141.0435,140.9025
2015-12-06T09:30:00+00:00,14.8735,0.0,0.0,141.8505,141.592,141.4615,141.3635,141.2915,141.221,140.9705,140.829
2015-12-06T10:00:00+00:00,8.814,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.1435,141.073,140.8975,140.755
2015-12-06T10:30:00+00:00,12.67,0.0,0.0,141.7605,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.755
2015-12-06T11:00:00+00:00,6.0595,0.0,0.0,141.8505,141.517,141.4615,141.3635,141.2175,141.147,140.9705,140.829
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,141.105,140.744,140.657,140.5135,140.404,140.296,140.1635,139.9325
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-26T08:00:00+00:00,0.746,0.0,0.0,141.02,140.665,140.5785,140.4355,140.404,140.296,140.085,139.853
2016-11-26T08:30:00+00:00,2.238,0.0,0.0,141.1895,140.8235,140.736,140.592,140.5605,140.453,140.2425,140.0115
2016-11-26T09:00:00+00:00,5.2219999999999995,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.2495
2016-11-26T09:30:00+00:00,17.9055,0.0,0.0,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.3215,140.17
2016-11-26T10:00:00+00:00,21.6355,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.2495
2016-11-26T10:30:00+00:00,60.430499999999995,0.9715,3.192,141.359,140.9815,140.8935,140.8265,140.717,140.61,140.479,140.3285
2016-11-26T11:00:00+00:00,38.7945,0.0,0.0565,141.444,141.061,140.972,140.9045,140.7955,140.6885,140.479,140.408
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,139.9185,139.5565,139.3965,139.3405,139.2285,139.1195,138.903,138.744
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-27T08:00:00+00:00,11.9365,1.9435,64.8215,139.834,139.3985,139.3175,139.184,139.072,139.041,138.824,138.5855
2016-11-27T08:30:00+00:00,28.35,22.349,285.29200000000003,139.834,139.3985,139.3175,139.184,139.15,139.041,138.824,138.5855
2016-11-27T09:00:00+00:00,38.795,50.5285,432.819,139.834,139.3985,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-27T09:30:00+00:00,44.763000000000005,78.708,524.964,139.834,139.3985,139.3175,139.2625,139.15,139.041,138.824,138.6645
2016-11-27T10:00:00+00:00,49.986000000000004,103.9725,583.854,139.834,139.3985,139.3175,139.184,139.072,138.9625,138.824,138.5855
2016-11-27T10:30:00+00:00,52.224,121.463,619.2745,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-27T11:00:00+00:00,53.716,131.18,638.056,139.7495,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.397
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,138.648,138.211,138.1355,138.011,137.8965,137.864,137.642,137.476
2016-11-28T08:00:00+00:00,10.4445,1.9435,54.3805,138.648,138.211,138.1355,138.011,137.975,137.864,137.642,137.476
2016-11-28T08:30:00+00:00,26.857999999999997,20.406,269.622,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-28T09:00:00+00:00,37.303,47.6135,418.927,138.648,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2016-11-28T09:30:00+00:00,44.763000000000005,75.793,512.1625,138.648,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-28T10:00:00+00:00,48.4935,100.0855,569.2745,138.648,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.5555
2016-11-28T10:30:00+00:00,51.477999999999994,116.6045,601.843,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-28T11:00:00+00:00,53.716,125.35,617.6179999999999,138.7325,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,140.173,139.794,139.6325,139.575,139.4635,139.3545,139.1395,138.9815
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,140.2575,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-29T08:00:00+00:00,10.4445,0.0,12.922,140.427,140.0315,139.948,139.81,139.6985,139.6685,139.4545,139.2195
2016-11-29T08:30:00+00:00,27.604,14.576,192.476,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-29T09:00:00+00:00,39.541,37.8965,340.73850000000004,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-29T09:30:00+00:00,47.747,62.18899999999999,426.13599999999997,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-29T10:00:00+00:00,49.24,88.4255,517.0360000000001,140.512,140.111,140.0265,139.888,139.8555,139.747,139.5335,139.2985
2016-11-29T10:30:00+00:00,51.477999999999994,104.944,552.748,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.612,139.3775
2016-11-29T11:00:00+00:00,55.208,109.80250000000001,549.54,140.766,140.3485,140.263,140.1225,140.012,139.904,139.77,139.536
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.9355,140.586,140.4995,140.3575,140.247,140.139,140.006,139.774
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.8505,140.5065,140.342,140.279,140.1685,140.0605,139.8485,139.6945
2016-11-30T08:00:00+00:00,2.984,0.0,0.0,140.766,140.3485,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-30T08:30:00+00:00,10.445,0.0,0.0,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.612,139.3775
2016-11-30T09:00:00+00:00,20.143500000000003,0.0,0.0,140.512,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-30T09:30:00+00:00,18.651,0.0,0.0,140.512,140.111,140.0265,139.966,139.8555,139.747,139.612,139.3775
2016-11-30T10:00:00+00:00,23.128,0.0,0.0,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-30T10:30:00+00:00,20.1435,0.0,0.0,140.5965,140.19,140.1055,139.966,139.8555,139.8255,139.612,139.3775
2016-11-30T11:00:00+00:00,16.413,0.0,0.0,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.488,141.1675,141.061,141.0095,140.889,140.8205,140.6045,140.4165
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,141.488,141.2475,141.138,141.0095,140.9605,140.8205,140.6735,140.4845
2016-12-01T08:00:00+00:00,5.388,0.0,9.109,141.5805,141.2475,141.138,141.0095,140.9605,140.8205,140.6735,140.4845
2016-12-01T08:30:00+00:00,19.396,3.745,67.406,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-01T09:00:00+00:00,29.633,2.247,27.147,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-01T09:30:00+00:00,31.249499999999998,0.0,0.1655,141.5805,141.2475,141.138,141.081,140.9605,140.8915,140.6735,140.4845
2016-12-01T10:00:00+00:00,17.78,0.0,0.0,141.5805,141.2475,141.2155,141.081,141.0315,140.8915,140.743,140.5525
2016-12-01T10:30:00+00:00,22.0905,0.0,0.0,141.5805,141.3275,141.2155,141.1525,141.0315,140.962,140.743,140.5525
2016-12-01T11:00:00+00:00,24.784,0.0,0.0,141.673,141.3275,141.2925,141.1525,141.103,140.962,140.8125,140.6205
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.444
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.444
2016-12-02T08:00:00+00:00,5.927,0.749,24.5225,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.512
2016-12-02T08:30:00+00:00,23.1675,14.2325,228.916,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.444
2016-12-02T09:00:00+00:00,33.9435,40.4495,395.39,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.444
2016-12-02T09:30:00+00:00,41.4865,68.16499999999999,497.11350000000004,139.641,139.248,139.1345,139.0025,138.893,138.841,138.6645,138.444
2016-12-02T10:00:00+00:00,45.797,92.13550000000001,561.123,139.641,139.248,139.1345,139.0025,138.893,138.841,138.595,138.444
2016-12-02T10:30:00+00:00,49.0295,108.61449999999999,598.8845,139.641,139.168,139.1345,139.0025,138.893,138.7705,138.595,138.3755
2016-12-02T11:00:00+00:00,50.107,118.35249999999999,619.018,139.641,139.168,139.1345,139.0025,138.893,138.7705,138.595,138.3755
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,139.549,139.168,139.1345,139.0025,138.893,138.7705,138.595,138.444
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,139.641,139.248,139.2115,139.0745,138.9645,138.9115,138.6645,138.512
2016-12-03T08:00:00+00:00,5.388,0.749,17.399,139.7335,139.4075,139.2885,139.146,139.107,138.9825,138.803,138.58
2016-12-03T08:30:00+00:00,22.0905,12.7345,202.1,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.716
2016-12-03T09:00:00+00:00,33.405,36.704499999999996,369.031,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.784
2016-12-03T09:30:00+00:00,42.025499999999994,61.423500000000004,459.2105,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.852
2016-12-03T10:00:00+00:00,52.262,73.4085,456.933,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-03T10:30:00+00:00,59.8055,81.648,452.4575,140.195,139.8875,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-03T11:00:00+00:00,58.728,95.8805,503.559,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.1495,140.0335,139.972,139.773,139.6
2016-12-04T08:00:00+00:00,4.3105,0.0,10.1735,140.38,139.9675,139.828,139.791,139.677,139.548,139.3575,139.192
2016-12-04T08:30:00+00:00,22.0905,10.487,173.401,140.0105,139.6475,139.5965,139.4325,139.392,139.265,139.08,138.852
2016-12-04T09:00:00+00:00,33.944,31.460500000000003,329.1025,139.918,139.4875,139.3655,139.2895,139.178,139.124,138.8725,138.716
2016-12-04T09:30:00+00:00,42.564499999999995,56.18,427.769,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-04T10:00:00+00:00,45.797,81.6485,517.4995,139.826,139.4875,139.3655,139.2895,139.178,139.053,138.8725,138.648
2016-12-04T10:30:00+00:00,56.034,75.656,429.0375,139.826,139.4075,139.2885,139.2175,139.107,138.9825,138.803,138.58
2016-12-04T11:00:00+00:00,76.50800000000001,6.7415,37.532500000000006,139.641,139.248,139.1345,139.0745,138.9645,138.841,138.6645,138.444
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,140.8415,140.5275,140.4445,140.2925,140.2475,140.1135,139.9115,139.736
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.464
2016-12-05T08:00:00+00:00,2.694,0.0,2.553,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-05T08:30:00+00:00,18.8575,3.7455000000000003,70.984,140.5645,140.2075,140.136,140.006,139.9625,139.831,139.6345,139.464
2016-12-05T09:00:00+00:00,32.327,11.236,116.885,140.657,140.3675,140.2135,140.1495,140.0335,139.972,139.773,139.532
2016-12-05T09:30:00+00:00,47.413,7.4905,64.0645,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.6
2016-12-05T10:00:00+00:00,64.6545,1.498,9.598,140.7495,140.4475,140.3675,140.221,140.105,140.043,139.8425,139.668
2016-12-05T10:30:00+00:00,62.498999999999995,0.749,3.1679999999999997,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-05T11:00:00+00:00,66.8095,0.749,3.3965,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.396
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.1495,140.0335,139.972,139.773,139.6
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.7495,140.3675,140.2905,140.221,140.105,139.972,139.8425,139.668
2016-12-06T08:00:00+00:00,1.6165,0.0,0.0,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.736
2016-12-06T08:30:00+00:00,15.625,0.0,0.0,140.7495,140.4475,140.3675,140.221,140.176,140.043,139.9115,139.736
2016-12-06T09:00:00+00:00,38.792500000000004,0.0,3.6719999999999997,140.7495,140.4475,140.3675,140.221,140.176,140.1135,139.981,139.8725
2016-12-06T09:30:00+00:00,59.2665,2.247,19.653,140.8415,140.4475,140.3675,140.2925,140.2475,140.1845,140.05,139.8725
2016-12-06T10:00:00+00:00,74.35249999999999,2.247,17.761499999999998,140.8415,140.5275,140.3675,140.2925,140.2475,140.1845,140.05,139.8725
2016-12-06T10:30:00+00:00,83.512,13.4835,78.304,140.8415,140.5275,140.4445,140.3645,140.3185,140.255,140.1195,139.9405
2016-12-06T11:00:00+00:00,73.275,47.191,260.475,140.8415,140.5275,140.4445,140.3645,140.3185,140.255,140.1195,139.8725
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,140.5705,140.1795,140.0865,139.9925,139.9005,139.811,139.631,139.4475
2017-11-26T07:30:00+00:00,0.7605,0.0,0.024,140.6555,140.26,140.1665,140.0725,139.981,139.891,139.631,139.4475
2017-11-26T08:00:00+00:00,15.209499999999998,3.9085,83.99849999999999,140.5705,140.1795,140.0865,139.9925,139.9005,139.811,139.5515,139.368
2017-11-26T08:30:00+00:00,31.939999999999998,2.9314999999999998,36.293,140.5705,140.1795,140.0865,139.9925,139.9005,139.811,139.5515,139.368
2017-11-26T09:00:00+00:00,38.7845,0.0,0.5705,140.6555,140.26,140.1665,140.0725,139.981,139.891,139.711,139.4475
2017-11-26T09:30:00+00:00,47.91,0.0,0.048,140.6555,140.26,140.1665,139.9925,139.9005,139.811,139.631,139.4475
2017-11-26T10:00:00+00:00,43.347,0.0,0.1525,140.3145,139.9385,139.8455,139.752,139.7405,139.651,139.472,139.2885
