,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,136.6585,136.4245,136.388,136.2705,136.246,136.1515,136.0155,135.9055
2014-12-30T08:00:00+00:00,5.83,0.0,0.0,136.5745,136.342,136.3065,136.2705,136.1655,136.0715,136.0155,135.8265
2014-12-30T08:30:00+00:00,12.243,0.0,0.0,136.5745,136.342,136.3065,136.2705,136.1655,136.1515,136.0155,135.8265
2014-12-30T09:00:00+00:00,19.822,0.0,0.0,136.5745,136.4245,136.3065,136.2705,136.246,136.1515,136.0155,135.9055
2014-12-30T09:30:00+00:00,30.316000000000003,0.0,0.0,136.6585,136.4245,136.388,136.3515,136.246,136.232,136.095,135.9845
2014-12-30T10:00:00+00:00,40.81,0.0,0.0,136.6585,136.5065,136.388,136.3515,136.246,136.232,136.095,135.9845
2014-12-30T10:30:00+00:00,53.053,0.0,0.0,136.742,136.4245,136.388,136.2705,136.246,136.1515,136.0155,135.9055
2014-12-30T11:00:00+00:00,64.13,0.0,0.0,136.6585,136.4245,136.3065,136.2705,136.1655,136.0715,135.9355,135.8265
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,134.481,134.614,134.7535,134.8095,134.957,135.0265,135.136,135.353
2014-12-31T07:30:00+00:00,0.583,0.0,0.0,134.5645,134.6965,134.8355,134.891,134.957,135.0265,135.216,135.353
2014-12-31T08:00:00+00:00,12.243000000000002,0.0,0.0,134.6485,134.7785,134.917,134.972,135.0375,135.107,135.296,135.432
2014-12-31T08:30:00+00:00,30.316,0.0,0.0,134.8995,134.861,134.999,135.1345,135.1985,135.2675,135.376,135.511
2014-12-31T09:00:00+00:00,49.555,0.0,0.0,134.9835,134.9435,135.0805,135.2155,135.279,135.348,135.456,135.59
2014-12-31T09:30:00+00:00,75.78999999999999,0.0,0.008,135.151,135.0255,135.1625,135.2965,135.36,135.4285,135.536,135.669
2014-12-31T10:00:00+00:00,88.033,0.0,0.0,135.3185,135.19,135.244,135.3775,135.521,135.589,135.6955,135.7475
2014-12-31T10:30:00+00:00,93.863,0.0,0.0,135.486,135.2725,135.4075,135.54,135.6015,135.75,135.8555,135.9055
2014-12-31T11:00:00+00:00,107.27199999999999,0.0,0.016,135.6535,135.437,135.571,135.7025,135.7625,135.83,136.0155,136.0635
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.062,135.739,135.92,136.023,136.1965,136.36,136.6055,136.855
2015-01-01T07:30:00+00:00,0.697,0.0,2.898,134.9785,135.655,135.836,136.023,136.113,136.2765,136.6055,136.938
2015-01-01T08:00:00+00:00,17.422,10.853,204.332,134.8955,135.655,135.836,136.023,136.1965,136.36,136.6055,136.938
2015-01-01T08:30:00+00:00,32.7535,47.03,444.349,134.9785,135.5715,135.7525,136.023,136.1965,136.2765,136.6055,136.855
2015-01-01T09:00:00+00:00,43.9035,90.44200000000001,572.8820000000001,134.8955,135.655,135.836,136.023,136.113,136.193,136.439,136.6885
2015-01-01T09:30:00+00:00,52.2655,130.237,648.422,135.3945,135.655,135.7525,135.8555,136.0295,136.193,136.439,136.6885
2015-01-01T10:00:00+00:00,61.325,160.9875,684.9735000000001,135.228,135.9065,136.0875,136.19,136.2805,136.4435,136.689,136.938
2015-01-01T10:30:00+00:00,67.597,184.502,705.771,135.3115,136.0745,136.1715,136.3575,136.4475,136.5275,136.856,137.1045
2015-01-01T11:00:00+00:00,67.59700000000001,204.4,740.679,135.561,136.326,136.5065,136.6085,136.6985,136.8615,137.106,137.437
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.64,137.5835,137.512,137.445,137.367,137.196,137.106,137.354
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,137.4735,137.332,137.261,137.194,137.116,136.945,136.856,137.1875
2015-01-02T08:00:00+00:00,2.0909999999999997,0.0,0.0,137.4735,137.332,137.3445,137.194,137.116,136.945,137.0225,137.437
2015-01-02T08:30:00+00:00,2.788,0.0,0.0,137.4735,137.4155,137.3445,137.278,137.2,137.0285,137.273,137.6035
2015-01-02T09:00:00+00:00,3.4844999999999997,0.0,0.0,137.557,137.4995,137.512,137.445,137.367,137.2795,137.4395,138.0195
2015-01-02T09:30:00+00:00,4.8785,0.0,0.0,137.557,137.5835,137.512,137.445,137.4505,137.53,137.773,138.1855
2015-01-02T10:00:00+00:00,17.422,0.0,0.0,137.3075,137.248,137.177,137.194,137.116,137.1125,137.356,137.77
2015-01-02T10:30:00+00:00,17.422,0.0,0.0,137.3905,137.332,137.3445,137.278,137.2,137.1125,137.273,137.6865
2015-01-02T11:00:00+00:00,36.9345,0.0,0.0,137.4735,137.4155,137.4285,137.3615,137.2835,137.196,137.273,137.77
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.326,136.339,136.274,136.1965,136.1095,135.9385,135.9405
2015-01-03T07:30:00+00:00,0.697,0.0,0.0,136.226,136.242,136.255,136.19,136.113,136.026,135.9385,136.0235
2015-01-03T08:00:00+00:00,9.7565,0.0,0.0,136.143,136.158,136.1715,136.1065,136.0295,136.026,135.9385,136.1065
2015-01-03T08:30:00+00:00,25.0875,0.0,0.0,136.143,135.9905,136.0035,136.023,136.0295,135.9425,135.9385,136.0235
2015-01-03T09:00:00+00:00,34.8435,0.0,0.0,136.143,135.823,135.836,135.8555,135.8625,135.8585,135.855,135.857
2015-01-03T09:30:00+00:00,44.6005,0.0,0.0,136.226,135.9905,136.0035,136.023,136.0295,136.1095,136.1885,136.273
2015-01-03T10:00:00+00:00,45.994,0.0,0.0,136.3925,136.242,136.1715,136.1065,136.1965,136.193,136.3555,136.439
2015-01-03T10:30:00+00:00,48.0845,0.0,0.0,136.4755,136.242,136.255,136.19,136.1965,136.2765,136.3555,136.356
2015-01-03T11:00:00+00:00,49.477999999999994,0.0,0.0,136.559,136.326,136.255,136.19,136.2805,136.2765,136.439,136.439
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.026,135.855,135.9405
2015-01-04T07:30:00+00:00,0.697,0.0,0.672,136.4755,136.326,136.255,136.19,136.113,136.026,135.9385,136.0235
2015-01-04T08:00:00+00:00,21.603,6.3309999999999995,118.92349999999999,136.4755,136.4095,136.339,136.274,136.1965,136.026,136.022,136.0235
2015-01-04T08:30:00+00:00,37.6315,41.6035,378.25699999999995,136.559,136.4095,136.4225,136.3575,136.2805,136.193,136.105,136.1065
2015-01-04T09:00:00+00:00,49.4785,83.207,520.9495,136.559,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.19
2015-01-04T09:30:00+00:00,57.144,124.81049999999999,614.04,136.642,136.4935,136.4225,136.3575,136.2805,136.2765,136.272,136.273
2015-01-04T10:00:00+00:00,59.9315,163.7005,688.649,136.725,136.4935,136.4225,136.3575,136.2805,136.2765,136.272,136.356
2015-01-04T10:30:00+00:00,63.416,189.92849999999999,722.3585,136.725,136.5775,136.5065,136.3575,136.364,136.2765,136.3555,136.356
2015-01-04T11:00:00+00:00,66.203,206.20850000000002,735.4735000000001,136.8085,136.5775,136.5065,136.441,136.364,136.36,136.3555,136.356
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,134.646,134.9845,135.082,135.186,135.277,135.3575,135.605,135.857
2015-01-05T07:30:00+00:00,0.697,0.0,3.578,134.3965,135.0685,135.1655,135.27,135.361,135.441,135.688,135.9405
2015-01-05T08:00:00+00:00,18.816,11.7575,196.25300000000001,134.563,135.0685,135.1655,135.27,135.361,135.441,135.605,135.857
2015-01-05T08:30:00+00:00,36.9345,44.316500000000005,407.2715,134.646,135.0685,135.1655,135.27,135.361,135.441,135.688,135.9405
2015-01-05T09:00:00+00:00,49.4785,85.01599999999999,532.9955,134.729,135.152,135.2495,135.3535,135.4445,135.608,135.855,136.0235
2015-01-05T09:30:00+00:00,59.2345,124.81049999999999,610.8019999999999,134.8125,135.236,135.3335,135.437,135.528,135.6915,135.855,136.1065
2015-01-05T10:00:00+00:00,64.1125,160.9875,673.073,134.9785,135.4035,135.501,135.6045,135.695,135.775,136.022,136.273
2015-01-05T10:30:00+00:00,67.59700000000001,188.1205,709.066,135.228,135.4875,135.5845,135.688,135.779,135.9425,136.105,136.356
2015-01-05T11:00:00+00:00,68.294,208.01749999999998,737.2545,135.4775,135.739,135.836,135.8555,135.946,136.1095,136.272,136.5225
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,133.4815,134.0625,134.244,134.433,134.692,134.856,135.1875,135.5245
2015-01-06T07:30:00+00:00,1.394,0.0,2.72,133.4815,133.9785,134.244,134.433,134.6085,134.7725,135.1045,135.4415
2015-01-06T08:00:00+00:00,19.513,9.949,175.795,133.3985,133.9785,134.16,134.3495,134.6085,134.7725,135.1045,135.358
2015-01-06T08:30:00+00:00,39.025000000000006,40.699,369.789,133.4815,133.9785,134.16,134.433,134.6085,134.7725,135.1045,135.358
2015-01-06T09:00:00+00:00,71.0815,48.839,308.0765,133.648,134.0625,134.244,134.433,134.6085,134.856,135.1045,135.358
2015-01-06T09:30:00+00:00,94.7755,66.023,318.512,133.9805,134.23,134.4115,134.6005,134.7755,134.9395,135.271,135.5245
2015-01-06T10:00:00+00:00,101.74449999999999,99.4865,414.0475,134.3135,134.3975,134.663,134.8515,135.0265,135.19,135.438,135.691
2015-01-06T10:30:00+00:00,79.44399999999999,168.223,626.6775,134.563,134.649,134.8305,135.019,135.1935,135.3575,135.688,135.857
2015-01-06T11:00:00+00:00,114.985,133.8545,473.1775,134.8125,134.817,134.998,135.186,135.361,135.5245,135.855,136.0235
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.6185,140.584,140.484,140.4035,140.331,140.241,140.2395
2015-12-27T07:30:00+00:00,1.1015,0.0,0.185,140.5905,140.5435,140.511,140.4105,140.3295,140.257,140.168,140.1655
2015-12-27T08:00:00+00:00,19.8315,6.741499999999999,124.10849999999999,140.5905,140.5435,140.4375,140.4105,140.3295,140.257,140.168,140.1655
2015-12-27T08:30:00+00:00,49.578,14.981,137.851,140.6805,140.5435,140.511,140.4105,140.3295,140.257,140.168,140.1655
2015-12-27T09:00:00+00:00,48.476,72.658,465.5135,140.7705,140.6935,140.584,140.5575,140.4775,140.4055,140.241,140.2395
2015-12-27T09:30:00+00:00,52.883,115.354,580.4675,140.9505,140.7685,140.73,140.6305,140.5515,140.4795,140.387,140.2395
2015-12-27T10:00:00+00:00,54.5355,152.0575,656.8575,141.0405,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.3865
2015-12-27T10:30:00+00:00,62.799,167.7875,653.3389999999999,141.2205,141.068,140.9495,140.924,140.8475,140.776,140.6055,140.4605
2015-12-27T11:00:00+00:00,59.494,190.25900000000001,698.956,141.4005,141.1425,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.997,138.17,138.358,138.5535,138.6995,139.0735,139.429
2015-12-28T07:30:00+00:00,1.1015,0.0,1.8785,137.3505,137.9225,138.097,138.285,138.48,138.6995,139.0735,139.429
2015-12-28T08:00:00+00:00,18.7295,8.2395,147.013,137.2605,137.8475,138.024,138.2115,138.48,138.6995,139.0735,139.429
2015-12-28T08:30:00+00:00,35.8065,38.201499999999996,356.5185,137.2605,137.8475,138.024,138.2115,138.48,138.6995,139.0735,139.355
2015-12-28T09:00:00+00:00,47.9255,74.9055,482.806,137.4405,137.9225,138.097,138.285,138.5535,138.774,139.1465,139.429
2015-12-28T09:30:00+00:00,57.290000000000006,110.1105,556.47,137.8005,138.072,138.2435,138.4315,138.6275,138.848,139.1465,139.5025
2015-12-28T10:00:00+00:00,57.841,149.8105,645.216,138.1605,138.222,138.3165,138.5045,138.7015,138.848,139.2195,139.576
2015-12-28T10:30:00+00:00,55.6375,183.51749999999998,712.175,138.4305,138.2965,138.3895,138.578,138.7015,138.848,139.2195,139.576
2015-12-28T11:00:00+00:00,55.6375,200.74599999999998,737.1425,138.7905,138.4465,138.536,138.6515,138.7755,138.922,139.2195,139.65
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.2605,137.7725,137.8775,138.065,138.184,138.255,138.49,138.692
2015-12-29T07:30:00+00:00,0.551,0.0,2.733,137.2605,137.7725,137.8775,137.9915,138.11,138.255,138.417,138.6185
2015-12-29T08:00:00+00:00,16.526,10.4865,196.04000000000002,137.2605,137.6975,137.8775,137.9915,138.11,138.1805,138.344,138.5445
2015-12-29T08:30:00+00:00,30.2975,45.692,428.64300000000003,137.1705,137.6975,137.8045,137.9185,138.036,138.1065,138.344,138.471
2015-12-29T09:00:00+00:00,40.213499999999996,86.89,554.822,137.1705,137.6975,137.8045,137.9185,138.036,138.1065,138.271,138.471
2015-12-29T09:30:00+00:00,46.823499999999996,125.8405,632.598,137.1705,137.7725,137.8775,137.9915,138.11,138.1805,138.344,138.5445
2015-12-29T10:00:00+00:00,51.2305,158.7985,682.0025,137.5305,137.9225,138.097,138.2115,138.332,138.403,138.5625,138.692
2015-12-29T10:30:00+00:00,54.536,183.51749999999998,710.635,137.8005,137.7725,138.097,138.285,138.48,138.6255,138.7815,138.913
2015-12-29T11:00:00+00:00,56.188,198.49900000000002,726.018,138.0705,137.9225,138.17,138.358,138.48,138.6995,138.9275,139.0605
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7905,138.5215,138.463,138.358,138.332,138.255,138.125,138.1025
2015-12-30T07:30:00+00:00,0.551,0.0,0.0,138.8805,138.5215,138.463,138.358,138.332,138.255,138.125,138.029
2015-12-30T08:00:00+00:00,11.017,0.0,0.0,138.8805,138.5965,138.536,138.4315,138.332,138.255,138.198,138.1025
2015-12-30T08:30:00+00:00,35.2555,0.0,0.0925,138.9705,138.5965,138.536,138.4315,138.332,138.255,138.198,138.176
2015-12-30T09:00:00+00:00,67.7565,2.996,18.647,139.0605,138.671,138.536,138.4315,138.406,138.329,138.344,138.3235
2015-12-30T09:30:00+00:00,84.833,42.696,214.425,139.0605,138.746,138.609,138.5045,138.406,138.329,138.417,138.471
2015-12-30T10:00:00+00:00,78.774,109.36149999999999,465.8755,139.1505,138.746,138.682,138.578,138.48,138.329,138.271,138.3235
2015-12-30T10:30:00+00:00,61.146,172.28199999999998,667.0815,139.2405,138.821,138.682,138.578,138.48,138.403,138.271,138.3235
2015-12-30T11:00:00+00:00,58.392,196.2515,716.8715,139.2405,138.896,138.7555,138.6515,138.5535,138.477,138.344,138.397
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,138.4305,138.821,138.9015,138.8715,138.9235,138.922,138.8545,138.7655
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,139.1505,139.1955,139.194,139.1645,139.1455,139.1445,139.0005,138.8395
2015-12-31T08:00:00+00:00,2.2035,0.0,0.0,139.4205,139.42,139.4135,139.3845,139.2935,139.219,139.0735,138.9865
2015-12-31T08:30:00+00:00,8.8135,0.0,0.0,139.6005,139.57,139.487,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-31T09:00:00+00:00,19.831,0.0,0.0,139.6905,139.645,139.56,139.531,139.4415,139.367,139.2195,139.0605
2015-12-31T09:30:00+00:00,33.051500000000004,0.0,0.0,139.6905,139.645,139.633,139.531,139.4415,139.367,139.2195,139.0605
2015-12-31T10:00:00+00:00,68.85849999999999,0.0,0.8005,139.8705,139.7945,139.706,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-31T10:30:00+00:00,131.106,6.7415,27.447,140.2305,140.0195,139.9255,139.8975,139.8115,139.664,139.511,139.355
2015-12-31T11:00:00+00:00,107.97,106.365,383.31100000000004,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,139.135,139.066,139.075,138.9535,138.916,138.8785,138.677,138.501
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,139.135,139.066,139.075,138.9535,138.916,138.9575,138.839,138.7485
2016-01-01T08:00:00+00:00,6.369000000000001,0.0,0.0,139.135,139.066,138.997,138.9535,138.916,138.8785,138.758,138.7485
2016-01-01T08:30:00+00:00,16.9835,0.0,0.0,139.135,139.066,138.997,138.8755,138.838,138.799,138.758,138.7485
2016-01-01T09:00:00+00:00,36.797,0.0,0.0,139.135,139.066,138.997,138.9535,138.916,138.8785,138.839,138.8305
2016-01-01T09:30:00+00:00,84.2085,1.811,7.617999999999999,139.215,139.066,138.997,138.9535,138.916,138.8785,138.839,138.8305
2016-01-01T10:00:00+00:00,94.115,0.9055,2.8605,139.4545,139.1435,139.075,139.031,138.9945,138.8785,138.839,138.8305
2016-01-01T10:30:00+00:00,84.2085,0.0,0.07200000000000001,139.6945,139.376,139.3075,139.264,139.151,139.0365,138.92,138.913
2016-01-01T11:00:00+00:00,91.9925,0.0,0.319,139.934,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.4365,137.3675,137.321,137.1945,137.136,136.9785,136.854
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,137.7765,137.4365,137.3675,137.2435,137.1945,137.136,136.9785,136.854
2016-01-02T08:00:00+00:00,6.369000000000001,0.0,0.0,137.7765,137.4365,137.3675,137.321,137.1945,137.136,136.9785,136.7715
2016-01-02T08:30:00+00:00,14.86,0.0,0.0,137.7765,137.4365,137.3675,137.321,137.1945,137.136,136.9785,136.7715
2016-01-02T09:00:00+00:00,21.936500000000002,0.0,0.0,137.8565,137.514,137.445,137.321,137.1945,137.136,136.9785,136.7715
2016-01-02T09:30:00+00:00,30.428,0.0,0.0,137.8565,137.5915,137.445,137.399,137.2725,137.215,137.059,136.854
2016-01-02T10:00:00+00:00,37.5045,0.0,0.0,137.9365,137.5915,137.5225,137.4765,137.351,137.294,137.059,136.9365
2016-01-02T10:30:00+00:00,40.335,0.0,0.0,138.0165,137.6695,137.6005,137.554,137.429,137.3735,137.14,137.019
2016-01-02T11:00:00+00:00,41.7505,0.0,0.0,138.096,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.101
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,139.375,139.2985,139.3075,139.264,139.2295,139.116,139.0005,138.8305
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,139.4545,139.376,139.385,139.264,139.2295,139.195,139.0005,138.8305
2016-01-03T08:00:00+00:00,12.0295,0.0,0.0,139.5345,139.4535,139.385,139.342,139.3075,139.195,139.0815,138.913
2016-01-03T08:30:00+00:00,31.136,0.0,0.0,139.6145,139.4535,139.385,139.342,139.2295,139.195,139.0005,138.8305
2016-01-03T09:00:00+00:00,55.903,0.0,0.1595,139.6145,139.4535,139.385,139.342,139.2295,139.116,138.92,138.7485
2016-01-03T09:30:00+00:00,83.5005,0.0,1.267,139.6945,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-03T10:00:00+00:00,110.3905,2.7165,8.981,139.6945,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-03T10:30:00+00:00,135.15800000000002,19.9205,75.586,139.6945,139.376,139.3075,139.1865,139.151,139.0365,138.839,138.666
2016-01-03T11:00:00+00:00,138.696,65.194,231.8825,139.7745,139.4535,139.385,139.264,139.2295,139.116,138.92,138.7485
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.7555,138.6865,138.6425,138.603,138.5615,138.5155,138.5835
2016-01-04T07:30:00+00:00,0.7075,0.0,0.0,139.055,138.988,138.9195,138.8755,138.7595,138.72,138.677,138.7485
2016-01-04T08:00:00+00:00,12.7375,0.0,0.0,139.215,139.1435,139.075,138.9535,138.916,138.8785,138.839,138.8305
2016-01-04T08:30:00+00:00,31.8435,0.0,0.0955,139.375,139.2985,139.23,139.1865,139.151,139.116,139.0815,138.9955
2016-01-04T09:00:00+00:00,39.6275,0.0,0.1595,139.6145,139.4535,139.385,139.342,139.3075,139.195,139.1625,139.0775
2016-01-04T09:30:00+00:00,32.551,0.0,0.0,139.6945,139.5315,139.463,139.4195,139.3075,139.2745,139.0815,138.9955
2016-01-04T10:00:00+00:00,49.5345,0.0,0.016,139.7745,139.609,139.5405,139.4195,139.386,139.2745,139.1625,138.9955
2016-01-04T10:30:00+00:00,82.0855,0.9055,2.7175000000000002,139.934,139.6865,139.618,139.4975,139.464,139.3535,139.1625,138.9955
2016-01-04T11:00:00+00:00,67.93299999999999,0.0,0.1515,140.014,139.764,139.6955,139.575,139.5425,139.4325,139.2435,139.0775
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,138.5755,138.3675,138.2985,138.254,138.29,138.2445,138.1915,138.172
2016-01-05T07:30:00+00:00,0.7075,0.0,0.0,138.5755,138.445,138.3765,138.409,138.3685,138.324,138.3535,138.254
2016-01-05T08:00:00+00:00,11.322500000000002,0.0,0.0,138.6555,138.5225,138.5315,138.5645,138.525,138.482,138.4345,138.419
2016-01-05T08:30:00+00:00,21.9365,0.0,0.0,138.7355,138.6005,138.609,138.6425,138.603,138.5615,138.5155,138.3365
2016-01-05T09:00:00+00:00,34.674,0.0,0.0,138.8955,138.678,138.6865,138.6425,138.603,138.482,138.4345,138.254
2016-01-05T09:30:00+00:00,44.5805,0.0,0.0,138.8955,138.678,138.609,138.487,138.4465,138.324,138.2725,138.254
2016-01-05T10:00:00+00:00,31.8435,0.0,0.0,138.8955,138.6005,138.5315,138.409,138.29,138.2445,138.1915,138.172
2016-01-05T10:30:00+00:00,53.78,0.0,0.016,138.8955,138.6005,138.5315,138.409,138.3685,138.324,138.1915,138.0895
2016-01-05T11:00:00+00:00,56.6105,0.0,0.016,139.055,138.678,138.609,138.487,138.4465,138.482,138.3535,138.254
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.7355,138.678,138.6865,138.6425,138.603,138.5615,138.5155,138.419
2016-01-06T07:30:00+00:00,0.7075,0.0,0.0,138.6555,138.6005,138.609,138.6425,138.603,138.5615,138.5155,138.3365
2016-01-06T08:00:00+00:00,19.106,0.0,0.008,138.6555,138.6005,138.609,138.5645,138.603,138.5615,138.5155,138.419
2016-01-06T08:30:00+00:00,43.8735,0.0,0.231,138.6555,138.6005,138.609,138.5645,138.603,138.5615,138.5155,138.501
2016-01-06T09:00:00+00:00,73.5935,0.9055,5.5225,138.8155,138.678,138.6865,138.6425,138.603,138.6405,138.596,138.501
2016-01-06T09:30:00+00:00,105.4375,10.866,53.001999999999995,139.055,138.833,138.7645,138.72,138.7595,138.72,138.596,138.419
2016-01-06T10:00:00+00:00,125.25099999999999,24.4475,103.0395,139.375,139.066,138.997,138.9535,138.916,138.8785,138.677,138.501
2016-01-06T10:30:00+00:00,115.344,78.776,289.402,139.6145,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.5835
2016-01-06T11:00:00+00:00,86.33099999999999,152.119,535.2860000000001,139.8545,139.4535,139.385,139.264,139.151,139.116,138.92,138.666
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.3325,137.328,137.2845,137.211,137.182,137.0735,137.0015,137.0835
2016-12-27T07:30:00+00:00,1.0775,0.0,1.6235,137.3325,137.328,137.2845,137.211,137.182,137.144,137.14,137.1515
2016-12-27T08:00:00+00:00,18.319,7.4905,136.2775,137.3325,137.248,137.2075,137.211,137.182,137.215,137.2095,137.2195
2016-12-27T08:30:00+00:00,38.793,29.2135,272.0355,137.3325,137.328,137.2845,137.2825,137.2535,137.2855,137.2785,137.2195
2016-12-27T09:00:00+00:00,60.883,44.195,287.2515,137.6095,137.488,137.4385,137.3545,137.325,137.2855,137.2785,137.2195
2016-12-27T09:30:00+00:00,87.2835,38.2025,196.127,137.794,137.568,137.5155,137.426,137.396,137.356,137.2785,137.2195
2016-12-27T10:00:00+00:00,102.9085,22.472,96.956,138.071,137.728,137.67,137.5695,137.5385,137.427,137.348,137.2875
2016-12-27T10:30:00+00:00,118.533,2.996,9.3695,138.348,137.968,137.901,137.7845,137.681,137.5685,137.4175,137.3555
2016-12-27T11:00:00+00:00,133.07999999999998,10.487,36.784,138.6255,138.208,138.1325,137.9995,137.895,137.851,137.625,137.4235
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8705,136.5285,136.5135,136.4225,136.327,136.2955,136.17,135.995
2016-12-28T07:30:00+00:00,0.539,0.0,0.0,136.8705,136.5285,136.4365,136.4225,136.327,136.2955,136.101,135.995
2016-12-28T08:00:00+00:00,9.1595,0.0,0.0,136.963,136.6085,136.5135,136.4225,136.398,136.2955,136.2395,136.063
2016-12-28T08:30:00+00:00,33.4045,0.0,0.0235,136.963,136.6085,136.591,136.4945,136.4695,136.437,136.3085,136.267
2016-12-28T09:00:00+00:00,66.81,0.0,1.5445,137.0555,136.6885,136.591,136.4945,136.4695,136.437,136.3085,136.199
2016-12-28T09:30:00+00:00,85.1285,0.0,1.5525,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.2395,136.131
2016-12-28T10:00:00+00:00,100.753,0.0,2.3325,137.0555,136.6885,136.591,136.4945,136.398,136.3665,136.2395,136.063
2016-12-28T10:30:00+00:00,103.447,0.0,0.9059999999999999,136.963,136.6085,136.5135,136.4225,136.398,136.2955,136.17,136.063
2016-12-28T11:00:00+00:00,117.9945,0.749,2.4585,137.0555,136.6085,136.5135,136.4225,136.398,136.2955,136.17,136.063
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,134.931,135.3285,135.4345,135.5625,135.685,135.801,135.9625,136.131
2016-12-29T07:30:00+00:00,1.0775,0.0,2.6475,134.839,135.2485,135.4345,135.491,135.614,135.6595,135.8235,135.995
2016-12-29T08:00:00+00:00,17.241,11.236,208.9635,134.839,135.2485,135.3575,135.491,135.5425,135.6595,135.7545,135.927
2016-12-29T08:30:00+00:00,31.788,47.94,452.66200000000003,134.839,135.1685,135.2805,135.4195,135.4715,135.5885,135.685,135.859
2016-12-29T09:00:00+00:00,41.4865,90.637,582.4704999999999,135.116,135.2485,135.2805,135.3475,135.4715,135.518,135.616,135.859
2016-12-29T09:30:00+00:00,47.952,131.8355,663.123,135.393,135.3285,135.3575,135.4195,135.4715,135.518,135.616,135.791
2016-12-29T10:00:00+00:00,52.8015,166.2925,715.5805,135.67,135.4085,135.4345,135.4195,135.4715,135.518,135.616,135.859
2016-12-29T10:30:00+00:00,55.495000000000005,193.2585,747.6365000000001,135.947,135.5685,135.512,135.491,135.4715,135.518,135.685,135.859
2016-12-29T11:00:00+00:00,57.65,209.7385,765.6975,136.132,135.7285,135.666,135.5625,135.5425,135.5885,135.685,135.859
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,134.654,135.4885,135.743,135.921,136.184,136.3665,136.863,137.2195
2016-12-30T07:30:00+00:00,1.0775,0.0,2.892,134.7465,135.5685,135.743,135.9925,136.184,136.437,136.7935,137.2195
2016-12-30T08:00:00+00:00,17.241,11.236,214.50300000000001,134.839,135.6485,135.82,135.9925,136.2555,136.437,136.863,137.2195
2016-12-30T08:30:00+00:00,31.788,47.94,458.919,135.0235,135.6485,135.82,136.0645,136.184,136.437,136.7935,137.1515
2016-12-30T09:00:00+00:00,41.4865,92.13499999999999,588.3175,134.931,135.6485,135.897,136.136,136.327,136.508,136.7935,137.1515
2016-12-30T09:30:00+00:00,47.952,133.33350000000002,669.2535,135.116,135.6485,135.897,136.136,136.398,136.5785,136.9325,137.2875
2016-12-30T10:00:00+00:00,52.2625,168.5395,722.4124999999999,135.393,135.8085,136.0515,136.2795,136.5405,136.72,137.071,137.3555
2016-12-30T10:30:00+00:00,55.495000000000005,196.25549999999998,755.359,135.7625,135.9685,136.2055,136.4945,136.683,136.8615,137.2095,137.4915
2016-12-30T11:00:00+00:00,57.111,212.7345,774.3185000000001,136.0395,136.2085,136.4365,136.6375,136.826,136.932,137.2785,137.5595
