,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T10:30:00+00:00,220.4015,198.223,389.42949999999996,143.542,143.09,142.9855,142.8825,142.781,142.681,142.4515,142.332
2014-10-05T11:00:00+00:00,217.23250000000002,216.60399999999998,418.3225,143.8155,143.357,143.252,143.1485,143.047,142.947,142.7495,142.524
2014-10-06T07:00:00+00:00,59.109,0.01,0.056,142.371,142.043,141.98,141.971,142.134,142.393,142.7495,142.9085
2014-10-06T07:30:00+00:00,113.6105,29.8005,109.388,142.577,142.191,142.093,142.0055,142.0995,142.298,142.551,142.7165
2014-10-06T08:00:00+00:00,131.849,7.39,24.4165,142.81,142.406,142.3055,142.2125,142.188,142.2295,142.4515,142.6205
2014-10-06T08:30:00+00:00,116.8055,0.0615,0.16799999999999998,142.9395,142.554,142.4565,142.3625,142.299,142.2815,142.4515,142.7165
2014-10-06T09:00:00+00:00,100.613,0.005,0.016,143.075,142.698,142.6,142.505,142.416,142.3315,142.253,142.524
2014-10-06T09:30:00+00:00,150.3835,1.1355,2.4255,143.1485,142.758,142.658,142.559,142.46,142.3625,142.253,142.428
2014-10-06T10:00:00+00:00,235.77100000000002,71.477,146.1885,143.2365,142.7805,142.6765,142.574,142.473,142.3735,142.253,142.2355
2014-10-06T10:30:00+00:00,251.0725,97.73349999999999,194.208,143.4375,142.9615,142.857,142.753,142.652,142.5525,142.4515,142.428
2014-10-06T11:00:00+00:00,197.61399999999998,11.645,22.8365,143.713,143.285,143.1825,143.081,142.981,142.882,142.7495,142.6205
2015-09-26T07:00:00+00:00,58.930499999999995,151.7285,618.2525,141.404,141.766,141.867,141.8795,141.9805,141.989,142.011,141.893
2015-09-26T07:30:00+00:00,67.2485,214.4605,689.6245,141.5945,141.86,141.9605,141.9725,142.0735,142.0815,142.011,141.985
2015-09-26T08:00:00+00:00,89.3695,244.57600000000002,660.4885,141.976,141.9535,142.054,142.066,142.0735,142.0815,142.1035,141.985
2015-09-26T08:30:00+00:00,135.75400000000002,220.0275,518.9215,142.3575,142.0475,142.1475,142.159,142.1665,142.1745,142.1035,141.985
2015-09-26T09:00:00+00:00,158.792,231.882,492.081,142.6435,142.3285,142.3345,142.3455,142.2595,142.2675,142.196,142.0775
2015-09-26T09:30:00+00:00,160.57299999999998,281.1875,551.8265,143.025,142.61,142.5215,142.4385,142.3525,142.36,142.288,142.1695
2015-09-26T10:00:00+00:00,131.621,307.623,572.117,143.3115,142.891,142.802,142.7185,142.5385,142.453,142.288,142.1695
2015-09-26T10:30:00+00:00,99.6105,429.1915,769.3554999999999,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-26T11:00:00+00:00,91.4805,472.355,832.9929999999999,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-27T07:00:00+00:00,58.296499999999995,147.998,614.8295,140.927,141.2035,141.306,141.4135,141.5155,141.6175,141.7335,141.7085
2015-09-27T07:30:00+00:00,66.3635,212.15,692.636,141.213,141.2035,141.3995,141.5065,141.5155,141.6175,141.7335,141.7085
2015-09-27T08:00:00+00:00,72.382,274.004,747.8225,141.5945,141.2975,141.3995,141.5065,141.6085,141.6175,141.7335,141.7085
2015-09-27T08:30:00+00:00,76.866,330.909,787.9025,141.976,141.5785,141.5865,141.5995,141.6085,141.6175,141.6415,141.616
2015-09-27T09:00:00+00:00,80.376,380.27149999999995,815.8945000000001,142.3575,141.9535,141.7735,141.693,141.7015,141.7105,141.6415,141.616
2015-09-27T09:30:00+00:00,82.953,421.257,836.0785000000001,142.739,142.235,142.1475,142.066,141.9805,141.896,141.7335,141.616
2015-09-27T10:00:00+00:00,88.0605,439.203,824.6495,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-27T10:30:00+00:00,85.9805,473.914,858.5415,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-27T11:00:00+00:00,86.541,484.348,862.524,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-28T07:00:00+00:00,67.018,124.45949999999999,523.3485000000001,140.2595,140.4535,140.558,140.6675,140.7715,140.875,141.0865,141.155
2015-09-28T07:30:00+00:00,73.864,191.029,634.6514999999999,140.641,140.4535,140.558,140.5745,140.6785,140.782,140.902,140.9705
2015-09-28T08:00:00+00:00,90.4485,236.326,654.1275,140.927,140.5475,140.6515,140.6675,140.6785,140.782,140.902,140.9705
2015-09-28T08:30:00+00:00,99.42699999999999,286.382,688.925,141.3085,140.9225,140.745,140.761,140.7715,140.875,140.994,141.0625
2015-09-28T09:00:00+00:00,116.1895,316.246,687.5260000000001,141.5945,141.2035,141.0255,140.947,140.9575,140.968,140.994,141.0625
2015-09-28T09:30:00+00:00,131.19150000000002,338.98249999999996,678.7215,141.8805,141.485,141.3995,141.32,141.1435,141.0605,140.994,141.0625
2015-09-28T10:00:00+00:00,102.287,417.52049999999997,791.7860000000001,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.179,141.0625
2015-09-28T10:30:00+00:00,109.867,430.246,787.203,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-28T11:00:00+00:00,96.66149999999999,460.57,828.3765000000001,142.6435,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-29T07:00:00+00:00,106.399,2.9355,12.466000000000001,140.3545,140.1725,140.558,140.947,141.1435,141.2465,141.364,141.4315
2015-09-29T07:30:00+00:00,146.5605,10.245,33.999,140.3545,140.266,140.6515,140.947,141.0505,141.0605,141.179,141.3395
2015-09-29T08:00:00+00:00,184.208,36.3715,100.31049999999999,140.5455,140.36,140.6515,140.854,140.9575,141.0605,141.0865,141.247
2015-09-29T08:30:00+00:00,143.7165,207.9015,501.5765,141.213,140.735,140.6515,140.5745,140.6785,140.875,141.179,141.247
2015-09-29T09:00:00+00:00,100.2965,336.92499999999995,738.7225,141.7855,141.2975,141.2125,141.1335,141.0505,140.968,140.994,141.155
2015-09-29T09:30:00+00:00,97.856,386.0725,782.5125,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.179,141.155
2015-09-29T10:00:00+00:00,112.816,398.7855,764.139,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-29T10:30:00+00:00,115.5815,417.476,771.5855,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-29T11:00:00+00:00,102.4495,441.949,802.9845,142.93,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-30T07:00:00+00:00,56.730000000000004,131.586,581.0285,140.3545,140.8285,141.0255,141.227,141.3295,141.432,141.549,141.7085
2015-09-30T07:30:00+00:00,64.729,194.406,666.2805000000001,140.641,140.9225,141.0255,141.227,141.3295,141.432,141.549,141.7085
2015-09-30T08:00:00+00:00,70.87899999999999,254.966,725.154,141.0225,140.9225,141.119,141.227,141.3295,141.432,141.549,141.616
2015-09-30T08:30:00+00:00,75.53,310.868,767.8005,141.404,141.11,141.119,141.227,141.2365,141.339,141.549,141.524
2015-09-30T09:00:00+00:00,79.1705,359.668,798.0889999999999,141.7855,141.391,141.306,141.227,141.3295,141.339,141.4565,141.524
2015-09-30T09:30:00+00:00,81.842,400.2815,820.0825,142.167,141.6725,141.5865,141.5065,141.5155,141.5245,141.549,141.524
2015-09-30T10:00:00+00:00,83.70150000000001,431.6345,835.6015,142.453,142.0475,141.9605,141.8795,141.7945,141.6175,141.549,141.616
2015-09-30T10:30:00+00:00,84.92750000000001,452.7555,845.393,142.739,142.3285,142.241,142.159,141.9805,141.896,141.826,141.7085
2015-09-30T11:00:00+00:00,85.357,463.3535,850.577,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-10-01T07:00:00+00:00,56.308,130.81349999999998,590.2284999999999,141.012,141.392,141.4875,141.629,141.6935,141.7565,141.8105,141.7925
2015-10-01T07:30:00+00:00,65.0265,193.369,674.0840000000001,141.175,141.466,141.561,141.629,141.6935,141.7565,141.738,141.7205
2015-10-01T08:00:00+00:00,71.5875,254.495,734.2335,141.501,141.54,141.6345,141.7025,141.7665,141.7565,141.8105,141.7925
2015-10-01T08:30:00+00:00,76.511,311.0325,777.9780000000001,141.827,141.614,141.708,141.7025,141.7665,141.8295,141.8105,141.7925
2015-10-01T09:00:00+00:00,80.39699999999999,360.306,808.8385,142.2345,141.836,141.781,141.7755,141.8395,141.8295,141.883,141.865
2015-10-01T09:30:00+00:00,83.27600000000001,401.00800000000004,830.6045,142.642,142.2065,142.075,141.995,141.9125,141.9025,141.883,141.865
2015-10-01T10:00:00+00:00,85.304,432.023,845.208,142.968,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.865
2015-10-01T10:30:00+00:00,86.6935,452.29449999999997,853.3530000000001,143.376,142.8725,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-01T11:00:00+00:00,87.99549999999999,460.7935,854.7445,143.6205,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-02T07:00:00+00:00,57.158500000000004,124.36449999999999,574.283,141.4195,141.762,141.8545,141.922,142.0585,142.121,142.2455,142.2975
2015-10-02T07:30:00+00:00,77.358,166.6795,593.364,141.501,141.688,141.781,141.922,141.9855,142.048,142.173,142.2255
2015-10-02T08:00:00+00:00,137.999,135.7385,400.4325,141.827,141.392,141.414,141.556,141.7665,141.9025,142.1005,142.1535
2015-10-02T08:30:00+00:00,181.15449999999998,130.1775,329.2575,141.99,141.614,141.4875,141.483,141.6205,141.684,141.883,142.081
2015-10-02T09:00:00+00:00,217.0285,123.203,281.5425,142.316,141.91,141.781,141.7025,141.6205,141.538,141.6655,142.009
2015-10-02T09:30:00+00:00,249.2595,106.631,222.08100000000002,142.479,141.9845,141.928,141.849,141.6935,141.684,141.738,141.937
2015-10-02T10:00:00+00:00,125.32900000000001,357.815,705.689,142.8865,142.4285,142.2955,142.2145,142.1315,142.048,141.8105,141.7205
2015-10-02T10:30:00+00:00,85.9985,447.596,853.4265,143.376,142.9465,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-02T11:00:00+00:00,86.5935,457.556,857.7484999999999,143.702,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-03T07:00:00+00:00,54.6185,124.0705,585.325,140.197,140.726,140.973,141.19,141.329,141.538,141.883,142.1535
2015-10-03T07:30:00+00:00,63.658500000000004,185.86900000000003,670.9815,140.523,140.8,140.973,141.19,141.329,141.538,141.8105,142.081
2015-10-03T08:00:00+00:00,70.5145,246.33249999999998,731.9005,140.9305,140.874,141.0465,141.19,141.329,141.4655,141.8105,142.009
2015-10-03T08:30:00+00:00,75.7555,302.4865,776.5050000000001,141.338,141.022,141.12,141.19,141.329,141.4655,141.738,141.937
2015-10-03T09:00:00+00:00,79.8805,351.0875,807.095,141.7455,141.392,141.267,141.2635,141.4015,141.4655,141.6655,141.865
2015-10-03T09:30:00+00:00,82.7115,391.574,829.4095,142.153,141.762,141.6345,141.556,141.5475,141.538,141.738,141.865
2015-10-03T10:00:00+00:00,84.531,422.6255,844.8315,142.5605,142.1325,142.0015,141.922,141.8395,141.7565,141.738,141.937
2015-10-03T10:30:00+00:00,85.65100000000001,442.6715,853.0989999999999,142.8865,142.4285,142.369,142.2145,142.1315,142.048,141.9555,142.009
2015-10-03T11:00:00+00:00,86.08500000000001,451.5855,855.6610000000001,143.213,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,142.081
2015-10-04T07:00:00+00:00,70.4845,21.4705,102.789,142.479,142.6505,142.736,142.727,142.788,142.776,142.753,142.658
2015-10-04T07:30:00+00:00,91.678,33.133,122.1975,142.642,142.7245,142.8095,142.8,142.861,142.849,142.8255,142.7305
2015-10-04T08:00:00+00:00,108.8595,11.384,36.304,142.805,142.7985,142.8095,142.8735,142.861,142.849,142.8255,142.8025
2015-10-04T08:30:00+00:00,92.2165,0.016,0.057,142.968,142.8725,142.883,142.8735,142.861,142.849,142.8255,142.8025
2015-10-04T09:00:00+00:00,114.3955,0.1105,0.2535,143.0495,142.8725,142.883,142.8735,142.861,142.849,142.8255,142.7305
2015-10-04T09:30:00+00:00,164.307,10.2435,21.463,143.213,142.9465,142.9565,142.8735,142.861,142.849,142.8255,142.8025
2015-10-04T10:00:00+00:00,213.43349999999998,45.9835,92.696,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.8255,142.8025
2015-10-04T10:30:00+00:00,211.714,127.2815,247.53,143.865,143.465,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-04T11:00:00+00:00,200.3855,212.5055,406.9075,144.191,143.761,143.6175,143.532,143.445,143.359,143.1155,142.9465
2015-10-05T07:00:00+00:00,87.41,2.171,10.7395,142.316,142.7245,142.883,143.0195,143.153,143.286,143.5505,143.74
2015-10-05T07:30:00+00:00,117.5695,7.894,28.5355,142.5605,142.7985,142.9565,143.093,143.226,143.4315,143.623,143.8125
2015-10-05T08:00:00+00:00,139.69650000000001,49.825500000000005,150.70850000000002,142.8865,142.9465,143.03,143.166,143.299,143.4315,143.6955,143.8125
2015-10-05T08:30:00+00:00,157.308,94.1695,248.341,143.2945,142.9465,143.03,143.166,143.226,143.359,143.5505,143.668
2015-10-05T09:00:00+00:00,179.1485,108.07149999999999,253.5145,143.6205,143.243,143.2505,143.239,143.299,143.4315,143.5505,143.668
2015-10-05T09:30:00+00:00,173.1475,176.2665,382.28499999999997,144.028,143.613,143.544,143.459,143.518,143.577,143.768,143.8125
2015-10-05T10:00:00+00:00,198.2055,112.586,231.1915,144.354,143.983,143.838,143.7515,143.737,143.723,143.768,143.8125
2015-10-05T10:30:00+00:00,245.156,57.2945,112.6035,144.68,144.279,144.132,144.044,143.9555,143.8685,143.768,143.74
2015-10-05T11:00:00+00:00,198.64,224.6945,435.026,144.9245,144.5015,144.4255,144.337,144.2475,144.16,143.9855,143.8845
2015-10-06T07:00:00+00:00,35.1835,0.0,0.0,142.7235,142.4285,142.2955,142.2145,142.1315,142.121,142.1005,142.442
2015-10-06T07:30:00+00:00,52.5435,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.442
2015-10-06T08:00:00+00:00,73.7065,0.005,0.008,142.8865,142.5765,142.516,142.434,142.2775,142.1935,142.173,142.3695
2015-10-06T08:30:00+00:00,88.4125,0.037000000000000005,0.0985,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.3695
2015-10-06T09:00:00+00:00,70.845,0.0,0.0,142.968,142.6505,142.589,142.434,142.3505,142.2665,142.173,142.2975
2015-10-06T09:30:00+00:00,66.0815,0.0,0.0,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.1005,142.1535
2015-10-06T10:00:00+00:00,73.9275,0.0,0.0,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.009
2015-10-06T10:30:00+00:00,50.789,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.009
2015-10-06T11:00:00+00:00,25.8395,0.0,0.0,142.805,142.5025,142.4425,142.361,142.2775,142.1935,142.1005,142.009
2016-09-26T07:00:00+00:00,70.869,0.494,1.8565,144.561,144.433,144.42,144.3245,144.2455,144.1795,144.0315,143.8555
2016-09-26T07:30:00+00:00,116.693,16.025,52.0925,144.8665,144.508,144.42,144.3245,144.2455,144.1795,144.0315,143.8555
2016-09-26T08:00:00+00:00,113.04249999999999,18.249000000000002,49.569,145.0195,144.6575,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-26T08:30:00+00:00,139.8395,11.422500000000001,27.979,145.096,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-26T09:00:00+00:00,180.308,7.16,15.6815,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-26T09:30:00+00:00,208.42700000000002,19.948500000000003,39.168000000000006,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-26T10:00:00+00:00,230.515,148.6995,278.363,145.478,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-26T10:30:00+00:00,178.49,290.8755,528.0160000000001,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-26T11:00:00+00:00,149.894,352.3325,628.8005,145.7835,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-27T07:00:00+00:00,58.802499999999995,138.7285,590.694,142.727,142.863,143.003,143.058,143.1315,143.144,143.1505,143.123
2016-09-27T07:30:00+00:00,67.27449999999999,201.7175,671.674,142.8035,143.0125,143.0775,143.207,143.2055,143.292,143.2975,143.2695
2016-09-27T08:00:00+00:00,73.542,262.2355,727.8340000000001,143.1095,142.938,142.9285,142.9835,143.057,143.0705,143.077,143.05
2016-09-27T08:30:00+00:00,78.3545,318.62,770.024,143.4915,143.162,143.0775,143.058,143.057,143.0705,143.1505,143.123
2016-09-27T09:00:00+00:00,84.168,364.1815,792.2725,143.95,143.536,143.4505,143.356,143.28,143.144,143.077,143.123
2016-09-27T09:30:00+00:00,86.31700000000001,405.19,814.6015,144.332,143.9095,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-27T10:00:00+00:00,86.35,439.39599999999996,835.315,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-27T10:30:00+00:00,87.48349999999999,460.35749999999996,844.3655,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-27T11:00:00+00:00,87.87049999999999,470.7175,848.73,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-28T07:00:00+00:00,70.9965,1.6125,7.0729999999999995,145.2485,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-28T07:30:00+00:00,120.8165,12.6955,42.0295,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-28T08:00:00+00:00,97.35849999999999,2.2609999999999997,6.8965,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-28T08:30:00+00:00,145.0765,85.34,201.61849999999998,145.325,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-28T09:00:00+00:00,141.6715,228.62199999999999,506.49850000000004,145.9365,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-28T09:30:00+00:00,160.74200000000002,243.53500000000003,492.97900000000004,145.7835,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-28T10:00:00+00:00,126.94200000000001,333.0455,639.4025,145.707,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2215
2016-09-28T10:30:00+00:00,145.1715,316.736,587.1814999999999,145.707,145.106,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-09-28T11:00:00+00:00,165.7575,286.57000000000005,522.0115000000001,145.631,145.031,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-29T07:00:00+00:00,98.93100000000001,9.668000000000001,41.716,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-29T07:30:00+00:00,137.0625,12.466999999999999,43.8295,144.408,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.123
2016-09-29T08:00:00+00:00,138.016,12.627500000000001,35.462500000000006,144.408,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-29T08:30:00+00:00,181.5645,28.151999999999997,71.0215,144.6375,144.2085,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-29T09:00:00+00:00,127.04050000000001,0.5185,1.1975,144.714,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-29T09:30:00+00:00,210.5905,30.462999999999997,61.400000000000006,144.943,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-29T10:00:00+00:00,191.35449999999997,169.63049999999998,330.681,145.4015,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-29T10:30:00+00:00,188.2235,2.0015,3.7695,145.4015,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-29T11:00:00+00:00,96.9245,0.136,0.257,145.4015,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-30T07:00:00+00:00,109.50999999999999,16.841,77.54849999999999,143.8735,143.6855,143.5995,143.505,143.4285,143.366,143.224,143.05
2016-09-30T07:30:00+00:00,141.2985,26.0765,89.9665,144.1025,143.76,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-30T08:00:00+00:00,164.11849999999998,87.799,252.2245,144.2555,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-30T08:30:00+00:00,182.25900000000001,113.208,284.504,144.332,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-30T09:00:00+00:00,204.82850000000002,38.8645,88.95400000000001,144.026,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-30T09:30:00+00:00,168.936,3.5955,7.5075,143.8735,143.3865,143.3015,143.207,143.1315,142.9965,142.783,142.6105
2016-09-30T10:00:00+00:00,211.0485,8.266,16.18,143.797,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-30T10:30:00+00:00,230.4585,25.8355,49.013999999999996,143.797,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-30T11:00:00+00:00,241.9015,49.9165,92.9085,143.797,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-10-01T07:00:00+00:00,108.38300000000001,25.7255,117.8005,141.207,141.515,141.6455,141.769,141.894,142.022,142.141,142.182
2016-10-01T07:30:00+00:00,137.82,54.010000000000005,192.291,141.5485,141.59,141.796,141.9195,142.0445,142.097,142.2905,142.3315
2016-10-01T08:00:00+00:00,125.39750000000001,155.89249999999998,457.012,141.975,141.6655,141.796,141.8445,141.969,142.022,142.2155,142.2565
2016-10-01T08:30:00+00:00,197.199,85.809,216.884,142.4015,142.042,141.946,141.9195,141.969,142.022,142.141,142.2565
2016-10-01T09:00:00+00:00,164.1915,209.8495,474.81950000000006,142.828,142.4185,142.322,142.2205,142.1945,142.172,142.2155,142.2565
2016-10-01T09:30:00+00:00,226.223,147.98,311.7635,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.406
2016-10-01T10:00:00+00:00,158.405,305.95500000000004,606.3405,143.681,143.2465,143.1495,143.047,142.946,142.848,142.59,142.406
2016-10-01T10:30:00+00:00,217.772,226.098,432.70050000000003,143.937,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.63
2016-10-01T11:00:00+00:00,180.60500000000002,299.6915,562.9055000000001,144.108,143.623,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-02T07:00:00+00:00,40.533,0.0055,0.0165,142.487,142.117,142.0215,141.995,141.894,141.8715,141.6915,141.5845
2016-10-02T07:30:00+00:00,83.64250000000001,0.4385,1.4975,142.6575,142.1925,142.0965,141.995,141.969,141.8715,141.6915,141.5095
2016-10-02T08:00:00+00:00,128.555,12.2415,36.8645,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T08:30:00+00:00,95.15549999999999,0.185,0.4965,142.6575,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-02T09:00:00+00:00,48.307,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6165,141.5095
2016-10-02T09:30:00+00:00,25.45,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T10:00:00+00:00,85.98249999999999,0.201,0.389,142.487,142.117,142.0215,141.9195,141.894,141.7965,141.6915,141.5845
2016-10-02T10:30:00+00:00,160.0565,1.0255,1.9945,142.487,142.042,141.946,141.8445,141.819,141.7215,141.5415,141.3605
2016-10-02T11:00:00+00:00,97.235,0.0105,0.025,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T07:00:00+00:00,37.4275,0.0,0.0,142.3165,141.9665,141.871,141.8445,141.7435,141.646,141.467,141.2855
2016-10-03T07:30:00+00:00,49.5295,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-03T08:00:00+00:00,95.8045,7.0615,20.381,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-03T08:30:00+00:00,178.0645,33.7915,89.12049999999999,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-03T09:00:00+00:00,188.812,8.1135,19.173000000000002,142.743,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-03T09:30:00+00:00,139.772,0.613,1.3485,142.743,142.343,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-03T10:00:00+00:00,101.863,0.0,0.0,142.6575,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-03T10:30:00+00:00,103.911,0.5605,1.084,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-03T11:00:00+00:00,154.983,0.481,0.9265,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-04T07:00:00+00:00,54.306,112.43299999999999,558.95,140.098,140.084,140.0665,140.1155,140.09,140.144,140.119,140.091
2016-10-04T07:30:00+00:00,63.8305,173.505,652.431,140.354,140.084,140.0665,140.1155,140.09,140.069,140.119,140.091
2016-10-04T08:00:00+00:00,70.916,233.894,719.1185,140.6955,140.31,140.217,140.1155,140.1655,140.144,140.119,140.1655
2016-10-04T08:30:00+00:00,76.10900000000001,290.219,767.7909999999999,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,140.091
2016-10-04T09:00:00+00:00,80.1485,339.2025,801.519,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-04T09:30:00+00:00,83.10149999999999,380.13,826.2529999999999,141.719,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-04T10:00:00+00:00,85.09700000000001,411.004,842.3305,141.975,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-04T10:30:00+00:00,86.41149999999999,431.153,851.5074999999999,142.1455,141.6655,141.5705,141.4685,141.368,141.1955,141.0175,140.8375
2016-10-04T11:00:00+00:00,87.02099999999999,440.6305,855.653,142.3165,141.816,141.7205,141.5435,141.443,141.346,141.1675,140.987
2016-10-05T07:00:00+00:00,54.606,109.1405,556.021,138.904,138.879,138.8635,138.913,138.888,138.942,138.9205,138.9705
2016-10-05T07:30:00+00:00,64.2835,169.995,651.471,139.245,138.879,138.9385,138.913,138.963,139.017,139.0705,139.12
2016-10-05T08:00:00+00:00,71.3965,229.84550000000002,717.9265,139.5865,139.1805,139.089,139.063,139.038,139.092,139.1455,139.1945
2016-10-05T08:30:00+00:00,76.72200000000001,285.78999999999996,766.6075000000001,140.098,139.632,139.54,139.439,139.3385,139.2425,139.1455,139.12
2016-10-05T09:00:00+00:00,80.7695,334.64599999999996,800.7745,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-05T09:30:00+00:00,83.711,375.36199999999997,825.6075000000001,140.7805,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-05T10:00:00+00:00,85.75450000000001,406.66949999999997,842.976,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-05T10:30:00+00:00,87.0285,427.55899999999997,853.8744999999999,141.2925,140.7615,140.668,140.5665,140.466,140.369,140.119,139.9415
2016-10-05T11:00:00+00:00,89.29650000000001,434.975,854.1635,141.463,140.9125,140.8185,140.6415,140.541,140.4445,140.2685,140.091
2016-10-06T07:00:00+00:00,54.61,0.0,0.0085,139.757,139.4065,139.3145,139.2135,139.1885,139.092,138.9205,138.821
