,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T11:00:00+00:00,60.632000000000005,154.82999999999998,629.5464999999999,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.472,140.168,140.1385,140.012,139.98,139.905,139.796,139.6535
2015-11-26T07:30:00+00:00,3.032,0.0,0.0,140.7235,140.358,140.3265,140.1975,140.072,139.995,139.796,139.6535
2015-11-26T08:00:00+00:00,21.223,0.004,0.064,140.6815,140.358,140.2325,140.1045,140.072,139.905,139.7095,139.5665
2015-11-26T08:30:00+00:00,43.962,22.250999999999998,175.6555,140.7115,140.358,140.3265,140.1975,140.1635,140.085,139.883,139.74
2015-11-26T09:00:00+00:00,67.459,46.9075,281.83000000000004,140.7685,140.453,140.4205,140.2905,140.2555,140.175,140.056,139.827
2015-11-26T09:30:00+00:00,69.733,80.70949999999999,388.709,140.7955,140.453,140.4205,140.2905,140.2555,140.175,140.056,139.827
2015-11-26T10:00:00+00:00,70.491,105.263,443.402,140.7975,140.453,140.3265,140.2905,140.1635,140.085,139.9695,139.827
2015-11-26T10:30:00+00:00,79.58699999999999,125.2505,481.2165,140.7765,140.453,140.3265,140.1975,140.1635,140.085,139.883,139.74
2015-11-26T11:00:00+00:00,86.408,140.0525,512.8505,140.732,140.358,140.3265,140.1975,140.072,140.085,139.883,139.74
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,139.5915,139.2175,139.106,138.9905,139.062,139.094,139.2755,139.4795
2015-11-27T07:30:00+00:00,1.516,0.0,0.0,139.506,139.1225,139.012,138.8975,138.8785,139.0035,139.189,139.393
2015-11-27T08:00:00+00:00,15.159500000000001,0.008,0.096,139.446,139.0275,138.918,138.805,138.8785,138.9135,139.189,139.393
2015-11-27T08:30:00+00:00,28.045,0.3805,3.5789999999999997,139.424,139.0275,138.918,138.805,138.8785,139.0035,139.189,139.4795
2015-11-27T09:00:00+00:00,19.707,0.0,0.0,139.397,139.0275,138.918,138.805,138.7865,138.9135,139.189,139.5665
2015-11-27T09:30:00+00:00,15.917000000000002,0.0,0.0,139.358,138.9325,138.824,138.805,138.7865,138.9135,139.189,139.4795
2015-11-27T10:00:00+00:00,12.127,0.0,0.0,139.352,138.9325,138.824,138.805,138.8785,139.0035,139.2755,139.4795
2015-11-27T10:30:00+00:00,13.643,0.0,0.0,139.3685,138.9325,138.824,138.805,138.8785,139.0035,139.2755,139.5665
2015-11-27T11:00:00+00:00,11.3695,0.0,0.0,139.3965,139.0275,138.918,138.805,138.97,139.094,139.2755,139.5665
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.967,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-28T07:30:00+00:00,3.032,0.242,11.177,139.8645,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-28T08:00:00+00:00,21.223,13.1645,207.43349999999998,139.816,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.611
2015-11-28T08:30:00+00:00,34.8665,46.765,412.10450000000003,139.796,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-28T09:00:00+00:00,43.204,82.394,514.596,139.806,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.611
2015-11-28T09:30:00+00:00,49.268,117.132,586.3105,139.8005,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-28T10:00:00+00:00,53.816,149.2135,645.671,139.79,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-28T10:30:00+00:00,56.848,172.8195,682.077,139.7995,139.4075,139.2935,139.176,139.062,139.0035,138.755,138.611
2015-11-28T11:00:00+00:00,60.637,181.59199999999998,680.4670000000001,139.822,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.611
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,141.1345,140.833,140.702,140.662,140.531,140.4455,140.2295,140.0875
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,140.9035,140.548,140.514,140.476,140.3475,140.265,140.143,140.0005
2015-11-29T08:00:00+00:00,12.127500000000001,0.0,0.0,141.1965,140.833,140.796,140.662,140.531,140.4455,140.3165,140.0875
2015-11-29T08:30:00+00:00,37.8985,0.0315,0.248,141.172,140.833,140.702,140.662,140.531,140.4455,140.2295,140.0875
2015-11-29T09:00:00+00:00,72.76499999999999,2.117,13.171,141.1965,140.833,140.796,140.662,140.6225,140.4455,140.3165,140.0875
2015-11-29T09:30:00+00:00,80.345,3.0759999999999996,15.812999999999999,141.2885,140.928,140.89,140.7545,140.7145,140.6255,140.403,140.1745
2015-11-29T10:00:00+00:00,81.8605,1.229,5.476,141.299,141.023,140.89,140.8475,140.7145,140.6255,140.49,140.261
2015-11-29T10:30:00+00:00,53.057500000000005,0.024,0.088,141.423,141.118,140.9835,140.9405,140.8065,140.7155,140.5765,140.348
2015-11-29T11:00:00+00:00,41.688,0.0,0.0,141.359,141.023,140.9835,140.8475,140.8065,140.7155,140.49,140.348
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.2925,139.8825,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T07:30:00+00:00,0.758,0.0,0.0,140.294,139.8825,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T08:00:00+00:00,12.127500000000001,0.0,0.0,140.3565,139.9775,139.857,139.826,139.7045,139.6345,139.3625,139.219
2015-11-30T08:30:00+00:00,19.707,0.0,0.0,140.312,139.8825,139.857,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T09:00:00+00:00,30.319000000000003,0.0,0.0,140.1145,139.6925,139.575,139.5475,139.429,139.364,139.102,138.9585
2015-11-30T09:30:00+00:00,37.1405,0.0,0.0,140.0135,139.5975,139.4815,139.455,139.3375,139.184,139.0155,138.785
2015-11-30T10:00:00+00:00,45.478,0.0,0.0,139.9085,139.5025,139.3875,139.269,139.2455,139.094,138.9285,138.698
2015-11-30T10:30:00+00:00,49.268,0.0,0.0,139.814,139.4075,139.2935,139.176,139.154,139.0035,138.842,138.611
2015-11-30T11:00:00+00:00,48.51,0.0,0.0,139.6025,139.2175,139.106,138.9905,138.8785,138.8235,138.5815,138.3505
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-01T07:30:00+00:00,0.551,0.0,0.0,140.1405,139.7945,139.706,139.6045,139.5895,139.5155,139.3655,139.208
2015-12-01T08:00:00+00:00,6.0595,0.0,0.0,140.0505,139.645,139.56,139.531,139.4415,139.4415,139.3655,139.208
2015-12-01T08:30:00+00:00,13.2205,0.0,0.0,139.6905,139.3455,139.194,139.1645,139.0715,139.0705,139.0005,138.913
2015-12-01T09:00:00+00:00,20.932499999999997,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.9235,138.922,138.8545,138.692
2015-12-01T09:30:00+00:00,24.238,0.0,0.0,139.5105,139.1205,139.048,138.9445,138.8495,138.848,138.7085,138.6185
2015-12-01T10:00:00+00:00,23.686999999999998,0.0,0.0,139.5105,139.1205,138.975,138.8715,138.8495,138.774,138.6355,138.5445
2015-12-01T10:30:00+00:00,25.8905,0.0,0.0,139.4205,139.1205,138.975,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-01T11:00:00+00:00,28.094,0.0,0.0,139.5105,139.1205,138.975,138.9445,138.8495,138.6995,138.5625,138.471
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.3675,141.3155,141.2905,141.2175,141.221,141.1895,141.1235
2015-12-02T07:30:00+00:00,0.551,0.0,0.0,141.5805,141.2925,141.242,141.217,141.1435,141.073,140.9705,140.9025
2015-12-02T08:00:00+00:00,7.1615,0.0,0.0,141.6705,141.4425,141.3885,141.3635,141.2915,141.2955,141.2625,141.197
2015-12-02T08:30:00+00:00,19.2805,0.0,0.0,141.8505,141.592,141.535,141.51,141.4395,141.4435,141.481,141.492
2015-12-02T09:00:00+00:00,25.8905,0.0,0.0,141.8505,141.592,141.535,141.51,141.5135,141.518,141.554,141.492
2015-12-02T09:30:00+00:00,34.704499999999996,0.0,0.0,141.8505,141.592,141.535,141.51,141.4395,141.4435,141.408,141.3445
2015-12-02T10:00:00+00:00,44.620000000000005,0.0,0.0,141.7605,141.592,141.535,141.437,141.3655,141.2955,141.2625,141.271
2015-12-02T10:30:00+00:00,53.985,0.0,0.0,141.7605,141.4425,141.3885,141.3635,141.2915,141.221,141.1895,141.271
2015-12-02T11:00:00+00:00,61.697,0.0,0.0,141.6705,141.4425,141.3155,141.2905,141.2175,141.147,141.0435,140.976
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,139.3305,139.1955,139.487,139.824,139.9595,140.0345,140.314,140.6815
2015-12-03T07:30:00+00:00,0.551,0.0,0.0,139.3305,139.0455,139.194,139.311,139.5895,139.8865,140.4595,140.829
2015-12-03T08:00:00+00:00,16.526,0.0,0.077,139.2405,138.971,138.975,138.9445,139.2195,139.664,140.5325,140.9025
2015-12-03T08:30:00+00:00,46.823499999999996,0.749,9.847,139.1505,138.896,138.8285,138.798,139.1455,139.738,140.7515,140.976
2015-12-03T09:00:00+00:00,72.1635,3.745,28.109,139.2405,138.896,138.8285,138.798,139.2935,140.0345,140.6055,140.755
2015-12-03T09:30:00+00:00,90.8925,24.7185,131.7915,139.2405,138.971,138.9015,138.8715,139.2935,139.9605,140.6055,140.608
2015-12-03T10:00:00+00:00,98.054,53.1825,246.515,139.3305,139.0455,138.975,138.8715,139.1455,139.664,140.241,140.534
2015-12-03T10:30:00+00:00,102.461,73.40700000000001,304.4655,139.3305,139.0455,138.975,138.9445,139.2195,139.664,140.5325,140.755
2015-12-03T11:00:00+00:00,102.461,91.3845,361.2305,139.5105,139.1955,139.121,139.091,139.3675,139.8865,140.6055,140.755
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.6935,140.657,140.5575,140.4035,140.331,140.168,139.9445
2015-12-04T07:30:00+00:00,0.551,0.0,0.1,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-04T08:00:00+00:00,15.424,5.9925,130.514,140.8605,140.4685,140.3645,140.264,140.1815,140.109,139.949,139.7235
2015-12-04T08:30:00+00:00,30.2975,35.2055,367.97450000000003,140.7705,140.394,140.3645,140.264,140.1815,140.0345,139.876,139.7235
2015-12-04T09:00:00+00:00,40.213499999999996,72.658,514.9185,140.7705,140.4685,140.3645,140.264,140.1815,140.109,139.876,139.7235
2015-12-04T09:30:00+00:00,46.2725,108.61250000000001,597.429,140.8605,140.4685,140.4375,140.3375,140.1815,140.109,139.949,139.7235
2015-12-04T10:00:00+00:00,50.129000000000005,137.8255,644.9010000000001,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.797
2015-12-04T10:30:00+00:00,52.332,158.799,672.7864999999999,140.9505,140.5435,140.4375,140.4105,140.2555,140.183,139.949,139.797
2015-12-04T11:00:00+00:00,53.985,173.031,689.6859999999999,140.9505,140.5435,140.4375,140.3375,140.2555,140.183,139.949,139.7235
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.645,139.56,139.4575,139.4415,139.367,139.584,139.871
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,139.9605,139.645,139.56,139.4575,139.3675,139.367,139.511,139.797
2015-12-05T08:00:00+00:00,18.1785,0.0,2.672,139.9605,139.645,139.56,139.4575,139.3675,139.367,139.511,139.797
2015-12-05T08:30:00+00:00,47.3745,2.996,29.025,140.0505,139.645,139.56,139.531,139.4415,139.367,139.584,139.871
2015-12-05T09:00:00+00:00,72.7145,8.9885,63.6785,140.1405,139.7195,139.633,139.6045,139.5155,139.4415,139.584,139.797
2015-12-05T09:30:00+00:00,90.893,5.2435,27.2855,140.1405,139.7945,139.706,139.6775,139.5895,139.5155,139.584,139.797
2015-12-05T10:00:00+00:00,110.1735,8.2395,36.801500000000004,140.2305,139.8695,139.7795,139.6775,139.6635,139.5895,139.511,139.65
2015-12-05T10:30:00+00:00,124.49549999999999,14.232,62.647,140.2305,139.8695,139.7795,139.751,139.6635,139.5895,139.511,139.576
2015-12-05T11:00:00+00:00,125.597,47.1905,190.497,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.3655,139.429
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.42,139.3405,139.238,139.2195,139.219,139.2925,139.429
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,140.0505,139.645,139.56,139.4575,139.4415,139.4415,139.584,139.871
2015-12-06T08:00:00+00:00,9.916,0.0,5.7665,140.1405,139.7945,139.706,139.6045,139.5895,139.5895,139.657,139.797
2015-12-06T08:30:00+00:00,31.3995,11.236,126.65700000000001,140.2305,139.8695,139.7795,139.6775,139.5895,139.5895,139.657,139.871
2015-12-06T09:00:00+00:00,39.6625,3.7455,24.891,140.4105,140.0195,139.9255,139.824,139.8115,139.738,139.803,140.092
2015-12-06T09:30:00+00:00,68.858,16.4795,97.231,140.5005,140.094,139.999,139.8975,139.8115,139.738,139.657,139.7235
2015-12-06T10:00:00+00:00,52.8835,5.2435,22.258,140.5005,140.169,140.072,139.971,139.8855,139.812,139.876,140.0185
2015-12-06T10:30:00+00:00,88.1385,29.213,128.8665,140.7705,140.4685,140.3645,140.264,140.1815,140.109,140.095,140.2395
2015-12-06T11:00:00+00:00,68.3075,0.0,1.1395,141.0405,140.6935,140.584,140.484,140.4035,140.331,140.168,140.1655
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,138.902,138.6065,138.687,138.793,138.837,138.9625,139.1395,139.2985
2016-11-26T07:30:00+00:00,3.7305,0.0,13.698,138.902,138.6065,138.687,138.793,138.915,139.041,139.218,139.2985
2016-11-26T08:00:00+00:00,22.381500000000003,14.576,221.26250000000002,138.9865,138.686,138.845,138.9495,139.072,139.1195,139.297,139.3775
2016-11-26T08:30:00+00:00,35.810500000000005,47.6135,413.6175,139.0715,138.844,138.9235,139.028,139.15,139.276,139.4545,139.457
2016-11-26T09:00:00+00:00,46.254999999999995,84.5385,516.9555,139.241,139.0025,139.081,139.184,139.2285,139.3545,139.5335,139.536
2016-11-26T09:30:00+00:00,50.732,122.4345,605.318,139.4105,139.161,139.16,139.2625,139.3855,139.433,139.5335,139.536
2016-11-26T10:00:00+00:00,55.208,151.586,651.067,139.58,139.319,139.3175,139.419,139.4635,139.5115,139.612,139.536
2016-11-26T10:30:00+00:00,58.938,172.9635,678.0754999999999,139.7495,139.3985,139.475,139.497,139.542,139.59,139.612,139.536
2016-11-26T11:00:00+00:00,62.6685,182.68,680.096,139.834,139.5565,139.554,139.575,139.6205,139.59,139.612,139.536
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.766,140.4275,140.263,140.201,140.0905,139.982,139.8485,139.6155
2016-11-27T07:30:00+00:00,2.984,0.0,8.534,140.8505,140.5065,140.4205,140.3575,140.247,140.2175,140.085,139.9325
2016-11-27T08:00:00+00:00,21.6355,12.632000000000001,196.226,140.9355,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.9325
2016-11-27T08:30:00+00:00,37.3025,40.8115,368.9595,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.085,139.9325
2016-11-27T09:00:00+00:00,67.891,27.208000000000002,182.1965,141.02,140.665,140.5785,140.5135,140.404,140.3745,140.2425,140.091
2016-11-27T09:30:00+00:00,71.6215,0.9715,2.8445,141.105,140.8235,140.736,140.592,140.5605,140.5315,140.3215,140.17
2016-11-27T10:00:00+00:00,90.27250000000001,10.689,45.03,141.2745,140.9025,140.8145,140.7485,140.639,140.61,140.479,140.3285
2016-11-27T10:30:00+00:00,85.05,122.4345,482.6575,141.2745,140.9815,140.8935,140.7485,140.717,140.61,140.479,140.3285
2016-11-27T11:00:00+00:00,81.32,97.1705,364.45799999999997,141.2745,140.9815,140.8935,140.8265,140.717,140.6885,140.5575,140.3285
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,137.885,137.4985,137.505,137.464,137.505,137.5505,137.4845,137.476
2016-11-28T07:30:00+00:00,2.238,0.0,7.726,137.8005,137.419,137.4265,137.3855,137.4265,137.472,137.406,137.3175
2016-11-28T08:00:00+00:00,20.889499999999998,12.632000000000001,210.32,137.8005,137.419,137.3475,137.3075,137.3485,137.3935,137.406,137.3175
2016-11-28T08:30:00+00:00,34.3185,46.641999999999996,431.461,137.716,137.34,137.269,137.229,137.27,137.315,137.327,137.2385
2016-11-28T09:00:00+00:00,43.271,86.48150000000001,554.332,137.716,137.34,137.269,137.151,137.1915,137.158,137.2485,137.159
2016-11-28T09:30:00+00:00,49.2395,123.4065,631.3645,137.716,137.34,137.19,137.151,137.113,137.158,137.1695,137.08
2016-11-28T10:00:00+00:00,52.97,154.501,681.4775,137.716,137.34,137.19,137.151,137.113,137.0795,137.0905,137.0005
2016-11-28T10:30:00+00:00,55.208,177.82150000000001,712.1469999999999,137.716,137.34,137.19,137.151,137.113,137.0795,137.012,136.9215
2016-11-28T11:00:00+00:00,56.7,191.426,728.4955,137.716,137.34,137.19,137.151,137.113,137.0795,137.012,136.9215
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,137.377,137.0235,136.9535,136.838,136.7215,136.6875,136.618,136.6835
2016-11-29T07:30:00+00:00,1.492,0.0,4.2105,137.377,137.0235,136.9535,136.838,136.7215,136.6875,136.618,136.6835
2016-11-29T08:00:00+00:00,19.3975,10.689,188.112,137.377,137.0235,136.9535,136.838,136.7215,136.6875,136.6965,136.763
2016-11-29T08:30:00+00:00,34.3185,44.698,416.163,137.377,137.0235,136.9535,136.838,136.8,136.766,136.7755,136.842
2016-11-29T09:00:00+00:00,43.271,83.56700000000001,545.0944999999999,137.377,137.0235,136.9535,136.838,136.8,136.844,136.8545,136.9215
2016-11-29T09:30:00+00:00,49.2395,120.4915,625.7395,137.377,137.0235,136.9535,136.838,136.878,136.9225,137.0905,137.08
2016-11-29T10:00:00+00:00,52.97,152.558,677.9945,137.4615,137.1025,136.9535,136.9165,136.878,137.001,137.1695,137.159
2016-11-29T10:30:00+00:00,55.954,175.8785,709.7305,137.4615,137.1025,137.0325,136.9165,136.9565,137.0795,137.1695,137.159
2016-11-29T11:00:00+00:00,57.446,189.48250000000002,727.235,137.5465,137.1025,137.0325,136.9165,136.9565,137.0795,137.2485,137.159
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-30T07:30:00+00:00,0.746,0.0,0.0,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.824,138.5855
2016-11-30T08:00:00+00:00,14.175,0.0,0.0,139.7495,139.3985,139.3175,139.2625,139.15,139.041,138.903,138.6645
2016-11-30T08:30:00+00:00,27.604,0.0,0.0,139.834,139.4775,139.3965,139.3405,139.2285,139.1195,138.982,138.823
2016-11-30T09:00:00+00:00,41.033,0.0,0.0,139.9185,139.5565,139.475,139.419,139.307,139.276,139.0605,138.9025
2016-11-30T09:30:00+00:00,44.016999999999996,0.0,0.0,140.0035,139.636,139.554,139.497,139.3855,139.276,139.1395,138.9815
2016-11-30T10:00:00+00:00,55.954,0.0,0.008,140.088,139.715,139.6325,139.497,139.3855,139.3545,139.1395,138.9815
2016-11-30T10:30:00+00:00,86.542,0.0,1.107,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.14
2016-11-30T11:00:00+00:00,69.383,0.0,0.016,140.173,139.794,139.7115,139.575,139.4635,139.433,139.218,138.9815
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.934,140.6075,140.5215,140.436,140.39,140.3255,140.1195,139.9405
2016-12-01T07:30:00+00:00,0.539,0.0,0.0,140.934,140.6875,140.5985,140.5075,140.4615,140.3255,140.1885,140.0085
2016-12-01T08:00:00+00:00,11.3145,0.0,0.0,141.0265,140.6875,140.5985,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-01T08:30:00+00:00,42.025,5.9925,53.072,140.934,140.6875,140.5985,140.5075,140.39,140.3255,140.1885,139.9405
2016-12-01T09:00:00+00:00,66.271,28.4645,188.53050000000002,140.934,140.6075,140.5215,140.436,140.39,140.3255,140.1195,139.9405
2016-12-01T09:30:00+00:00,81.357,45.693,242.493,140.934,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-01T10:00:00+00:00,90.516,58.427,267.51250000000005,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-01T10:30:00+00:00,99.676,59.1765,246.1415,140.934,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-01T11:00:00+00:00,119.6105,41.199,161.3045,141.0265,140.6875,140.5985,140.436,140.39,140.255,140.1195,139.9405
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.934,140.7675,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.934,140.6875,140.5985,140.5075,140.39,140.3255,140.1885,140.0085
2016-12-02T08:00:00+00:00,4.31,0.0,0.0,140.8415,140.5275,140.4445,140.3645,140.3185,140.1845,140.05,139.8725
2016-12-02T08:30:00+00:00,17.241,0.0,0.0,140.7495,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-02T09:00:00+00:00,28.017,0.0,0.0,140.7495,140.4475,140.2905,140.221,140.105,140.043,139.8425,139.668
2016-12-02T09:30:00+00:00,64.116,0.749,2.9154999999999998,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-02T10:00:00+00:00,81.357,0.0,0.6459999999999999,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.773,139.532
2016-12-02T10:30:00+00:00,112.0675,8.2395,34.247,140.657,140.2875,140.136,140.0775,139.9625,139.9015,139.7035,139.464
2016-12-02T11:00:00+00:00,115.8395,57.678,229.4595,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.396
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,139.918,139.6475,139.5965,139.576,139.5345,139.4775,139.4265,139.26
2016-12-03T07:30:00+00:00,0.539,0.0,0.0865,139.918,139.6475,139.674,139.576,139.5345,139.548,139.4265,139.26
2016-12-03T08:00:00+00:00,15.086,5.9925,134.74099999999999,139.918,139.7275,139.674,139.576,139.5345,139.548,139.4265,139.26
2016-12-03T08:30:00+00:00,30.172,35.206,371.71849999999995,140.0105,139.7275,139.674,139.576,139.5345,139.548,139.4265,139.26
2016-12-03T09:00:00+00:00,41.486999999999995,69.66300000000001,488.81600000000003,140.0105,139.6475,139.5965,139.576,139.5345,139.4775,139.3575,139.26
2016-12-03T09:30:00+00:00,52.801,95.1315,527.8775,139.918,139.6475,139.5965,139.5045,139.4635,139.4065,139.288,139.192
2016-12-03T10:00:00+00:00,63.577,112.3595,530.3125,139.918,139.5675,139.5195,139.4325,139.392,139.336,139.2185,139.124
2016-12-03T10:30:00+00:00,68.426,134.08249999999998,566.671,139.826,139.4875,139.4425,139.361,139.321,139.265,139.2185,139.056
2016-12-03T11:00:00+00:00,73.275,141.573,565.8355,139.826,139.4075,139.3655,139.2895,139.2495,139.265,139.2185,139.056
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,136.5935,136.2085,136.2055,136.2795,136.398,136.5785,136.863,137.0835
2016-12-04T07:30:00+00:00,0.0,0.0,0.016,136.5935,136.2085,136.2825,136.351,136.4695,136.649,136.863,137.1515
2016-12-04T08:00:00+00:00,14.547,5.9925,127.1765,136.5935,136.2885,136.2825,136.351,136.4695,136.649,136.863,137.0835
2016-12-04T08:30:00+00:00,30.172,34.457,378.37649999999996,136.686,136.2885,136.2825,136.351,136.4695,136.649,136.863,137.015
2016-12-04T09:00:00+00:00,39.870000000000005,72.65950000000001,520.407,136.686,136.2885,136.3595,136.4225,136.5405,136.649,136.863,137.015
2016-12-04T09:30:00+00:00,46.335499999999996,108.61449999999999,607.86,136.778,136.3685,136.4365,136.4945,136.612,136.7905,137.0015,137.1515
2016-12-04T10:00:00+00:00,50.646,140.0755,664.3915,136.8705,136.5285,136.5135,136.6375,136.7545,136.8615,137.14,137.2875
2016-12-04T10:30:00+00:00,53.34,163.29649999999998,698.654,136.963,136.6085,136.668,136.7095,136.826,136.932,137.2095,137.3555
2016-12-04T11:00:00+00:00,54.956,177.5285,717.6605,137.0555,136.6885,136.668,136.7095,136.826,137.0025,137.2095,137.3555
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,137.1475,136.768,136.745,136.7095,136.612,136.5785,136.5165,136.675
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,137.1475,136.768,136.668,136.6375,136.5405,136.508,136.4475,136.607
2016-12-05T08:00:00+00:00,14.008500000000002,5.2435,114.4815,137.1475,136.768,136.668,136.566,136.4695,136.437,136.4475,136.607
2016-12-05T08:30:00+00:00,30.172,32.959,370.111,137.1475,136.768,136.668,136.566,136.4695,136.437,136.378,136.539
2016-12-05T09:00:00+00:00,39.870000000000005,69.663,516.4985,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.3085,136.539
2016-12-05T09:30:00+00:00,46.335499999999996,107.1165,606.284,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.3085,136.539
2016-12-05T10:00:00+00:00,50.646,138.5775,664.037,137.1475,136.768,136.668,136.566,136.4695,136.437,136.3085,136.607
2016-12-05T10:30:00+00:00,53.34,161.7985,699.0165,137.24,136.848,136.745,136.6375,136.5405,136.437,136.3085,136.607
2016-12-05T11:00:00+00:00,55.495000000000005,176.0305,718.425,137.24,136.848,136.745,136.6375,136.5405,136.437,136.378,136.675
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,138.071,137.728,137.67,137.7125,137.824,137.922,138.11,138.3755
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,138.071,137.728,137.67,137.7125,137.824,137.922,138.11,138.3755
2016-12-06T08:00:00+00:00,12.392,3.7455,92.78750000000001,138.1635,137.728,137.67,137.7125,137.824,137.922,138.1795,138.3755
2016-12-06T08:30:00+00:00,29.094499999999996,28.4645,321.68,138.1635,137.808,137.747,137.7125,137.7525,137.851,138.11,138.3755
2016-12-06T09:00:00+00:00,41.486999999999995,58.427,437.5485,138.1635,137.808,137.747,137.641,137.7525,137.851,138.11,138.3755
2016-12-06T09:30:00+00:00,47.4135,95.13149999999999,546.6475,138.1635,137.808,137.747,137.7125,137.824,137.922,138.2485,138.512
2016-12-06T10:00:00+00:00,51.185,127.3415,619.4355,138.256,137.888,137.747,137.7125,137.824,137.9925,138.2485,138.58
2016-12-06T10:30:00+00:00,52.801,152.0605,666.1725,138.256,137.808,137.747,137.7125,137.824,137.9925,138.2485,138.58
2016-12-06T11:00:00+00:00,54.417500000000004,167.04149999999998,686.5735,138.1635,137.808,137.747,137.7125,137.824,137.922,138.2485,138.58
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,139.4615,139.0545,138.963,138.87,138.7795,138.692,138.5155,138.334
2017-11-26T07:30:00+00:00,1.521,0.0,0.0,139.7175,139.296,139.2035,139.1105,139.02,138.9315,138.7545,138.5725
2017-11-26T08:00:00+00:00,16.7305,0.0,0.0,139.7175,139.296,139.2035,139.1105,139.02,138.9315,138.675,138.493
2017-11-26T08:30:00+00:00,24.335,0.0,0.0,139.6325,139.2155,139.1235,139.03,138.94,138.852,138.675,138.493
2017-11-26T09:00:00+00:00,45.6285,0.0,0.0885,139.888,139.4565,139.364,139.2705,139.18,139.0915,138.914,138.7315
2017-11-26T09:30:00+00:00,50.191500000000005,0.0,0.088,139.7175,139.296,139.2035,139.1105,139.02,138.9315,138.7545,138.5725
