,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T08:30:00+00:00,22.154,0.0,0.0,137.747,137.3295,137.2055,137.163,137.0515,136.955,136.9745,137.09
2014-12-03T09:00:00+00:00,34.980000000000004,0.0,0.0,137.747,137.3295,137.2875,137.163,137.0515,136.955,136.9745,137.09
2014-12-03T09:30:00+00:00,46.64,0.0,0.0,137.747,137.412,137.2875,137.163,137.0515,136.955,136.9745,137.09
2014-12-03T10:00:00+00:00,58.883,0.0,0.0,137.831,137.412,137.369,137.244,137.132,137.0355,136.9745,137.1685
2014-12-03T10:30:00+00:00,69.37700000000001,0.0,0.0,137.9145,137.494,137.369,137.3255,137.2125,137.116,137.0545,137.2475
2014-12-03T11:00:00+00:00,79.28800000000001,0.0,0.0,137.9985,137.5765,137.5325,137.4065,137.2935,137.1965,137.134,137.2475
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,138.836,138.7285,138.595,138.5425,138.5825,138.482,138.493,138.353
2014-12-04T07:30:00+00:00,3.498,0.0,0.0,138.9195,138.7285,138.6765,138.624,138.5825,138.482,138.413,138.353
2014-12-04T08:00:00+00:00,18.656,0.0,0.0,138.9195,138.7285,138.6765,138.624,138.5825,138.5625,138.413,138.353
2014-12-04T08:30:00+00:00,33.230999999999995,0.0,0.0,139.0035,138.7285,138.6765,138.624,138.5825,138.5625,138.493,138.353
2014-12-04T09:00:00+00:00,46.64,0.0,0.0,139.087,138.8105,138.7585,138.705,138.5825,138.5625,138.413,138.274
2014-12-04T09:30:00+00:00,53.053,0.0,0.0,139.2545,138.893,138.84,138.705,138.663,138.5625,138.413,138.353
2014-12-04T10:00:00+00:00,66.462,0.0,0.0,139.422,139.0575,138.922,138.8675,138.7435,138.6425,138.493,138.353
2014-12-04T10:30:00+00:00,82.203,0.0,0.016,139.5055,139.1395,139.0855,138.9485,138.824,138.723,138.573,138.432
2014-12-04T11:00:00+00:00,91.531,0.0,0.0235,139.5895,139.222,139.0855,139.0295,138.9045,138.8035,138.6525,138.511
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.7285,138.6765,138.705,138.663,138.6425,138.493,138.353
2014-12-05T07:30:00+00:00,6.413,0.7235,30.8925,138.501,138.564,138.513,138.5425,138.5015,138.482,138.333,138.274
2014-12-05T08:00:00+00:00,29.15,18.0875,216.893,138.3335,138.399,138.4315,138.4615,138.421,138.4015,138.253,138.116
2014-12-05T08:30:00+00:00,50.138,46.304,334.3365,138.3335,138.399,138.3495,138.3805,138.3405,138.3215,138.173,138.037
2014-12-05T09:00:00+00:00,62.381,86.82,452.27549999999997,138.501,138.399,138.3495,138.299,138.26,138.241,138.093,137.958
2014-12-05T09:30:00+00:00,68.79400000000001,128.7835,545.1659999999999,138.6685,138.399,138.3495,138.299,138.26,138.241,138.093,137.958
2014-12-05T10:00:00+00:00,88.033,130.2305,478.85850000000005,138.9195,138.564,138.4315,138.3805,138.3405,138.241,138.093,137.958
2014-12-05T10:30:00+00:00,96.195,149.04199999999997,499.307,139.087,138.7285,138.595,138.4615,138.421,138.3215,138.093,138.037
2014-12-05T11:00:00+00:00,100.85900000000001,170.0235,539.1495,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.253,138.116
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.836,138.564,138.513,138.3805,138.3405,138.241,138.093,138.037
2014-12-06T07:30:00+00:00,1.749,0.0,0.0,138.836,138.564,138.513,138.3805,138.3405,138.241,138.093,137.958
2014-12-06T08:00:00+00:00,11.66,0.0,0.0,138.836,138.564,138.513,138.3805,138.3405,138.241,138.093,137.958
2014-12-06T08:30:00+00:00,26.235,0.0,0.0,138.836,138.564,138.513,138.3805,138.3405,138.241,138.093,137.958
2014-12-06T09:00:00+00:00,42.559,0.0,0.0,138.9195,138.564,138.513,138.3805,138.3405,138.241,138.093,137.879
2014-12-06T09:30:00+00:00,58.3,0.0,0.0,138.9195,138.564,138.513,138.3805,138.3405,138.241,138.0135,137.879
2014-12-06T10:00:00+00:00,72.875,0.0,0.0,139.0035,138.646,138.513,138.4615,138.3405,138.241,138.093,137.879
2014-12-06T10:30:00+00:00,86.86699999999999,0.0,0.0235,139.087,138.7285,138.6765,138.5425,138.5015,138.4015,138.173,138.037
2014-12-06T11:00:00+00:00,111.9365,0.0,0.5665,139.2545,138.893,138.7585,138.705,138.5825,138.482,138.333,138.116
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,138.144,137.792,137.6975,137.598,137.593,137.472,137.367,137.3085
2015-11-26T07:30:00+00:00,8.3375,0.0,0.0,138.084,137.697,137.6035,137.505,137.5015,137.382,137.2805,137.2215
2015-11-26T08:00:00+00:00,27.287,0.0,0.0,138.088,137.697,137.6035,137.505,137.5015,137.382,137.2805,137.2215
2015-11-26T08:30:00+00:00,56.8475,0.008,0.032,138.179,137.792,137.6975,137.598,137.5015,137.472,137.367,137.3955
2015-11-26T09:00:00+00:00,74.281,0.012,0.056,138.2885,137.887,137.791,137.6905,137.593,137.562,137.367,137.3085
2015-11-26T09:30:00+00:00,93.988,0.091,0.33599999999999997,138.3825,137.982,137.885,137.7835,137.685,137.562,137.454,137.3085
2015-11-26T10:00:00+00:00,126.58099999999999,0.7135,2.41,138.5,138.077,137.979,137.8765,137.7765,137.652,137.5405,137.3085
2015-11-26T10:30:00+00:00,106.1155,0.0515,0.16799999999999998,138.5785,138.172,138.073,137.969,137.8685,137.7425,137.6275,137.3955
2015-11-26T11:00:00+00:00,114.453,0.0635,0.192,138.686,138.267,138.167,138.062,137.9605,137.9225,137.714,137.482
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,136.9245,137.222,137.3215,137.319,137.4095,137.472,137.454,137.3955
2015-11-27T07:30:00+00:00,12.8855,5.9105,122.9245,136.8575,137.127,137.228,137.319,137.3175,137.382,137.367,137.3085
2015-11-27T08:00:00+00:00,31.076999999999998,40.188500000000005,390.4385,136.7955,137.032,137.134,137.2265,137.226,137.2915,137.2805,137.2215
2015-11-27T08:30:00+00:00,43.962,88.1065,544.8605,136.7375,136.9365,136.946,137.0405,137.0425,137.1115,137.107,137.048
2015-11-27T09:00:00+00:00,52.3,135.9775,634.5255,136.7195,136.7465,136.7585,136.762,136.8585,136.841,136.847,136.7875
2015-11-27T09:30:00+00:00,65.185,167.619,648.4815,136.791,136.6515,136.5705,136.5765,136.583,136.571,136.5865,136.614
2015-11-27T10:00:00+00:00,87.9245,174.15949999999998,592.1310000000001,137.001,136.5565,136.4765,136.3905,136.3995,136.3905,136.5,136.527
2015-11-27T10:30:00+00:00,125.8225,143.3705,447.47749999999996,137.1395,136.7465,136.5705,136.4835,136.3995,136.3005,136.2395,136.44
2015-11-27T11:00:00+00:00,132.644,154.50549999999998,458.95849999999996,137.2075,136.7465,136.6645,136.5765,136.4915,136.3905,136.3265,136.44
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.6355,138.457,138.3545,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-28T07:30:00+00:00,9.095500000000001,0.0,0.0,138.6025,138.362,138.2605,138.2475,138.144,138.0125,137.801,137.656
2015-11-28T08:00:00+00:00,36.3825,24.538,238.867,138.515,138.362,138.2605,138.155,138.144,138.0125,137.801,137.656
2015-11-28T08:30:00+00:00,43.962,86.6635,542.707,138.387,138.172,138.073,138.062,137.9605,137.8325,137.714,137.569
2015-11-28T09:00:00+00:00,50.025999999999996,141.84,672.2605,138.309,138.077,137.979,137.8765,137.7765,137.652,137.5405,137.3955
2015-11-28T09:30:00+00:00,56.09,187.6375,734.0550000000001,138.349,137.982,137.885,137.7835,137.685,137.652,137.454,137.3955
2015-11-28T10:00:00+00:00,59.879000000000005,225.8915,775.3605,138.491,138.077,137.979,137.8765,137.8685,137.7425,137.5405,137.482
2015-11-28T10:30:00+00:00,62.153,253.997,800.117,138.6665,138.267,138.167,138.062,137.9605,137.8325,137.714,137.569
2015-11-28T11:00:00+00:00,65.185,266.869,800.373,138.848,138.457,138.3545,138.2475,138.144,138.0125,137.8875,137.656
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.544,139.3125,139.1995,139.176,139.062,139.0035,138.9285,138.8715
2015-11-29T07:30:00+00:00,3.79,0.0,0.0,139.6965,139.5025,139.3875,139.362,139.2455,139.184,139.0155,138.9585
2015-11-29T08:00:00+00:00,15.158999999999999,0.0,0.0,139.7445,139.5025,139.3875,139.362,139.2455,139.184,139.0155,138.9585
2015-11-29T08:30:00+00:00,25.771,0.0,0.0,139.8065,139.5975,139.4815,139.455,139.3375,139.274,139.2755,139.306
2015-11-29T09:00:00+00:00,39.414500000000004,0.0,0.0,139.9475,139.6925,139.669,139.5475,139.521,139.4545,139.3625,139.306
2015-11-29T09:30:00+00:00,52.3,0.0,0.0,140.0955,139.8825,139.763,139.6405,139.613,139.5445,139.3625,139.306
2015-11-29T10:00:00+00:00,64.427,0.0,0.0,140.246,139.9775,139.951,139.826,139.7965,139.7245,139.536,139.4795
2015-11-29T10:30:00+00:00,90.19800000000001,0.03949999999999999,0.128,140.493,140.263,140.1385,140.1045,139.98,139.905,139.7095,139.5665
2015-11-29T11:00:00+00:00,120.51650000000001,1.2925,3.8995,140.779,140.548,140.4205,140.2905,140.2555,140.175,140.056,139.914
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,140.8495,140.643,140.608,140.476,140.439,140.3555,140.2295,140.0875
2015-11-30T07:30:00+00:00,10.6115,0.424,8.863,140.656,140.453,140.4205,140.2905,140.2555,140.175,140.056,139.914
2015-11-30T08:00:00+00:00,34.8665,3.0285,36.0055,140.624,140.358,140.3265,140.2905,140.1635,140.085,139.9695,139.914
2015-11-30T08:30:00+00:00,33.3505,0.0,0.0,140.728,140.453,140.4205,140.3835,140.3475,140.265,140.143,140.1745
2015-11-30T09:00:00+00:00,43.204,0.0,0.0,140.8655,140.643,140.608,140.476,140.439,140.3555,140.3165,140.348
2015-11-30T09:30:00+00:00,93.9875,0.3845,1.5215,141.084,140.833,140.796,140.662,140.6225,140.5355,140.403,140.348
2015-11-30T10:00:00+00:00,99.2935,1.5815,5.3005,141.277,141.023,140.89,140.8475,140.7145,140.7155,140.49,140.348
2015-11-30T10:30:00+00:00,144.014,19.6425,63.66,141.5735,141.213,141.1715,141.033,140.99,140.896,140.75,140.522
2015-11-30T11:00:00+00:00,73.523,0.349,1.081,141.7265,141.403,141.3595,141.219,141.1735,141.076,140.9235,140.6955
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.843,140.73,140.704,140.6255,140.5535,140.387,140.313
2015-12-01T07:30:00+00:00,6.6105,0.0,0.023,141.0405,140.843,140.73,140.704,140.6255,140.5535,140.387,140.2395
2015-12-01T08:00:00+00:00,36.908,0.749,12.295,141.0405,140.843,140.73,140.704,140.6255,140.5535,140.387,140.2395
2015-12-01T08:30:00+00:00,63.900499999999994,8.2395,60.368,141.1305,140.843,140.8035,140.704,140.6255,140.5535,140.387,140.2395
2015-12-01T09:00:00+00:00,61.146,0.0,0.023,141.2205,140.918,140.8035,140.777,140.6995,140.628,140.4595,140.313
2015-12-01T09:30:00+00:00,63.3495,0.0,0.0,141.2205,140.993,140.8765,140.777,140.6995,140.628,140.4595,140.313
2015-12-01T10:00:00+00:00,83.7315,0.0,0.0305,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.5325,140.313
2015-12-01T10:30:00+00:00,96.9525,0.0,0.08449999999999999,141.4005,141.1425,141.023,140.924,140.8475,140.776,140.6055,140.3865
2015-12-01T11:00:00+00:00,127.8005,1.498,3.7185,141.5805,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,139.2405,139.645,139.7795,139.8975,139.9595,140.0345,140.095,140.1655
2015-12-02T07:30:00+00:00,8.263,2.247,62.339,139.1505,139.495,139.633,139.751,139.8115,139.8865,140.022,140.092
2015-12-02T08:00:00+00:00,28.645,29.213,331.4355,138.9705,139.42,139.487,139.6775,139.7375,139.812,140.022,140.092
2015-12-02T08:30:00+00:00,41.315,74.905,515.534,138.9705,139.3455,139.487,139.6045,139.7375,139.812,139.949,140.0185
2015-12-02T09:00:00+00:00,50.1285,122.84450000000001,618.963,139.0605,139.3455,139.487,139.531,139.6635,139.738,139.949,140.0185
2015-12-02T09:30:00+00:00,56.188500000000005,167.0385,685.675,139.3305,139.3455,139.4135,139.4575,139.5895,139.664,139.803,139.871
2015-12-02T10:00:00+00:00,60.0445,204.4915,730.5219999999999,139.6005,139.2705,139.3405,139.3845,139.4415,139.5155,139.657,139.7235
2015-12-02T10:30:00+00:00,63.3495,232.20600000000002,758.5615,139.7805,139.42,139.3405,139.3845,139.4415,139.4415,139.584,139.7235
2015-12-02T11:00:00+00:00,64.451,250.183,774.591,140.0505,139.645,139.487,139.3845,139.4415,139.5155,139.584,139.7235
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.1705,137.7725,137.8775,138.065,138.184,138.329,138.5625,138.8395
2015-12-03T07:30:00+00:00,7.1615,2.247,55.533,137.1705,137.7725,137.951,138.138,138.258,138.403,138.7085,138.913
2015-12-03T08:00:00+00:00,26.991999999999997,26.9655,316.93,137.2605,137.7725,137.951,138.138,138.258,138.403,138.6355,138.913
2015-12-03T08:30:00+00:00,40.2135,71.16,496.433,137.3505,137.8475,138.024,138.2115,138.332,138.477,138.7815,138.9865
2015-12-03T09:00:00+00:00,49.027,117.601,600.077,137.5305,137.9225,138.097,138.2115,138.332,138.477,138.7815,138.9865
2015-12-03T09:30:00+00:00,55.6375,161.046,667.505,137.8905,138.072,138.17,138.285,138.406,138.5515,138.7815,138.9865
2015-12-03T10:00:00+00:00,61.1465,195.5025,706.2774999999999,138.2505,138.147,138.17,138.285,138.406,138.5515,138.7815,138.9865
2015-12-03T10:30:00+00:00,63.900499999999994,222.4685,734.325,138.5205,138.222,138.2435,138.285,138.406,138.477,138.7085,138.913
2015-12-03T11:00:00+00:00,69.40899999999999,235.202,734.5329999999999,138.8805,138.5215,138.463,138.4315,138.48,138.5515,138.7085,138.9865
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.7195,139.633,139.531,139.5155,139.4415,139.4385,139.355
2015-12-04T07:30:00+00:00,1.1015,0.0,0.0,139.9605,139.7945,139.706,139.6775,139.5895,139.5895,139.511,139.429
2015-12-04T08:00:00+00:00,5.5085,0.0,0.0,140.1405,139.9445,139.8525,139.824,139.7375,139.664,139.657,139.576
2015-12-04T08:30:00+00:00,15.975,0.0,0.0,140.2305,140.0195,139.999,139.971,139.8855,139.812,139.73,139.65
2015-12-04T09:00:00+00:00,42.4165,0.0,0.0,140.3205,140.244,140.145,140.1175,140.0335,140.0345,139.876,139.797
2015-12-04T09:30:00+00:00,57.841,0.0,0.0,140.5905,140.394,140.2915,140.264,140.1815,140.109,139.949,139.797
2015-12-04T10:00:00+00:00,80.4265,0.0,0.015,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-04T10:30:00+00:00,100.80799999999999,0.0,0.1615,140.5905,140.319,140.218,140.1175,140.0335,139.8865,139.73,139.5025
2015-12-04T11:00:00+00:00,155.344,13.483,42.7145,140.5005,140.169,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,136.8105,136.574,136.488,136.379,136.334,136.2525,136.301,136.997
2015-12-05T07:30:00+00:00,2.2035,0.0,0.0,136.8105,136.4995,136.488,136.379,136.334,136.2525,136.374,137.2185
2015-12-05T08:00:00+00:00,14.3225,0.0,0.0,136.8105,136.4995,136.488,136.379,136.334,136.2525,136.374,136.85
2015-12-05T08:30:00+00:00,29.195999999999998,0.0,0.0,136.8105,136.574,136.488,136.452,136.334,136.3265,136.228,136.629
2015-12-05T09:00:00+00:00,45.722,0.0,0.0,136.8105,136.574,136.488,136.452,136.334,136.3265,136.228,136.4815
2015-12-05T09:30:00+00:00,58.392,0.0,0.0,136.8105,136.574,136.488,136.452,136.334,136.3265,136.228,136.334
2015-12-05T10:00:00+00:00,78.774,0.0,0.0075,136.9005,136.574,136.488,136.452,136.408,136.3265,136.228,136.555
2015-12-05T10:30:00+00:00,89.24,0.0,0.015,136.9005,136.649,136.561,136.452,136.408,136.3265,136.301,136.555
2015-12-05T11:00:00+00:00,88.6895,0.0,0.0,137.0805,136.799,136.7805,136.672,136.63,136.549,136.447,136.408
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.746,138.682,138.6515,138.6275,138.6255,138.6355,138.5445
2015-12-06T07:30:00+00:00,2.2035,0.0,0.0,138.8805,138.746,138.682,138.6515,138.7015,138.6995,138.7085,138.692
2015-12-06T08:00:00+00:00,11.5685,0.0,0.0,139.0605,138.821,138.8285,138.798,138.8495,138.848,138.9275,138.9865
2015-12-06T08:30:00+00:00,24.789,0.0,0.0,139.2405,138.971,138.9015,138.9445,138.9235,138.9965,139.0735,139.134
2015-12-06T09:00:00+00:00,38.560500000000005,0.0,0.0,139.3305,139.1205,139.121,139.091,139.0715,139.1445,139.2925,139.429
2015-12-06T09:30:00+00:00,55.6375,0.0,0.0385,139.5105,139.2705,139.2675,139.311,139.3675,139.4415,139.584,139.7235
2015-12-06T10:00:00+00:00,93.09649999999999,0.0,0.6235,139.6905,139.42,139.3405,139.311,139.3675,139.367,139.4385,139.429
2015-12-06T10:30:00+00:00,101.35900000000001,0.0,1.093,139.8705,139.57,139.487,139.3845,139.3675,139.367,139.4385,139.576
2015-12-06T11:00:00+00:00,144.878,8.2395,26.662,140.0505,139.7945,139.706,139.6045,139.5895,139.5895,139.657,139.797
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,139.6645,139.4775,139.475,139.497,139.4635,139.5115,139.5335,139.536
2016-11-26T07:30:00+00:00,3.73,0.0,0.0,139.7495,139.5565,139.554,139.497,139.542,139.5115,139.5335,139.6155
2016-11-26T08:00:00+00:00,11.190999999999999,0.0,0.0,139.7495,139.5565,139.6325,139.575,139.6205,139.6685,139.691,139.6945
2016-11-26T08:30:00+00:00,21.6355,0.0,0.0,139.834,139.636,139.6325,139.6535,139.6985,139.747,139.77,139.774
2016-11-26T09:00:00+00:00,23.8735,0.0,0.0,139.9185,139.715,139.7115,139.7315,139.6985,139.747,139.77,139.774
2016-11-26T09:30:00+00:00,21.6355,0.0,0.0,140.0035,139.794,139.7905,139.7315,139.777,139.747,139.77,139.853
2016-11-26T10:00:00+00:00,26.858,0.0,0.0,140.088,139.794,139.7905,139.81,139.8555,139.8255,139.8485,139.9325
2016-11-26T10:30:00+00:00,26.112000000000002,0.0,0.0,140.088,139.8735,139.869,139.81,139.777,139.8255,139.8485,139.853
2016-11-26T11:00:00+00:00,29.096,0.0,0.0,140.173,139.8735,139.869,139.81,139.777,139.8255,139.8485,139.853
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.173,140.0315,140.0265,139.966,139.9335,139.904,139.77,139.6945
2016-11-27T07:30:00+00:00,4.4765,0.0,0.0,140.173,139.9525,139.948,139.888,139.8555,139.8255,139.77,139.6945
2016-11-27T08:00:00+00:00,35.0645,1.9435,18.361,140.173,139.9525,139.948,139.888,139.8555,139.8255,139.77,139.6945
2016-11-27T08:30:00+00:00,70.875,11.66,74.66499999999999,140.088,139.8735,139.7905,139.81,139.777,139.747,139.691,139.6155
2016-11-27T09:00:00+00:00,106.68549999999999,28.1795,132.326,140.088,139.794,139.7115,139.6535,139.6205,139.59,139.5335,139.457
2016-11-27T09:30:00+00:00,108.9235,90.36850000000001,353.233,140.088,139.715,139.6325,139.497,139.4635,139.433,139.4545,139.3775
2016-11-27T10:00:00+00:00,144.73399999999998,69.9625,243.422,140.173,139.715,139.6325,139.575,139.4635,139.433,139.376,139.2985
2016-11-27T10:30:00+00:00,164.878,65.104,204.8005,140.2575,139.8735,139.7115,139.6535,139.542,139.433,139.297,139.2985
2016-11-27T11:00:00+00:00,135.78199999999998,146.72750000000002,438.217,140.3425,139.8735,139.7905,139.7315,139.6205,139.5115,139.297,139.2195
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.548,136.481,136.447,136.408,136.3735,136.3025,136.2085
2016-11-28T07:30:00+00:00,10.4445,4.8585,120.09100000000001,136.445,136.39,136.402,136.369,136.3295,136.295,136.224,136.129
2016-11-28T08:00:00+00:00,29.096,40.8115,429.3275,136.36,136.2315,136.2445,136.2125,136.173,136.138,136.0665,136.05
2016-11-28T08:30:00+00:00,41.033,92.31200000000001,599.063,136.36,136.1525,136.1655,136.1345,136.0945,136.0595,136.0665,136.05
2016-11-28T09:00:00+00:00,49.2395,144.784,696.8405,136.445,136.2315,136.1655,136.1345,136.0945,136.0595,136.0665,136.05
2016-11-28T09:30:00+00:00,54.462,191.426,760.668,136.5295,136.3105,136.2445,136.2125,136.173,136.138,136.0665,136.05
2016-11-28T10:00:00+00:00,57.446,230.29399999999998,802.7725,136.6145,136.39,136.3235,136.2125,136.173,136.138,136.0665,136.05
2016-11-28T10:30:00+00:00,60.43,260.41700000000003,828.463,136.953,136.548,136.481,136.369,136.2515,136.2165,136.0665,136.05
2016-11-28T11:00:00+00:00,61.922,277.9075,843.083,137.2075,136.786,136.7175,136.6035,136.4865,136.452,136.224,136.129
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.9195,134.8855,134.905,134.883,134.841,134.726,134.8055,135.099
2016-11-29T07:30:00+00:00,8.9525,3.887,109.6495,134.9195,134.965,134.905,134.883,134.841,134.726,134.8845,135.099
2016-11-29T08:00:00+00:00,29.096,38.8685,424.988,135.0045,134.965,134.984,134.9615,134.841,134.8045,134.8845,135.178
2016-11-29T08:30:00+00:00,40.287,90.36850000000001,597.164,135.174,135.123,135.0625,134.9615,134.9195,134.883,135.042,135.3365
2016-11-29T09:00:00+00:00,48.4935,140.897,693.915,135.2585,135.123,135.0625,134.9615,134.9195,134.883,135.042,135.3365
2016-11-29T09:30:00+00:00,53.715999999999994,187.539,755.9485,135.513,135.2025,135.1415,135.0395,134.998,134.883,135.042,135.416
2016-11-29T10:00:00+00:00,57.446,226.40699999999998,797.0505,135.767,135.44,135.299,135.196,135.1545,135.04,135.121,135.5745
2016-11-29T10:30:00+00:00,60.43,255.558,822.3779999999999,135.9365,135.598,135.5355,135.4305,135.311,135.275,135.2785,135.733
2016-11-29T11:00:00+00:00,61.922,273.049,836.4075,136.2755,135.994,135.8505,135.7435,135.703,135.589,135.5935,135.812
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.2585,135.3605,135.4565,135.5085,135.6245,135.746,135.9085,136.05
2016-11-30T07:30:00+00:00,8.9525,2.915,83.441,135.3435,135.3605,135.4565,135.5085,135.6245,135.746,135.9085,136.129
2016-11-30T08:00:00+00:00,29.096,34.0095,379.449,135.2585,135.3605,135.4565,135.5085,135.6245,135.6675,135.9085,136.129
2016-11-30T08:30:00+00:00,41.778999999999996,82.595,557.2495,135.2585,135.44,135.4565,135.587,135.703,135.746,135.9875,136.2875
2016-11-30T09:00:00+00:00,49.9855,132.1515,657.9685,135.3435,135.44,135.5355,135.587,135.703,135.746,135.9875,136.2875
2016-11-30T09:30:00+00:00,55.954,177.822,723.485,135.428,135.44,135.5355,135.587,135.6245,135.746,135.9875,136.2085
2016-11-30T10:00:00+00:00,60.43,215.7185,767.3834999999999,135.5975,135.519,135.5355,135.587,135.703,135.8245,135.9875,136.2085
2016-11-30T10:30:00+00:00,62.668,244.8695,794.828,135.767,135.598,135.614,135.665,135.703,135.8245,135.9875,136.2085
2016-11-30T11:00:00+00:00,64.161,263.332,810.587,135.8515,135.598,135.693,135.665,135.7815,135.8245,135.9875,136.2085
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.2085,136.2825,136.351,136.4695,136.5785,136.7935,137.015
2016-12-01T07:30:00+00:00,8.0815,2.9965,74.128,135.5775,136.1285,136.2055,136.351,136.4695,136.5785,136.7935,137.015
2016-12-01T08:00:00+00:00,27.4785,32.21,369.9215,135.4855,135.9685,136.1285,136.2795,136.398,136.508,136.7245,137.015
2016-12-01T08:30:00+00:00,39.3315,80.15,552.101,135.393,135.9685,136.1285,136.2795,136.398,136.508,136.7245,136.947
2016-12-01T09:00:00+00:00,48.491,128.839,650.3175,135.393,135.9685,136.1285,136.2795,136.398,136.508,136.7245,137.015
2016-12-01T09:30:00+00:00,55.495000000000005,173.034,711.5855,135.5775,135.9685,136.1285,136.2795,136.398,136.508,136.7935,137.015
2016-12-01T10:00:00+00:00,58.189,212.73450000000003,763.1365,135.7625,136.0485,136.1285,136.2795,136.398,136.5785,136.7935,137.015
2016-12-01T10:30:00+00:00,60.882999999999996,241.1995,791.544,135.947,136.1285,136.2825,136.351,136.5405,136.649,136.9325,137.1515
2016-12-01T11:00:00+00:00,62.499,259.17650000000003,807.6510000000001,136.132,136.2885,136.3595,136.4945,136.612,136.7905,137.071,137.2875
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,134.562,135.1685,135.2805,135.4195,135.5425,135.73,136.101,136.471
2016-12-02T07:30:00+00:00,6.4655,2.247,68.73,134.377,134.9285,135.0495,135.2045,135.329,135.518,135.9625,136.403
2016-12-02T08:00:00+00:00,25.8615,29.963,364.8465,134.285,134.7685,134.895,134.9895,135.186,135.306,135.7545,136.199
2016-12-02T08:30:00+00:00,38.254000000000005,77.903,544.3389999999999,134.1925,134.5285,134.664,134.846,134.9725,135.1645,135.616,136.063
2016-12-02T09:00:00+00:00,49.03,122.84700000000001,631.9175,134.285,134.4485,134.587,134.7025,134.9725,135.1645,135.5465,135.995
2016-12-02T09:30:00+00:00,60.344,158.053,659.498,134.377,134.3685,134.51,134.7745,134.9725,135.235,135.616,135.995
2016-12-02T10:00:00+00:00,67.3485,191.0115,694.1545000000001,134.4695,134.3685,134.587,134.846,135.115,135.306,135.7545,136.131
2016-12-02T10:30:00+00:00,60.883,235.2065,777.1,134.7465,134.5285,134.741,134.9895,135.186,135.4475,135.893,136.267
2016-12-02T11:00:00+00:00,60.344,256.1805,803.128,134.931,134.6885,134.895,135.061,135.2575,135.518,135.893,136.335
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.501,136.3685,136.2825,136.2075,136.184,136.1545,135.9625,135.791
2016-12-03T07:30:00+00:00,6.4655,1.498,40.614000000000004,136.3165,136.2085,136.1285,136.0645,136.0415,135.942,135.893,135.859
2016-12-03T08:00:00+00:00,29.0945,0.749,8.211,135.8545,135.4885,135.4345,135.3475,135.329,135.235,135.2,135.3825
2016-12-03T08:30:00+00:00,43.64149999999999,0.0,0.0,135.4855,135.1685,135.1265,135.061,134.9725,134.8815,134.9925,135.5185
2016-12-03T09:00:00+00:00,62.498999999999995,0.0,0.008,135.393,135.0885,134.9725,134.9175,134.901,134.811,134.854,135.3825
2016-12-03T09:30:00+00:00,87.2835,0.0,0.189,135.393,135.0885,134.9725,134.9175,134.83,134.811,134.923,135.3145
2016-12-03T10:00:00+00:00,125.537,1.498,6.2885,135.4855,135.1685,135.1265,135.061,134.9725,134.8815,134.923,135.3145
2016-12-03T10:30:00+00:00,147.089,68.9145,226.0395,135.947,135.5685,135.4345,135.3475,135.2575,135.1645,135.2,135.4505
2016-12-03T11:00:00+00:00,64.1155,254.682,802.8130000000001,136.3165,135.9685,135.897,135.7775,135.685,135.5885,135.4775,135.5185
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,134.7465,135.3285,135.666,135.921,136.184,136.437,136.9325,137.3555
2016-12-04T07:30:00+00:00,5.388,1.498,51.811499999999995,134.7465,135.4085,135.743,135.9925,136.2555,136.508,137.071,137.4915
