,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T11:00:00+00:00,178.20499999999998,0.11199999999999999,0.16749999999999998,140.851,140.4525,140.37,140.285,140.111,140.0325,139.893,139.657
2010-03-30T07:00:00+00:00,105.5975,26.5405,82.2855,140.474,140.546,140.743,140.9365,141.04,141.1445,141.1855,141.129
2010-03-30T07:30:00+00:00,95.7075,0.952,2.5564999999999998,140.6625,140.546,140.743,140.9365,140.947,140.959,140.9085,140.761
2010-03-30T08:00:00+00:00,96.253,0.006,0.0085,140.7565,140.546,140.65,140.7505,140.761,140.7735,140.724,140.669
2010-03-30T08:30:00+00:00,125.49,0.1355,0.2685,140.945,140.733,140.8365,140.9365,140.947,140.959,140.9085,140.853
2010-03-30T09:00:00+00:00,165.999,2.4650000000000003,4.2755,141.2275,140.9195,141.0225,141.123,141.133,141.237,141.1855,141.129
2010-03-30T09:30:00+00:00,184.723,2.4530000000000003,4.066,141.5105,141.2,141.209,141.216,141.2255,141.3295,141.37,141.313
2010-03-30T10:00:00+00:00,239.7075,33.8755,52.686,141.793,141.48,141.3025,141.309,141.3185,141.3295,141.4625,141.4055
2010-03-30T10:30:00+00:00,256.6875,135.9645,207.071,142.264,141.8535,141.7685,141.6815,141.5975,141.515,141.555,141.5895
2010-03-30T11:00:00+00:00,296.5285,67.935,102.0685,142.7355,142.3205,142.235,142.054,141.969,141.8855,141.7395,141.4975
2010-03-31T07:00:00+00:00,130.8915,1.815,5.348,139.8145,139.4255,139.3445,139.261,139.089,139.0135,138.8775,138.6445
2010-03-31T07:30:00+00:00,191.95600000000002,46.608,113.41850000000001,139.9085,139.519,139.4375,139.354,139.182,139.106,138.97,138.7365
2010-03-31T08:00:00+00:00,232.72,30.5775,65.947,139.9085,139.4255,139.3445,139.261,139.182,139.106,138.8775,138.6445
2010-03-31T08:30:00+00:00,244.043,10.8765,20.655,139.9085,139.4255,139.3445,139.261,139.182,139.0135,138.8775,138.6445
2010-03-31T09:00:00+00:00,267.7405,11.461500000000001,20.0435,139.9085,139.519,139.4375,139.261,139.182,139.106,138.8775,138.7365
2010-03-31T09:30:00+00:00,307.1835,25.2635,41.108999999999995,140.097,139.6125,139.531,139.354,139.275,139.199,138.97,138.8285
2010-03-31T10:00:00+00:00,332.2935,38.2085,59.5175,140.2855,139.799,139.7175,139.54,139.4605,139.384,139.1545,138.9205
2010-03-31T10:30:00+00:00,335.721,40.0295,60.431,140.3795,139.986,139.8105,139.7265,139.6465,139.5695,139.3395,139.1045
2010-03-31T11:00:00+00:00,354.84299999999996,102.0885,152.0805,140.568,140.079,139.997,139.9125,139.7395,139.662,139.524,139.2885
2010-04-01T07:00:00+00:00,76.99600000000001,241.122,705.3399999999999,138.108,137.7575,137.671,137.5105,137.517,137.516,137.4325,137.446
2010-04-01T07:30:00+00:00,84.59299999999999,313.71,763.5155,138.4715,138.029,137.942,137.8705,137.6965,137.6055,137.522,137.446
2010-04-01T08:00:00+00:00,108.382,356.2105,752.8969999999999,138.8355,138.391,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T08:30:00+00:00,144.34,370.882,698.9639999999999,139.108,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-01T09:00:00+00:00,125.97550000000001,443.61199999999997,767.1610000000001,139.472,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-01T09:30:00+00:00,117.398,502.266,813.4269999999999,139.745,139.2055,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-01T10:00:00+00:00,120.32900000000001,534.0515,825.2955,140.0175,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-01T10:30:00+00:00,124.107,552.8295,829.0885000000001,140.1995,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-01T11:00:00+00:00,126.285,561.3454999999999,830.2495,140.3815,139.839,139.748,139.671,139.5835,139.401,139.2235,139.053
2010-04-02T07:00:00+00:00,77.422,246.5335,709.018,137.471,137.3955,137.49,137.6005,137.6965,137.785,137.8805,137.8925
2010-04-02T07:30:00+00:00,84.8265,319.9735,767.9535,137.926,137.5765,137.5805,137.6005,137.6965,137.785,137.8805,137.8925
2010-04-02T08:00:00+00:00,90.56649999999999,389.4975,812.0125,138.3805,137.9385,137.8515,137.7805,137.7865,137.785,137.7905,137.803
2010-04-02T08:30:00+00:00,94.952,452.73749999999995,845.2239999999999,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.803
2010-04-02T09:00:00+00:00,98.47900000000001,507.3055,869.2565,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-02T09:30:00+00:00,101.188,552.261,886.847,139.563,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-02T10:00:00+00:00,106.0755,574.1505,880.2180000000001,139.836,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-02T10:30:00+00:00,111.3485,578.6555000000001,861.2455,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-02T11:00:00+00:00,111.833,588.761,864.4495,140.3815,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-03T07:00:00+00:00,181.098,35.7025,103.68100000000001,137.926,137.667,137.8515,137.9605,138.056,138.234,138.507,138.696
2010-04-03T07:30:00+00:00,216.7115,19.8805,47.549,138.3805,138.029,138.1225,138.1405,138.3255,138.5035,138.686,138.785
2010-04-03T08:00:00+00:00,252.30200000000002,33.5445,68.3115,138.8355,138.4815,138.4835,138.5005,138.595,138.683,138.686,138.6065
2010-04-03T08:30:00+00:00,279.2965,27.186,50.4675,139.472,139.0245,138.935,138.8605,138.775,138.7725,138.5965,138.428
2010-04-03T09:00:00+00:00,310.618,31.5625,53.655,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-03T09:30:00+00:00,319.056,31.244500000000002,50.025999999999996,139.836,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.6065
2010-04-03T10:00:00+00:00,301.66099999999994,13.684000000000001,20.705,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-03T10:30:00+00:00,323.949,27.4155,40.5845,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-03T11:00:00+00:00,182.9375,0.257,0.376,140.5635,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-04T07:00:00+00:00,170.26049999999998,6.7575,18.939500000000002,140.6545,140.2915,140.29,140.301,140.3025,140.2985,140.298,140.2135
2010-04-04T07:30:00+00:00,218.0255,30.4195,69.4805,140.927,140.563,140.4705,140.391,140.392,140.3885,140.3875,140.3025
2010-04-04T08:00:00+00:00,256.027,49.6435,99.905,141.291,140.925,140.832,140.661,140.572,140.4785,140.3875,140.392
2010-04-04T08:30:00+00:00,278.0235,104.34,191.08749999999998,141.655,141.1965,141.1025,141.021,140.9315,140.8375,140.5665,140.392
2010-04-04T09:00:00+00:00,319.4355,71.4515,119.768,141.8365,141.3775,141.2835,141.201,141.111,141.017,140.835,140.5705
2010-04-04T09:30:00+00:00,346.36,79.6905,126.119,142.0185,141.5585,141.464,141.291,141.201,141.1065,140.925,140.749
2010-04-04T10:00:00+00:00,324.2175,73.292,111.2995,142.2005,141.7395,141.6445,141.4715,141.3805,141.286,141.104,140.9275
2010-04-04T10:30:00+00:00,232.127,3.842,5.6075,142.1095,141.7395,141.6445,141.5615,141.4705,141.376,141.104,140.9275
2010-04-04T11:00:00+00:00,265.113,6.555000000000001,9.5065,142.2005,141.7395,141.6445,141.5615,141.4705,141.376,141.104,140.9275
2010-04-05T07:00:00+00:00,147.5165,5.905,15.179,139.836,139.477,139.387,139.221,139.1345,139.042,138.8655,138.785
2010-04-05T07:30:00+00:00,222.06650000000002,56.9355,129.79749999999999,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-05T08:00:00+00:00,220.11,185.1875,372.8805,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-05T08:30:00+00:00,201.716,297.807,537.8515,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T09:00:00+00:00,189.355,359.7685,601.348,140.7455,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-05T09:30:00+00:00,260.6755,275.775,431.996,140.7455,140.2915,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-05T10:00:00+00:00,250.2055,367.87850000000003,551.805,140.927,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-05T10:30:00+00:00,324.5795,81.1515,118.95849999999999,141.018,140.563,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-05T11:00:00+00:00,225.914,1.2445,1.79,140.927,140.4725,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-06T07:00:00+00:00,102.5015,221.23450000000003,596.9835,139.0175,138.8435,138.845,138.9505,138.9545,139.042,139.0445,139.053
2010-04-06T07:30:00+00:00,130.437,260.671,594.0245,139.381,139.0245,138.935,138.9505,138.9545,139.042,139.0445,139.053
2010-04-06T08:00:00+00:00,156.5615,297.6445,593.3050000000001,139.745,139.3865,139.2965,139.131,139.1345,139.042,139.0445,139.053
2010-04-06T08:30:00+00:00,149.9515,376.98350000000005,675.627,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.2235,139.142
2010-04-06T09:00:00+00:00,131.6045,462.04499999999996,763.6625,140.5635,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-06T09:30:00+00:00,130.314,495.6775,770.431,140.836,140.382,140.29,140.211,140.033,139.9395,139.7605,139.5885
2010-04-06T10:00:00+00:00,152.3865,480.525,714.683,141.109,140.6535,140.561,140.481,140.3025,140.209,140.0295,139.8565
2010-04-06T10:30:00+00:00,191.8305,424.48900000000003,613.9525,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-06T11:00:00+00:00,253.913,335.153,478.5315,141.473,141.0155,140.922,140.841,140.662,140.568,140.3875,140.2135
2011-03-27T07:00:00+00:00,72.4685,219.305,699.425,136.2245,136.0875,136.0815,136.142,136.1445,136.204,136.181,136.159
2011-03-27T07:30:00+00:00,80.4525,292.839,764.649,136.377,136.159,136.1525,136.213,136.215,136.2745,136.2515,136.229
2011-03-27T08:00:00+00:00,86.628,363.06399999999996,813.1115,136.8345,136.3725,136.295,136.213,136.215,136.2745,136.3215,136.299
2011-03-27T08:30:00+00:00,91.375,427.4215,849.615,137.2155,136.729,136.65,136.567,136.427,136.345,136.2515,136.229
2011-03-27T09:00:00+00:00,95.1825,483.12,875.7325000000001,137.5205,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-27T09:30:00+00:00,98.04050000000001,528.7715000000001,894.034,137.9015,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-27T10:00:00+00:00,100.04849999999999,563.0930000000001,905.713,138.2065,137.6555,137.5735,137.488,137.345,137.2615,137.0245,136.8595
2011-03-27T10:30:00+00:00,101.40299999999999,585.3565,911.8489999999999,138.511,137.9405,137.8575,137.7715,137.6275,137.5435,137.3055,137.1395
2011-03-27T11:00:00+00:00,106.644,576.4475,884.422,138.74,138.2255,138.1415,138.055,137.9095,137.8255,137.5865,137.4195
2011-03-28T07:00:00+00:00,72.5635,221.0485,691.732,136.606,136.8,136.934,137.063,137.133,137.191,137.3055,137.4195
2011-03-28T07:30:00+00:00,80.358,293.55949999999996,754.8309999999999,136.8345,136.8715,137.005,137.063,137.2035,137.2615,137.446,137.4195
2011-03-28T08:00:00+00:00,86.358,362.4275,801.1935000000001,137.2915,136.9425,137.005,137.134,137.2035,137.2615,137.3755,137.4195
2011-03-28T08:30:00+00:00,91.005,425.178,835.6134999999999,137.673,137.299,137.218,137.134,137.2035,137.2615,137.3755,137.3495
2011-03-28T09:00:00+00:00,94.6975,479.5135,860.3885,138.2065,137.7265,137.6445,137.559,137.486,137.4025,137.3755,137.4195
2011-03-28T09:30:00+00:00,97.4105,524.1835,878.047,138.6635,138.154,138.0705,137.984,137.839,137.755,137.6565,137.5595
2011-03-28T10:00:00+00:00,99.2995,558.1235,889.965,139.0445,138.5815,138.426,138.3385,138.263,138.1075,137.938,137.7695
2011-03-28T10:30:00+00:00,100.618,580.6075000000001,897.024,139.3495,138.8665,138.71,138.622,138.545,138.389,138.219,138.0495
2011-03-28T11:00:00+00:00,101.273,591.201,899.832,139.578,139.0805,138.923,138.8345,138.757,138.6005,138.4295,138.19
2011-03-29T07:00:00+00:00,73.4725,224.7805,690.488,136.758,137.014,137.147,137.205,137.345,137.4025,137.516,137.5595
2011-03-29T07:30:00+00:00,81.21199999999999,297.13,752.5825,137.2915,137.1565,137.218,137.2755,137.345,137.4025,137.516,137.5595
2011-03-29T08:00:00+00:00,87.18299999999999,365.998,798.8215,137.825,137.4415,137.3605,137.3465,137.4155,137.473,137.5865,137.6295
2011-03-29T08:30:00+00:00,91.70949999999999,428.9925,833.744,138.3585,137.869,137.7865,137.7005,137.6275,137.614,137.5865,137.6295
2011-03-29T09:00:00+00:00,95.3125,483.453,858.815,138.816,138.368,138.284,138.126,138.051,137.9665,137.7975,137.6995
2011-03-29T09:30:00+00:00,98.0305,528.3675,876.9845,139.2735,138.7955,138.71,138.551,138.4745,138.389,138.1485,137.9795
2011-03-29T10:00:00+00:00,99.9585,562.7415000000001,889.6935000000001,139.6545,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.33
2011-03-29T10:30:00+00:00,105.125,570.3895,874.1595,140.0355,139.508,139.4205,139.2595,139.1805,139.094,138.851,138.68
2011-03-29T11:00:00+00:00,110.326,564.4380000000001,852.424,140.3405,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-30T07:00:00+00:00,74.1525,226.9045,684.5005,137.9015,137.9405,138.0705,138.2675,138.404,138.53,138.851,139.03
2011-03-30T07:30:00+00:00,81.827,298.433,744.8154999999999,138.3585,138.083,138.1415,138.2675,138.404,138.53,138.781,139.03
2011-03-30T08:00:00+00:00,87.6075,366.66499999999996,790.3135,138.816,138.439,138.355,138.4095,138.4745,138.6005,138.851,139.03
2011-03-30T08:30:00+00:00,91.9745,429.171,824.98,139.2735,138.8665,138.781,138.6925,138.6865,138.7415,138.9215,139.1
2011-03-30T09:00:00+00:00,95.6115,483.185,849.928,139.807,139.3655,139.2785,139.1885,139.11,138.953,138.992,139.24
2011-03-30T09:30:00+00:00,98.3695,527.8199999999999,868.221,140.264,139.8645,139.7045,139.614,139.5335,139.4465,139.273,139.38
2011-03-30T10:00:00+00:00,100.3635,561.665,880.559,140.7975,140.292,140.202,140.1095,140.028,139.94,139.6945,139.52
2011-03-30T10:30:00+00:00,101.6875,583.8689999999999,887.6835,141.179,140.648,140.557,140.464,140.381,140.222,140.046,139.8705
2011-03-30T11:00:00+00:00,102.28200000000001,594.3375000000001,890.723,141.4835,141.0045,140.912,140.8185,140.734,140.645,140.397,140.2205
2011-03-31T07:00:00+00:00,55.695,0.0,0.0,140.874,140.648,140.628,140.6765,140.734,140.7155,140.7485,140.7805
2011-03-31T07:30:00+00:00,61.031499999999994,0.0,0.0,141.0265,140.791,140.77,140.7475,140.8045,140.786,140.8185,140.7805
2011-03-31T08:00:00+00:00,64.594,0.0,0.0,141.1025,140.862,140.912,140.889,140.946,140.9975,140.959,140.9205
2011-03-31T08:30:00+00:00,125.021,1.1545,2.1165,141.331,141.0045,140.983,140.96,141.0165,140.9975,141.0295,140.9905
2011-03-31T09:00:00+00:00,217.51999999999998,64.2855,110.524,141.7885,141.361,141.2675,141.1725,141.087,141.068,141.0295,140.9905
2011-03-31T09:30:00+00:00,208.846,222.84,362.195,142.322,141.8595,141.6935,141.5975,141.5105,141.4205,141.2405,141.0605
2011-03-31T10:00:00+00:00,198.289,284.4655,442.7135,142.703,142.216,142.12,141.952,141.8635,141.773,141.5915,141.411
2011-03-31T10:30:00+00:00,236.00150000000002,245.22899999999998,370.036,142.9315,142.501,142.333,142.2355,142.146,142.055,141.8725,141.621
2011-03-31T11:00:00+00:00,185.8125,307.7115,457.6295,143.1605,142.715,142.617,142.5185,142.4285,142.337,142.0835,141.901
2011-04-01T07:00:00+00:00,125.132,1.643,4.7965,142.6695,142.4025,142.3155,142.232,142.1485,142.0635,141.977,141.896
2011-04-01T07:30:00+00:00,114.3945,0.05450000000000001,0.1395,142.7565,142.489,142.402,142.318,142.234,142.149,141.977,141.811
2011-04-01T08:00:00+00:00,177.6675,43.276999999999994,87.49,142.8435,142.489,142.402,142.318,142.234,142.149,141.977,141.811
2011-04-01T08:30:00+00:00,119.02850000000001,341.20550000000003,641.0374999999999,143.105,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-01T09:00:00+00:00,229.40449999999998,151.78050000000002,267.0215,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-01T09:30:00+00:00,311.4885,87.50200000000001,139.6435,143.3665,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-01T10:00:00+00:00,233.002,323.198,499.41,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-01T10:30:00+00:00,312.03700000000003,23.8035,35.862,143.8025,143.4395,143.264,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-01T11:00:00+00:00,255.154,2.6865,3.96,143.8025,143.4395,143.3505,143.2645,143.178,143.091,142.916,142.6605
2011-04-02T07:00:00+00:00,101.9245,0.5455,1.4349999999999998,142.931,142.748,142.7465,142.7485,142.835,142.8345,142.8305,142.7455
2011-04-02T07:30:00+00:00,169.418,23.374000000000002,54.7195,143.1925,142.8345,142.833,142.8345,142.835,142.92,142.916,142.8305
2011-04-02T08:00:00+00:00,215.99599999999998,39.97,82.81700000000001,143.4535,143.094,143.0055,142.9205,142.9205,142.92,142.916,142.9155
2011-04-02T08:30:00+00:00,266.89149999999995,68.3965,127.083,143.715,143.353,143.178,143.0925,143.0065,143.0055,142.916,142.9155
2011-04-02T09:00:00+00:00,279.92150000000004,102.1485,174.177,143.9765,143.6125,143.523,143.3505,143.264,143.177,143.001,142.9155
2011-04-02T09:30:00+00:00,250.1295,185.941,297.496,144.325,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-02T10:00:00+00:00,288.83,201.56900000000002,308.5075,144.4995,144.131,143.954,143.8665,143.779,143.6905,143.513,143.2555
2011-04-02T10:30:00+00:00,330.7745,166.856,247.91000000000003,144.761,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-02T11:00:00+00:00,339.567,167.265,245.163,144.9355,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-03T07:00:00+00:00,105.8575,195.5145,553.17,142.582,142.4025,142.488,142.5765,142.663,142.663,142.745,142.8305
2011-04-03T07:30:00+00:00,138.546,227.316,536.182,143.105,142.662,142.6605,142.6625,142.663,142.7485,142.8305,142.8305
2011-04-03T08:00:00+00:00,149.601,287.68,590.6635,143.541,143.1805,143.0055,142.9205,142.835,142.8345,142.8305,142.8305
2011-04-03T08:30:00+00:00,110.364,413.76149999999996,761.905,143.9765,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.8305
2011-04-03T09:00:00+00:00,104.27250000000001,480.0305,813.198,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-03T09:30:00+00:00,109.4735,520.0895,826.537,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-03T10:00:00+00:00,156.7345,489.6925,743.9745,145.1095,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-03T10:30:00+00:00,170.503,493.831,728.1505,145.371,144.9085,144.816,144.6405,144.551,144.4615,144.281,144.105
2011-04-03T11:00:00+00:00,128.4855,562.405,818.3625,145.6325,145.168,144.9885,144.8985,144.8085,144.7185,144.537,144.275
2011-04-04T07:00:00+00:00,62.365,0.0,0.0,140.752,140.3285,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-04T07:30:00+00:00,100.25999999999999,0.0135,0.0325,140.665,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.517
2011-04-04T08:00:00+00:00,109.12,0.0,0.008,140.665,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.602
2011-04-04T08:30:00+00:00,132.76,0.15,0.262,140.665,140.242,140.16,140.082,139.917,139.837,139.673,139.517
2011-04-04T09:00:00+00:00,225.496,6.491,10.773,140.752,140.3285,140.16,140.082,140.003,139.9225,139.673,139.517
2011-04-04T09:30:00+00:00,255.20299999999997,8.870999999999999,14.027999999999999,140.9265,140.5015,140.4185,140.254,140.1745,140.094,139.844,139.687
2011-04-04T10:00:00+00:00,282.98850000000004,23.3735,34.935500000000005,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-04T10:30:00+00:00,342.128,64.58500000000001,94.566,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T11:00:00+00:00,342.9635,93.68,135.257,141.6235,141.193,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-05T07:00:00+00:00,81.84,252.96050000000002,690.3945,140.665,140.3285,140.3325,140.34,140.3465,140.3505,140.356,140.282
2011-04-05T07:30:00+00:00,89.078,323.98900000000003,744.729,141.0135,140.588,140.505,140.426,140.3465,140.3505,140.2705,140.197
2011-04-05T08:00:00+00:00,94.6875,391.751,787.117,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.356,140.282
2011-04-05T08:30:00+00:00,99.01050000000001,453.3905,819.404,141.6235,141.193,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-05T09:00:00+00:00,114.27850000000001,458.8655,764.5619999999999,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-05T09:30:00+00:00,126.04,499.416,781.033,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-05T10:00:00+00:00,115.4065,565.0165,844.3865000000001,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-05T10:30:00+00:00,108.9065,605.8050000000001,880.5025,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-05T11:00:00+00:00,112.6625,604.5840000000001,867.6215,142.931,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-06T07:00:00+00:00,60.4195,0.0,0.0,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.209,141.0465
2011-04-06T07:30:00+00:00,87.11449999999999,0.0,0.0,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-06T08:00:00+00:00,98.8885,0.007,0.008,142.321,141.884,141.798,141.716,141.6335,141.5495,141.38,141.1315
2011-04-06T08:30:00+00:00,102.114,0.0,0.0,142.321,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-06T09:00:00+00:00,114.02250000000001,0.0,0.008,142.495,142.1435,142.057,141.974,141.891,141.8065,141.636,141.556
2011-04-06T09:30:00+00:00,175.3995,0.2795,0.4265,142.6695,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.641
2011-04-06T10:00:00+00:00,166.869,0.3135,0.46699999999999997,142.931,142.5755,142.488,142.318,142.234,142.149,141.977,141.811
2011-04-06T10:30:00+00:00,162.32,0.9205,1.3285,143.105,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-06T11:00:00+00:00,181.7465,0.6679999999999999,0.9510000000000001,143.105,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2012-03-27T07:00:00+00:00,145.2015,4.1705,12.471499999999999,138.8355,138.38,138.3075,138.244,138.1675,138.164,138.172,138.8705
2012-03-27T07:30:00+00:00,201.9275,29.072,73.083,139.006,138.4645,138.392,138.3285,138.2515,138.248,138.2555,138.7875
2012-03-27T08:00:00+00:00,225.57,103.493,224.90550000000002,139.1765,138.7195,138.5615,138.497,138.42,138.332,138.4235,138.704
2012-03-27T08:30:00+00:00,121.55349999999999,362.3245,707.5785000000001,139.688,139.229,139.0695,139.0035,138.9255,138.7525,138.7585,139.037
2012-03-27T09:00:00+00:00,112.1545,434.781,778.258,140.455,139.9085,139.832,139.679,139.599,139.51,139.345,139.2035
2012-03-27T09:30:00+00:00,108.8385,488.1305,815.8205,141.0515,140.503,140.425,140.2695,140.1885,140.099,139.848,139.703
2012-03-27T10:00:00+00:00,109.5845,524.344,834.2439999999999,141.563,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.202
2012-03-27T10:30:00+00:00,126.729,523.9739999999999,808.0495,141.9895,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-27T11:00:00+00:00,159.301,488.325,741.8895,142.3305,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-03-28T07:00:00+00:00,68.6235,0.0,0.0,139.432,138.9745,138.8155,138.7505,138.6725,138.5845,138.4235,138.288
2012-03-28T07:30:00+00:00,84.4145,0.0,0.0,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.4235,138.288
2012-03-28T08:00:00+00:00,105.1245,0.0,0.0,139.347,138.8895,138.731,138.666,138.5885,138.5005,138.3395,138.288
2012-03-28T08:30:00+00:00,129.3905,0.012,0.0245,139.347,138.8895,138.731,138.666,138.5885,138.5005,138.3395,138.205
2012-03-28T09:00:00+00:00,156.696,0.05449999999999999,0.099,139.432,138.9745,138.8155,138.7505,138.6725,138.5845,138.4235,138.288
2012-03-28T09:30:00+00:00,177.4265,0.121,0.20600000000000002,139.5175,139.059,138.985,138.835,138.757,138.6685,138.507,138.371
2012-03-28T10:00:00+00:00,191.17399999999998,0.188,0.28800000000000003,139.688,139.144,139.0695,139.0035,138.841,138.7525,138.6745,138.5375
2012-03-28T10:30:00+00:00,220.63,0.6485,0.988,139.773,139.314,139.239,139.088,139.0095,138.921,138.7585,138.621
2012-03-28T11:00:00+00:00,285.0085,5.1585,7.763,140.114,139.569,139.493,139.3415,139.262,139.1735,138.926,138.704
2012-03-29T07:00:00+00:00,82.708,0.982,2.7,140.1995,139.9085,139.7475,139.679,139.599,139.51,139.345,139.12
2012-03-29T07:30:00+00:00,183.669,12.038499999999999,30.549,140.37,139.9085,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-29T08:00:00+00:00,204.272,20.3675,42.897,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-29T08:30:00+00:00,229.6925,17.67,34.5745,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-29T09:00:00+00:00,188.3745,2.043,3.622,140.711,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-29T09:30:00+00:00,163.526,0.10900000000000001,0.173,140.796,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-29T10:00:00+00:00,155.3985,0.07300000000000001,0.1155,140.796,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-29T10:30:00+00:00,165.2935,0.1935,0.28800000000000003,140.711,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-29T11:00:00+00:00,203.5365,0.497,0.741,140.711,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-30T07:00:00+00:00,81.809,0.018,0.0575,140.2845,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2865
2012-03-30T07:30:00+00:00,81.911,0.0,0.0,140.37,139.9935,139.917,139.8475,139.7675,139.678,139.429,139.2865
2012-03-30T08:00:00+00:00,103.316,0.012,0.0245,140.37,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.2865
