,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:00:00+00:00,111.9365,1.447,6.103,139.087,138.646,138.595,138.4615,138.3405,138.241,138.093,138.037
2014-12-05T10:30:00+00:00,86.28399999999999,0.0,0.0155,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.173,137.958
2014-12-05T11:00:00+00:00,84.535,0.0,0.0,139.1705,138.8105,138.6765,138.5425,138.5015,138.4015,138.173,137.958
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2495,137.9055,137.7775,137.65,137.6155,137.5175,137.294,137.1685
2014-12-06T07:30:00+00:00,3.498,0.0,0.0,138.166,137.823,137.696,137.65,137.535,137.4375,137.294,137.09
2014-12-06T08:00:00+00:00,14.575,0.0,0.0,138.166,137.823,137.696,137.65,137.535,137.4375,137.214,137.09
2014-12-06T08:30:00+00:00,26.817999999999998,0.0,0.0,138.166,137.823,137.696,137.569,137.535,137.4375,137.214,137.09
2014-12-06T09:00:00+00:00,41.393,0.0,0.0,138.166,137.741,137.696,137.569,137.4545,137.357,137.214,137.09
2014-12-06T09:30:00+00:00,53.635999999999996,0.0,0.0,138.166,137.741,137.696,137.569,137.4545,137.357,137.214,137.09
2014-12-06T10:00:00+00:00,64.13,0.0,0.0,138.166,137.823,137.696,137.569,137.4545,137.357,137.214,137.09
2014-12-06T10:30:00+00:00,62.964,0.0,0.0,138.166,137.823,137.696,137.569,137.535,137.4375,137.294,137.1685
2014-12-06T11:00:00+00:00,61.215,0.0,0.0,138.2495,137.823,137.7775,137.65,137.6155,137.5175,137.374,137.2475
2015-11-26T07:00:00+00:00,1.516,0.1625,9.608,137.239,137.032,136.946,136.855,136.767,136.661,136.5865,136.527
2015-11-26T07:30:00+00:00,25.771,2.68,62.6115,136.978,136.7465,136.7585,136.6695,136.583,136.481,136.3265,136.1795
2015-11-26T08:00:00+00:00,50.025999999999996,0.0435,0.4165,137.007,136.6515,136.5705,136.4835,136.308,136.2105,136.066,135.919
2015-11-26T08:30:00+00:00,64.42699999999999,0.008,0.024,136.8995,136.4615,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-26T09:00:00+00:00,70.491,0.0,0.008,136.8785,136.4615,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-26T09:30:00+00:00,78.07050000000001,0.0,0.0,137.013,136.5565,136.4765,136.3905,136.308,136.2105,135.9795,135.832
2015-11-26T10:00:00+00:00,89.44,0.0,0.008,137.0555,136.6515,136.4765,136.3905,136.308,136.2105,136.066,135.919
2015-11-26T10:30:00+00:00,100.05199999999999,0.008,0.016,137.133,136.6515,136.5705,136.4835,136.3995,136.3005,136.153,136.006
2015-11-26T11:00:00+00:00,103.8415,0.008,0.016,137.2175,136.7465,136.6645,136.5765,136.4915,136.3905,136.2395,136.0925
2015-11-27T07:00:00+00:00,0.758,0.127,9.0315,136.0755,135.9865,136.007,135.9265,135.8485,135.67,135.719,135.7455
2015-11-27T07:30:00+00:00,18.948999999999998,16.923000000000002,267.9785,136.0475,135.9865,136.007,135.9265,135.9405,135.94,135.8925,135.832
2015-11-27T08:00:00+00:00,34.8665,65.4635,523.091,136.0085,135.8915,135.8195,135.8335,135.8485,135.85,135.806,135.832
2015-11-27T08:30:00+00:00,44.72,122.09899999999999,655.9115,136.0175,135.7965,135.7255,135.741,135.757,135.76,135.806,135.919
2015-11-27T09:00:00+00:00,51.542,176.4195,734.5435,136.086,135.7965,135.8195,135.741,135.757,135.85,135.8925,136.006
2015-11-27T09:30:00+00:00,56.848,224.361,785.201,136.201,135.8915,135.8195,135.8335,135.8485,135.94,135.9795,136.0925
2015-11-27T10:00:00+00:00,60.637,263.317,817.787,136.3305,135.9865,135.9135,135.9265,135.8485,135.94,135.9795,136.0925
2015-11-27T10:30:00+00:00,63.669,291.54549999999995,837.1315,136.426,136.0815,136.007,135.9265,135.9405,135.85,135.8925,136.006
2015-11-27T11:00:00+00:00,65.185,309.05899999999997,848.8444999999999,136.6185,136.2715,136.101,136.0195,135.9405,135.94,135.9795,136.006
2015-11-28T07:00:00+00:00,0.758,0.004,0.24,137.738,137.792,137.6975,137.6905,137.593,137.562,137.454,137.3085
2015-11-28T07:30:00+00:00,20.465,5.76,86.32600000000001,137.825,137.792,137.6975,137.598,137.593,137.562,137.367,137.2215
2015-11-28T08:00:00+00:00,53.057500000000005,18.4015,156.48000000000002,137.7505,137.602,137.6035,137.505,137.5015,137.382,137.2805,137.135
2015-11-28T08:30:00+00:00,89.44,8.5705,47.2225,137.8185,137.602,137.5095,137.412,137.4095,137.2915,137.107,136.961
2015-11-28T09:00:00+00:00,68.217,0.004,0.008,137.853,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.8745
2015-11-28T09:30:00+00:00,79.5865,0.0,0.0,137.85,137.507,137.4155,137.319,137.226,137.2015,136.9335,136.7875
2015-11-28T10:00:00+00:00,84.892,0.0,0.0,137.8525,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7875
2015-11-28T10:30:00+00:00,90.956,0.0,0.0,137.8475,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-28T11:00:00+00:00,139.466,1.0230000000000001,2.802,137.887,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,137.48,137.222,137.134,137.0405,136.9505,136.9315,136.847,136.7875
2015-11-29T07:30:00+00:00,3.79,0.0,0.0,137.518,137.222,137.134,137.1335,137.0425,136.9315,136.9335,136.8745
2015-11-29T08:00:00+00:00,8.338000000000001,0.0,0.0,137.582,137.317,137.228,137.1335,137.134,137.0215,136.9335,136.961
2015-11-29T08:30:00+00:00,13.643,0.0,0.0,137.6625,137.412,137.3215,137.2265,137.226,137.1115,137.107,137.135
2015-11-29T09:00:00+00:00,23.497,0.0,0.0,137.7575,137.507,137.4155,137.319,137.226,137.2015,137.1935,137.2215
2015-11-29T09:30:00+00:00,29.561,0.0,0.0,137.882,137.602,137.5095,137.412,137.4095,137.2915,137.2805,137.3085
2015-11-29T10:00:00+00:00,22.739,0.0,0.0,137.9965,137.697,137.6035,137.598,137.5015,137.472,137.454,137.482
2015-11-29T10:30:00+00:00,31.835,0.0,0.0,138.118,137.887,137.791,137.7835,137.7765,137.7425,137.714,137.743
2015-11-29T11:00:00+00:00,31.835,0.0,0.0,138.2985,138.077,137.979,137.8765,137.8685,137.9225,137.8875,137.8295
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.779,139.5025,139.4815,139.455,139.429,139.4545,139.3625,139.393
2015-11-30T07:30:00+00:00,4.548,0.0,0.0,139.786,139.5025,139.4815,139.455,139.429,139.4545,139.3625,139.393
2015-11-30T08:00:00+00:00,14.401,0.0,0.0,139.806,139.5025,139.4815,139.455,139.429,139.364,139.3625,139.393
2015-11-30T08:30:00+00:00,15.917,0.0,0.0,139.833,139.5025,139.4815,139.455,139.429,139.364,139.3625,139.393
2015-11-30T09:00:00+00:00,37.1405,0.0,0.0,139.8575,139.5975,139.4815,139.455,139.429,139.364,139.3625,139.306
2015-11-30T09:30:00+00:00,41.688,0.0,0.0,139.9285,139.5975,139.4815,139.455,139.3375,139.364,139.3625,139.306
2015-11-30T10:00:00+00:00,23.497,0.0,0.0,139.8805,139.5975,139.4815,139.362,139.3375,139.364,139.2755,139.219
2015-11-30T10:30:00+00:00,31.834500000000002,0.0,0.0,139.8865,139.5975,139.4815,139.455,139.429,139.364,139.3625,139.306
2015-11-30T11:00:00+00:00,84.8925,0.099,0.272,140.068,139.7875,139.669,139.6405,139.521,139.5445,139.536,139.4795
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.9705,138.671,138.682,138.7245,138.7755,138.774,138.7815,138.7655
2015-12-01T07:30:00+00:00,8.814,0.0,0.0,138.9705,138.671,138.682,138.7245,138.7755,138.774,138.8545,138.8395
2015-12-01T08:00:00+00:00,23.686999999999998,0.0,0.0,138.9705,138.671,138.682,138.7245,138.7755,138.848,138.9275,139.0605
2015-12-01T08:30:00+00:00,41.315,0.0,0.0,139.0605,138.746,138.8285,138.8715,138.9235,138.922,139.0735,139.134
2015-12-01T09:00:00+00:00,77.672,0.0,0.847,139.1505,138.896,138.9015,138.9445,138.9975,139.0705,139.1465,139.2815
2015-12-01T09:30:00+00:00,138.81799999999998,25.468,92.0955,139.4205,139.0455,139.048,139.018,139.0715,139.1445,139.2925,139.355
2015-12-01T10:00:00+00:00,161.4035,11.236,34.938,139.6905,139.3455,139.194,139.1645,139.2195,139.293,139.4385,139.5025
2015-12-01T10:30:00+00:00,178.4805,14.232,44.385,139.9605,139.57,139.487,139.3845,139.4415,139.4415,139.511,139.5025
2015-12-01T11:00:00+00:00,183.9895,19.4755,55.825500000000005,140.1405,139.7945,139.706,139.6045,139.5155,139.5155,139.511,139.5025
2015-12-02T07:00:00+00:00,0.0,0.0,0.0925,137.3505,137.6975,137.8045,137.9185,138.036,138.1805,138.49,138.7655
2015-12-02T07:30:00+00:00,17.076999999999998,0.0,7.6065,137.1705,137.398,137.512,137.6985,137.814,137.958,138.271,138.6185
2015-12-02T08:00:00+00:00,46.2725,0.0,1.3705,136.9905,137.0985,137.2195,137.405,137.592,137.81,138.198,138.471
2015-12-02T08:30:00+00:00,65.00200000000001,0.0,0.177,136.9005,136.8735,136.927,137.112,137.37,137.6615,138.125,138.471
2015-12-02T09:00:00+00:00,89.2405,0.0,0.6545,136.9905,136.8735,136.8535,136.8185,137.148,137.513,138.125,138.471
2015-12-02T09:30:00+00:00,117.88499999999999,0.749,2.8025,137.2605,136.9485,136.8535,136.892,137.222,137.513,138.125,138.5445
2015-12-02T10:00:00+00:00,154.2425,6.7415,22.558,137.4405,137.1735,137.073,137.112,137.37,137.6615,138.125,138.5445
2015-12-02T10:30:00+00:00,161.95499999999998,89.8865,267.55649999999997,137.8005,137.473,137.3655,137.405,137.666,137.884,138.198,138.5445
2015-12-02T11:00:00+00:00,67.206,284.6395,813.371,138.5205,138.147,138.024,137.9185,137.962,138.1065,138.344,138.5445
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.3505,137.997,138.2435,138.4315,138.6275,138.848,139.2195,139.5025
2015-12-03T07:30:00+00:00,13.7715,7.4905,158.338,137.3505,137.997,138.17,138.358,138.5535,138.774,139.0735,139.429
2015-12-03T08:00:00+00:00,31.950000000000003,47.939,446.4585,137.3505,137.997,138.17,138.358,138.48,138.6995,139.0735,139.355
2015-12-03T08:30:00+00:00,42.9675,100.37299999999999,602.602,137.5305,137.9225,138.097,138.285,138.406,138.6255,138.9275,139.2815
2015-12-03T09:00:00+00:00,50.679500000000004,153.5555,693.2045,137.5305,137.9225,138.097,138.2115,138.332,138.477,138.7815,139.0605
2015-12-03T09:30:00+00:00,56.188500000000005,201.495,752.9875,137.3505,137.9225,138.097,138.2115,138.332,138.477,138.7815,138.9865
2015-12-03T10:00:00+00:00,59.4935,241.1945,793.2915,137.7105,137.9225,138.097,138.2115,138.332,138.477,138.7815,139.0605
2015-12-03T10:30:00+00:00,61.697,271.1565,818.3365,137.8905,138.147,138.2435,138.358,138.48,138.6255,138.8545,139.134
2015-12-03T11:00:00+00:00,62.799,289.134,832.865,138.2505,138.3715,138.463,138.578,138.7015,138.848,139.1465,139.429
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,137.9805,138.4465,138.609,138.798,138.9235,139.0705,139.3655,139.576
2015-12-04T07:30:00+00:00,4.9575,0.0,0.0,138.1605,138.4465,138.609,138.7245,138.8495,138.922,139.1465,139.2815
2015-12-04T08:00:00+00:00,15.975,0.0,0.0,138.2505,138.5215,138.609,138.6515,138.7755,138.848,139.0005,139.134
2015-12-04T08:30:00+00:00,19.831,0.0,0.0,138.3405,138.4465,138.536,138.6515,138.7755,138.848,139.0005,139.208
2015-12-04T09:00:00+00:00,8.814,0.0,0.0,138.3405,138.3715,138.536,138.6515,138.7755,138.848,139.0735,139.208
2015-12-04T09:30:00+00:00,12.1195,0.0,0.0,138.3405,138.3715,138.463,138.578,138.7015,138.848,139.0735,139.134
2015-12-04T10:00:00+00:00,24.238,0.0,0.0,138.3405,138.3715,138.536,138.6515,138.7755,138.922,139.0735,139.208
2015-12-04T10:30:00+00:00,31.399,0.0,0.0,138.3405,138.4465,138.536,138.7245,138.8495,138.922,139.0735,139.134
2015-12-04T11:00:00+00:00,29.195999999999998,0.0,0.0,138.5205,138.5965,138.682,138.798,138.9235,138.9965,139.0735,139.134
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.473,137.512,137.4785,137.518,137.513,137.5415,137.5865
2015-12-05T07:30:00+00:00,3.3055000000000003,0.0,0.0,137.7105,137.6975,137.658,137.6985,137.666,137.6615,137.687,137.5865
2015-12-05T08:00:00+00:00,14.3225,0.0,0.0,137.8005,137.7725,137.8045,137.845,137.888,137.81,137.76,137.5865
2015-12-05T08:30:00+00:00,33.052,0.0,0.0,137.8905,137.9225,137.951,137.9185,137.888,137.884,137.76,137.6605
2015-12-05T09:00:00+00:00,87.037,1.498,5.135000000000001,138.1605,138.072,138.024,137.9915,137.962,137.958,137.833,137.734
2015-12-05T09:30:00+00:00,137.1655,27.715000000000003,105.87700000000001,138.4305,138.072,138.024,137.9915,137.962,137.958,137.906,137.955
2015-12-05T10:00:00+00:00,160.302,23.2205,78.72999999999999,138.5205,138.222,138.097,138.065,137.962,137.884,137.979,138.176
2015-12-05T10:30:00+00:00,174.6245,27.715,84.50450000000001,138.7905,138.4465,138.3165,138.2115,138.11,138.1065,138.052,138.1025
2015-12-05T11:00:00+00:00,173.523,77.9015,227.81400000000002,139.1505,138.746,138.609,138.5045,138.406,138.329,138.271,138.3235
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.9225,138.024,138.2115,138.332,138.477,138.7815,138.9865
2015-12-06T07:30:00+00:00,10.4665,5.2435,118.3035,137.4405,137.9225,138.097,138.2115,138.332,138.477,138.7815,138.9865
2015-12-06T08:00:00+00:00,30.298000000000002,39.7,397.7695,137.4405,137.8475,138.024,138.138,138.332,138.477,138.7085,138.9865
2015-12-06T08:30:00+00:00,61.1465,59.9245,377.491,137.5305,137.9225,138.024,138.138,138.258,138.403,138.6355,138.913
2015-12-06T09:00:00+00:00,99.156,59.175000000000004,278.928,137.8005,138.072,138.17,138.285,138.406,138.5515,138.7085,138.9865
2015-12-06T09:30:00+00:00,118.987,80.89750000000001,308.93100000000004,138.1605,138.4465,138.536,138.6515,138.7755,138.922,139.0735,139.2815
2015-12-06T10:00:00+00:00,74.367,201.495,678.4300000000001,138.6105,138.671,138.7555,138.8715,138.9975,139.1445,139.3655,139.5025
2015-12-06T10:30:00+00:00,93.09649999999999,183.518,567.903,139.1505,138.821,138.9015,139.018,139.1455,139.293,139.511,139.7235
2015-12-06T11:00:00+00:00,115.131,164.79149999999998,484.26800000000003,139.5105,139.1205,139.121,139.1645,139.2195,139.367,139.511,139.7235
2016-11-26T07:00:00+00:00,0.746,0.0,0.0,140.173,140.111,140.1055,140.1225,140.1685,140.2175,140.2425,140.2495
2016-11-26T07:30:00+00:00,11.937000000000001,0.0,0.0,140.173,140.111,140.1055,140.1225,140.1685,140.139,140.1635,140.17
2016-11-26T08:00:00+00:00,28.35,0.0,0.0,140.173,140.0315,140.0265,140.0445,140.012,140.0605,140.006,140.091
2016-11-26T08:30:00+00:00,47.7475,0.0,0.008,140.173,140.0315,140.0265,139.966,139.9335,139.982,139.9275,139.9325
2016-11-26T09:00:00+00:00,62.6685,0.0,0.016,140.2575,140.0315,140.0265,139.966,139.9335,139.904,139.9275,139.9325
2016-11-26T09:30:00+00:00,99.971,0.9715,3.2325,140.3425,140.0315,140.0265,139.966,139.9335,139.982,140.006,140.0115
2016-11-26T10:00:00+00:00,130.5595,5.83,15.7345,140.512,140.19,140.1055,140.0445,140.012,139.982,140.085,140.17
2016-11-26T10:30:00+00:00,151.44850000000002,6.8015,20.317,140.6815,140.3485,140.263,140.1225,140.0905,140.0605,140.006,140.0115
2016-11-26T11:00:00+00:00,169.35399999999998,17.4905,46.742999999999995,140.9355,140.586,140.4205,140.3575,140.247,140.139,140.085,140.0115
2016-11-27T07:00:00+00:00,0.746,0.0,0.0,139.58,139.319,139.2385,139.184,139.15,139.041,138.982,138.823
2016-11-27T07:30:00+00:00,18.6515,4.8585,70.3005,139.6645,139.4775,139.3965,139.3405,139.3855,139.3545,139.1395,138.9815
2016-11-27T08:00:00+00:00,53.7155,4.8585,42.678,139.495,139.24,139.16,139.106,139.307,139.433,139.612,139.536
2016-11-27T08:30:00+00:00,85.05,2.915,11.136,139.495,139.161,139.081,139.106,139.2285,139.3545,139.5335,139.536
2016-11-27T09:00:00+00:00,121.6065,19.434,81.227,139.7495,139.3985,139.3175,139.2625,139.307,139.3545,139.4545,139.457
2016-11-27T09:30:00+00:00,141.004,51.5005,178.9235,140.088,139.715,139.6325,139.575,139.542,139.5115,139.4545,139.3775
2016-11-27T10:00:00+00:00,160.4015,54.415499999999994,173.2585,140.427,140.0315,139.948,139.81,139.777,139.6685,139.4545,139.2985
2016-11-27T10:30:00+00:00,177.5605,64.13250000000001,187.312,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-27T11:00:00+00:00,143.2425,120.4915,332.70550000000003,140.766,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.536
2016-11-28T07:00:00+00:00,0.746,0.0,3.588,136.8685,136.6275,136.5595,136.5255,136.408,136.3735,136.3025,136.367
2016-11-28T07:30:00+00:00,17.1595,13.604000000000001,239.1225,136.7835,136.548,136.481,136.447,136.3295,136.295,136.224,136.2875
2016-11-28T08:00:00+00:00,32.826499999999996,62.18900000000001,520.1955,136.7835,136.548,136.481,136.369,136.3295,136.295,136.224,136.2875
2016-11-28T08:30:00+00:00,43.271,119.5195,665.0885000000001,136.7835,136.548,136.481,136.369,136.3295,136.2165,136.224,136.2085
2016-11-28T09:00:00+00:00,50.732,174.90699999999998,751.7785,136.7835,136.548,136.481,136.369,136.3295,136.2165,136.145,136.2085
2016-11-28T09:30:00+00:00,54.462,225.4355,809.9159999999999,136.7835,136.548,136.481,136.369,136.3295,136.2165,136.145,136.129
2016-11-28T10:00:00+00:00,57.446,267.2185,849.419,137.038,136.6275,136.5595,136.447,136.3295,136.295,136.145,136.05
2016-11-28T10:30:00+00:00,60.43,298.313,874.2774999999999,137.1225,136.7065,136.6385,136.5255,136.408,136.3735,136.145,136.05
2016-11-28T11:00:00+00:00,61.176,317.7475,888.533,137.377,136.944,136.796,136.76,136.643,136.5305,136.3815,136.2085
2016-11-29T07:00:00+00:00,0.0,0.0,1.891,134.496,134.3315,134.432,134.5705,134.763,135.04,135.6725,136.525
2016-11-29T07:30:00+00:00,15.667,12.6325,225.812,134.496,134.49,134.59,134.7265,134.998,135.275,135.9875,136.6835
2016-11-29T08:00:00+00:00,31.334,58.30200000000001,509.6175,134.581,134.569,134.7475,134.9615,135.311,135.589,136.3025,137.0005
2016-11-29T08:30:00+00:00,41.778999999999996,114.661,652.7,134.835,134.7275,134.826,135.1175,135.468,135.746,136.4605,137.0005
2016-11-29T09:00:00+00:00,48.4935,169.0765,735.8820000000001,135.089,134.8065,134.984,135.196,135.5465,135.903,136.4605,137.0005
2016-11-29T09:30:00+00:00,52.97,217.6615,789.9395,135.428,135.044,135.0625,135.274,135.5465,135.9815,136.618,137.08
2016-11-29T10:00:00+00:00,55.954,257.5015,825.8855,135.6825,135.3605,135.299,135.5085,135.7815,136.138,136.7755,137.08
2016-11-29T10:30:00+00:00,58.192,287.6245,848.2145,135.9365,135.598,135.614,135.7435,136.0945,136.3735,136.933,137.08
2016-11-29T11:00:00+00:00,58.938,305.115,860.5545,136.1905,135.8355,135.8505,135.978,136.2515,136.5305,136.933,137.0005
2016-11-30T07:00:00+00:00,0.0,0.0,0.5495,136.106,136.548,136.7175,136.838,136.9565,137.0795,137.327,137.5555
2016-11-30T07:30:00+00:00,15.667,9.717,188.88,136.021,136.548,136.7175,136.9165,137.035,137.158,137.406,137.6345
2016-11-30T08:00:00+00:00,32.826499999999996,53.443999999999996,471.47299999999996,136.021,136.548,136.7175,136.9165,137.035,137.158,137.406,137.6345
2016-11-30T08:30:00+00:00,42.525,106.8875,619.9780000000001,136.106,136.548,136.7175,136.9165,137.035,137.158,137.406,137.5555
2016-11-30T09:00:00+00:00,50.732,160.33100000000002,706.8534999999999,136.2755,136.6275,136.796,136.9165,137.113,137.2365,137.406,137.6345
2016-11-30T09:30:00+00:00,55.208,208.91649999999998,764.6279999999999,136.445,136.7065,136.875,136.9945,137.113,137.315,137.4845,137.714
2016-11-30T10:00:00+00:00,58.938,247.78449999999998,803.718,136.6145,136.786,136.9535,137.073,137.1915,137.315,137.5635,137.793
2016-11-30T10:30:00+00:00,61.176,277.9075,827.518,136.699,136.865,136.9535,137.073,137.27,137.3935,137.642,137.793
2016-11-30T11:00:00+00:00,61.922,296.37,841.1755,136.8685,136.944,137.0325,137.151,137.3485,137.472,137.721,137.9515
2016-12-01T07:00:00+00:00,0.0,0.0,0.0395,136.224,136.6885,136.822,136.996,137.0395,137.144,137.348,137.5595
2016-12-01T07:30:00+00:00,15.086,8.2395,154.5125,136.224,136.6885,136.822,136.996,137.111,137.215,137.4175,137.6275
2016-12-01T08:00:00+00:00,32.327,50.1875,454.53,136.224,136.6885,136.822,136.9245,137.0395,137.215,137.4175,137.6275
2016-12-01T08:30:00+00:00,43.103,104.12,611.871,136.224,136.6885,136.822,136.996,137.111,137.215,137.4175,137.6275
2016-12-01T09:00:00+00:00,50.1075,157.304,703.319,136.409,136.768,136.899,136.996,137.111,137.215,137.4865,137.6955
2016-12-01T09:30:00+00:00,54.9565,205.244,762.033,136.5935,136.848,136.976,137.0675,137.182,137.2855,137.556,137.7635
2016-12-01T10:00:00+00:00,58.728,245.6935,801.5045,136.778,136.928,137.0535,137.1395,137.2535,137.427,137.625,137.8315
2016-12-01T10:30:00+00:00,60.882999999999996,275.6565,826.374,136.8705,137.088,137.1305,137.2825,137.396,137.4975,137.7635,137.9675
2016-12-01T11:00:00+00:00,61.960499999999996,293.6335,840.7629999999999,137.0555,137.168,137.2845,137.3545,137.4675,137.639,137.833,138.1035
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.768,136.976,137.1395,137.2535,137.427,137.625,137.8995
2016-12-02T07:30:00+00:00,12.931,8.2395,170.22500000000002,136.224,136.768,136.976,137.1395,137.2535,137.427,137.6945,137.9675
2016-12-02T08:00:00+00:00,30.172,50.1875,469.5965,136.224,136.768,136.899,137.0675,137.2535,137.427,137.6945,137.9675
2016-12-02T08:30:00+00:00,40.948,103.37100000000001,624.2585,136.3165,136.768,136.976,137.1395,137.2535,137.427,137.6945,137.9675
2016-12-02T09:00:00+00:00,49.0295,156.555,708.2045,136.3165,136.848,136.976,137.1395,137.325,137.427,137.7635,138.0355
2016-12-02T09:30:00+00:00,54.417500000000004,203.74599999999998,762.6875,136.501,136.928,137.0535,137.1395,137.325,137.4975,137.7635,138.0355
2016-12-02T10:00:00+00:00,57.65,242.697,800.4645,136.686,137.008,137.1305,137.211,137.396,137.4975,137.7635,138.0355
2016-12-02T10:30:00+00:00,59.8055,272.6595,824.569,136.778,137.008,137.1305,137.2825,137.396,137.4975,137.7635,138.0355
2016-12-02T11:00:00+00:00,60.344,291.3865,840.944,136.8705,137.088,137.2075,137.2825,137.396,137.5685,137.833,138.1035
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.7625,135.4885,135.4345,135.3475,135.2575,135.235,135.131,135.3145
2016-12-03T07:30:00+00:00,11.314499999999999,0.0,0.0,135.7625,135.4085,135.3575,135.276,135.2575,135.1645,135.0615,135.3145
2016-12-03T08:00:00+00:00,40.409,0.0,0.07899999999999999,135.7625,135.4085,135.3575,135.276,135.2575,135.1645,135.131,135.5185
2016-12-03T08:30:00+00:00,74.35249999999999,0.749,2.7584999999999997,135.8545,135.4885,135.3575,135.3475,135.2575,135.1645,135.131,135.5185
2016-12-03T09:00:00+00:00,108.83500000000001,4.4945,16.9735,135.8545,135.4885,135.4345,135.3475,135.2575,135.235,135.131,135.3825
2016-12-03T09:30:00+00:00,141.70100000000002,15.7305,58.8325,135.947,135.5685,135.4345,135.4195,135.329,135.235,135.2,135.4505
2016-12-03T10:00:00+00:00,150.8605,76.405,251.973,136.132,135.8085,135.666,135.5625,135.4715,135.3765,135.2695,135.3825
2016-12-03T10:30:00+00:00,155.7095,110.113,335.77700000000004,136.3165,135.8885,135.82,135.706,135.614,135.518,135.408,135.5185
2016-12-03T11:00:00+00:00,149.7825,144.5695,419.37699999999995,136.409,135.9685,135.897,135.7775,135.685,135.5885,135.4775,135.5865
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,136.686,137.088,137.2845,137.4975,137.61,137.7805,138.041,138.3075
2016-12-04T07:30:00+00:00,11.314499999999999,6.741499999999999,148.3815,136.5935,137.088,137.2845,137.426,137.61,137.7805,138.11,138.3075
2016-12-04T08:00:00+00:00,28.5555,45.693,455.948,136.5935,137.088,137.2845,137.4975,137.61,137.7805,138.11,138.3755
2016-12-04T08:30:00+00:00,39.3315,98.8765,616.7249999999999,136.5935,137.168,137.3615,137.4975,137.681,137.851,138.1795,138.3755
2016-12-04T09:00:00+00:00,46.335499999999996,152.8095,708.346,136.686,137.248,137.3615,137.5695,137.7525,137.922,138.1795,138.444
2016-12-04T09:30:00+00:00,51.7235,200.75,767.5885000000001,136.8705,137.328,137.4385,137.641,137.7525,137.922,138.1795,138.3755
2016-12-04T10:00:00+00:00,54.417500000000004,241.199,806.8705,136.963,137.328,137.5155,137.641,137.7525,137.851,138.11,138.3075
2016-12-04T10:30:00+00:00,56.5725,270.4125,831.2280000000001,137.0555,137.488,137.593,137.7125,137.824,137.922,138.11,138.3075
2016-12-04T11:00:00+00:00,58.189,289.1395,845.1835,137.3325,137.568,137.67,137.856,137.9665,138.0635,138.318,138.444
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.768,136.976,137.1395,137.2535,137.427,137.6945,137.9675
2016-12-05T07:30:00+00:00,10.237,5.2435,136.2695,136.224,136.6885,136.899,137.0675,137.2535,137.356,137.625,137.8315
2016-12-05T08:00:00+00:00,28.5555,43.446,447.62699999999995,136.224,136.768,136.899,137.0675,137.182,137.356,137.556,137.8315
2016-12-05T08:30:00+00:00,39.3315,96.62950000000001,609.546,136.224,136.768,136.976,137.0675,137.2535,137.356,137.625,137.8995
2016-12-05T09:00:00+00:00,46.8745,149.06400000000002,700.6320000000001,136.3165,136.848,137.0535,137.211,137.325,137.4975,137.7635,138.0355
2016-12-05T09:30:00+00:00,51.7235,197.00400000000002,759.74,136.501,137.008,137.2075,137.3545,137.5385,137.639,137.9025,138.1715
2016-12-05T10:00:00+00:00,55.495000000000005,236.70499999999998,799.156,136.778,137.168,137.3615,137.4975,137.681,137.7805,138.041,138.3075
2016-12-05T10:30:00+00:00,57.65,266.6675,823.608,136.8705,137.328,137.4385,137.5695,137.7525,137.851,138.041,138.3075
2016-12-05T11:00:00+00:00,58.728,284.645,837.469,137.0555,137.328,137.5155,137.641,137.7525,137.851,138.11,138.3075
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,136.778,137.568,137.747,137.9275,138.18,138.346,138.6645,138.92
2016-12-06T07:30:00+00:00,9.698500000000001,4.4945,105.829,136.778,137.408,137.67,137.856,138.0375,138.2045,138.526,138.852
2016-12-06T08:00:00+00:00,29.633499999999998,38.951,405.61,136.8705,137.408,137.593,137.7845,137.9665,138.134,138.4565,138.716
