,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-29T08:30:00+00:00,204.3485,426.71799999999996,609.294,146.999,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.6505
2015-06-29T09:00:00+00:00,213.684,481.3415,635.5925,147.4095,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-29T09:30:00+00:00,199.7455,561.787,696.533,147.7375,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-29T10:00:00+00:00,188.6215,637.402,753.2245,148.148,147.487,147.3305,147.251,147.182,147.026,146.7865,146.621
2015-06-29T10:30:00+00:00,247.69549999999998,598.0195,681.7105,148.476,147.8145,147.7385,147.577,147.508,147.3515,147.192,146.945
2015-06-29T11:00:00+00:00,171.599,730.4875,813.2080000000001,148.8045,148.142,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-30T07:00:00+00:00,83.447,381.116,776.875,147.081,146.6685,146.5955,146.599,146.6935,146.782,146.9485,147.0255
2015-06-30T07:30:00+00:00,88.476,460.7735,815.308,147.7375,147.2415,147.167,147.088,147.019,146.9445,146.9485,147.0255
2015-06-30T08:00:00+00:00,92.5935,536.9014999999999,845.4365,148.394,147.8965,147.7385,147.6585,147.508,147.4325,147.273,147.1065
2015-06-30T08:30:00+00:00,95.88,607.4935,868.95,148.9685,148.388,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-30T09:00:00+00:00,98.6815,670.38,886.4770000000001,149.461,148.879,148.8,148.718,148.5665,148.49,148.2465,148.0775
2015-06-30T09:30:00+00:00,100.8955,724.7059999999999,899.827,149.871,149.2885,149.1265,149.044,148.9735,148.815,148.652,148.401
2015-06-30T10:00:00+00:00,102.5695,769.432,909.749,150.1995,149.534,149.453,149.3705,149.218,149.1405,148.895,148.7245
2015-06-30T10:30:00+00:00,103.88550000000001,803.7175,916.782,150.5275,149.8615,149.78,149.615,149.5435,149.3845,149.2195,148.9675
2015-06-30T11:00:00+00:00,104.729,826.9385,921.3045,150.774,150.1075,149.943,149.8595,149.7065,149.6285,149.463,149.21
2015-07-01T07:00:00+00:00,82.756,375.034,766.2805000000001,149.1575,148.628,148.538,148.4545,148.365,148.2735,148.103,148.172
2015-07-01T07:30:00+00:00,87.7075,453.75149999999996,804.4545,149.6815,149.1275,149.035,148.9485,148.857,148.7645,148.51,148.334
2015-07-01T08:00:00+00:00,91.753,529.3415,834.876,150.2055,149.627,149.449,149.3605,149.2675,149.174,148.998,148.7385
2015-07-01T08:30:00+00:00,95.012,600.0915,859.517,150.642,150.0435,149.946,149.772,149.678,149.583,149.4045,149.143
2015-07-01T09:00:00+00:00,97.8215,663.6795,878.644,151.166,150.4595,150.36,150.2665,150.088,149.9925,149.8115,149.6285
2015-07-01T09:30:00+00:00,100.0835,719.204,893.8835,151.6025,150.9595,150.857,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-01T10:00:00+00:00,101.75649999999999,764.7335,904.967,151.9515,151.2925,151.188,151.09,150.909,150.811,150.6245,150.4375
2015-07-01T10:30:00+00:00,103.0365,799.102,912.1865,152.388,151.7085,151.602,151.502,151.3195,151.22,151.0315,150.842
2015-07-01T11:00:00+00:00,103.7935,821.505,915.8325,152.7375,152.0415,151.8505,151.749,151.6475,151.5475,151.3565,151.0845
2015-07-02T07:00:00+00:00,88.781,360.7455,739.0525,149.9435,149.4605,149.366,149.278,149.1035,149.01,149.1605,149.3855
2015-07-02T07:30:00+00:00,120.877,397.7695,708.2515,150.38,149.7935,149.6975,149.6075,149.4315,149.3375,149.242,149.305
2015-07-02T08:00:00+00:00,200.335,350.337,554.067,150.8165,150.21,150.1115,150.0195,149.842,149.747,149.73,149.79
2015-07-02T08:30:00+00:00,156.98450000000003,489.13800000000003,701.5654999999999,151.4275,150.793,150.691,150.596,150.4165,150.3195,150.1365,149.952
2015-07-02T09:00:00+00:00,183.199,511.30499999999995,677.886,151.8645,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-02T09:30:00+00:00,182.849,574.155,713.902,152.301,151.6255,151.5195,151.4195,151.237,151.138,150.95,150.761
2015-07-02T10:00:00+00:00,131.8055,706.8115,836.8325,152.7375,152.0415,151.9335,151.8315,151.7295,151.6295,151.3565,151.1655
2015-07-02T10:30:00+00:00,115.19200000000001,772.4865,882.5245,153.0865,152.3745,152.2645,152.161,152.058,151.9565,151.682,151.489
2015-07-02T11:00:00+00:00,148.865,756.317,843.809,153.3485,152.7075,152.513,152.408,152.304,152.202,152.0075,151.813
2015-07-03T07:00:00+00:00,137.9075,2.3754999999999997,4.5755,148.197,147.8785,147.958,148.2075,148.447,148.8465,149.486,149.79
2015-07-03T07:30:00+00:00,214.346,201.7765,351.8705,148.8955,148.4615,148.3725,148.2895,148.611,149.01,149.6485,149.79
2015-07-03T08:00:00+00:00,148.3905,421.6925,667.8779999999999,149.856,149.3775,149.2835,149.1955,149.2675,149.501,149.6485,149.6285
2015-07-03T08:30:00+00:00,223.2275,23.546499999999998,34.795,150.7295,150.3765,150.1945,150.1015,150.006,149.9105,149.73,149.5475
2015-07-03T09:00:00+00:00,311.343,211.9635,277.04150000000004,151.253,150.793,150.691,150.596,150.4985,150.4015,150.218,149.952
2015-07-03T09:30:00+00:00,158.75799999999998,616.5195,767.784,151.9515,151.3755,151.271,151.1725,151.073,150.9745,150.706,150.5185
2015-07-03T10:00:00+00:00,189.1715,607.269,719.8115,152.388,151.792,151.602,151.502,151.4015,151.302,151.1125,150.923
2015-07-03T10:30:00+00:00,269.943,539.3885,617.7795,152.65,152.0415,151.8505,151.749,151.6475,151.5475,151.3565,151.1655
2015-07-03T11:00:00+00:00,379.0625,395.1805,440.9675,152.825,152.208,152.099,151.914,151.8115,151.711,151.5195,151.3275
2015-07-04T07:00:00+00:00,95.717,346.206,712.479,150.642,150.21,150.1115,150.0195,150.006,150.074,150.218,150.2755
2015-07-04T07:30:00+00:00,87.68350000000001,443.1145,790.6225,151.253,150.7095,150.6085,150.5135,150.4165,150.3195,150.218,150.2755
2015-07-04T08:00:00+00:00,91.3215,517.7675,821.06,151.777,151.209,151.1055,151.0075,150.827,150.729,150.5435,150.3565
2015-07-04T08:30:00+00:00,121.98400000000001,541.9114999999999,781.2605000000001,152.388,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-04T09:00:00+00:00,212.726,462.161,614.1415,152.563,151.875,151.768,151.6665,151.5655,151.4655,151.2755,151.0035
2015-07-04T09:30:00+00:00,158.6435,609.7995000000001,759.797,152.65,151.9585,151.8505,151.749,151.6475,151.5475,151.2755,151.0845
2015-07-04T10:00:00+00:00,155.7385,661.9604999999999,786.7094999999999,152.825,152.125,152.0165,151.914,151.7295,151.6295,151.438,151.2465
2015-07-04T10:30:00+00:00,344.85699999999997,145.2185,167.6205,152.912,152.208,152.099,151.914,151.8115,151.711,151.5195,151.3275
2015-07-04T11:00:00+00:00,272.1865,341.374,380.11650000000003,152.563,151.9585,151.8505,151.749,151.6475,151.4655,151.2755,151.0845
2015-07-05T07:00:00+00:00,218.5925,22.624499999999998,47.512,148.634,148.212,148.041,147.96,147.8725,147.864,147.859,147.9295
2015-07-05T07:30:00+00:00,262.6335,120.4255,213.402,148.983,148.545,148.3725,148.2895,148.2005,148.11,148.103,148.172
2015-07-05T08:00:00+00:00,271.8605,225.1315,356.381,149.507,148.961,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-05T08:30:00+00:00,159.554,483.9815,695.8820000000001,150.031,149.544,149.366,149.278,149.1855,149.092,148.9165,148.6575
2015-07-05T09:00:00+00:00,122.387,605.9929999999999,806.2170000000001,150.642,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-05T09:30:00+00:00,284.0305,416.2925,522.2795,151.166,150.6265,150.4425,150.349,150.2525,150.156,149.974,149.7095
2015-07-05T10:00:00+00:00,240.07600000000002,540.7090000000001,640.8925,151.6895,151.0425,150.9395,150.843,150.745,150.647,150.3805,150.1945
2015-07-05T10:30:00+00:00,242.3865,566.5495000000001,649.5025,152.1265,151.459,151.3535,151.255,151.155,151.0565,150.7875,150.599
2015-07-05T11:00:00+00:00,411.49800000000005,282.419,316.00800000000004,152.301,151.7085,151.602,151.502,151.4015,151.302,151.1125,150.842
2015-07-06T07:00:00+00:00,82.9385,377.4835,781.996,145.4905,144.9645,144.894,144.748,144.6715,144.5905,144.3615,144.208
2015-07-06T07:30:00+00:00,88.0525,458.0745,821.3425,145.927,145.381,145.308,145.16,145.082,144.9995,144.7685,144.5315
2015-07-06T08:00:00+00:00,92.20849999999999,534.9110000000001,851.6914999999999,146.451,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-06T08:30:00+00:00,95.511,606.0815,875.095,146.8875,146.297,146.136,146.066,145.9025,145.818,145.663,145.4215
2015-07-06T09:00:00+00:00,98.315,669.4259999999999,892.3555,147.4115,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-06T09:30:00+00:00,100.50999999999999,724.1245,905.3385000000001,147.848,147.2125,147.047,146.972,146.8055,146.7185,146.4765,146.3115
2015-07-06T10:00:00+00:00,102.1545,769.226,914.9675,148.2845,147.629,147.4615,147.3835,147.216,147.1275,146.9645,146.716
2015-07-06T10:30:00+00:00,103.4245,803.8299999999999,921.7175,148.721,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-06T11:00:00+00:00,104.249,827.7825,926.4875,149.0705,148.3785,148.2065,148.125,148.0365,147.864,147.6965,147.444
2016-06-26T07:00:00+00:00,130.327,316.27750000000003,640.046,143.377,142.969,142.8025,142.728,142.6465,142.5585,142.4725,142.4875
2016-06-26T07:30:00+00:00,111.553,418.6705,737.0815,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-26T08:00:00+00:00,112.6525,438.221,688.5315,143.967,143.4665,143.3815,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-26T08:30:00+00:00,124.511,476.7435,679.6725,144.1355,143.6325,143.547,143.3885,143.305,143.216,143.046,142.814
2016-06-26T09:00:00+00:00,150.5985,558.845,736.2935,144.304,143.7985,143.713,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T09:30:00+00:00,191.4065,512.1305,634.3785,144.4725,143.9645,143.8785,143.7185,143.6345,143.545,143.292,143.14
2016-06-26T10:00:00+00:00,161.9065,642.7850000000001,758.1365,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-26T10:30:00+00:00,321.2435,385.382,440.316,144.809,144.2965,144.2095,144.131,144.046,143.874,143.702,143.466
2016-06-26T11:00:00+00:00,411.677,222.0245,246.43900000000002,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-27T07:00:00+00:00,166.988,12.3815,23.9895,143.5455,143.2175,143.1335,143.1405,143.1405,143.216,143.292,143.2215
2016-06-27T07:30:00+00:00,218.8985,64.2485,112.696,143.8825,143.4665,143.3815,143.306,143.223,143.216,143.21,143.2215
2016-06-27T08:00:00+00:00,248.882,135.578,212.58499999999998,144.2195,143.7985,143.713,143.5535,143.47,143.3805,143.21,143.0585
2016-06-27T08:30:00+00:00,268.54449999999997,58.503,84.96799999999999,144.5565,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-27T09:00:00+00:00,133.2225,0.356,0.4825,144.4725,144.1305,144.044,143.966,143.799,143.7095,143.538,143.3845
2016-06-27T09:30:00+00:00,79.688,0.0,0.0,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.14
2016-06-27T10:00:00+00:00,101.28450000000001,0.0,0.0,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.21,143.14
2016-06-27T10:30:00+00:00,131.4335,0.0,0.0,144.1355,143.7155,143.63,143.5535,143.47,143.463,143.374,143.3845
2016-06-27T11:00:00+00:00,324.125,23.168,25.6855,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.538,143.466
2016-06-28T07:00:00+00:00,164.5235,1.8165,3.8914999999999997,144.4725,144.1305,144.044,143.8835,143.8815,143.7915,143.784,143.711
2016-06-28T07:30:00+00:00,131.4865,0.0225,0.048,144.5565,144.2135,144.1265,144.0485,143.964,143.874,143.784,143.7925
2016-06-28T08:00:00+00:00,139.6615,0.0225,0.032,144.6405,144.2965,144.2095,144.131,144.046,143.956,143.866,143.7925
2016-06-28T08:30:00+00:00,166.2525,0.14100000000000001,0.20099999999999998,144.725,144.3795,144.292,144.2135,144.046,143.956,143.866,143.7925
2016-06-28T09:00:00+00:00,234.64600000000002,3.0915,4.0435,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.711
2016-06-28T09:30:00+00:00,285.8745,9.9345,12.204,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-28T10:00:00+00:00,175.673,0.074,0.0965,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-28T10:30:00+00:00,321.707,126.459,143.0765,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-28T11:00:00+00:00,318.7595,264.38,294.9565,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-29T07:00:00+00:00,229.406,34.674499999999995,69.5805,144.6405,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.629
2016-06-29T07:30:00+00:00,248.041,42.704499999999996,77.0255,144.8935,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-29T08:00:00+00:00,279.09749999999997,103.3575,162.025,144.9775,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-29T08:30:00+00:00,226.862,215.255,307.20000000000005,145.2305,144.7945,144.623,144.5435,144.458,144.3675,144.1935,143.9555
2016-06-29T09:00:00+00:00,301.15099999999995,165.76,221.0185,145.399,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-29T09:30:00+00:00,299.1765,13.3155,16.8265,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-29T10:00:00+00:00,261.496,1.475,1.7365,145.483,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-29T10:30:00+00:00,292.5055,2.3354999999999997,2.661,145.483,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.363
2016-06-29T11:00:00+00:00,297.0635,2.491,2.7815,145.483,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-30T07:00:00+00:00,205.92149999999998,83.5395,170.59550000000002,144.6405,144.2965,144.1265,144.0485,143.964,143.874,143.702,143.466
2016-06-30T07:30:00+00:00,252.6515,63.5815,114.0625,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-30T08:00:00+00:00,279.104,15.6805,25.0105,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-30T08:30:00+00:00,344.9665,60.186499999999995,85.2655,144.8935,144.4625,144.292,144.2135,144.1285,144.0385,143.784,143.629
2016-06-30T09:00:00+00:00,345.15200000000004,186.0,245.675,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-30T09:30:00+00:00,369.478,228.845,284.53700000000003,145.146,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-30T10:00:00+00:00,420.262,197.425,234.15499999999997,145.2305,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-06-30T10:30:00+00:00,368.74199999999996,25.259,29.110500000000002,145.146,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-30T11:00:00+00:00,372.3065,19.0165,21.1115,145.2305,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-07-01T07:00:00+00:00,180.1775,103.9805,212.89249999999998,145.0225,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-01T07:30:00+00:00,199.5485,143.006,255.86650000000003,145.2975,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-01T08:00:00+00:00,277.6355,90.7855,142.83350000000002,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-01T08:30:00+00:00,345.1535,97.8065,140.15,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-01T09:00:00+00:00,326.0005,109.344,144.8175,145.756,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-01T09:30:00+00:00,360.1565,230.01100000000002,286.082,146.0315,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.662
2016-07-01T10:00:00+00:00,394.79600000000005,220.315,260.688,146.3065,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-01T10:30:00+00:00,305.2925,352.4895,402.48900000000003,146.49,145.947,145.8585,145.778,145.6055,145.5195,145.3555,145.104
2016-07-01T11:00:00+00:00,367.0725,193.696,216.70600000000002,146.6735,146.127,146.0385,145.9575,145.7845,145.698,145.5335,145.281
2016-07-02T07:00:00+00:00,13.488,0.0,0.0,143.922,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.893
2016-07-02T07:30:00+00:00,20.953,0.0,0.0,143.7385,143.4205,143.3385,143.2665,143.1005,143.0195,142.8675,142.716
2016-07-02T08:00:00+00:00,28.384999999999998,0.0,0.0,143.647,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-02T08:30:00+00:00,30.820500000000003,0.0,0.0,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2016-07-02T09:00:00+00:00,80.87950000000001,0.0,0.0,143.1885,142.789,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-02T09:30:00+00:00,117.27250000000001,0.0,0.0,143.28,142.879,142.7985,142.7285,142.653,142.484,142.3345,142.185
2016-07-02T10:00:00+00:00,117.3255,0.0,0.0,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-02T10:30:00+00:00,125.062,0.0,0.0,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.185
2016-07-02T11:00:00+00:00,273.989,80.4515,89.3135,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T07:00:00+00:00,202.454,57.5175,118.35849999999999,143.0965,142.6985,142.6185,142.459,142.3845,142.3055,142.3345,142.362
2016-07-03T07:30:00+00:00,258.5885,84.352,149.623,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.3345,142.2735
2016-07-03T08:00:00+00:00,283.3735,152.90949999999998,242.767,143.5555,143.1495,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-03T08:30:00+00:00,277.351,255.0695,363.6705,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T09:00:00+00:00,194.8365,485.5775,645.4514999999999,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T09:30:00+00:00,165.803,546.966,681.8299999999999,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-03T10:00:00+00:00,172.00400000000002,583.154,692.6614999999999,144.656,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-03T10:30:00+00:00,230.23700000000002,487.2865,558.3815,144.839,144.2325,144.1485,144.074,143.9055,143.823,143.5785,143.4235
2016-07-03T11:00:00+00:00,370.805,202.6115,226.9515,144.931,144.413,144.2385,144.1635,144.0845,143.9125,143.756,143.512
2016-07-04T07:00:00+00:00,166.80900000000003,2.868,6.1635,144.197,143.8715,143.7885,143.8045,143.816,143.734,143.6675,143.6005
2016-07-04T07:30:00+00:00,222.24900000000002,22.473499999999998,38.8185,144.3805,143.9615,143.8785,143.8045,143.816,143.734,143.6675,143.6005
2016-07-04T08:00:00+00:00,279.5745,24.991999999999997,40.5015,144.656,144.2325,144.1485,144.074,143.9055,143.823,143.6675,143.512
2016-07-04T08:30:00+00:00,350.3945,77.376,109.9995,144.839,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-04T09:00:00+00:00,386.821,142.9915,190.881,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-04T09:30:00+00:00,346.649,22.473499999999998,28.3375,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T10:00:00+00:00,365.51700000000005,18.380000000000003,21.8735,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-04T10:30:00+00:00,389.905,24.375500000000002,27.882,145.206,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T11:00:00+00:00,375.067,16.7455,18.767,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-05T07:00:00+00:00,115.4265,298.4565,618.138,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.401,143.4235
2016-07-05T07:30:00+00:00,122.90449999999998,387.905,694.629,144.4725,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.335
2016-07-05T08:00:00+00:00,97.266,494.129,787.569,144.7475,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-05T08:30:00+00:00,102.30199999999999,550.673,795.7574999999999,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-05T09:00:00+00:00,142.63299999999998,583.555,778.275,145.3895,144.864,144.6885,144.612,144.532,144.359,144.2005,143.954
2016-07-05T09:30:00+00:00,247.28499999999997,466.039,585.1904999999999,145.573,145.0445,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-05T10:00:00+00:00,379.44849999999997,219.067,260.517,145.573,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.2195
2016-07-05T10:30:00+00:00,383.525,131.7585,151.8755,145.6645,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-05T11:00:00+00:00,398.5745,30.021500000000003,33.5655,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-06T07:00:00+00:00,231.1635,24.3755,51.9345,144.564,144.142,144.0585,143.984,143.9055,143.823,143.756,143.689
2016-07-06T07:30:00+00:00,260.9845,17.0355,30.606,144.7475,144.3225,144.2385,144.1635,143.995,143.9125,143.845,143.689
2016-07-06T08:00:00+00:00,242.957,6.753,10.8715,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.689
2016-07-06T08:30:00+00:00,305.26599999999996,62.74,89.354,145.0225,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-06T09:00:00+00:00,232.1095,319.147,424.23199999999997,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-06T09:30:00+00:00,197.43099999999998,486.7885,609.186,145.481,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.131
2016-07-06T10:00:00+00:00,148.3775,626.719,746.1324999999999,145.756,145.225,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-06T10:30:00+00:00,169.0,644.0815,740.2125000000001,146.0315,145.4955,145.3185,145.24,145.158,144.984,144.8225,144.5735
2016-07-06T11:00:00+00:00,283.6975,494.01,553.633,146.215,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2017-06-26T07:00:00+00:00,120.30600000000001,322.395,654.4884999999999,147.048,146.6375,146.4645,146.3805,146.3015,146.2215,146.1315,146.066
2017-06-26T07:30:00+00:00,148.3635,367.8435,646.853,147.603,147.081,146.9945,146.909,146.8285,146.6595,146.48,146.326
2017-06-26T08:00:00+00:00,135.45049999999998,468.35450000000003,731.3109999999999,148.065,147.524,147.4365,147.3495,147.1795,147.097,146.9165,146.7595
2017-06-26T08:30:00+00:00,150.2275,523.8679999999999,746.4375,148.4345,147.8785,147.7015,147.6135,147.5305,147.447,147.178,147.0195
2017-06-26T09:00:00+00:00,275.0365,403.17449999999997,532.5515,148.712,148.1445,147.9665,147.878,147.794,147.7095,147.44,147.2795
2017-06-26T09:30:00+00:00,361.3895,317.87149999999997,392.99850000000004,148.989,148.4105,148.2315,148.142,148.0575,147.885,147.7015,147.5395
2017-06-26T10:00:00+00:00,322.4275,444.173,523.4304999999999,149.174,148.588,148.4965,148.4065,148.233,148.1475,147.9635,147.713
2017-06-26T10:30:00+00:00,295.2565,526.6795,598.8235,149.4515,148.854,148.762,148.5825,148.4965,148.41,148.225,147.973
2017-06-26T11:00:00+00:00,266.3125,596.6410000000001,663.385,149.821,149.1195,149.027,148.935,148.76,148.6725,148.4865,148.233
2017-06-27T07:00:00+00:00,187.68599999999998,149.5015,299.0585,147.1405,146.6375,146.553,146.4685,146.3895,146.2215,146.044,145.8925
2017-06-27T07:30:00+00:00,172.594,269.959,474.9755,147.418,146.9035,146.7295,146.645,146.565,146.484,146.2185,146.066
2017-06-27T08:00:00+00:00,170.9395,370.55100000000004,579.2645,147.695,147.1695,146.9945,146.909,146.8285,146.747,146.48,146.326
2017-06-27T08:30:00+00:00,146.978,351.24,500.0415,147.9725,147.4355,147.2595,147.1735,147.0915,147.0095,146.742,146.586
2017-06-27T09:00:00+00:00,197.5335,374.1595,494.42949999999996,148.25,147.7015,147.525,147.4375,147.355,147.1845,147.0035,146.846
2017-06-27T09:30:00+00:00,275.8965,408.0225,504.811,148.6195,147.9675,147.878,147.702,147.6185,147.5345,147.3525,147.106
2017-06-27T10:00:00+00:00,284.1815,319.21500000000003,377.25350000000003,148.897,148.322,148.1435,148.054,147.9695,147.7975,147.6145,147.453
2017-06-27T10:30:00+00:00,426.6895,108.39250000000001,123.69550000000001,149.174,148.499,148.4085,148.3185,148.233,148.06,147.876,147.626
2017-06-27T11:00:00+00:00,210.6365,1.306,1.4535,148.989,148.499,148.4085,148.3185,148.233,148.1475,147.9635,147.713
2017-06-28T07:00:00+00:00,200.402,7.593,15.48,145.754,145.308,145.2275,145.1475,145.0725,144.9085,144.7355,144.506
2017-06-28T07:30:00+00:00,214.88400000000001,6.567499999999999,11.4415,145.754,145.308,145.2275,145.1475,144.9845,144.9085,144.7355,144.506
2017-06-28T08:00:00+00:00,230.13400000000001,4.5165,7.242,145.8465,145.3965,145.316,145.1475,145.0725,144.996,144.8225,144.5925
2017-06-28T08:30:00+00:00,269.063,6.361000000000001,8.936,145.8465,145.3965,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-28T09:00:00+00:00,352.829,33.036,43.605999999999995,146.0315,145.574,145.4045,145.3235,145.248,145.0835,144.91,144.6795
2017-06-28T09:30:00+00:00,349.448,20.668999999999997,25.5965,146.124,145.6625,145.4925,145.4115,145.336,145.2585,144.997,144.8525
2017-06-28T10:00:00+00:00,312.1605,16.4995,19.551000000000002,146.2165,145.7515,145.581,145.4995,145.4235,145.2585,145.0845,144.8525
2017-06-28T10:30:00+00:00,341.183,21.798000000000002,24.7455,146.2165,145.7515,145.6695,145.4995,145.4235,145.346,145.0845,144.9395
2017-06-28T11:00:00+00:00,415.5745,64.4275,71.6035,146.401,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-29T07:00:00+00:00,44.844,0.0,0.0,143.813,143.4465,143.284,143.2095,143.141,143.0705,142.816,142.599
2017-06-29T07:30:00+00:00,94.001,0.0,0.0,143.813,143.358,143.284,143.1215,143.053,142.9825,142.729,142.599
2017-06-29T08:00:00+00:00,58.551,0.0,0.0,143.9055,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-29T08:30:00+00:00,53.6995,0.0,0.0,143.9055,143.535,143.4605,143.2975,143.229,143.158,142.9035,142.7725
2017-06-29T09:00:00+00:00,98.12299999999999,0.0,0.0,144.0905,143.7125,143.549,143.4735,143.4045,143.2455,143.078,142.859
