,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T10:00:00+00:00,326.16200000000003,21.113500000000002,31.247,143.5115,143.0845,142.989,142.8965,142.804,142.7115,142.451,142.2705
2014-04-03T10:30:00+00:00,342.66,35.317,49.7755,143.6665,143.239,143.143,143.0505,142.881,142.788,142.604,142.4225
2014-04-03T11:00:00+00:00,351.0615,203.8915,281.09,143.8995,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.499
2014-04-04T07:00:00+00:00,109.1385,147.065,462.8575,141.7285,141.539,141.523,141.4335,141.4205,141.407,141.304,141.28
2014-04-04T07:30:00+00:00,98.428,257.254,651.1225,141.961,141.539,141.4455,141.3565,141.344,141.2535,141.2275,141.1275
2014-04-04T08:00:00+00:00,117.188,315.0885,674.686,142.1935,141.6935,141.6,141.5105,141.4205,141.3305,141.151,140.975
2014-04-04T08:30:00+00:00,136.7765,364.64300000000003,683.4155,142.349,141.848,141.7545,141.6645,141.5745,141.484,141.2275,141.0515
2014-04-04T09:00:00+00:00,141.031,429.327,724.9845,142.659,142.08,141.986,141.8955,141.805,141.714,141.4565,141.28
2014-04-04T09:30:00+00:00,138.972,493.092,768.655,142.8915,142.389,142.2175,142.1265,142.0355,141.944,141.686,141.5085
2014-04-04T10:00:00+00:00,140.589,539.2015,791.5730000000001,143.2015,142.621,142.526,142.3575,142.266,142.1745,141.992,141.813
2014-04-04T10:30:00+00:00,154.57549999999998,555.943,782.5989999999999,143.5115,142.8525,142.7575,142.6655,142.5735,142.4815,142.2215,142.042
2014-04-04T11:00:00+00:00,183.019,538.543,738.9124999999999,143.6665,143.0845,142.989,142.8965,142.727,142.635,142.451,142.2705
2014-04-05T07:00:00+00:00,126.943,102.527,319.11199999999997,142.4265,142.2345,142.2175,142.2035,142.1125,142.0975,141.992,141.813
2014-04-05T07:30:00+00:00,163.812,128.3885,321.14750000000004,142.8915,142.466,142.3715,142.2805,142.189,142.1745,141.992,141.8895
2014-04-05T08:00:00+00:00,179.8865,191.824,404.56500000000005,143.279,142.8525,142.7575,142.6655,142.5735,142.4045,142.2215,142.042
2014-04-05T08:30:00+00:00,211.8865,212.1655,394.96900000000005,143.589,143.0845,142.989,142.8965,142.804,142.7115,142.5275,142.2705
2014-04-05T09:00:00+00:00,267.5325,174.303,292.696,143.6665,143.239,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-05T09:30:00+00:00,319.0915,119.58449999999999,185.543,143.7445,143.239,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-05T10:00:00+00:00,325.673,72.8845,106.5395,143.822,143.316,143.2205,143.0505,142.9575,142.865,142.6805,142.499
2014-04-05T10:30:00+00:00,222.519,28.1115,39.444500000000005,143.3565,142.93,142.8345,142.7425,142.6505,142.635,142.451,142.2705
2014-04-05T11:00:00+00:00,205.82999999999998,74.845,101.946,143.434,143.007,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-06T07:00:00+00:00,72.8245,220.08999999999997,672.3810000000001,141.806,141.771,141.7545,141.6645,141.651,141.6375,141.533,141.432
2014-04-06T07:30:00+00:00,81.047,300.536,741.2574999999999,142.1935,141.848,141.7545,141.6645,141.651,141.5605,141.4565,141.356
2014-04-06T08:00:00+00:00,87.407,378.625,791.9495,142.504,142.08,141.986,141.8955,141.805,141.714,141.4565,141.28
2014-04-06T08:30:00+00:00,92.2525,451.5295,829.9390000000001,142.814,142.3115,142.2175,142.1265,142.0355,141.8675,141.686,141.5085
2014-04-06T09:00:00+00:00,96.041,516.375,857.5485,142.969,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.661
2014-04-06T09:30:00+00:00,114.061,537.6835,826.375,143.2015,142.621,142.526,142.4345,142.343,142.251,141.992,141.813
2014-04-06T10:00:00+00:00,155.673,519.0745,751.875,143.434,142.8525,142.7575,142.6655,142.5735,142.4045,142.2215,142.042
2014-04-06T10:30:00+00:00,239.823,400.034,555.6904999999999,143.6665,143.0845,142.989,142.8965,142.727,142.635,142.451,142.2705
2014-04-06T11:00:00+00:00,253.5165,385.7565,522.776,143.822,143.239,143.143,143.0505,142.881,142.788,142.604,142.4225
2015-03-27T07:00:00+00:00,60.2515,188.055,692.1065,137.467,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.407
2015-03-27T07:30:00+00:00,68.4825,270.319,770.904,137.63,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-27T08:00:00+00:00,74.6715,350.999,827.2905000000001,137.7925,137.272,137.143,137.091,136.9465,136.8865,136.703,136.4845
2015-03-27T08:30:00+00:00,88.5975,413.45799999999997,842.3365,138.0365,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-27T09:00:00+00:00,101.6765,468.27700000000004,850.418,138.2805,137.7505,137.619,137.5655,137.4195,137.3585,137.093,136.873
2015-03-27T09:30:00+00:00,87.1825,554.4005,922.392,138.5245,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-27T10:00:00+00:00,90.5505,595.7715000000001,928.6320000000001,138.6875,138.149,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-27T10:30:00+00:00,95.4135,635.28,945.37,138.9315,138.3085,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-27T11:00:00+00:00,91.661,665.7925,962.957,139.1755,138.548,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-28T07:00:00+00:00,68.477,173.5,628.2719999999999,137.9555,138.149,138.175,138.198,138.2085,138.2235,138.185,138.1165
2015-03-28T07:30:00+00:00,130.5075,155.85399999999998,438.1935,138.362,138.229,138.2545,138.277,138.2085,138.2235,138.185,138.1165
2015-03-28T08:00:00+00:00,206.9635,112.3235,264.286,138.769,138.3885,138.2545,138.277,138.2085,138.2235,138.185,138.1165
2015-03-28T08:30:00+00:00,243.70999999999998,134.3675,266.2355,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,138.107,138.0385
2015-03-28T09:00:00+00:00,154.24349999999998,369.00750000000005,663.4385,139.4195,138.9465,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-28T09:30:00+00:00,185.869,378.7105,624.906,139.6635,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-28T10:00:00+00:00,231.56799999999998,358.101,553.7985,139.9075,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-28T10:30:00+00:00,261.536,350.5875,518.0655,140.233,139.6645,139.604,139.463,139.3915,139.246,139.043,138.8155
2015-03-28T11:00:00+00:00,321.50800000000004,262.449,377.1495,140.5585,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-29T07:00:00+00:00,78.451,0.0785,0.25,139.9075,139.6645,139.525,139.463,139.3915,139.3245,139.121,138.971
2015-03-29T07:30:00+00:00,121.518,0.8345,2.266,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,139.0485
2015-03-29T08:00:00+00:00,140.79649999999998,0.9375,2.133,140.0705,139.7445,139.6835,139.6215,139.4705,139.403,139.199,139.0485
2015-03-29T08:30:00+00:00,160.28050000000002,2.1535,4.1155,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,139.0485
2015-03-29T09:00:00+00:00,224.758,15.843,27.935,140.233,139.824,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-29T09:30:00+00:00,255.583,65.78049999999999,107.3825,140.3145,139.904,139.8425,139.7005,139.6285,139.4815,139.277,139.1265
2015-03-29T10:00:00+00:00,256.1095,10.048,15.496,140.233,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.0485
2015-03-29T10:30:00+00:00,213.9315,2.5225,3.6655,140.1515,139.824,139.6835,139.6215,139.4705,139.403,139.199,139.0485
2015-03-29T11:00:00+00:00,280.725,130.8405,186.613,140.477,140.0635,139.922,139.8585,139.786,139.639,139.433,139.2815
2015-03-30T07:00:00+00:00,67.346,179.5795,622.2235000000001,138.9315,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.883
2015-03-30T07:30:00+00:00,83.2825,245.221,665.438,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-30T08:00:00+00:00,81.1825,344.798,780.8845,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-30T08:30:00+00:00,81.39250000000001,428.3755,843.186,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-30T09:00:00+00:00,100.1925,475.60249999999996,839.737,139.013,138.548,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T09:30:00+00:00,149.5435,469.0815,760.873,139.094,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-30T10:00:00+00:00,202.032,444.134,675.169,139.257,138.7075,138.572,138.5145,138.3665,138.302,138.029,137.883
2015-03-30T10:30:00+00:00,172.78,530.101,771.3705,139.257,138.7075,138.6515,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T11:00:00+00:00,135.18099999999998,608.6690000000001,861.6315,139.338,138.787,138.6515,138.5145,138.445,138.302,138.107,137.883
2015-03-31T07:00:00+00:00,99.619,114.5015,399.336,140.5585,140.3025,140.2395,140.175,140.023,139.9535,139.745,139.5925
2015-03-31T07:30:00+00:00,105.945,206.65050000000002,549.8745,140.5585,140.223,140.16,140.0955,139.944,139.875,139.667,139.5145
2015-03-31T08:00:00+00:00,149.6225,218.767,496.7125,140.5585,140.223,140.16,140.0165,139.944,139.875,139.667,139.437
2015-03-31T08:30:00+00:00,251.652,49.453,98.218,140.3955,139.9835,139.922,139.7795,139.707,139.639,139.433,139.2815
2015-03-31T09:00:00+00:00,292.509,128.9955,225.67000000000002,140.3955,139.9835,139.922,139.7795,139.707,139.639,139.433,139.2815
2015-03-31T09:30:00+00:00,334.0605,91.526,147.0725,140.477,140.0635,139.922,139.8585,139.707,139.639,139.433,139.2815
2015-03-31T10:00:00+00:00,204.095,404.36,609.693,140.8025,140.3825,140.319,140.175,140.1015,140.032,139.823,139.5925
2015-03-31T10:30:00+00:00,258.741,343.2985,496.904,140.884,140.3825,140.319,140.175,140.1015,140.032,139.823,139.5925
2015-03-31T11:00:00+00:00,247.478,384.3485,538.9855,140.8025,140.3825,140.2395,140.175,140.1015,139.9535,139.823,139.5925
2015-04-01T07:00:00+00:00,79.878,189.4885,627.8755,136.55,136.2155,136.1385,135.9765,135.901,135.8285,135.5985,135.4465
2015-04-01T07:30:00+00:00,84.957,278.95000000000005,736.608,136.55,136.2155,136.1385,135.9765,135.901,135.8285,135.5985,135.4465
2015-04-01T08:00:00+00:00,97.9465,349.87850000000003,773.2325000000001,136.7205,136.2155,136.1385,136.061,135.985,135.8285,135.682,135.4465
2015-04-01T08:30:00+00:00,125.89500000000001,380.938,737.5840000000001,136.976,136.385,136.3075,136.2295,136.0695,135.9965,135.766,135.6135
2015-04-01T09:00:00+00:00,247.937,187.773,323.69,136.976,136.4695,136.392,136.314,136.1535,136.0805,135.8495,135.6135
2015-04-01T09:30:00+00:00,226.2755,378.28700000000003,602.9185,137.232,136.6385,136.4765,136.3985,136.322,136.1645,135.9335,135.78
2015-04-01T10:00:00+00:00,325.57500000000005,263.28,394.6185,137.232,136.6385,136.561,136.3985,136.322,136.1645,136.017,135.78
2015-04-01T10:30:00+00:00,241.832,452.2835,648.7415,137.3175,136.7235,136.561,136.4825,136.406,136.2485,136.017,135.8635
2015-04-01T11:00:00+00:00,246.83800000000002,470.0105,656.5219999999999,137.4025,136.808,136.6455,136.567,136.406,136.3325,136.1005,135.8635
2015-04-02T07:00:00+00:00,83.04249999999999,168.857,550.044,137.829,137.5695,137.4905,137.411,137.3325,137.257,137.105,137.0315
2015-04-02T07:30:00+00:00,90.5185,253.42600000000002,657.2355,137.914,137.6545,137.575,137.495,137.4165,137.341,137.189,137.0315
2015-04-02T08:00:00+00:00,84.9565,356.924,779.2014999999999,138.0845,137.6545,137.575,137.495,137.4165,137.341,137.189,137.0315
2015-04-02T08:30:00+00:00,92.00450000000001,426.6225,813.8905,138.0845,137.6545,137.575,137.495,137.4165,137.341,137.189,137.0315
2015-04-02T09:00:00+00:00,98.92500000000001,483.91049999999996,830.4525,138.3405,137.908,137.744,137.664,137.585,137.5095,137.3565,137.198
2015-04-02T09:30:00+00:00,109.922,524.8585,829.8209999999999,138.511,138.0775,137.913,137.8325,137.7535,137.6775,137.5235,137.365
2015-04-02T10:00:00+00:00,111.51599999999999,572.7774999999999,851.712,138.596,138.0775,137.9975,137.917,137.838,137.7615,137.6075,137.4485
2015-04-02T10:30:00+00:00,108.77449999999999,616.8215,878.5385,138.7665,138.2465,138.082,138.0015,137.922,137.8455,137.691,137.532
2015-04-02T11:00:00+00:00,104.3845,649.453,901.1675,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.782
2015-04-03T07:00:00+00:00,68.597,219.31099999999998,703.0505,137.0615,137.062,136.9835,136.9045,136.827,136.753,136.6865,136.531
2015-04-03T07:30:00+00:00,77.3715,300.7365,770.609,137.0615,137.062,136.9835,136.9045,136.827,136.753,136.6865,136.531
2015-04-03T08:00:00+00:00,89.7635,370.92650000000003,801.0509999999999,137.3175,136.977,136.9835,136.9045,136.827,136.753,136.6865,136.531
2015-04-03T08:30:00+00:00,102.47,432.841,817.4735000000001,137.7435,137.231,137.1525,137.0735,136.9115,136.837,136.6865,136.531
2015-04-03T09:00:00+00:00,122.1445,475.2795,808.6514999999999,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-03T09:30:00+00:00,139.5495,509.3325,798.78,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-03T10:00:00+00:00,131.8195,571.951,844.1605,138.596,138.0775,137.9975,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-03T10:30:00+00:00,140.28,595.828,843.0699999999999,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-03T11:00:00+00:00,193.60399999999998,532.704,734.616,139.193,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-04T07:00:00+00:00,69.8595,0.0,0.0,139.0225,138.7545,138.6735,138.676,138.596,138.602,138.4445,138.2825
2015-04-04T07:30:00+00:00,95.66999999999999,0.0,0.016,139.193,138.839,138.758,138.676,138.68,138.602,138.4445,138.2825
2015-04-04T08:00:00+00:00,112.98400000000001,0.014,0.016,139.2785,138.839,138.758,138.676,138.68,138.602,138.528,138.366
2015-04-04T08:30:00+00:00,110.09700000000001,0.0,0.008,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.2825
2015-04-04T09:00:00+00:00,105.846,0.0,0.0,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.4445,138.366
2015-04-04T09:30:00+00:00,100.652,0.0,0.0,139.449,139.0085,138.927,138.845,138.764,138.686,138.528,138.366
2015-04-04T10:00:00+00:00,101.727,0.0,0.0,139.449,139.093,139.0115,138.9295,138.8485,138.686,138.528,138.449
2015-04-04T10:30:00+00:00,99.1785,0.0,0.0,139.534,139.1775,139.0115,138.9295,138.8485,138.77,138.612,138.449
2015-04-04T11:00:00+00:00,103.128,0.0,0.0,139.534,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.449
2015-04-05T07:00:00+00:00,66.8155,237.653,735.674,136.209,135.877,135.716,135.639,135.648,135.5765,135.431,135.363
2015-04-05T07:30:00+00:00,74.02,321.54549999999995,801.355,136.294,135.877,135.8005,135.7235,135.648,135.5765,135.431,135.363
2015-04-05T08:00:00+00:00,79.5455,403.025,850.187,136.3795,136.0465,135.885,135.808,135.7325,135.6605,135.515,135.4465
2015-04-05T08:30:00+00:00,88.9485,461.57050000000004,855.123,136.8055,136.3,136.223,136.1455,135.985,135.9125,135.682,135.53
2015-04-05T09:00:00+00:00,94.13,519.8425,868.8555,137.1465,136.554,136.4765,136.3985,136.2375,136.1645,135.9335,135.78
2015-04-05T09:30:00+00:00,95.98400000000001,561.9805,867.4615,137.4025,136.808,136.73,136.567,136.4905,136.417,136.1845,135.947
2015-04-05T10:00:00+00:00,108.744,545.4760000000001,794.1065,137.573,137.062,136.899,136.82,136.743,136.585,136.352,136.197
2015-04-05T10:30:00+00:00,157.85950000000003,471.82849999999996,658.703,137.7435,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-05T11:00:00+00:00,280.071,280.1325,382.0085,137.829,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-06T07:00:00+00:00,75.4695,228.0245,694.1465000000001,136.635,136.554,136.561,136.4825,136.4905,136.417,136.268,136.197
2015-04-06T07:30:00+00:00,90.0175,300.135,738.5515,136.7205,136.6385,136.561,136.567,136.4905,136.417,136.352,136.197
2015-04-06T08:00:00+00:00,114.735,350.91700000000003,732.73,137.1465,136.7235,136.6455,136.567,136.4905,136.417,136.352,136.197
2015-04-06T08:30:00+00:00,143.034,389.371,714.4875,137.3175,136.8925,136.8145,136.736,136.5745,136.501,136.352,136.197
2015-04-06T09:00:00+00:00,171.76749999999998,417.95050000000003,692.9495,137.488,137.062,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-06T09:30:00+00:00,188.3625,452.2425,693.1134999999999,137.829,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-06T10:00:00+00:00,281.496,300.2375,437.10450000000003,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-06T10:30:00+00:00,382.6015,47.543,66.0335,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-06T11:00:00+00:00,389.099,43.183,58.417,138.511,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2016-03-27T07:00:00+00:00,76.8685,0.006,0.025,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-27T07:30:00+00:00,104.9915,0.048,0.14250000000000002,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-27T08:00:00+00:00,124.9675,0.07200000000000001,0.16799999999999998,139.059,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-27T08:30:00+00:00,178.45299999999997,1.025,2.03,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-27T09:00:00+00:00,235.074,4.771,8.488,139.2345,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-27T09:30:00+00:00,302.0145,25.689500000000002,41.946,139.3225,138.9075,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-27T10:00:00+00:00,355.224,78.904,122.0465,139.5855,139.0825,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-27T10:30:00+00:00,357.5365,179.434,263.762,139.7615,139.17,139.0755,138.985,138.892,138.71,138.524,138.3425
2016-03-27T11:00:00+00:00,366.9385,198.417,284.6805,139.937,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-28T07:00:00+00:00,117.019,1.0485,3.556,138.7955,138.6455,138.639,138.5495,138.5445,138.5365,138.524,138.515
2016-03-28T07:30:00+00:00,146.47,1.6960000000000002,4.7219999999999995,139.1465,138.9075,138.901,138.811,138.8055,138.71,138.6975,138.6015
2016-03-28T08:00:00+00:00,181.17700000000002,3.1289999999999996,7.0455,139.498,139.257,139.1625,139.072,139.066,138.9705,138.8705,138.6875
2016-03-28T08:30:00+00:00,239.3405,37.0185,72.032,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T09:00:00+00:00,224.89100000000002,165.2525,290.913,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-28T09:30:00+00:00,180.4015,311.20450000000005,508.0575,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T10:00:00+00:00,266.6145,230.766,354.5995,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.8605
2016-03-28T10:30:00+00:00,343.78999999999996,103.455,151.6295,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-28T11:00:00+00:00,312.682,129.9485,185.55700000000002,140.4635,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T07:00:00+00:00,67.86699999999999,195.4735,672.5785,138.7955,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-29T07:30:00+00:00,76.655,277.6865,751.975,138.971,138.6455,138.552,138.4625,138.2835,138.189,138.0045,137.8245
2016-03-29T08:00:00+00:00,83.2285,357.8015,808.398,139.2345,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-29T08:30:00+00:00,88.307,433.145,850.4449999999999,139.41,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-29T09:00:00+00:00,92.589,501.34950000000003,882.3340000000001,139.5855,139.0825,138.988,138.898,138.8055,138.6235,138.4375,138.256
2016-03-29T09:30:00+00:00,95.7875,560.1800000000001,906.1125,139.849,139.3445,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-29T10:00:00+00:00,98.991,602.557,915.1125,140.1125,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6015
2016-03-29T10:30:00+00:00,106.8715,607.556,882.5105,140.288,139.694,139.5115,139.4205,139.327,139.231,138.957,138.774
2016-03-29T11:00:00+00:00,115.65450000000001,616.037,870.8595,140.4635,139.7815,139.686,139.5945,139.501,139.318,139.1305,138.947
2016-03-30T07:00:00+00:00,31.78,0.0,0.0,139.849,139.7815,139.7735,139.6815,139.5875,139.5785,139.477,139.292
2016-03-30T07:30:00+00:00,59.6265,0.0,0.0,139.937,139.869,139.7735,139.769,139.6745,139.665,139.477,139.3785
2016-03-30T08:00:00+00:00,86.15100000000001,0.006,0.017,140.0245,139.869,139.7735,139.769,139.6745,139.665,139.5635,139.3785
2016-03-30T08:30:00+00:00,123.332,0.096,0.176,140.2005,139.869,139.7735,139.769,139.6745,139.5785,139.477,139.3785
2016-03-30T09:00:00+00:00,96.76650000000001,0.006,0.0085,140.2005,139.869,139.7735,139.6815,139.5875,139.5785,139.477,139.292
2016-03-30T09:30:00+00:00,88.026,0.0,0.0,140.2005,139.7815,139.686,139.6815,139.5875,139.4915,139.39,139.292
2016-03-30T10:00:00+00:00,68.529,0.0,0.0,140.2005,139.7815,139.7735,139.6815,139.5875,139.4915,139.39,139.292
2016-03-30T10:30:00+00:00,59.835,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.6745,139.5785,139.477,139.292
2016-03-30T11:00:00+00:00,50.4905,0.0,0.0,140.2005,139.869,139.7735,139.769,139.6745,139.5785,139.477,139.3785
2016-03-31T07:00:00+00:00,94.76650000000001,157.886,523.6245,140.6395,140.743,140.646,140.6395,140.631,140.6205,140.6025,140.501
2016-03-31T07:30:00+00:00,119.85249999999999,212.6465,557.854,140.9025,140.6555,140.646,140.6395,140.631,140.6205,140.6025,140.587
2016-03-31T08:00:00+00:00,198.539,168.603,372.1125,141.166,140.743,140.646,140.5525,140.544,140.5335,140.516,140.587
2016-03-31T08:30:00+00:00,136.02100000000002,359.797,691.4755,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.516,140.501
2016-03-31T09:00:00+00:00,213.3425,306.27099999999996,527.4830000000001,141.693,141.2675,141.1695,141.075,140.9785,140.881,140.689,140.4145
2016-03-31T09:30:00+00:00,156.43,463.2165,737.5485,141.8685,141.442,141.344,141.249,141.1525,141.0545,140.7755,140.587
2016-03-31T10:00:00+00:00,176.333,483.3855,723.063,142.3075,141.879,141.78,141.6845,141.587,141.402,141.2085,141.019
2016-03-31T10:30:00+00:00,234.31400000000002,428.685,614.5455,143.01,142.5785,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-03-31T11:00:00+00:00,277.9075,312.3375,435.0185,143.7125,143.2775,143.176,143.0775,142.978,142.878,142.681,142.4865
2016-04-01T07:00:00+00:00,140.9125,19.18,63.787499999999994,139.983,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-01T07:30:00+00:00,147.2255,1.548,4.214,140.167,139.76,139.674,139.587,139.4995,139.4125,139.195,138.9755
2016-04-01T08:00:00+00:00,182.86599999999999,2.1055,4.5215,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-01T08:30:00+00:00,249.257,12.668,23.942500000000003,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-01T09:00:00+00:00,275.1885,12.661,21.701999999999998,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-01T09:30:00+00:00,309.578,18.601,29.275999999999996,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-01T10:00:00+00:00,288.5425,9.5935,14.352,140.903,140.493,140.406,140.2265,140.139,140.051,139.8345,139.7075
2016-04-01T10:30:00+00:00,161.345,0.1815,0.257,140.995,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.799
2016-04-01T11:00:00+00:00,85.2815,0.0,0.0,140.811,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.616
2016-04-02T07:00:00+00:00,73.0655,201.495,642.726,140.167,140.218,140.3145,140.318,140.3215,140.3245,140.474,140.6225
2016-04-02T07:30:00+00:00,80.3865,283.07349999999997,722.458,140.259,140.1265,140.223,140.318,140.4125,140.4155,140.565,140.8055
2016-04-02T08:00:00+00:00,89.1565,357.72900000000004,770.1185,140.535,140.1265,140.1315,140.2265,140.4125,140.507,140.748,140.897
2016-04-02T08:30:00+00:00,98.623,424.1295,799.046,141.087,140.6765,140.589,140.501,140.4125,140.4155,140.565,140.9885
2016-04-02T09:00:00+00:00,114.4525,472.4515,801.6759999999999,141.5465,141.043,140.955,140.8665,140.778,140.689,140.748,141.263
2016-04-02T09:30:00+00:00,101.40950000000001,550.865,862.2025,141.9145,141.409,141.321,141.232,141.143,140.963,141.113,141.629
2016-04-02T10:00:00+00:00,130.3015,555.097,818.5745,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.296,141.7205
2016-04-02T10:30:00+00:00,244.356,414.299,586.0070000000001,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.4785,141.9035
2016-04-02T11:00:00+00:00,269.043,398.4655,548.3355,142.5585,142.0505,141.9615,141.872,141.782,141.601,141.6615,141.995
2016-04-03T07:00:00+00:00,159.5165,42.027,130.876,142.8345,142.967,142.968,142.969,142.969,142.969,143.0315,143.0015
2016-04-03T07:30:00+00:00,188.165,95.564,238.8395,143.1105,142.967,142.968,142.969,142.969,142.969,142.94,142.91
2016-04-03T08:00:00+00:00,205.761,164.063,348.105,143.3865,143.0585,142.968,142.969,142.969,142.969,142.849,142.8185
2016-04-03T08:30:00+00:00,232.619,206.3475,385.3455,143.662,143.2415,143.151,143.06,142.969,142.878,142.7575,142.6355
2016-04-03T09:00:00+00:00,255.0355,246.1085,413.16150000000005,143.846,143.425,143.334,143.1515,143.0605,142.969,142.7575,142.6355
2016-04-03T09:30:00+00:00,245.52550000000002,324.877,504.616,144.03,143.5165,143.4255,143.3345,143.243,143.1515,142.94,142.727
2016-04-03T10:00:00+00:00,317.45849999999996,237.91649999999998,349.15049999999997,144.214,143.7,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-03T10:30:00+00:00,368.3375,137.8905,194.00850000000003,144.398,143.9745,143.792,143.7,143.608,143.5165,143.3055,143.093
2016-04-03T11:00:00+00:00,371.55999999999995,50.086,68.649,144.582,144.0665,143.975,143.883,143.791,143.699,143.488,143.276
2016-04-04T07:00:00+00:00,94.991,0.279,0.8214999999999999,142.0985,141.8675,141.7785,141.689,141.5995,141.51,141.3875,141.263
