,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T07:00:00+00:00,9.59,0.0,0.0,139.879,139.5965,139.5095,139.4225,139.336,139.3305,139.2375,139.2215
2014-03-06T07:30:00+00:00,19.6765,0.0,0.0,139.879,139.5965,139.5905,139.5035,139.4165,139.3305,139.157,139.1415
2014-03-06T08:00:00+00:00,32.91,0.0,0.0,139.9605,139.6775,139.5905,139.5035,139.4165,139.3305,139.318,139.302
2014-03-06T08:30:00+00:00,51.668000000000006,0.0,0.0,139.9605,139.6775,139.5905,139.5035,139.4975,139.411,139.318,139.382
2014-03-06T09:00:00+00:00,72.5305,0.012,0.0415,139.9605,139.6775,139.6715,139.5845,139.4975,139.492,139.4785,139.5425
2014-03-06T09:30:00+00:00,83.0835,0.036,0.091,140.042,139.7585,139.6715,139.5845,139.578,139.5725,139.559,139.6225
2014-03-06T10:00:00+00:00,121.29499999999999,17.362,42.608,140.042,139.7585,139.7525,139.665,139.659,139.653,139.6395,139.7025
2014-03-06T10:30:00+00:00,138.8265,23.344,54.563,140.042,139.8395,139.7525,139.665,139.578,139.5725,139.559,139.6225
2014-03-06T11:00:00+00:00,131.724,5.2255,11.798,140.042,139.7585,139.6715,139.5845,139.4975,139.492,139.3985,139.5425
2015-02-24T07:00:00+00:00,7.8345,0.01,0.319,139.004,138.72,138.637,138.5545,138.468,138.384,138.215,138.1075
2015-02-24T07:30:00+00:00,35.2555,12.879,131.623,139.1465,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-24T08:00:00+00:00,50.924,56.03,372.881,139.289,138.9325,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-24T08:30:00+00:00,76.386,71.48400000000001,348.27200000000005,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-24T09:00:00+00:00,66.59299999999999,136.2165,526.3065,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.0375
2015-02-24T09:30:00+00:00,64.6345,164.226,544.6980000000001,139.289,138.9325,138.8495,138.766,138.609,138.525,138.356,138.178
2015-02-24T10:00:00+00:00,129.269,40.86,122.1625,139.36,139.003,138.92,138.8365,138.75,138.666,138.4265,138.248
2015-02-24T10:30:00+00:00,145.917,86.479,234.96550000000002,139.2175,138.9325,138.7785,138.6955,138.609,138.525,138.356,138.178
2015-02-24T11:00:00+00:00,177.25549999999998,39.833999999999996,102.93900000000001,139.289,138.9325,138.8495,138.766,138.6795,138.525,138.356,138.178
2015-02-25T07:00:00+00:00,9.793,0.0,0.0,138.5765,138.295,138.142,138.06,137.9745,137.9615,137.7925,137.616
2015-02-25T07:30:00+00:00,31.338,0.0295,0.2775,138.79,138.4365,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-25T08:00:00+00:00,72.469,2.306,13.9805,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-25T08:30:00+00:00,103.807,24.125999999999998,110.24849999999999,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-25T09:00:00+00:00,104.78649999999999,54.2325,200.85399999999998,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-25T09:30:00+00:00,117.5175,136.407,440.4655,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-25T10:00:00+00:00,87.15899999999999,235.051,679.152,139.004,138.649,138.5665,138.484,138.327,138.243,138.0745,137.897
2015-02-25T10:30:00+00:00,92.055,167.0405,447.6825,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-25T11:00:00+00:00,75.407,304.5905,770.2280000000001,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-26T07:00:00+00:00,1.9585,0.0,0.0,138.9325,138.5785,138.4955,138.413,138.2565,138.1725,138.004,137.827
2015-02-26T07:30:00+00:00,4.8965,0.0,0.0,138.9325,138.5075,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-26T08:00:00+00:00,6.855,0.0,0.0,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.6865
2015-02-26T08:30:00+00:00,11.7515,0.0,0.0,138.8615,138.5075,138.425,138.272,138.186,138.102,137.9335,137.7565
2015-02-26T09:00:00+00:00,20.5655,0.0,0.0,139.004,138.649,138.4955,138.413,138.327,138.243,138.0745,137.827
2015-02-26T09:30:00+00:00,21.545,0.0,0.0,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.9675
2015-02-26T10:00:00+00:00,23.503,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.2855,138.1075
2015-02-26T10:30:00+00:00,20.5655,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-26T11:00:00+00:00,19.586,0.0,0.0,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-27T07:00:00+00:00,15.669,5.8385,110.215,139.075,138.72,138.5665,138.484,138.3975,138.3135,138.145,137.897
2015-02-27T07:30:00+00:00,36.2345,30.599999999999998,295.0635,139.1465,138.8615,138.7785,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-27T08:00:00+00:00,51.9035,63.105000000000004,368.9995,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-27T08:30:00+00:00,56.8,139.0255,617.9449999999999,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.897
2015-02-27T09:00:00+00:00,61.6965,195.3095,707.685,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T09:30:00+00:00,65.614,243.777,760.28,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-27T10:00:00+00:00,69.531,285.164,797.0045,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-27T10:30:00+00:00,70.51,317.323,820.395,139.075,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-27T11:00:00+00:00,72.469,339.964,835.0985000000001,139.075,138.72,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-28T07:00:00+00:00,6.8549999999999995,0.0,0.0,138.9325,138.5075,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-28T07:30:00+00:00,16.6485,0.0,0.0,138.9325,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-28T08:00:00+00:00,24.483,0.0,0.0,138.8615,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.7565
2015-02-28T08:30:00+00:00,31.338,0.0,0.0,138.8615,138.5075,138.354,138.272,138.186,138.102,137.863,137.6865
2015-02-28T09:00:00+00:00,41.131,0.0,0.0,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-28T09:30:00+00:00,47.007000000000005,0.0,0.0,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-28T10:00:00+00:00,46.028000000000006,0.0,0.0,138.5765,138.2245,138.0715,137.9895,137.904,137.8205,137.5815,137.4055
2015-02-28T10:30:00+00:00,50.9245,0.0,0.0,138.719,138.366,138.213,138.131,138.045,137.9615,137.7925,137.616
2015-02-28T11:00:00+00:00,45.048500000000004,0.0,0.0,138.9325,138.5785,138.4955,138.413,138.327,138.243,138.004,137.827
2015-03-01T07:00:00+00:00,13.684000000000001,0.0,0.0,139.745,139.505,139.366,139.305,139.234,139.0885,138.965,138.738
2015-03-01T07:30:00+00:00,37.230999999999995,15.6435,123.6035,139.501,139.186,139.128,139.068,138.9975,138.9315,138.731,138.5825
2015-03-01T08:00:00+00:00,53.162,84.799,472.4435,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.5045
2015-03-01T08:30:00+00:00,86.1455,47.3415,189.4205,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.427
2015-03-01T09:00:00+00:00,80.298,143.66500000000002,498.37,139.4195,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.427
2015-03-01T09:30:00+00:00,125.3075,103.1405,313.60699999999997,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.427
2015-03-01T10:00:00+00:00,124.897,124.6035,331.903,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.427
2015-03-01T10:30:00+00:00,94.46600000000001,264.125,661.164,139.4195,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-01T11:00:00+00:00,117.0445,190.6255,456.93850000000003,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-02T07:00:00+00:00,20.147,0.0,0.0085,138.85,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-02T07:30:00+00:00,54.546,2.6555,18.811999999999998,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T08:00:00+00:00,86.7185,30.113500000000002,160.011,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T08:30:00+00:00,114.271,47.354,195.402,138.85,138.468,138.334,138.277,138.2085,138.0665,137.873,137.65
2015-03-02T09:00:00+00:00,150.554,34.989,120.1455,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T09:30:00+00:00,163.9225,69.1315,203.2005,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T10:00:00+00:00,179.522,85.041,226.495,138.85,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-02T10:30:00+00:00,202.4425,72.495,179.19799999999998,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-02T11:00:00+00:00,217.61599999999999,76.80799999999999,180.548,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-03T07:00:00+00:00,20.342,1.694,19.345000000000002,138.606,138.229,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-03T07:30:00+00:00,57.082499999999996,24.403,197.58499999999998,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.417
2015-03-03T08:00:00+00:00,91.92949999999999,6.593999999999999,35.650000000000006,138.118,137.83,137.778,137.7235,137.5775,137.516,137.327,137.2615
2015-03-03T08:30:00+00:00,93.2815,11.3365,43.348,137.9555,137.591,137.54,137.4075,137.4195,137.3585,137.249,137.106
2015-03-03T09:00:00+00:00,122.639,29.944,95.47649999999999,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-03T09:30:00+00:00,134.244,102.8805,298.18550000000005,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.106
2015-03-03T10:00:00+00:00,105.6235,202.428,522.8389999999999,138.1995,137.83,137.778,137.7235,137.6565,137.5945,137.405,137.2615
2015-03-03T10:30:00+00:00,74.935,338.43449999999996,823.0665,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-03T11:00:00+00:00,76.94,360.89549999999997,836.6795,138.5245,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-04T07:00:00+00:00,25.231,4.053,44.706,138.85,138.548,138.413,138.356,138.2875,138.145,138.029,137.883
2015-03-04T07:30:00+00:00,46.088499999999996,53.579,383.7315,138.9315,138.548,138.4925,138.356,138.2875,138.2235,138.029,137.883
2015-03-04T08:00:00+00:00,53.162,113.5575,573.452,138.9315,138.6275,138.4925,138.4355,138.3665,138.2235,138.107,137.961
2015-03-04T08:30:00+00:00,79.2615,119.988,481.87399999999997,139.013,138.6275,138.572,138.4355,138.3665,138.302,138.107,137.961
2015-03-04T09:00:00+00:00,111.5815,1.585,5.032,139.094,138.787,138.731,138.5935,138.524,138.381,138.263,138.0385
2015-03-04T09:30:00+00:00,154.607,87.21249999999999,242.0745,139.013,138.7075,138.6515,138.5935,138.524,138.4595,138.263,138.0385
2015-03-04T10:00:00+00:00,80.5455,298.1825,766.788,139.1755,138.787,138.731,138.5935,138.524,138.4595,138.263,138.0385
2015-03-04T10:30:00+00:00,79.5615,327.2255,784.6175000000001,139.1755,138.867,138.731,138.6725,138.603,138.4595,138.341,138.194
2015-03-04T11:00:00+00:00,84.60849999999999,308.0185,702.937,139.094,138.787,138.731,138.7515,138.603,138.538,138.341,138.194
2015-03-05T07:00:00+00:00,13.309999999999999,0.0,0.0,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,138.0385
2015-03-05T07:30:00+00:00,26.6995,0.0,0.0,139.094,138.787,138.6515,138.5935,138.524,138.4595,138.341,138.1165
2015-03-05T08:00:00+00:00,43.062,0.0,0.0,139.1755,138.867,138.731,138.6725,138.603,138.538,138.341,138.1165
2015-03-05T08:30:00+00:00,52.625,0.0,0.0,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-03-05T09:00:00+00:00,47.367,0.0,0.0,139.1755,138.867,138.731,138.6725,138.603,138.538,138.419,138.3495
2015-03-05T09:30:00+00:00,52.903999999999996,0.0,0.0,139.1755,138.867,138.81,138.6725,138.603,138.6165,138.497,138.3495
2015-03-05T10:00:00+00:00,112.8975,0.13899999999999998,0.34149999999999997,139.257,138.867,138.81,138.7515,138.682,138.6955,138.575,138.5045
2015-03-05T10:30:00+00:00,171.238,2.6075,6.107,139.257,138.9465,138.8895,138.8305,138.7605,138.6955,138.575,138.427
2015-03-05T11:00:00+00:00,211.916,15.347000000000001,34.5,139.338,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-06T07:00:00+00:00,25.889,1.972,20.811500000000002,139.745,139.505,139.4455,139.384,139.313,139.246,139.121,139.0485
2015-03-06T07:30:00+00:00,47.104,1.4395,11.264000000000001,139.745,139.505,139.366,139.305,139.234,139.167,139.043,138.971
2015-03-06T08:00:00+00:00,55.725,0.03,0.15,139.745,139.4255,139.366,139.305,139.234,139.167,139.043,138.971
2015-03-06T08:30:00+00:00,51.667500000000004,0.0,0.0,139.745,139.4255,139.366,139.305,139.234,139.167,139.121,138.971
2015-03-06T09:00:00+00:00,34.0305,0.0,0.0,139.745,139.505,139.366,139.305,139.234,139.167,138.965,138.893
2015-03-06T09:30:00+00:00,35.02,0.0,0.0,139.6635,139.3455,139.2865,139.226,139.076,139.01,138.965,138.893
2015-03-06T10:00:00+00:00,57.4775,0.0,0.0,139.582,139.3455,139.207,139.147,139.076,139.01,138.965,138.893
2015-03-06T10:30:00+00:00,68.414,0.0,0.0,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.887,138.893
2015-03-06T11:00:00+00:00,72.2355,0.0,0.0,139.501,139.186,139.128,139.068,138.9975,138.9315,138.887,138.893
2016-02-25T07:00:00+00:00,10.1205,0.0045,0.1235,137.593,137.2245,137.241,137.2615,137.2045,137.1485,136.9355,136.7765
2016-02-25T07:30:00+00:00,38.8455,1.228,11.128499999999999,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-25T08:00:00+00:00,50.4025,0.748,4.8985,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-25T08:30:00+00:00,108.56049999999999,18.6955,85.732,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-25T09:00:00+00:00,132.00900000000001,47.701,178.212,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.0105
2016-02-25T09:30:00+00:00,117.1075,137.65550000000002,442.173,138.207,137.7655,137.7055,137.5715,137.5155,137.382,137.1695,137.0105
2016-02-25T10:00:00+00:00,105.00450000000001,212.593,611.0655,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T10:30:00+00:00,84.4945,283.9605,754.462,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T11:00:00+00:00,76.1385,323.86800000000005,816.647,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-26T07:00:00+00:00,13.711,3.8235,78.05550000000001,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-26T07:30:00+00:00,36.3595,30.28,293.63149999999996,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-26T08:00:00+00:00,52.272000000000006,75.074,459.721,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-26T08:30:00+00:00,61.8495,126.6875,575.3375,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-26T09:00:00+00:00,69.437,176.14249999999998,649.185,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.5595,137.322
2016-02-26T09:30:00+00:00,83.1325,208.703,661.267,138.514,138.152,138.015,137.9595,137.826,137.771,137.5595,137.322
2016-02-26T10:00:00+00:00,103.5015,221.7455,627.29,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-26T10:30:00+00:00,100.93350000000001,262.33500000000004,686.8035,138.514,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-26T11:00:00+00:00,167.13549999999998,43.924,110.23299999999999,138.514,138.2295,138.0925,137.9595,137.904,137.771,137.6375,137.4
2016-02-27T07:00:00+00:00,17.8325,1.6135,27.7635,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-27T07:30:00+00:00,45.039500000000004,21.113500000000002,189.4725,138.4375,138.075,137.9375,137.8815,137.7485,137.6155,137.4815,137.244
2016-02-27T08:00:00+00:00,64.902,59.0025,348.01649999999995,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-27T08:30:00+00:00,80.143,101.713,448.839,138.4375,138.075,137.9375,137.8815,137.7485,137.6935,137.4815,137.244
2016-02-27T09:00:00+00:00,82.9645,160.6875,578.0,138.3605,138.075,137.9375,137.804,137.7485,137.6155,137.4815,137.244
2016-02-27T09:30:00+00:00,84.22149999999999,214.131,664.645,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-27T10:00:00+00:00,89.705,251.58299999999997,700.2495,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-27T10:30:00+00:00,93.13550000000001,275.659,710.211,138.3605,137.9975,137.9375,137.804,137.671,137.6155,137.4035,137.244
2016-02-27T11:00:00+00:00,92.644,303.51700000000005,742.6925,138.3605,137.9975,137.9375,137.804,137.671,137.6155,137.4035,137.244
2016-02-28T07:00:00+00:00,17.2235,6.721,116.8985,138.821,138.4615,138.4025,138.347,138.2925,138.2385,138.0275,137.79
2016-02-28T07:30:00+00:00,36.808499999999995,42.475500000000004,369.1145,138.9745,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-28T08:00:00+00:00,49.0835,94.244,538.1465000000001,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.1055,137.8675
2016-02-28T08:30:00+00:00,59.8825,144.3905,623.2545,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.1055,137.8675
2016-02-28T09:00:00+00:00,99.6265,133.5965,476.66049999999996,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-28T09:30:00+00:00,109.95349999999999,165.61149999999998,501.1365,139.0515,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,138.0235
2016-02-28T10:00:00+00:00,79.167,262.6355,718.512,139.0515,138.7705,138.6345,138.5795,138.4475,138.394,138.2615,138.1015
2016-02-28T10:30:00+00:00,77.727,299.82950000000005,760.306,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1835,138.0235
2016-02-28T11:00:00+00:00,79.1005,301.18899999999996,727.1095,139.0515,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-29T07:00:00+00:00,20.873,10.0465,163.2455,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-29T07:30:00+00:00,38.814499999999995,49.149,409.19849999999997,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-29T08:00:00+00:00,50.5315,100.876,556.9105,137.7465,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6205
2016-02-29T08:30:00+00:00,58.6575,155.87599999999998,654.4285,137.8235,137.4565,137.3185,137.2615,137.127,136.9925,136.8575,136.6205
2016-02-29T09:00:00+00:00,65.1865,207.6685,717.0575,137.8235,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-29T09:30:00+00:00,70.08099999999999,254.5695,761.3824999999999,137.8235,137.4565,137.3955,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-29T10:00:00+00:00,73.02799999999999,295.9915,796.872,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-29T10:30:00+00:00,77.653,324.832,811.206,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-29T11:00:00+00:00,88.249,333.279,792.3435,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-03-01T07:00:00+00:00,11.3555,0.0,0.0,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-01T07:30:00+00:00,26.003,0.0,0.0,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-01T08:00:00+00:00,39.2545,0.0,0.0,138.093,137.7715,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-01T08:30:00+00:00,56.6265,0.0,0.0,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-01T09:00:00+00:00,71.8365,0.0,0.0085,138.005,137.5965,137.505,137.418,137.3275,137.147,136.9655,136.7885
2016-03-01T09:30:00+00:00,78.2595,0.0,0.0085,137.9175,137.5095,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-01T10:00:00+00:00,83.718,0.0,0.0085,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.5295
2016-03-01T10:30:00+00:00,95.2405,0.024,0.0675,137.654,137.247,137.1555,136.9825,136.893,136.8,136.619,136.443
2016-03-01T11:00:00+00:00,103.689,0.066,0.159,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-02T07:00:00+00:00,28.894,1.223,15.257,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T07:30:00+00:00,58.8195,17.2745,124.8235,138.7075,138.383,138.29,138.2015,138.11,137.9285,137.745,137.5655
2016-03-02T08:00:00+00:00,81.04599999999999,51.331999999999994,264.945,138.7075,138.383,138.29,138.2015,138.023,137.9285,137.745,137.5655
2016-03-02T08:30:00+00:00,85.182,93.2655,371.022,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-02T09:00:00+00:00,74.9825,195.88150000000002,647.3405,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T09:30:00+00:00,82.3275,234.28449999999998,677.058,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T10:00:00+00:00,117.571,190.58249999999998,492.155,138.2685,137.9465,137.854,137.853,137.762,137.668,137.485,137.3925
2016-03-02T10:30:00+00:00,110.3725,269.9365,654.4535,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T11:00:00+00:00,181.391,183.294,424.065,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-03T07:00:00+00:00,20.091,0.0,0.0,137.654,137.3345,137.243,137.0695,137.0665,137.147,136.9655,136.7885
2016-03-03T07:30:00+00:00,47.6775,0.08399999999999999,0.5785,137.654,137.247,137.1555,137.0695,137.0665,137.0605,136.9655,136.702
2016-03-03T08:00:00+00:00,64.346,0.10800000000000001,0.5535,137.654,137.247,137.1555,137.0695,137.0665,137.0605,136.879,136.702
2016-03-03T08:30:00+00:00,69.87299999999999,0.012,0.042,137.654,137.247,137.1555,137.0695,136.9795,136.9735,136.7925,136.6155
2016-03-03T09:00:00+00:00,90.9115,0.054000000000000006,0.1675,137.5665,137.1595,137.0685,136.9825,136.893,136.8865,136.7055,136.5295
2016-03-03T09:30:00+00:00,112.65899999999999,0.27,0.7629999999999999,137.5665,137.1595,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-03T10:00:00+00:00,133.422,0.575,1.4675,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
2016-03-03T10:30:00+00:00,142.54250000000002,0.4915,1.1825,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.702
2016-03-03T11:00:00+00:00,143.4075,0.5275000000000001,1.2080000000000002,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-04T07:00:00+00:00,34.629000000000005,2.775,28.450499999999998,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-04T07:30:00+00:00,60.028000000000006,33.847500000000004,229.35700000000003,138.7075,138.383,138.29,138.1145,138.023,137.9285,137.745,137.6515
2016-03-04T08:00:00+00:00,67.4975,73.24549999999999,359.2125,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-04T08:30:00+00:00,73.3625,73.899,280.12649999999996,138.7075,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.738
2016-03-04T09:00:00+00:00,85.364,144.849,461.532,138.7955,138.383,138.29,138.2885,138.197,138.1025,137.918,137.738
2016-03-04T09:30:00+00:00,78.822,232.486,644.5474999999999,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.8245
2016-03-04T10:00:00+00:00,84.0515,300.20550000000003,757.8045,138.7955,138.4705,138.3775,138.2885,138.197,138.189,138.0045,137.9105
2016-03-04T10:30:00+00:00,81.838,331.272,779.788,138.7955,138.4705,138.3775,138.2885,138.197,138.189,138.091,137.9105
2016-03-04T11:00:00+00:00,88.38,312.751,703.403,138.7955,138.4705,138.3775,138.2885,138.197,138.189,138.091,137.9105
2016-03-05T07:00:00+00:00,16.486,0.0,0.0,138.093,137.684,137.592,137.505,137.4145,137.321,137.052,136.8745
2016-03-05T07:30:00+00:00,36.3325,0.0,0.0,138.093,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T08:00:00+00:00,73.316,2.2,9.52,138.093,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T08:30:00+00:00,124.9315,8.805,32.903999999999996,138.005,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T09:00:00+00:00,107.148,3.4284999999999997,11.331999999999999,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T09:30:00+00:00,107.57,0.29400000000000004,0.797,137.9175,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-05T10:00:00+00:00,127.42599999999999,0.402,0.99,137.9175,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.702
2016-03-05T10:30:00+00:00,151.2575,2.1755,4.982,137.8295,137.3345,137.243,137.1565,137.0665,136.9735,136.7925,136.6155
2016-03-05T11:00:00+00:00,174.083,3.4165,7.5825,137.742,137.3345,137.243,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-06T07:00:00+00:00,26.143500000000003,0.0,0.0085,137.3905,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-06T07:30:00+00:00,53.3655,0.036,0.243,137.3905,136.985,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-06T08:00:00+00:00,77.16550000000001,0.15,0.7045,137.3905,136.985,136.894,136.8085,136.719,136.626,136.446,136.3565
2016-03-06T08:30:00+00:00,97.173,0.22799999999999998,0.8220000000000001,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
