,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T07:30:00+00:00,31.076500000000003,0.0,0.0,136.1305,135.8915,135.8195,135.741,135.665,135.67,135.5455,135.398
2015-11-26T08:00:00+00:00,68.2175,1.3795000000000002,8.0145,136.2955,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-26T08:30:00+00:00,105.3575,13.2915,60.336999999999996,136.4415,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.485
2015-11-26T09:00:00+00:00,133.4025,12.169500000000001,48.872,136.504,136.1765,136.101,136.0195,135.8485,135.76,135.6325,135.485
2015-11-26T09:30:00+00:00,159.173,7.5440000000000005,24.9325,136.5265,136.1765,136.101,136.0195,135.9405,135.85,135.6325,135.485
2015-11-26T10:00:00+00:00,180.396,30.0325,90.306,136.5715,136.2715,136.195,136.112,135.9405,135.85,135.719,135.485
2015-11-26T10:30:00+00:00,190.25,59.6125,170.6915,136.6225,136.3665,136.195,136.112,136.0325,135.94,135.806,135.5715
2015-11-26T11:00:00+00:00,171.3005,130.182,363.5605,136.665,136.3665,136.289,136.205,136.124,136.0305,135.806,135.6585
2015-11-27T07:00:00+00:00,6.8215,0.0,0.0,135.318,135.036,135.068,134.998,134.9305,134.949,134.8515,134.703
2015-11-27T07:30:00+00:00,30.3185,0.0,0.0,135.3875,135.036,135.068,134.998,134.9305,134.949,134.8515,134.703
2015-11-27T08:00:00+00:00,59.87949999999999,0.028,0.16,135.498,135.131,135.068,134.998,135.0225,134.949,134.8515,134.6165
2015-11-27T08:30:00+00:00,103.8415,7.227,32.635,135.6165,135.226,135.162,134.998,134.9305,134.859,134.678,134.5295
2015-11-27T09:00:00+00:00,140.224,19.262,75.14949999999999,135.6665,135.226,135.162,135.091,134.9305,134.859,134.678,134.4425
2015-11-27T09:30:00+00:00,151.593,5.7085,19.64,135.6295,135.226,135.068,134.998,134.9305,134.769,134.5915,134.4425
2015-11-27T10:00:00+00:00,172.05849999999998,25.0295,75.2775,135.588,135.131,135.068,134.905,134.839,134.769,134.5915,134.356
2015-11-27T10:30:00+00:00,123.5485,192.06199999999998,553.5155,135.6485,135.226,135.068,134.998,134.9305,134.769,134.5915,134.4425
2015-11-27T11:00:00+00:00,72.007,290.3205,818.2115,135.7185,135.321,135.162,135.091,134.9305,134.859,134.678,134.4425
2015-11-28T07:00:00+00:00,2.274,0.0,0.0,134.503,134.181,134.0355,133.9765,133.921,133.958,134.1575,134.356
2015-11-28T07:30:00+00:00,15.158999999999999,0.0,0.0,134.51,134.181,134.0355,133.9765,134.1045,134.228,134.418,134.703
2015-11-28T08:00:00+00:00,32.5925,0.0,0.0,134.603,134.181,134.129,134.0695,134.288,134.4985,134.765,134.964
2015-11-28T08:30:00+00:00,45.478,0.0,0.0,134.733,134.371,134.223,134.255,134.38,134.4985,134.765,135.0505
2015-11-28T09:00:00+00:00,55.331500000000005,0.0,0.0,134.909,134.561,134.411,134.348,134.288,134.3185,134.678,134.964
2015-11-28T09:30:00+00:00,70.491,0.0,0.0,135.22,134.846,134.7865,134.7195,134.655,134.6785,134.678,134.877
2015-11-28T10:00:00+00:00,91.714,0.012,0.032,135.7005,135.416,135.35,135.3695,135.298,135.2195,135.1985,135.1375
2015-11-28T10:30:00+00:00,119.759,0.067,0.208,136.3135,136.0815,136.007,136.0195,135.9405,135.85,135.806,135.6585
2015-11-28T11:00:00+00:00,125.82300000000001,0.107,0.30400000000000005,136.701,136.4615,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-29T07:00:00+00:00,3.032,0.0,0.0,135.731,135.416,135.35,135.2765,135.206,135.129,135.025,134.964
2015-11-29T07:30:00+00:00,17.433,0.0,0.0,135.8035,135.5115,135.444,135.3695,135.298,135.2195,135.025,135.0505
2015-11-29T08:00:00+00:00,31.835,0.0,0.0,135.9095,135.6065,135.5375,135.462,135.3895,135.3095,135.1985,135.1375
2015-11-29T08:30:00+00:00,48.51,0.0,0.0,136.014,135.7015,135.6315,135.555,135.4815,135.3995,135.2855,135.1375
2015-11-29T09:00:00+00:00,73.523,0.012,0.056,136.1205,135.7965,135.7255,135.648,135.5735,135.4895,135.372,135.2245
2015-11-29T09:30:00+00:00,102.3255,1.1575,3.907,136.241,135.8915,135.8195,135.741,135.665,135.58,135.459,135.398
2015-11-29T10:00:00+00:00,128.0965,3.207,9.975999999999999,136.3655,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.485
2015-11-29T10:30:00+00:00,142.498,4.0235,11.8575,136.4805,136.1765,136.101,136.0195,135.9405,135.85,135.719,135.5715
2015-11-29T11:00:00+00:00,152.351,7.476,21.4255,136.55,136.2715,136.195,136.112,136.0325,135.94,135.806,135.7455
2015-11-30T07:00:00+00:00,1.516,0.0,0.0,138.3875,138.172,138.167,138.062,137.9605,137.9225,137.801,137.656
2015-11-30T07:30:00+00:00,12.8855,0.0,0.0,138.3935,138.172,138.167,138.062,137.9605,137.9225,137.801,137.656
2015-11-30T08:00:00+00:00,27.287,0.0,0.0,138.4345,138.267,138.167,138.062,138.052,137.9225,137.801,137.656
2015-11-30T08:30:00+00:00,31.835,0.0,0.0,138.4895,138.267,138.167,138.155,138.052,138.0125,137.8875,137.743
2015-11-30T09:00:00+00:00,23.497,0.0,0.0,138.541,138.362,138.2605,138.155,138.144,138.0125,137.8875,137.743
2015-11-30T09:30:00+00:00,18.948999999999998,0.0,0.0,138.64,138.457,138.3545,138.3405,138.2355,138.193,138.061,137.9165
2015-11-30T10:00:00+00:00,25.771,0.0,0.0,138.853,138.6475,138.6365,138.5265,138.4195,138.373,138.2345,138.09
2015-11-30T10:30:00+00:00,34.8665,0.0,0.0,139.0265,138.8375,138.73,138.712,138.603,138.553,138.408,138.264
2015-11-30T11:00:00+00:00,36.3825,0.0,0.0,139.095,138.9325,138.824,138.712,138.695,138.553,138.408,138.264
2015-12-01T07:00:00+00:00,1.1015,0.0,0.0,138.7005,138.4465,138.3895,138.285,138.184,138.1065,137.979,137.8815
2015-12-01T07:30:00+00:00,10.4665,0.0,0.0,138.7005,138.3715,138.3165,138.2115,138.184,138.1065,137.906,137.808
2015-12-01T08:00:00+00:00,18.1785,0.0,0.0,138.7005,138.3715,138.3165,138.2115,138.11,138.0325,137.906,137.808
2015-12-01T08:30:00+00:00,22.0345,0.0,0.0,138.7005,138.3715,138.3165,138.2115,138.184,138.1065,137.979,137.8815
2015-12-01T09:00:00+00:00,39.662000000000006,0.0,0.0,138.7005,138.4465,138.3895,138.285,138.184,138.1065,138.052,137.955
2015-12-01T09:30:00+00:00,51.2305,0.0,0.0,138.7905,138.5215,138.463,138.358,138.332,138.255,138.125,138.029
2015-12-01T10:00:00+00:00,69.40899999999999,0.0,0.023,138.9705,138.671,138.609,138.5045,138.406,138.329,138.198,138.1025
2015-12-01T10:30:00+00:00,64.4515,0.0,0.0,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.25
2015-12-01T11:00:00+00:00,73.816,0.0,0.023,139.2405,138.971,138.8285,138.798,138.7015,138.6255,138.49,138.3235
2015-12-02T07:00:00+00:00,2.7545,0.0,0.0,136.4505,136.4995,137.2195,137.552,137.518,137.439,137.5415,137.8815
2015-12-02T07:30:00+00:00,23.136499999999998,0.0,0.0,136.4505,136.4995,137.146,137.4785,137.444,137.2905,137.4685,137.734
2015-12-02T08:00:00+00:00,51.7815,0.0,0.1155,136.4505,136.4995,137.146,137.4785,137.37,137.2905,137.4685,137.808
2015-12-02T08:30:00+00:00,83.18100000000001,0.0,1.8865,136.4505,136.4995,137.073,137.405,137.444,137.365,137.5415,137.8815
2015-12-02T09:00:00+00:00,122.8435,5.992500000000001,23.89,136.8105,136.574,136.7075,136.9655,137.222,137.513,137.906,138.1025
2015-12-02T09:30:00+00:00,139.369,65.1675,227.39849999999998,136.9905,136.724,136.7075,136.7455,137.296,137.81,138.125,138.1025
2015-12-02T10:00:00+00:00,68.8585,240.44549999999998,770.456,137.3505,136.9485,136.8535,137.0385,137.444,137.81,137.979,138.029
2015-12-02T10:30:00+00:00,59.494,280.14549999999997,847.6395,137.7105,137.398,137.2925,137.332,137.37,137.439,137.687,137.955
2015-12-02T11:00:00+00:00,60.0445,292.13,855.908,137.9805,137.6225,137.512,137.405,137.37,137.439,137.687,137.955
2015-12-03T07:00:00+00:00,3.856,0.749,22.9045,136.9005,137.548,137.7315,137.9185,138.11,138.255,138.5625,138.8395
2015-12-03T07:30:00+00:00,33.052,8.2395,121.075,136.9905,137.6225,137.8045,137.9915,138.184,138.329,138.6355,138.9865
2015-12-03T08:00:00+00:00,60.044,32.209,239.43200000000002,137.0805,137.6975,137.8775,137.9915,138.184,138.329,138.6355,138.9865
2015-12-03T08:30:00+00:00,57.2905,105.6165,550.403,137.1705,137.7725,137.951,138.138,138.258,138.477,138.7815,139.0605
2015-12-03T09:00:00+00:00,59.4935,160.29700000000003,673.164,137.2605,137.9225,138.097,138.285,138.406,138.6255,138.9275,139.208
2015-12-03T09:30:00+00:00,61.146,205.98899999999998,742.7860000000001,137.4405,137.997,138.17,138.285,138.48,138.6255,138.9275,139.208
2015-12-03T10:00:00+00:00,57.841,248.6855,805.9415,137.6205,138.072,138.2435,138.4315,138.5535,138.6995,139.0005,139.2815
2015-12-03T10:30:00+00:00,57.841,274.153,834.566,137.8005,138.222,138.3895,138.5045,138.7015,138.848,139.1465,139.429
2015-12-03T11:00:00+00:00,58.392,286.13800000000003,844.729,137.8905,138.3715,138.536,138.7245,138.8495,138.9965,139.2925,139.5025
2015-12-04T07:00:00+00:00,3.305,0.0,0.4465,136.9005,137.398,137.585,137.845,138.036,138.1805,138.5625,138.8395
2015-12-04T07:30:00+00:00,34.154,2.996,41.0355,136.9005,137.248,137.512,137.7715,137.962,138.1065,138.417,138.692
2015-12-04T08:00:00+00:00,55.087,38.201499999999996,286.111,136.9005,137.248,137.439,137.6985,137.888,138.0325,138.344,138.6185
2015-12-04T08:30:00+00:00,90.342,40.4485,222.586,136.9905,137.248,137.439,137.6985,137.888,138.0325,138.344,138.6185
2015-12-04T09:00:00+00:00,125.5975,23.2205,102.713,137.0805,137.398,137.585,137.7715,137.962,138.1065,138.49,138.692
2015-12-04T09:30:00+00:00,144.8775,32.209,114.6765,137.3505,137.548,137.658,137.845,138.036,138.1805,138.49,138.7655
2015-12-04T10:00:00+00:00,96.4015,174.529,570.336,137.7105,137.6975,137.8045,137.9915,138.184,138.329,138.6355,138.8395
2015-12-04T10:30:00+00:00,116.78399999999999,145.316,446.76649999999995,137.8005,137.7725,137.951,138.138,138.332,138.477,138.7815,138.9865
2015-12-04T11:00:00+00:00,147.0815,15.73,47.149,137.8005,137.7725,138.024,138.285,138.406,138.6255,138.9275,139.134
2015-12-05T07:00:00+00:00,1.1015,0.0,0.0,137.8005,137.6225,137.585,137.552,137.518,137.439,137.3955,137.3655
2015-12-05T07:30:00+00:00,13.221,0.0,0.0,137.8005,137.6225,137.585,137.552,137.444,137.439,137.3225,137.3655
2015-12-05T08:00:00+00:00,31.3995,0.0,0.0,137.8005,137.6225,137.585,137.552,137.444,137.439,137.3955,137.3655
2015-12-05T08:30:00+00:00,51.7815,0.0,0.0,137.8905,137.6225,137.585,137.552,137.518,137.439,137.3955,137.292
2015-12-05T09:00:00+00:00,74.9175,0.0,0.0385,137.9805,137.6975,137.658,137.552,137.518,137.439,137.3955,137.292
2015-12-05T09:30:00+00:00,104.6645,0.0,0.639,138.0705,137.7725,137.658,137.625,137.592,137.513,137.3955,137.3655
2015-12-05T10:00:00+00:00,123.945,0.0,1.509,138.1605,137.7725,137.7315,137.6985,137.592,137.513,137.3955,137.292
2015-12-05T10:30:00+00:00,152.59,2.996,9.978,138.2505,137.8475,137.8045,137.6985,137.666,137.5875,137.4685,137.3655
2015-12-05T11:00:00+00:00,178.4805,18.7265,57.204,138.5205,138.072,137.951,137.845,137.74,137.6615,137.5415,137.4395
2015-12-06T07:00:00+00:00,2.2035,0.0,0.0155,136.3605,136.649,137.0,137.332,137.666,137.884,138.344,138.692
2015-12-06T07:30:00+00:00,26.992,1.498,20.1795,136.3605,136.574,137.0,137.332,137.592,137.884,138.344,138.692
2015-12-06T08:00:00+00:00,59.4935,11.985,93.5355,136.3605,136.574,136.927,137.332,137.592,137.884,138.344,138.6185
2015-12-06T08:30:00+00:00,90.342,20.2245,108.864,136.3605,136.4245,136.7805,137.1855,137.444,137.7355,138.271,138.5445
2015-12-06T09:00:00+00:00,113.4785,40.449,173.0355,136.3605,136.4245,136.8535,137.1855,137.518,137.81,138.198,138.5445
2015-12-06T09:30:00+00:00,90.342,140.07299999999998,512.385,136.5405,136.574,137.0,137.405,137.666,137.884,138.271,138.471
2015-12-06T10:00:00+00:00,53.434,240.4455,799.851,137.1705,136.9485,137.146,137.405,137.592,137.81,138.125,138.397
2015-12-06T10:30:00+00:00,55.087,262.91700000000003,818.1825,137.7105,137.398,137.3655,137.4785,137.74,137.958,138.271,138.471
2015-12-06T11:00:00+00:00,55.087,274.153,826.613,138.1605,137.7725,137.7315,137.6985,137.962,138.1805,138.417,138.5445
2016-11-26T07:00:00+00:00,3.7305,0.0,0.0,138.563,138.29,138.293,138.246,138.21,138.178,138.115,138.11
2016-11-26T07:30:00+00:00,22.381500000000003,0.0,0.0,138.563,138.29,138.293,138.246,138.21,138.178,138.115,138.11
2016-11-26T08:00:00+00:00,38.795,0.0,0.0,138.648,138.29,138.293,138.246,138.21,138.178,138.115,138.11
2016-11-26T08:30:00+00:00,61.9225,0.0,0.598,138.7325,138.369,138.293,138.246,138.21,138.178,138.115,138.189
2016-11-26T09:00:00+00:00,117.13050000000001,18.462,72.992,138.902,138.5275,138.372,138.324,138.21,138.178,138.194,138.189
2016-11-26T09:30:00+00:00,145.4805,27.208,91.272,139.0715,138.686,138.6085,138.4805,138.445,138.335,138.194,138.11
2016-11-26T10:00:00+00:00,164.878,23.320999999999998,72.887,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.3515,138.189
2016-11-26T10:30:00+00:00,164.13150000000002,9.717,28.455000000000002,139.58,139.161,139.081,138.9495,138.837,138.8055,138.588,138.427
2016-11-26T11:00:00+00:00,137.2735,0.0,1.5675,139.7495,139.319,139.2385,139.184,139.072,138.9625,138.7455,138.5855
2016-11-27T07:00:00+00:00,0.746,0.0,0.0,139.241,138.9235,138.845,138.715,138.602,138.57,138.3515,138.2685
2016-11-27T07:30:00+00:00,6.714499999999999,0.0,0.0,139.156,138.844,138.766,138.637,138.5235,138.413,138.2725,138.189
2016-11-27T08:00:00+00:00,14.175,0.0,0.0,139.156,138.765,138.687,138.5585,138.445,138.413,138.2725,138.11
2016-11-27T08:30:00+00:00,20.143,0.0,0.0,139.0715,138.765,138.6085,138.5585,138.445,138.335,138.194,138.11
2016-11-27T09:00:00+00:00,23.874,0.0,0.0,139.0715,138.686,138.6085,138.4805,138.445,138.335,138.194,138.0305
2016-11-27T09:30:00+00:00,27.604,0.0,0.0,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.9515
2016-11-27T10:00:00+00:00,47.0015,0.0,0.0,138.9865,138.6065,138.5295,138.402,138.367,138.2565,138.036,137.9515
2016-11-27T10:30:00+00:00,65.6525,0.0,0.0,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.8725
2016-11-27T11:00:00+00:00,88.78049999999999,0.0,0.008,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-28T07:00:00+00:00,5.9685,2.915,80.4025,134.835,134.569,134.511,134.414,134.2925,134.2555,134.0965,134.148
2016-11-28T07:30:00+00:00,24.619500000000002,35.953,431.413,134.835,134.49,134.432,134.3355,134.2145,134.177,134.0965,134.069
2016-11-28T08:00:00+00:00,36.5565,90.36850000000001,626.5315,134.835,134.49,134.3535,134.2575,134.2145,134.0985,133.939,133.9105
2016-11-28T08:30:00+00:00,44.763000000000005,147.699,735.995,134.835,134.49,134.3535,134.2575,134.2145,134.0985,133.939,133.752
2016-11-28T09:00:00+00:00,49.986000000000004,200.17149999999998,802.9100000000001,134.9195,134.49,134.432,134.3355,134.2145,134.0985,133.939,133.752
2016-11-28T09:30:00+00:00,52.97,244.8695,847.5355,135.0045,134.569,134.511,134.3355,134.2925,134.177,133.939,133.752
2016-11-28T10:00:00+00:00,55.208,279.851,876.9685,135.174,134.648,134.59,134.492,134.371,134.2555,134.0965,133.831
2016-11-28T10:30:00+00:00,56.7,303.172,894.1415,135.2585,134.7275,134.6685,134.5705,134.4495,134.334,134.175,133.9105
2016-11-28T11:00:00+00:00,57.446,313.8605,902.8855000000001,135.3435,134.8065,134.7475,134.5705,134.528,134.4125,134.175,133.9895
2016-11-29T07:00:00+00:00,5.2225,1.9435,72.2,133.564,133.3815,133.329,133.241,133.196,133.2355,133.387,133.514
2016-11-29T07:30:00+00:00,23.127499999999998,34.010000000000005,422.67650000000003,133.649,133.3815,133.329,133.241,133.196,133.2355,133.387,133.5935
2016-11-29T08:00:00+00:00,35.810500000000005,87.45349999999999,618.919,133.7335,133.4605,133.408,133.319,133.274,133.314,133.466,133.6725
2016-11-29T08:30:00+00:00,43.271,143.812,727.429,133.903,133.619,133.4865,133.397,133.3525,133.3925,133.545,133.752
2016-11-29T09:00:00+00:00,49.2395,195.3125,793.2684999999999,134.157,133.7775,133.644,133.5535,133.5095,133.471,133.6235,133.831
2016-11-29T09:30:00+00:00,52.97,239.039,837.1835,134.3265,133.9355,133.8805,133.788,133.666,133.628,133.781,133.9105
2016-11-29T10:00:00+00:00,55.208,273.049,866.26,134.581,134.173,134.117,134.023,133.901,133.863,133.86,134.069
2016-11-29T10:30:00+00:00,56.7,296.3695,883.1590000000001,134.835,134.4105,134.3535,134.2575,134.136,134.0985,134.0175,134.148
2016-11-29T11:00:00+00:00,56.7,308.0305,891.1675,135.089,134.648,134.59,134.492,134.371,134.334,134.175,134.3065
2016-11-30T07:00:00+00:00,5.2225,0.9715,32.624500000000005,134.4115,135.044,135.22,135.4305,135.5465,135.746,135.9875,136.2875
2016-11-30T07:30:00+00:00,26.858,25.264499999999998,313.4395,134.4115,135.044,135.22,135.4305,135.6245,135.746,136.0665,136.367
2016-11-30T08:00:00+00:00,37.302499999999995,79.68,577.2349999999999,134.3265,134.965,135.1415,135.3525,135.5465,135.746,136.0665,136.446
2016-11-30T08:30:00+00:00,45.509,135.067,694.117,134.3265,134.8855,135.0625,135.274,135.468,135.6675,135.9875,136.367
2016-11-30T09:00:00+00:00,59.6845,171.9915,707.6775,134.581,134.965,135.1415,135.274,135.468,135.6675,135.9875,136.2875
2016-11-30T09:30:00+00:00,55.954,226.40699999999998,800.7685,135.0045,135.044,135.22,135.3525,135.5465,135.6675,135.9875,136.2875
2016-11-30T10:00:00+00:00,56.7,263.332,840.6424999999999,135.3435,135.123,135.22,135.4305,135.5465,135.6675,135.9875,136.2875
2016-11-30T10:30:00+00:00,58.192,285.681,859.1569999999999,135.6825,135.2815,135.3775,135.5085,135.703,135.8245,136.145,136.446
2016-11-30T11:00:00+00:00,59.684,296.37,862.543,135.9365,135.598,135.614,135.7435,135.938,136.0595,136.3815,136.6835
2016-12-01T07:00:00+00:00,4.3105,0.749,24.507,135.393,135.8885,136.0515,136.2075,136.398,136.508,136.7245,136.879
2016-12-01T07:30:00+00:00,29.094500000000004,13.4835,185.331,135.393,135.9685,136.1285,136.2795,136.398,136.5785,136.7935,136.947
2016-12-01T08:00:00+00:00,44.180499999999995,59.176,432.2685,135.4855,136.0485,136.1285,136.2795,136.4695,136.5785,136.7935,137.015
2016-12-01T08:30:00+00:00,53.879,110.113,575.654,135.5775,136.0485,136.2055,136.351,136.5405,136.649,136.863,137.015
2016-12-01T09:00:00+00:00,57.111,164.0455,683.351,135.7625,136.2085,136.3595,136.4945,136.683,136.7905,137.0015,137.1515
2016-12-01T09:30:00+00:00,59.805499999999995,209.7385,750.15,136.0395,136.3685,136.5135,136.6375,136.7545,136.932,137.14,137.2875
2016-12-01T10:00:00+00:00,70.581,230.712,742.601,136.3165,136.5285,136.668,136.781,136.897,137.0025,137.2095,137.3555
2016-12-01T10:30:00+00:00,70.581,255.43149999999997,772.553,136.501,136.6085,136.745,136.8525,137.0395,137.144,137.2785,137.4235
2016-12-01T11:00:00+00:00,66.8095,272.66,803.025,136.778,136.768,136.899,136.996,137.111,137.215,137.348,137.4235
2016-12-02T07:00:00+00:00,3.2325,0.749,35.799,136.409,136.768,136.822,136.9245,136.9685,137.0735,137.071,137.0835
2016-12-02T07:30:00+00:00,21.551499999999997,24.719,346.565,136.409,136.768,136.822,136.9245,136.9685,137.0025,137.071,137.0835
2016-12-02T08:00:00+00:00,33.944,74.1575,560.4455,136.501,136.768,136.822,136.9245,136.9685,137.0025,137.071,137.015
2016-12-02T08:30:00+00:00,41.4865,128.09,678.4649999999999,136.501,136.768,136.899,136.9245,136.9685,137.0025,137.0015,137.015
2016-12-02T09:00:00+00:00,47.4135,178.27800000000002,750.1424999999999,136.5935,136.848,136.899,136.9245,136.9685,137.0025,137.0015,136.947
2016-12-02T09:30:00+00:00,51.185,220.97449999999998,797.9035,136.686,136.928,136.976,136.996,137.0395,137.0025,137.0015,136.947
2016-12-02T10:00:00+00:00,53.34,255.4315,829.896,136.778,136.928,136.976,137.0675,137.0395,137.0735,137.071,136.947
2016-12-02T10:30:00+00:00,54.417500000000004,278.65250000000003,848.9665,137.0555,137.008,137.0535,137.0675,137.111,137.0735,137.071,137.015
2016-12-02T11:00:00+00:00,54.956,290.63750000000005,858.9345000000001,137.3325,137.168,137.1305,137.1395,137.182,137.144,137.071,137.015
2016-12-03T07:00:00+00:00,2.694,0.749,15.0745,135.67,135.3285,135.2805,135.1325,135.0435,135.023,134.923,134.9065
2016-12-03T07:30:00+00:00,27.478,0.749,23.073,135.5775,135.2485,135.1265,135.061,134.9725,134.8815,134.7845,134.7025
2016-12-03T08:00:00+00:00,60.883,0.0,3.609,135.5775,135.1685,135.0495,134.9175,134.83,134.7405,134.5765,134.5665
2016-12-03T08:30:00+00:00,86.7445,0.749,3.7904999999999998,135.4855,135.0885,134.9725,134.9175,134.7585,134.6695,134.5765,134.4305
2016-12-03T09:00:00+00:00,114.76150000000001,2.247,9.724,135.4855,135.0885,134.9725,134.846,134.7585,134.6695,134.5075,134.3625
2016-12-03T09:30:00+00:00,146.011,12.7345,46.224000000000004,135.4855,135.0085,134.895,134.846,134.6875,134.599,134.438,134.2945
2016-12-03T10:00:00+00:00,169.7175,26.966,88.824,135.4855,135.0085,134.895,134.7745,134.6875,134.599,134.438,134.2945
2016-12-03T10:30:00+00:00,182.649,26.966,81.7875,135.4855,135.0085,134.895,134.7745,134.6875,134.599,134.438,134.2945
2016-12-03T11:00:00+00:00,189.11399999999998,32.959,98.643,135.4855,135.0085,134.895,134.7745,134.6875,134.599,134.438,134.2945
2016-12-04T07:00:00+00:00,2.155,0.749,27.6355,133.823,134.3685,134.51,134.7025,134.901,135.094,135.685,136.199
2016-12-04T07:30:00+00:00,19.9355,24.719,356.6515,133.9155,134.4485,134.587,134.846,135.0435,135.235,135.7545,136.267
2016-12-04T08:00:00+00:00,32.866,74.9065,583.952,133.9155,134.4485,134.587,134.7025,134.901,135.1645,135.685,136.199
2016-12-04T08:30:00+00:00,40.409,128.839,704.422,134.0075,134.2885,134.4325,134.631,134.83,135.023,135.616,136.131
2016-12-04T09:00:00+00:00,46.335499999999996,179.776,776.7529999999999,134.1925,134.3685,134.51,134.7025,134.9725,135.235,135.7545,136.335
2016-12-04T09:30:00+00:00,50.107,223.97050000000002,824.199,134.562,134.4485,134.664,134.9175,135.186,135.4475,136.0315,136.539
2016-12-04T10:00:00+00:00,52.2625,259.1765,855.144,134.839,134.5285,134.587,134.7745,135.0435,135.235,135.8235,136.335
2016-12-04T10:30:00+00:00,53.879,281.6485,873.3395,135.116,134.6885,134.664,134.846,135.115,135.306,135.893,136.403
2016-12-04T11:00:00+00:00,54.956,293.634,882.2985,135.3005,134.9285,134.895,134.9895,135.186,135.4475,135.9625,136.471
2016-12-05T07:00:00+00:00,2.155,0.749,22.7105,135.67,135.6485,135.743,135.8495,135.9705,136.0835,136.3085,136.539
2016-12-05T07:30:00+00:00,19.3965,22.472,342.168,134.839,135.4885,135.589,135.7775,135.899,136.013,136.2395,136.539
2016-12-05T08:00:00+00:00,32.866,71.91,575.071,134.839,135.4085,135.589,135.706,135.828,136.013,136.2395,136.471
2016-12-05T08:30:00+00:00,40.948,125.84299999999999,697.3140000000001,135.0235,135.4885,135.589,135.7775,135.899,136.013,136.2395,136.471
2016-12-05T09:00:00+00:00,46.335499999999996,176.77949999999998,770.2439999999999,135.116,135.5685,135.666,135.7775,135.899,136.013,136.3085,136.539
2016-12-05T09:30:00+00:00,50.646,220.97449999999998,818.124,135.3005,135.6485,135.743,135.921,136.0415,136.1545,136.378,136.607
2016-12-05T10:00:00+00:00,53.34,254.6825,849.5805,135.5775,135.8085,135.897,135.9925,136.113,136.225,136.4475,136.675
2016-12-05T10:30:00+00:00,54.956,278.65250000000003,868.02,135.8545,135.8885,136.0515,136.136,136.2555,136.3665,136.586,136.811
2016-12-05T11:00:00+00:00,55.495000000000005,290.63750000000005,876.822,136.132,136.0485,136.1285,136.2795,136.398,136.508,136.7245,136.947
2016-12-06T07:00:00+00:00,1.6165,0.0,11.087,135.4855,136.1285,136.2825,136.4945,136.683,136.7905,137.071,137.2875
2016-12-06T07:30:00+00:00,19.9355,17.9775,289.0325,135.4855,136.1285,136.2825,136.4225,136.612,136.72,137.0015,137.2195
2016-12-06T08:00:00+00:00,33.944,66.667,543.3455,135.4855,136.1285,136.2825,136.4225,136.5405,136.72,136.9325,137.2195
2016-12-06T08:30:00+00:00,42.564499999999995,119.10150000000002,669.0799999999999,135.5775,136.1285,136.2825,136.4225,136.612,136.72,136.9325,137.1515
2016-12-06T09:00:00+00:00,48.4905,169.289,743.8695,135.67,136.2085,136.3595,136.4945,136.612,136.72,136.9325,137.1515
2016-12-06T09:30:00+00:00,52.2625,213.484,797.549,135.8545,136.2885,136.4365,136.566,136.683,136.7905,137.0015,137.1515
2016-12-06T10:00:00+00:00,54.9565,248.6895,833.1665,136.132,136.4485,136.5135,136.6375,136.7545,136.8615,137.071,137.2195
2016-12-06T10:30:00+00:00,56.5725,271.1615,852.402,136.3165,136.5285,136.668,136.7095,136.826,136.932,137.14,137.2875
2016-12-06T11:00:00+00:00,57.111,284.645,863.3705,136.501,136.6085,136.745,136.8525,136.897,137.0025,137.2095,137.3555
2017-11-26T07:00:00+00:00,9.125499999999999,4.886,127.267,135.709,135.4395,135.3515,135.2615,135.176,135.0945,134.929,134.7555
2017-11-26T07:30:00+00:00,27.377000000000002,42.0215,445.7885,135.709,135.4395,135.3515,135.2615,135.176,135.0945,134.929,134.7555
2017-11-26T08:00:00+00:00,38.7845,95.7705,605.4994999999999,135.709,135.4395,135.3515,135.2615,135.176,135.0945,134.929,134.7555
2017-11-26T08:30:00+00:00,47.9095,146.587,687.1424999999999,135.7945,135.52,135.432,135.2615,135.176,135.0945,134.929,134.7555
2017-11-26T09:00:00+00:00,55.5145,191.541,730.902,135.965,135.6,135.432,135.3415,135.256,135.1745,135.0085,134.7555
2017-11-26T09:30:00+00:00,72.245,221.8355,735.6034999999999,136.05,135.6,135.512,135.4215,135.336,135.2545,135.0085,134.835
2017-11-26T10:00:00+00:00,81.37049999999999,233.5625,706.1415,136.05,135.6805,135.5925,135.4215,135.336,135.2545,135.0885,134.835
2017-11-26T10:30:00+00:00,126.999,192.518,552.7555,136.05,135.6805,135.512,135.4215,135.336,135.2545,135.0085,134.835
