,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-04T07:30:00+00:00,100.12950000000001,532.6315,868.1379999999999,140.362,139.898,139.7315,139.656,139.578,139.4145,139.257,139.0195
2014-05-04T08:00:00+00:00,103.6225,599.455,891.6735000000001,140.7155,140.148,140.0635,139.9045,139.826,139.662,139.504,139.266
2014-05-04T08:30:00+00:00,106.262,656.897,908.4525,140.9805,140.3975,140.2295,140.153,139.9915,139.91,139.751,139.5125
2014-05-04T09:00:00+00:00,108.3865,703.685,919.737,141.157,140.564,140.4785,140.319,140.2395,140.1575,139.9155,139.6765
2014-05-04T09:30:00+00:00,118.1885,710.1415,890.2650000000001,141.422,140.8135,140.7275,140.5675,140.4875,140.405,140.1625,140.005
2014-05-04T10:00:00+00:00,112.0755,765.181,933.2735,141.687,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.2515
2014-05-04T10:30:00+00:00,113.209,778.557,936.033,141.952,141.3125,141.2255,141.0645,140.9835,140.9005,140.6565,140.4155
2014-05-04T11:00:00+00:00,118.12299999999999,754.91,906.2905000000001,142.1285,141.562,141.392,141.313,141.149,141.0655,140.8215,140.662
2014-05-05T07:00:00+00:00,105.056,416.8565,756.457,140.7155,140.231,140.0635,139.9875,139.909,139.827,139.586,139.348
2014-05-05T07:30:00+00:00,121.45349999999999,462.913,750.864,140.892,140.3975,140.2295,140.153,140.074,139.9925,139.751,139.5945
2014-05-05T08:00:00+00:00,127.05149999999999,524.1195,776.2905000000001,141.0685,140.564,140.4785,140.319,140.2395,140.1575,139.9155,139.6765
2014-05-05T08:30:00+00:00,136.26,564.451,777.249,141.2455,140.73,140.5615,140.4845,140.405,140.24,140.08,139.841
2014-05-05T09:00:00+00:00,143.63799999999998,605.6655000000001,788.525,141.422,140.8135,140.7275,140.65,140.4875,140.405,140.245,140.005
2014-05-05T09:30:00+00:00,153.85000000000002,639.2284999999999,798.565,141.5985,140.98,140.8935,140.816,140.653,140.57,140.3275,140.169
2014-05-05T10:00:00+00:00,138.40449999999998,686.364,834.1705,141.775,141.146,141.0595,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-05T10:30:00+00:00,140.00150000000002,692.871,830.2645,141.952,141.3125,141.2255,141.147,140.9835,140.9005,140.6565,140.4975
2014-05-05T11:00:00+00:00,183.659,609.2915,729.024,142.1285,141.562,141.392,141.313,141.2315,141.0655,140.9035,140.662
2014-05-06T07:00:00+00:00,101.61500000000001,440.88750000000005,795.3054999999999,140.892,140.3975,140.3125,140.236,140.157,139.9925,139.833,139.5945
2014-05-06T07:30:00+00:00,109.612,507.94899999999996,819.16,141.3335,140.8135,140.7275,140.5675,140.4875,140.405,140.1625,140.005
2014-05-06T08:00:00+00:00,112.93549999999999,573.7735,845.553,141.775,141.2295,141.0595,140.9815,140.901,140.818,140.5745,140.4155
2014-05-06T08:30:00+00:00,108.64699999999999,640.495,878.3665000000001,142.1285,141.562,141.475,141.3955,141.2315,141.148,140.9035,140.744
2014-05-06T09:00:00+00:00,117.804,678.0545,879.521,142.57,141.978,141.89,141.727,141.645,141.561,141.3155,141.1545
2014-05-06T09:30:00+00:00,135.3675,693.233,863.0609999999999,142.9235,142.311,142.222,142.141,141.976,141.891,141.6445,141.483
2014-05-06T10:00:00+00:00,140.503,701.5715,849.852,143.1885,142.644,142.471,142.3895,142.3065,142.2215,141.974,141.729
2014-05-06T10:30:00+00:00,125.507,717.7560000000001,857.2305,143.5415,142.8935,142.803,142.638,142.5545,142.469,142.221,142.0575
2014-05-06T11:00:00+00:00,137.01,697.3085,831.673,143.718,143.143,143.052,142.8865,142.8025,142.7165,142.468,142.304
2015-04-26T07:00:00+00:00,182.39600000000002,15.055,28.1385,142.689,142.309,142.138,142.135,142.133,142.132,142.1275,142.036
2015-04-26T07:30:00+00:00,228.8,19.333,33.6565,143.03,142.563,142.476,142.3885,142.3015,142.216,142.044,142.036
2015-04-26T08:00:00+00:00,186.7985,1.0185,1.6315,143.2005,142.732,142.645,142.557,142.47,142.384,142.1275,141.9525
2015-04-26T08:30:00+00:00,165.4445,0.123,0.172,143.115,142.6475,142.5605,142.4725,142.3855,142.3,142.1275,141.869
2015-04-26T09:00:00+00:00,164.9975,0.13,0.172,143.115,142.6475,142.5605,142.4725,142.3855,142.216,142.044,141.869
2015-04-26T09:30:00+00:00,119.071,0.0,0.0,143.03,142.563,142.476,142.3885,142.3015,142.216,142.044,141.7855
2015-04-26T10:00:00+00:00,90.75999999999999,0.0,0.0,143.03,142.6475,142.5605,142.4725,142.3015,142.216,142.044,141.869
2015-04-26T10:30:00+00:00,75.9645,0.0,0.0,143.03,142.6475,142.5605,142.4725,142.3015,142.216,142.044,141.869
2015-04-26T11:00:00+00:00,178.42849999999999,0.26,0.3115,143.115,142.6475,142.5605,142.4725,142.3855,142.3,142.044,141.869
2015-04-27T07:00:00+00:00,228.341,126.631,238.2335,143.115,142.563,142.476,142.3885,142.3015,142.132,141.96,141.7855
2015-04-27T07:30:00+00:00,184.5155,307.8365,521.553,143.371,142.9015,142.7295,142.6415,142.554,142.468,142.2115,142.036
2015-04-27T08:00:00+00:00,237.254,302.4515,468.9655,143.797,143.24,143.0675,142.979,142.891,142.804,142.63,142.3695
2015-04-27T08:30:00+00:00,338.8725,172.21949999999998,245.5965,144.053,143.4935,143.4055,143.232,143.1435,143.0565,142.881,142.6195
2015-04-27T09:00:00+00:00,285.96500000000003,337.1675,452.8135,144.3085,143.7475,143.5745,143.485,143.396,143.3085,143.0485,142.87
2015-04-27T09:30:00+00:00,361.1145,268.932,346.6225,144.65,144.0015,143.9125,143.8225,143.733,143.5605,143.383,143.2035
2015-04-27T10:00:00+00:00,298.182,401.37800000000004,502.171,144.9055,144.34,144.166,144.0755,143.9855,143.8965,143.6345,143.454
2015-04-27T10:30:00+00:00,356.9355,294.3265,363.225,145.2465,144.6785,144.5885,144.413,144.3225,144.233,144.053,143.7875
2015-04-27T11:00:00+00:00,373.422,265.337,326.65,145.5025,144.9325,144.842,144.666,144.575,144.485,144.304,144.0375
2015-04-28T07:00:00+00:00,188.375,226.118,430.91499999999996,143.9675,143.409,143.321,143.232,143.1435,143.0565,142.7975,142.6195
2015-04-28T07:30:00+00:00,221.40800000000002,245.888,414.48400000000004,144.2235,143.663,143.5745,143.485,143.396,143.3085,143.0485,142.87
2015-04-28T08:00:00+00:00,263.86199999999997,248.9565,382.26300000000003,144.5645,144.0015,143.9125,143.8225,143.733,143.6445,143.383,143.2035
2015-04-28T08:30:00+00:00,254.3325,244.111,346.97450000000003,144.8205,144.2555,144.166,144.0755,143.9855,143.8965,143.6345,143.454
2015-04-28T09:00:00+00:00,254.10949999999997,220.972,296.4375,144.991,144.4245,144.335,144.2445,144.154,144.065,143.802,143.6205
2015-04-28T09:30:00+00:00,268.5,156.5015,200.642,144.9055,144.5095,144.335,144.2445,144.154,144.065,143.8855,143.704
2015-04-28T10:00:00+00:00,259.1215,213.39999999999998,266.06899999999996,144.991,144.5095,144.4195,144.2445,144.154,144.065,143.8855,143.704
2015-04-28T10:30:00+00:00,202.4395,104.8925,128.869,144.394,144.0015,143.9125,143.8225,143.733,143.6445,143.467,143.287
2015-04-28T11:00:00+00:00,188.4165,77.796,95.3115,144.3085,143.917,143.828,143.738,143.5645,143.4765,143.383,143.2035
2015-04-29T07:00:00+00:00,106.975,416.7405,786.6215,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.949
2015-04-29T07:30:00+00:00,123.268,464.61199999999997,778.4635000000001,139.534,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-29T08:00:00+00:00,122.205,538.0615,820.0809999999999,139.7045,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-29T08:30:00+00:00,123.4975,598.7529999999999,846.4645,139.875,139.262,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-29T09:00:00+00:00,112.38,684.1005,912.047,140.131,139.516,139.434,139.267,139.1855,139.106,138.863,138.616
2015-04-29T09:30:00+00:00,105.09649999999999,737.4185,942.17,140.3865,139.77,139.603,139.52,139.438,139.2745,139.114,138.8665
2015-04-29T10:00:00+00:00,115.1275,727.0715,902.889,140.6425,140.024,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-29T10:30:00+00:00,130.8225,710.1785,868.6835000000001,140.813,140.193,140.11,140.026,139.859,139.7785,139.5325,139.3665
2015-04-29T11:00:00+00:00,124.2645,723.6890000000001,883.6875,141.069,140.447,140.279,140.195,140.1115,139.9465,139.784,139.5335
2015-04-30T07:00:00+00:00,242.49599999999998,188.98950000000002,352.6485,139.6195,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.5325
2015-04-30T07:30:00+00:00,261.7545,246.62599999999998,411.18,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-30T08:00:00+00:00,237.07299999999998,362.1385,547.6990000000001,140.813,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T08:30:00+00:00,234.452,420.998,592.3745,141.154,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.7005
2015-04-30T09:00:00+00:00,315.8515,328.113,436.924,141.41,140.87,140.786,140.701,140.533,140.451,140.2025,140.034
2015-04-30T09:30:00+00:00,363.4815,278.30100000000004,354.0505,141.751,141.124,141.0395,140.954,140.8695,140.703,140.537,140.284
2015-04-30T10:00:00+00:00,393.435,220.79399999999998,273.21799999999996,142.0065,141.4625,141.293,141.207,141.1225,140.955,140.7885,140.618
2015-04-30T10:30:00+00:00,380.21000000000004,30.5745,37.3215,142.2625,141.801,141.7155,141.629,141.459,141.3755,141.207,140.9515
2015-04-30T11:00:00+00:00,344.22299999999996,10.4355,12.7,142.177,141.7165,141.631,141.5445,141.459,141.2915,141.123,140.9515
2015-05-01T07:00:00+00:00,217.4875,10.575,19.3615,139.9905,139.586,139.4405,139.3815,139.3005,139.1275,139.0505,138.988
2015-05-01T07:30:00+00:00,237.4195,10.211500000000001,17.211,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-01T08:00:00+00:00,237.16899999999998,3.2945,4.9765,140.5955,140.1025,139.9555,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T08:30:00+00:00,270.97850000000005,5.2225,7.2735,140.5955,140.1885,140.0415,139.981,139.814,139.726,139.563,139.3295
2015-05-01T09:00:00+00:00,302.5,7.63,10.0755,140.682,140.2745,140.127,140.0665,139.985,139.8115,139.6485,139.4145
2015-05-01T09:30:00+00:00,290.923,7.0915,9.0415,140.855,140.4465,140.299,140.238,140.0705,139.9825,139.819,139.5855
2015-05-01T10:00:00+00:00,212.28750000000002,0.5525,0.6845,140.9415,140.4465,140.385,140.238,140.156,140.068,139.819,139.671
2015-05-01T10:30:00+00:00,274.969,3.5425000000000004,4.309,141.028,140.5325,140.385,140.3235,140.2415,140.068,139.9045,139.671
2015-05-01T11:00:00+00:00,233.5205,0.6615,0.798,141.114,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T07:00:00+00:00,191.324,8.437000000000001,15.1665,141.114,140.7045,140.6425,140.4945,140.4125,140.3245,140.0755,139.927
2015-05-02T07:30:00+00:00,268.75,78.121,127.41650000000001,141.3735,140.877,140.814,140.666,140.5835,140.4955,140.3315,140.0975
2015-05-02T08:00:00+00:00,268.198,180.79649999999998,270.146,141.633,141.135,141.072,140.923,140.84,140.7515,140.5025,140.3535
2015-05-02T08:30:00+00:00,303.085,218.428,303.835,141.9785,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-02T09:00:00+00:00,238.3065,370.197,487.42949999999996,142.3245,141.8235,141.673,141.608,141.439,141.35,141.186,140.951
2015-05-02T09:30:00+00:00,372.5765,80.6445,102.435,142.4975,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-05-02T10:00:00+00:00,358.2715,18.394,22.595,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-02T10:30:00+00:00,360.257,16.8955,20.436500000000002,142.584,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-02T11:00:00+00:00,382.7855,162.2575,195.86950000000002,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-03T07:00:00+00:00,279.176,55.458,101.05,140.9415,140.5325,140.385,140.3235,140.327,140.3245,140.2465,140.183
2015-05-03T07:30:00+00:00,270.8275,184.433,299.339,141.287,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-03T08:00:00+00:00,275.97450000000003,251.49900000000002,377.346,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-03T08:30:00+00:00,349.897,164.439,228.13299999999998,141.806,141.221,141.1575,141.0085,140.926,140.837,140.6735,140.439
2015-05-03T09:00:00+00:00,372.8195,106.952,140.962,141.9785,141.393,141.3295,141.18,141.097,141.008,140.759,140.61
2015-05-03T09:30:00+00:00,284.4155,9.1785,11.671999999999999,142.065,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-03T10:00:00+00:00,157.094,0.051,0.057,142.065,141.5655,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-03T10:30:00+00:00,139.825,0.0075,0.008,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-03T11:00:00+00:00,122.49000000000001,0.0,0.0,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-04T07:00:00+00:00,253.3605,131.0845,236.832,142.843,142.34,142.274,142.122,142.038,141.9485,141.955,142.2315
2015-05-04T07:30:00+00:00,267.225,210.5505,342.06050000000005,143.2755,142.77,142.6175,142.55,142.4655,142.376,142.211,142.2315
2015-05-04T08:00:00+00:00,201.3615,385.2305,571.3015,144.14,143.6305,143.476,143.4065,143.321,143.231,142.98,142.829
2015-05-04T08:30:00+00:00,159.46699999999998,516.3515,713.738,144.572,144.061,143.9915,143.8345,143.7485,143.6585,143.407,143.256
2015-05-04T09:00:00+00:00,147.667,547.691,714.9275,145.0045,144.491,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-04T09:30:00+00:00,367.403,208.369,262.962,145.35,144.8355,144.764,144.6055,144.5185,144.428,144.176,144.0245
2015-05-04T10:00:00+00:00,414.3395,219.875,267.5235,145.523,145.0075,144.936,144.7765,144.6895,144.5985,144.432,144.195
2015-05-04T10:30:00+00:00,326.92150000000004,394.3365,473.7375,145.7825,145.2655,145.1075,145.0335,144.946,144.7695,144.603,144.3655
2015-05-04T11:00:00+00:00,421.10450000000003,135.95,162.987,145.869,145.438,145.2795,145.205,145.117,144.9405,144.774,144.5365
2015-05-05T07:00:00+00:00,145.7345,0.109,0.1955,144.3995,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-05T07:30:00+00:00,167.2505,0.189,0.301,144.572,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-05T08:00:00+00:00,180.457,0.23299999999999998,0.3425,144.745,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-05T08:30:00+00:00,195.005,0.5235,0.7090000000000001,144.918,144.491,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-05T09:00:00+00:00,285.533,8.553,11.069500000000001,145.1775,144.7495,144.678,144.6055,144.433,144.3425,144.176,143.939
2015-05-05T09:30:00+00:00,345.788,35.8425,44.4895,145.523,145.0075,144.936,144.8625,144.6895,144.5985,144.432,144.195
2015-05-05T10:00:00+00:00,367.541,167.8355,203.5585,145.869,145.352,145.2795,145.1195,145.0315,144.9405,144.774,144.5365
2015-05-05T10:30:00+00:00,375.0745,128.248,153.628,146.128,145.696,145.537,145.462,145.374,145.2825,145.03,144.878
2015-05-05T11:00:00+00:00,378.427,132.8665,158.947,146.3875,145.868,145.7945,145.633,145.545,145.4535,145.2865,145.0485
2015-05-06T07:00:00+00:00,20.8385,0.0,0.0,144.313,143.975,143.9055,143.8345,143.7485,143.6585,143.4925,143.3415
2015-05-06T07:30:00+00:00,34.8345,0.0,0.0,144.2265,143.975,143.8195,143.749,143.663,143.573,143.407,143.256
2015-05-06T08:00:00+00:00,39.054500000000004,0.0,0.0,144.2265,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.256
2015-05-06T08:30:00+00:00,26.354,0.0,0.0,144.2265,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-06T09:00:00+00:00,34.4535,0.0,0.0,143.967,143.7165,143.562,143.492,143.4065,143.3165,143.236,143.0
2015-05-06T09:30:00+00:00,45.7995,0.0,0.0,143.967,143.6305,143.562,143.492,143.4065,143.3165,143.1505,143.0
2015-05-06T10:00:00+00:00,52.551,0.0,0.0,144.0535,143.8025,143.648,143.578,143.492,143.402,143.236,143.0
2015-05-06T10:30:00+00:00,29.055999999999997,0.0,0.0,144.14,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-06T11:00:00+00:00,25.158,0.0,0.0,143.967,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2016-04-26T07:00:00+00:00,259.943,35.062,67.894,137.4995,137.0115,136.9285,136.7535,136.6695,136.585,136.363,136.3225
2016-04-26T07:30:00+00:00,298.08349999999996,28.3475,47.884,137.7755,137.2865,137.203,137.119,136.943,136.8585,136.7285,136.505
2016-04-26T08:00:00+00:00,322.7025,28.822,44.317,138.0515,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T08:30:00+00:00,349.6965,35.6265,50.962,138.4195,137.836,137.752,137.6675,137.491,137.406,137.1855,137.054
2016-04-26T09:00:00+00:00,393.2545,76.977,102.8195,138.6955,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.3285
2016-04-26T09:30:00+00:00,386.724,199.59199999999998,256.9825,139.247,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T10:00:00+00:00,429.1935,112.3175,140.50799999999998,139.799,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-26T10:30:00+00:00,390.4125,202.4435,249.1675,140.167,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-26T11:00:00+00:00,259.881,404.59400000000005,497.116,140.535,139.8515,139.7655,139.6785,139.4995,139.4125,139.195,139.067
2016-04-27T07:00:00+00:00,195.95850000000002,7.3135,13.5555,138.879,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T07:30:00+00:00,292.17449999999997,26.7025,44.483000000000004,139.063,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-27T08:00:00+00:00,348.0795,82.213,125.17699999999999,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T08:30:00+00:00,372.40549999999996,159.2525,225.757,139.339,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-27T09:00:00+00:00,398.2865,147.24,197.758,139.339,138.844,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-27T09:30:00+00:00,312.5455,12.876999999999999,16.658,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T10:00:00+00:00,290.029,4.3855,5.4505,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.8775
2016-04-27T10:30:00+00:00,330.69500000000005,19.4655,23.8255,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T11:00:00+00:00,434.2315,84.144,103.0515,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T07:00:00+00:00,97.1365,431.422,811.905,138.1435,137.6525,137.569,137.393,137.3085,137.2235,137.094,137.054
2016-04-28T07:30:00+00:00,104.084,502.1035,840.2025,138.6035,138.019,137.935,137.85,137.765,137.5885,137.4595,137.237
2016-04-28T08:00:00+00:00,110.97,565.011,860.1289999999999,138.971,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-28T08:30:00+00:00,119.9135,607.0165,857.5070000000001,139.431,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T09:00:00+00:00,137.5725,499.482,666.1535,139.707,139.1185,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T09:30:00+00:00,201.96699999999998,437.3135,558.4565,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-28T10:00:00+00:00,224.527,432.5305,537.053,140.075,139.485,139.3995,139.3125,139.2255,139.0475,138.921,138.701
2016-04-28T10:30:00+00:00,320.6865,279.818,341.8415,140.167,139.577,139.491,139.404,139.317,139.139,139.0125,138.7925
2016-04-28T11:00:00+00:00,343.682,258.2395,315.004,140.259,139.6685,139.5825,139.4955,139.4085,139.23,139.0125,138.884
2016-04-29T07:00:00+00:00,92.41550000000001,446.61400000000003,834.5195,139.431,139.027,138.8505,138.764,138.678,138.5915,138.464,138.518
2016-04-29T07:30:00+00:00,96.913,521.4505,867.2055,139.891,139.3935,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T08:00:00+00:00,102.672,579.366,877.633,140.259,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-29T08:30:00+00:00,110.4225,615.7595,865.2805000000001,140.535,140.035,139.9485,139.861,139.6825,139.595,139.3775,139.25
2016-04-29T09:00:00+00:00,112.96,662.1995,878.2805,140.811,140.31,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T09:30:00+00:00,114.938,698.0,887.2235000000001,141.087,140.493,140.406,140.318,140.139,140.051,139.8345,139.7075
2016-04-29T10:00:00+00:00,116.5675,722.2345,892.3915,141.2705,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T10:30:00+00:00,117.3455,734.4635000000001,894.1505,141.4545,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-29T11:00:00+00:00,116.729,732.692,890.5585,141.6385,141.043,140.955,140.8665,140.6865,140.598,140.3825,140.165
2016-04-30T07:00:00+00:00,90.6245,448.4335,832.172,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.469,139.5245
2016-04-30T07:30:00+00:00,95.358,521.799,862.6510000000001,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.5245
2016-04-30T08:00:00+00:00,99.30099999999999,588.3315,886.1614999999999,141.087,140.493,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-30T08:30:00+00:00,102.4795,646.68,904.454,141.3625,140.8595,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-30T09:00:00+00:00,105.12299999999999,695.079,917.9265,141.7305,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T09:30:00+00:00,107.4365,731.5975,926.223,142.0985,141.501,141.4125,141.232,141.143,141.054,140.839,140.6225
2016-04-30T10:00:00+00:00,114.7205,731.347,900.2235000000001,142.3745,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-30T10:30:00+00:00,118.247,732.5039999999999,888.501,142.6505,142.0505,141.9615,141.872,141.782,141.601,141.4785,141.263
2016-04-30T11:00:00+00:00,118.241,733.1804999999999,887.9285,142.8345,142.3255,142.236,142.055,141.965,141.875,141.6615,141.446
2016-05-01T07:00:00+00:00,242.855,194.77300000000002,360.4565,140.7175,140.269,140.1055,140.0345,139.9555,139.8685,139.7905,140.062
2016-05-01T07:30:00+00:00,250.0445,273.349,447.7305,141.059,140.606,140.4425,140.37,140.29,140.2025,140.123,140.1445
2016-05-01T08:00:00+00:00,232.7575,383.40599999999995,574.5475,141.572,141.028,140.947,140.873,140.708,140.6205,140.456,140.31
2016-05-01T08:30:00+00:00,279.3635,369.808,516.4784999999999,141.999,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-01T09:00:00+00:00,322.262,348.2935,456.42949999999996,142.341,141.7875,141.62,141.544,141.461,141.372,141.1215,140.972
2016-05-01T09:30:00+00:00,236.09550000000002,530.7075,669.4735000000001,142.6825,142.125,142.0405,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-01T10:00:00+00:00,307.5925,386.2335,473.90049999999997,143.0245,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-01T10:30:00+00:00,362.952,225.6525,272.931,143.1955,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-01T11:00:00+00:00,347.2435,205.168,247.735,143.366,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-02T07:00:00+00:00,241.70600000000002,193.5555,352.975,141.828,141.3655,141.1995,141.125,141.043,140.871,140.7055,140.4755
2016-05-02T07:30:00+00:00,228.0495,308.005,502.1155,142.0845,141.5345,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-02T08:00:00+00:00,224.6725,388.20500000000004,579.4975,142.4265,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-02T08:30:00+00:00,293.76,341.538,474.16,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-02T09:00:00+00:00,386.622,212.8585,279.3985,142.8535,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-02T09:30:00+00:00,402.8565,214.29399999999998,269.117,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.7875,141.634
2016-05-02T10:00:00+00:00,373.12149999999997,261.309,319.65549999999996,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-02T10:30:00+00:00,406.363,170.352,205.2055,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-02T11:00:00+00:00,396.0965,176.093,211.7945,143.366,142.7995,142.714,142.55,142.465,142.3745,142.2035,141.965
2016-05-03T07:00:00+00:00,213.8735,11.105,20.173000000000002,142.4265,142.0405,141.9565,141.8795,141.7955,141.6225,141.4545,141.303
2016-05-03T07:30:00+00:00,216.76299999999998,4.1315,6.8815,142.4265,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-03T08:00:00+00:00,223.3485,1.392,2.045,142.341,141.956,141.7885,141.7115,141.6285,141.539,141.288,141.1375
2016-05-03T08:30:00+00:00,248.10250000000002,2.32,3.2055,142.2555,141.8715,141.704,141.628,141.5445,141.4555,141.205,141.0545
2016-05-03T09:00:00+00:00,227.446,0.7105,0.933,142.2555,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.0545
2016-05-03T09:30:00+00:00,218.43900000000002,0.39849999999999997,0.495,142.341,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-03T10:00:00+00:00,154.13049999999998,0.0145,0.016,142.341,141.956,141.8725,141.7955,141.6285,141.539,141.3715,141.1375
2016-05-03T10:30:00+00:00,135.7725,0.0,0.0,142.2555,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.0545
2016-05-03T11:00:00+00:00,147.73399999999998,0.0,0.0,142.2555,141.8715,141.7885,141.7115,141.5445,141.4555,141.288,141.1375
2016-05-04T07:00:00+00:00,236.2965,17.701,31.615,141.6575,141.281,141.1995,141.041,140.959,140.871,140.7055,140.4755
2016-05-04T07:30:00+00:00,257.7395,19.267,31.615,141.828,141.45,141.2835,141.2085,141.1265,141.038,140.789,140.641
2016-05-04T08:00:00+00:00,187.723,1.319,1.996,141.828,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-04T08:30:00+00:00,149.8185,0.3765,0.5195,141.828,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-04T09:00:00+00:00,136.14249999999998,0.116,0.14600000000000002,141.828,141.5345,141.3675,141.2925,141.21,141.1215,140.872,140.724
