,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T10:00:00+00:00,95.8395,611.3879999999999,867.2845,146.9985,146.476,146.379,146.2905,146.1945,146.1005,145.921,145.672
2014-09-06T10:30:00+00:00,97.87100000000001,623.21,868.4359999999999,147.2315,146.706,146.6085,146.519,146.4225,146.328,146.072,145.8965
2014-09-06T11:00:00+00:00,106.9725,593.1585,824.326,147.387,146.936,146.838,146.671,146.5745,146.4795,146.298,146.1215
2015-08-27T07:00:00+00:00,84.23249999999999,350.6655,755.4225,145.318,145.025,145.0225,145.0205,145.104,145.1035,145.19,145.357
2015-08-27T07:30:00+00:00,92.2235,416.1875,784.5155,146.013,145.5375,145.4485,145.3605,145.3585,145.273,145.359,145.525
2015-08-27T08:00:00+00:00,96.3385,479.98350000000005,812.5605,147.1425,146.6475,146.5565,146.4655,146.377,146.374,146.2025,146.1135
2015-08-27T08:30:00+00:00,114.895,515.029,802.1804999999999,148.446,147.9285,147.8345,147.656,147.565,147.475,147.299,147.0385
2015-08-27T09:00:00+00:00,123.0735,554.8675000000001,808.0105000000001,148.707,148.0995,148.005,147.911,147.7345,147.6445,147.468,147.2905
2015-08-27T09:30:00+00:00,104.266,621.64,863.0455,148.7935,148.185,148.09,147.911,147.8195,147.729,147.5525,147.2905
2015-08-27T10:00:00+00:00,101.9195,653.751,878.3115,149.0545,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-27T10:30:00+00:00,103.03999999999999,668.7165,882.1825,149.228,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-27T11:00:00+00:00,137.9235,625.0775000000001,821.2455,149.489,148.868,148.7715,148.6765,148.583,148.4065,148.227,148.0475
2015-08-28T07:00:00+00:00,125.82300000000001,252.9135,547.2865,148.1855,147.758,147.664,147.571,147.48,147.3905,147.3835,147.459
2015-08-28T07:30:00+00:00,133.534,317.60400000000004,603.329,148.707,148.185,148.09,147.996,147.904,147.814,147.6365,147.543
2015-08-28T08:00:00+00:00,244.4715,197.523,340.45349999999996,149.0545,148.5265,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-28T08:30:00+00:00,317.467,108.7625,170.5665,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-28T09:00:00+00:00,336.269,67.8485,99.762,149.6625,149.1245,149.0275,148.9315,148.8375,148.7455,148.4805,148.2995
2015-08-28T09:30:00+00:00,331.2895,30.427500000000002,42.6,149.8365,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-28T10:00:00+00:00,335.306,24.733,33.347,150.097,149.5515,149.4535,149.3565,149.262,149.169,148.9865,148.804
2015-08-28T10:30:00+00:00,358.04200000000003,49.200500000000005,65.207,150.271,149.8075,149.709,149.5265,149.4315,149.3385,149.155,148.972
2015-08-28T11:00:00+00:00,353.098,71.43950000000001,94.364,150.4445,149.893,149.794,149.6965,149.6015,149.423,149.2395,149.056
2015-08-29T07:00:00+00:00,70.39750000000001,0.0,0.0,145.7525,145.3665,145.278,145.1905,145.104,144.934,144.7685,144.6005
2015-08-29T07:30:00+00:00,46.4185,0.0,0.0,145.6655,145.281,145.193,145.1055,145.019,144.8495,144.684,144.5165
2015-08-29T08:00:00+00:00,94.605,0.084,0.136,145.5785,145.196,145.108,145.0205,144.9345,144.765,144.5995,144.4325
2015-08-29T08:30:00+00:00,183.723,0.573,0.888,145.6655,145.196,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-29T09:00:00+00:00,208.1285,1.3695,2.0149999999999997,145.839,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-29T09:30:00+00:00,205.041,1.4255,1.9989999999999999,145.926,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-29T10:00:00+00:00,232.0205,2.8295000000000003,3.8465,146.013,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-29T10:30:00+00:00,260.9035,4.0665,5.414,146.187,145.708,145.619,145.4455,145.3585,145.273,145.106,144.8525
2015-08-29T11:00:00+00:00,305.238,17.998,23.918999999999997,146.2735,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-30T07:00:00+00:00,146.7785,180.929,397.89549999999997,147.1425,147.16,147.238,147.401,147.565,147.6445,147.8895,148.0475
2015-08-30T07:30:00+00:00,181.4875,180.321,348.43449999999996,147.838,147.5015,147.579,147.656,147.8195,147.8985,148.143,148.2155
2015-08-30T08:00:00+00:00,269.6945,39.119,68.14150000000001,148.533,148.0995,148.005,147.911,147.989,148.1525,148.3115,148.2995
2015-08-30T08:30:00+00:00,293.76800000000003,87.7535,139.1465,148.9675,148.5265,148.431,148.336,148.2435,148.2375,148.143,148.1315
2015-08-30T09:00:00+00:00,313.8775,148.28,219.78,149.315,148.868,148.6865,148.5915,148.498,148.4065,148.227,148.1315
2015-08-30T09:30:00+00:00,317.7415,138.184,195.22899999999998,149.5755,149.1245,149.0275,148.9315,148.8375,148.6605,148.4805,148.2995
2015-08-30T10:00:00+00:00,311.332,206.249,280.9565,150.01,149.466,149.368,149.2715,149.177,149.084,148.902,148.72
2015-08-30T10:30:00+00:00,346.1165,84.016,112.8925,150.358,149.893,149.794,149.6965,149.5165,149.423,149.2395,149.056
2015-08-30T11:00:00+00:00,322.452,209.13500000000002,279.469,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.3085
2015-08-31T07:00:00+00:00,80.10499999999999,329.62850000000003,733.167,149.0545,148.6975,148.7715,148.8465,148.8375,148.915,148.9865,149.056
2015-08-31T07:30:00+00:00,85.18350000000001,398.6225,772.2325000000001,149.6625,149.21,149.1125,149.1015,149.092,149.084,149.155,149.2245
2015-08-31T08:00:00+00:00,89.1705,462.111,802.3085000000001,150.184,149.722,149.6235,149.5265,149.4315,149.3385,149.2395,149.3085
2015-08-31T08:30:00+00:00,92.1885,518.6759999999999,825.9635000000001,150.7055,150.2345,150.135,150.0365,149.9405,149.8465,149.6615,149.4765
2015-08-31T09:00:00+00:00,94.6285,566.284,843.6524999999999,151.14,150.6615,150.561,150.462,150.365,150.27,150.083,149.897
2015-08-31T09:30:00+00:00,96.31549999999999,604.124,856.8720000000001,151.5745,151.0035,150.902,150.802,150.7045,150.6085,150.4205,150.233
2015-08-31T10:00:00+00:00,97.465,630.6665,865.3485000000001,151.922,151.345,151.2425,151.142,151.044,150.9475,150.6735,150.4855
2015-08-31T10:30:00+00:00,98.22999999999999,644.6195,868.643,152.1825,151.601,151.4985,151.397,151.2985,151.2015,151.011,150.8215
2015-08-31T11:00:00+00:00,98.18350000000001,646.4849999999999,868.0835,152.53,151.9425,151.839,151.737,151.553,151.4555,151.264,151.074
2015-09-01T07:00:00+00:00,77.9815,328.1,735.867,149.32,148.891,148.7855,148.684,148.584,148.4865,148.481,148.5355
2015-09-01T07:30:00+00:00,83.173,397.0435,774.7784999999999,149.7015,149.1725,149.066,148.9635,148.863,148.7645,148.5735,148.5355
2015-09-01T08:00:00+00:00,87.42099999999999,460.759,805.19,150.083,149.547,149.44,149.3365,149.235,149.136,148.943,148.72
2015-09-01T08:30:00+00:00,90.9565,517.2165,828.6565,150.5595,149.922,149.8135,149.7095,149.607,149.5075,149.313,149.089
2015-09-01T09:00:00+00:00,93.80099999999999,564.5965,845.9770000000001,150.846,150.297,150.1875,150.082,149.979,149.786,149.59,149.458
2015-09-01T09:30:00+00:00,95.65,602.167,858.879,151.3225,150.672,150.5615,150.455,150.351,150.25,149.9595,149.827
2015-09-01T10:00:00+00:00,96.88650000000001,629.0005,867.856,151.704,151.047,150.842,150.7345,150.63,150.5285,150.3295,150.104
2015-09-01T10:30:00+00:00,97.337,644.453,873.262,151.9905,151.3285,151.216,151.0145,150.909,150.807,150.607,150.3805
2015-09-01T11:00:00+00:00,97.28999999999999,647.5905,874.5374999999999,152.181,151.516,151.403,151.294,151.188,151.0855,150.7915,150.6575
2015-09-02T07:00:00+00:00,43.1215,0.0,0.0,144.6465,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-02T07:30:00+00:00,63.4195,0.0,0.0,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T08:00:00+00:00,90.983,0.0065,0.008,144.456,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T08:30:00+00:00,144.329,0.5365,0.8640000000000001,144.742,144.2975,144.204,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-02T09:00:00+00:00,117.1535,0.0065,0.008,145.1235,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-02T09:30:00+00:00,232.55700000000002,50.517500000000005,71.816,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-02T10:00:00+00:00,309.716,28.935499999999998,40.318,145.4095,144.9535,144.8585,144.676,144.5845,144.495,144.3215,144.107
2015-09-02T10:30:00+00:00,337.7775,28.5945,38.928,145.4095,144.9535,144.8585,144.769,144.5845,144.495,144.3215,144.107
2015-09-02T11:00:00+00:00,335.3995,42.305,57.466,145.6005,145.141,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-03T07:00:00+00:00,77.1745,334.2545,762.7155,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.369
2015-09-03T07:30:00+00:00,88.48400000000001,395.187,782.702,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.5535
2015-09-03T08:00:00+00:00,98.6415,449.3215,796.1225,145.028,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-03T08:30:00+00:00,103.691,505.4065,820.124,145.505,144.9535,144.8585,144.769,144.5845,144.495,144.3215,144.107
2015-09-03T09:00:00+00:00,129.7305,514.2055,780.3820000000001,145.8865,145.3285,145.2325,145.142,145.05,144.959,144.6915,144.476
2015-09-03T09:30:00+00:00,206.151,430.2265,620.5319999999999,146.268,145.7035,145.6065,145.4215,145.329,145.2375,145.061,144.845
2015-09-03T10:00:00+00:00,227.853,434.797,606.8485000000001,146.554,145.985,145.887,145.701,145.608,145.516,145.3385,145.122
2015-09-03T10:30:00+00:00,333.178,244.2545,335.15200000000004,146.6495,146.0785,145.9805,145.8875,145.794,145.7015,145.523,145.3065
2015-09-03T11:00:00+00:00,375.959,75.4505,103.0835,146.84,146.266,146.1675,146.074,145.98,145.8875,145.6155,145.3985
2015-09-04T07:00:00+00:00,57.7255,0.0,0.0,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T07:30:00+00:00,69.459,0.0,0.0,144.456,144.11,144.017,144.0235,143.8405,143.7525,143.582,143.4615
2015-09-04T08:00:00+00:00,66.526,0.0,0.0,144.3605,144.016,144.017,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-04T08:30:00+00:00,83.7805,0.0065,0.008,144.456,144.11,144.017,143.93,143.8405,143.7525,143.6745,143.5535
2015-09-04T09:00:00+00:00,68.092,0.0,0.0,144.1695,143.8285,143.8305,143.837,143.8405,143.7525,143.6745,143.5535
2015-09-04T09:30:00+00:00,145.4765,6.0155,8.598500000000001,144.265,143.9225,143.924,143.93,143.8405,143.7525,143.6745,143.4615
2015-09-04T10:00:00+00:00,337.2015,120.74799999999999,169.2135,145.028,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-04T10:30:00+00:00,343.948,144.053,198.8765,145.6005,145.141,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-04T11:00:00+00:00,360.726,160.875,221.3065,145.8865,145.3285,145.2325,145.142,145.05,144.959,144.6915,144.476
2015-09-05T07:00:00+00:00,202.39,118.147,272.486,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.369
2015-09-05T07:30:00+00:00,216.3235,185.97899999999998,374.5655,144.742,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-05T08:00:00+00:00,283.698,65.7615,119.91,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-05T08:30:00+00:00,318.41700000000003,64.745,106.3005,144.9325,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-05T09:00:00+00:00,339.2915,129.2315,198.25099999999998,144.9325,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-05T09:30:00+00:00,296.563,288.358,419.376,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-05T10:00:00+00:00,196.937,493.4,696.322,145.219,144.6725,144.4845,144.396,144.3055,144.2165,143.952,143.8305
2015-09-05T10:30:00+00:00,287.789,362.3065,502.81899999999996,145.4095,144.86,144.765,144.5825,144.4915,144.402,144.229,144.015
2015-09-05T11:00:00+00:00,364.356,206.1465,285.108,145.505,144.9535,144.8585,144.769,144.6775,144.495,144.3215,144.107
2015-09-06T07:00:00+00:00,76.0645,328.5925,770.5485,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-06T07:30:00+00:00,121.3175,293.27549999999997,597.238,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T08:00:00+00:00,165.1875,258.2675,468.071,142.8345,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T08:30:00+00:00,196.853,256.0645,422.9145,142.93,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-06T09:00:00+00:00,163.40699999999998,381.2685,589.8405,143.216,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T09:30:00+00:00,235.281,183.025,270.248,143.4065,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T10:00:00+00:00,291.60749999999996,8.2565,11.7665,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.1035,141.985
2015-09-06T10:30:00+00:00,248.513,2.2345,3.1265,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T11:00:00+00:00,234.139,1.0539999999999998,1.4645000000000001,142.8345,142.235,142.1475,141.9725,141.8875,141.803,141.549,141.3395
2016-08-27T07:00:00+00:00,81.619,354.1475,770.427,146.1775,146.018,146.0985,146.2595,146.342,146.349,146.4385,146.5235
2016-08-27T07:30:00+00:00,86.5025,425.435,808.3979999999999,146.759,146.428,146.4255,146.505,146.505,146.593,146.6005,146.604
2016-08-27T08:00:00+00:00,90.3515,490.693,837.2,147.3405,146.92,146.835,146.75,146.668,146.593,146.6005,146.604
2016-08-27T08:30:00+00:00,93.32300000000001,548.3254999999999,859.181,147.673,147.2475,147.1625,147.0765,146.9125,146.837,146.6815,146.604
2016-08-27T09:00:00+00:00,95.71950000000001,596.508,875.1385,147.922,147.4935,147.326,147.24,147.157,147.081,146.843,146.6845
2016-08-27T09:30:00+00:00,97.444,634.564,886.7439999999999,148.1715,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.926
2016-08-27T10:00:00+00:00,98.55199999999999,661.474,894.3645,148.4205,147.9035,147.817,147.7305,147.5645,147.4875,147.3285,147.0865
2016-08-27T10:30:00+00:00,99.18100000000001,676.6745000000001,898.423,148.6695,148.1495,148.0625,147.9755,147.8905,147.7315,147.5715,147.4085
2016-08-27T11:00:00+00:00,99.28999999999999,680.117,899.4985,148.919,148.3955,148.308,148.2205,148.135,147.9755,147.8145,147.5695
2016-08-28T07:00:00+00:00,80.48750000000001,345.111,756.7435,146.0945,145.854,145.8525,145.851,145.934,145.942,145.953,145.96
2016-08-28T07:30:00+00:00,85.31649999999999,415.344,794.698,146.51,146.1,146.0165,145.933,145.934,145.942,146.034,145.96
2016-08-28T08:00:00+00:00,89.0925,479.5395,823.28,146.9255,146.51,146.4255,146.3415,146.26,146.186,146.115,145.96
2016-08-28T08:30:00+00:00,91.9795,536.0250000000001,844.7795,147.756,147.3295,147.1625,147.0765,146.994,146.918,146.7625,146.604
2016-08-28T09:00:00+00:00,94.2975,583.1815,860.297,148.6695,148.2315,148.1445,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-28T09:30:00+00:00,96.04050000000001,620.724,872.0335,149.002,148.4775,148.39,148.302,148.135,148.057,147.895,147.65
2016-08-28T10:00:00+00:00,97.214,647.5409999999999,880.1265000000001,149.085,148.5595,148.472,148.302,148.2165,148.138,147.895,147.7305
2016-08-28T10:30:00+00:00,97.898,662.5930000000001,884.3805,149.168,148.6415,148.5535,148.384,148.298,148.2195,147.976,147.811
2016-08-28T11:00:00+00:00,98.092,665.864,885.4075,149.251,148.8055,148.6355,148.5475,148.461,148.301,148.138,147.972
2016-08-29T07:00:00+00:00,75.386,6.3285,13.333,147.0915,146.92,146.835,146.8315,146.831,146.837,146.7625,146.604
2016-08-29T07:30:00+00:00,82.708,6.4495,12.926,146.8425,146.51,146.5895,146.668,146.668,146.674,146.5195,146.443
2016-08-29T08:00:00+00:00,110.89699999999999,2.722,4.784,146.8425,146.674,146.671,146.668,146.668,146.674,146.5195,146.3625
2016-08-29T08:30:00+00:00,59.591,0.0,0.008,147.0085,146.756,146.753,146.668,146.668,146.593,146.4385,146.2015
2016-08-29T09:00:00+00:00,45.908,0.0,0.0,147.0085,146.756,146.671,146.5865,146.505,146.43,146.196,146.0405
2016-08-29T09:30:00+00:00,30.5005,0.0,0.0,146.676,146.428,146.344,146.2595,146.1785,146.105,145.953,145.799
2016-08-29T10:00:00+00:00,74.9075,0.0715,0.098,146.51,146.264,146.18,146.0965,146.0155,145.942,145.7915,145.638
2016-08-29T10:30:00+00:00,209.007,11.495000000000001,15.4195,146.51,146.182,146.0985,146.0145,145.8525,145.7795,145.6295,145.477
2016-08-29T11:00:00+00:00,133.7905,0.1855,0.2445,146.51,146.182,146.0985,146.0145,145.934,145.861,145.7105,145.638
2016-08-30T07:00:00+00:00,180.086,133.965,297.5235,145.098,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-30T07:30:00+00:00,196.3105,164.9015,320.0585,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-30T08:00:00+00:00,185.5685,269.1565,465.95949999999993,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-30T08:30:00+00:00,136.792,453.756,722.505,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-30T09:00:00+00:00,108.404,555.423,828.708,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-30T09:30:00+00:00,111.3205,581.001,824.951,145.347,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-30T10:00:00+00:00,106.1645,623.789,857.257,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.1085
2016-08-30T10:30:00+00:00,116.713,608.167,820.599,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-30T11:00:00+00:00,128.017,595.389,800.509,145.8455,145.28,145.198,145.034,144.956,144.8035,144.6585,144.4305
2016-08-31T07:00:00+00:00,82.3935,334.97,752.6925,143.4365,143.1485,143.07,143.073,143.081,143.096,143.121,143.062
2016-08-31T07:30:00+00:00,86.3275,406.8845,795.3910000000001,143.852,143.3945,143.3155,143.2365,143.244,143.177,143.121,143.062
2016-08-31T08:00:00+00:00,90.6,470.881,824.2335,144.184,143.7225,143.643,143.5635,143.407,143.34,143.202,143.1425
2016-08-31T08:30:00+00:00,94.993,526.2760000000001,844.429,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-31T09:00:00+00:00,97.8255,573.931,861.1775,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-31T09:30:00+00:00,98.1465,613.9185,876.8255,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-31T10:00:00+00:00,98.618,641.605,886.4425,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-31T10:30:00+00:00,99.28999999999999,656.414,890.6885,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-31T11:00:00+00:00,99.435,659.3785,891.7075,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-09-01T07:00:00+00:00,80.6545,333.428,755.693,144.6375,144.433,144.4945,144.548,144.617,144.697,144.766,144.734
2016-09-01T07:30:00+00:00,85.755,404.282,796.1625,145.2485,144.807,144.793,144.772,144.84,144.845,144.913,144.9535
2016-09-01T08:00:00+00:00,89.7315,469.087,826.5695000000001,145.86,145.405,145.315,145.219,145.137,145.067,145.06,145.027
2016-09-01T08:30:00+00:00,92.7585,526.12,849.405,146.4715,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-01T09:00:00+00:00,95.2005,573.8375000000001,866.131,146.777,146.302,146.2105,146.113,145.954,145.88,145.721,145.466
2016-09-01T09:30:00+00:00,96.981,611.5160000000001,878.4215,147.006,146.526,146.434,146.262,146.177,146.102,145.8675,145.686
2016-09-01T10:00:00+00:00,98.171,638.105,886.6115,147.2355,146.7505,146.658,146.56,146.3995,146.324,146.1615,145.9055
2016-09-01T10:30:00+00:00,98.78,652.376,890.269,147.4645,146.975,146.8815,146.7835,146.697,146.5455,146.3815,146.1985
2016-09-01T11:00:00+00:00,98.7895,654.4395,890.2125,147.694,147.199,147.1055,147.007,146.9195,146.7675,146.602,146.418
2016-09-02T07:00:00+00:00,190.8915,123.77199999999999,283.3225,145.4015,145.106,145.166,145.219,145.211,145.2885,145.28,145.2465
2016-09-02T07:30:00+00:00,186.68849999999998,219.411,432.7685,145.86,145.4795,145.39,145.2935,145.2855,145.3625,145.3535,145.3195
2016-09-02T08:00:00+00:00,155.278,349.1755,618.9065,146.242,145.8535,145.7625,145.666,145.5825,145.4365,145.3535,145.3195
2016-09-02T08:30:00+00:00,171.316,386.5885,628.407,146.624,146.1525,146.061,145.964,145.8795,145.7325,145.574,145.393
2016-09-02T09:00:00+00:00,198.16,396.0095,601.175,146.8535,146.4515,146.3595,146.262,146.1025,146.028,145.8675,145.6125
2016-09-02T09:30:00+00:00,173.74849999999998,472.429,682.4849999999999,147.0825,146.676,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-02T10:00:00+00:00,270.446,221.4375,311.15749999999997,147.312,146.9,146.7325,146.6345,146.5485,146.472,146.235,146.052
2016-09-02T10:30:00+00:00,226.1705,158.72650000000002,217.517,147.4645,147.0495,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-02T11:00:00+00:00,150.796,339.81,465.048,147.541,147.1245,147.0305,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-03T07:00:00+00:00,217.49,39.5565,91.743,145.86,145.5545,145.539,145.5915,145.657,145.6585,145.6475,145.686
2016-09-03T07:30:00+00:00,241.5525,21.4985,43.388000000000005,146.242,145.8535,145.7625,145.7405,145.731,145.7325,145.721,145.759
2016-09-03T08:00:00+00:00,275.11199999999997,72.243,127.27000000000001,146.4715,146.0775,145.9865,145.8895,145.8055,145.8065,145.794,145.759
2016-09-03T08:30:00+00:00,180.9175,359.721,584.4404999999999,146.8535,146.3765,146.285,146.113,146.0285,145.954,145.8675,145.832
2016-09-03T09:00:00+00:00,176.922,431.359,660.6624999999999,147.2355,146.7505,146.658,146.4855,146.3995,146.324,146.088,145.9055
2016-09-03T09:30:00+00:00,222.5245,401.1065,582.4715,147.541,147.0495,146.956,146.858,146.771,146.6195,146.455,146.1985
2016-09-03T10:00:00+00:00,159.514,529.172,743.7570000000001,147.923,147.4235,147.329,147.156,147.0685,146.9895,146.749,146.5645
2016-09-03T10:30:00+00:00,144.57600000000002,567.95,784.2105,148.2285,147.7225,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-03T11:00:00+00:00,175.911,526.9415,725.519,148.458,147.9465,147.851,147.752,147.588,147.507,147.3365,147.15
2016-09-04T07:00:00+00:00,111.7295,239.4765,557.8115,146.7005,146.3765,146.3595,146.3365,146.3255,146.398,146.3815,146.3445
2016-09-04T07:30:00+00:00,152.1985,242.102,489.177,147.0825,146.7505,146.658,146.56,146.474,146.398,146.3815,146.418
2016-09-04T08:00:00+00:00,176.9505,270.63750000000005,486.3,147.388,146.975,146.8815,146.709,146.6225,146.5455,146.455,146.418
2016-09-04T08:30:00+00:00,166.1495,355.4645,584.5455,147.694,147.199,147.1055,147.007,146.9195,146.8415,146.6755,146.491
2016-09-04T09:00:00+00:00,171.8405,397.35,610.7965,148.076,147.573,147.4785,147.3795,147.217,147.1375,146.9695,146.784
2016-09-04T09:30:00+00:00,179.84050000000002,386.539,565.8254999999999,148.3815,147.9465,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-04T10:00:00+00:00,261.5765,159.146,226.18200000000002,148.5345,148.0215,147.926,147.8265,147.737,147.655,147.41,147.2235
2016-09-04T10:30:00+00:00,256.02700000000004,3.0765000000000002,4.284,148.305,147.9465,147.851,147.752,147.6625,147.581,147.3365,147.15
2016-09-04T11:00:00+00:00,239.42700000000002,1.4515,2.0015,148.2285,147.872,147.7765,147.6775,147.588,147.507,147.3365,147.15
2016-09-05T07:00:00+00:00,141.0155,181.51,428.1065,145.096,144.6575,144.5695,144.399,144.32,144.2535,144.0315,143.8555
2016-09-05T07:30:00+00:00,119.5125,147.7665,301.03,145.1725,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-05T08:00:00+00:00,128.807,177.1175,321.172,145.1725,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-05T08:30:00+00:00,109.987,208.2535,345.277,144.943,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-05T09:00:00+00:00,136.9115,228.70850000000002,355.8065,144.6375,144.134,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-05T09:30:00+00:00,212.09699999999998,68.388,100.737,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.591,143.416
2016-09-05T10:00:00+00:00,271.9095,107.77799999999999,153.191,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-05T10:30:00+00:00,297.1855,101.53800000000001,142.019,144.714,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-05T11:00:00+00:00,229.9675,15.012,20.914,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-06T07:00:00+00:00,195.5575,80.719,185.053,142.651,142.1905,142.108,141.9405,141.8685,141.739,141.608,141.439
2016-09-06T07:30:00+00:00,114.91749999999999,328.807,669.625,142.9565,142.4145,142.3315,142.2385,142.0915,142.035,141.8285,141.659
2016-09-06T08:00:00+00:00,87.36099999999999,442.8065,808.268,143.1095,142.639,142.481,142.3875,142.314,142.183,141.9755,141.8055
2016-09-06T08:30:00+00:00,140.21249999999998,394.81100000000004,660.4135,143.4915,142.938,142.854,142.76,142.6115,142.5525,142.3425,142.098
2016-09-06T09:00:00+00:00,200.7385,298.079,465.048,143.8735,143.3865,143.3015,143.1325,143.057,142.9965,142.783,142.5375
2016-09-06T09:30:00+00:00,267.3385,231.921,343.5175,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-06T10:00:00+00:00,265.78,269.3025,385.2815,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-06T10:30:00+00:00,227.8135,365.788,514.3755,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-06T11:00:00+00:00,221.65050000000002,376.185,527.7825,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2017-08-27T07:00:00+00:00,81.80799999999999,344.11,738.458,148.028,147.563,147.4805,147.4055,147.2285,147.1335,147.0555,147.0045
