,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T10:30:00+00:00,306.47299999999996,73.911,126.03299999999999,142.91,142.443,142.3375,142.233,142.1315,142.031,141.8565,141.659
2014-10-05T11:00:00+00:00,298.60249999999996,40.551,68.7495,143.0825,142.619,142.513,142.4095,142.3075,142.2075,142.0545,141.851
2014-10-06T07:00:00+00:00,136.2005,17.394,62.661500000000004,140.2405,139.81,139.714,139.626,139.549,139.4865,139.673,140.0245
2014-10-06T07:30:00+00:00,155.02100000000002,94.4245,271.663,140.439,139.9905,139.8845,139.785,139.6975,139.626,139.7725,140.0245
2014-10-06T08:00:00+00:00,102.9425,265.046,649.8975,140.8345,140.3835,140.279,140.176,140.0755,139.975,139.8715,140.0245
2014-10-06T08:30:00+00:00,73.622,377.7745,824.1175000000001,141.4135,140.953,140.849,140.7465,140.6455,140.547,140.368,140.2165
2014-10-06T09:00:00+00:00,76.981,426.6105,846.435,141.882,141.394,141.2865,141.1815,141.079,140.978,140.7645,140.601
2014-10-06T09:30:00+00:00,93.325,441.8765,818.6355000000001,142.336,141.842,141.7345,141.6295,141.5275,141.427,141.261,140.986
2014-10-06T10:00:00+00:00,115.0705,435.852,770.7194999999999,142.622,142.114,142.0045,141.898,141.794,141.692,141.4595,141.274
2014-10-06T10:30:00+00:00,122.7085,440.3985,758.7429999999999,142.813,142.297,142.187,142.08,141.9755,141.874,141.658,141.4665
2014-10-06T11:00:00+00:00,151.6035,399.70950000000005,684.0965,142.982,142.463,142.353,142.246,142.142,142.04,141.8565,141.659
2015-09-26T07:00:00+00:00,110.726,1.029,3.127,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-26T07:30:00+00:00,143.842,2.2915,6.1215,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-26T08:00:00+00:00,139.751,0.196,0.42800000000000005,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-26T08:30:00+00:00,184.04000000000002,1.1235,2.197,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-26T09:00:00+00:00,245.333,7.240500000000001,13.0005,142.93,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-26T09:30:00+00:00,300.3395,26.9155,45.4775,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-26T10:00:00+00:00,313.18899999999996,146.754,237.59050000000002,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-26T10:30:00+00:00,250.587,305.395,483.145,143.693,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-26T11:00:00+00:00,198.70749999999998,387.51750000000004,608.716,143.788,143.266,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-27T07:00:00+00:00,61.1565,226.2385,727.7705,139.973,139.61,139.5295,139.4555,139.4695,139.4825,139.5155,139.5865
2015-09-27T07:30:00+00:00,67.51050000000001,299.998,787.211,140.5455,140.0785,139.997,139.8285,139.7485,139.6685,139.608,139.5865
2015-09-27T08:00:00+00:00,72.39750000000001,369.1555,830.434,141.0225,140.5475,140.371,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-27T08:30:00+00:00,76.18,431.1925,862.2280000000001,141.499,140.9225,140.8385,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-27T09:00:00+00:00,79.23349999999999,483.711,884.625,141.8805,141.2975,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-27T09:30:00+00:00,81.303,525.8705,900.744,142.167,141.5785,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-27T10:00:00+00:00,90.878,523.1435,856.9205,142.453,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-27T10:30:00+00:00,92.8375,537.8765,858.5745,142.6435,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-27T11:00:00+00:00,89.831,555.5509999999999,879.935,142.93,142.235,142.1475,142.066,141.8875,141.803,141.549,141.3395
2015-09-28T07:00:00+00:00,63.7495,218.30450000000002,711.635,138.829,138.485,138.3145,138.337,138.3535,138.369,138.4065,138.4795
2015-09-28T07:30:00+00:00,67.29599999999999,296.8355,787.9685,139.401,138.9535,138.875,138.71,138.6325,138.5545,138.4985,138.4795
2015-09-28T08:00:00+00:00,70.52250000000001,368.44849999999997,837.3785,139.973,139.4225,139.3425,139.2695,139.0975,139.0185,138.8685,138.664
2015-09-28T08:30:00+00:00,73.592,431.2935,870.5219999999999,140.45,139.891,139.81,139.7355,139.5625,139.4825,139.238,139.125
2015-09-28T09:00:00+00:00,76.096,484.1845,893.2815,140.927,140.36,140.2775,140.1085,140.0275,139.947,139.7005,139.494
2015-09-28T09:30:00+00:00,77.83,526.3885,909.2439999999999,141.404,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-28T10:00:00+00:00,81.5645,544.9845,900.2339999999999,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-28T10:30:00+00:00,85.991,545.8620000000001,878.5525,142.167,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.6935
2015-09-28T11:00:00+00:00,88.37450000000001,544.4035,869.5425,142.5485,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-29T07:00:00+00:00,99.1125,0.044,0.1565,139.973,139.61,139.5295,139.4555,139.3765,139.39,139.238,139.2175
2015-09-29T07:30:00+00:00,138.9965,0.574,1.4895,140.164,139.7975,139.7165,139.549,139.4695,139.39,139.238,139.2175
2015-09-29T08:00:00+00:00,220.3625,27.345000000000002,60.9795,140.5455,140.0785,139.9035,139.8285,139.7485,139.6685,139.423,139.2175
2015-09-29T08:30:00+00:00,265.0075,83.3665,170.1925,140.927,140.4535,140.371,140.2015,140.1205,140.0395,139.7925,139.5865
2015-09-29T09:00:00+00:00,227.743,227.3875,419.9525,141.404,140.8285,140.745,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-29T09:30:00+00:00,134.838,412.2365,718.3245,141.7855,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-29T10:00:00+00:00,116.2525,445.23749999999995,741.2155,142.167,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-29T10:30:00+00:00,189.8705,314.9895,512.495,142.5485,141.9535,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-29T11:00:00+00:00,321.84799999999996,64.2655,103.58550000000001,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T07:00:00+00:00,59.584999999999994,216.7515,727.9515,138.829,138.391,138.3145,138.244,138.2605,138.276,138.314,138.387
2015-09-30T07:30:00+00:00,65.61949999999999,290.921,791.218,139.3055,138.86,138.7815,138.71,138.5395,138.4615,138.4065,138.4795
2015-09-30T08:00:00+00:00,70.3865,359.75,835.0995,139.878,139.3285,139.249,139.083,139.0045,138.926,138.6835,138.5715
2015-09-30T08:30:00+00:00,76.18,417.924,859.817,140.3545,139.7975,139.623,139.549,139.4695,139.297,139.1455,138.9405
2015-09-30T09:00:00+00:00,76.15899999999999,475.10699999999997,892.3515,140.8315,140.1725,140.0905,140.015,139.8415,139.761,139.608,139.402
2015-09-30T09:30:00+00:00,80.9465,503.04550000000006,883.8355,141.213,140.641,140.4645,140.388,140.2135,140.1325,139.9775,139.771
2015-09-30T10:00:00+00:00,78.94550000000001,549.4975,922.952,141.499,140.8285,140.745,140.6675,140.4925,140.411,140.1625,139.9555
2015-09-30T10:30:00+00:00,79.84100000000001,567.8599999999999,929.5264999999999,141.7855,141.11,140.932,140.854,140.7715,140.5965,140.4395,140.232
2015-09-30T11:00:00+00:00,82.848,568.403,923.594,141.976,141.2975,141.2125,141.1335,140.9575,140.875,140.6245,140.4165
2015-10-01T07:00:00+00:00,59.868,212.1695,723.346,138.4035,137.9865,137.888,137.97,138.045,138.1155,138.3305,138.5465
2015-10-01T07:30:00+00:00,66.4245,284.8635,784.4205,138.974,138.431,138.329,138.263,138.191,138.1155,138.3305,138.5465
2015-10-01T08:00:00+00:00,71.37,352.5435,827.2239999999999,139.463,138.949,138.843,138.702,138.629,138.48,138.403,138.4745
2015-10-01T08:30:00+00:00,75.1175,412.9495,858.0025,140.1155,139.5415,139.4305,139.2875,139.2125,139.0625,138.9105,138.763
2015-10-01T09:00:00+00:00,78.109,463.82050000000004,879.245,140.6045,139.9855,139.8715,139.7995,139.7235,139.572,139.3455,139.196
2015-10-01T09:30:00+00:00,80.267,504.61699999999996,894.6255,141.0935,140.5035,140.3855,140.239,140.161,140.009,139.853,139.6285
2015-10-01T10:00:00+00:00,81.739,534.255,905.136,141.664,141.022,140.9,140.751,140.672,140.519,140.3605,140.1335
2015-10-01T10:30:00+00:00,82.6725,551.6624999999999,910.817,141.99,141.392,141.267,141.117,141.037,140.883,140.723,140.494
2015-10-01T11:00:00+00:00,83.02850000000001,556.456,912.1514999999999,142.3975,141.762,141.6345,141.556,141.4015,141.32,141.0855,140.927
2015-10-02T07:00:00+00:00,61.062,202.3195,700.2705,138.5665,138.135,138.182,138.263,138.337,138.5525,138.983,139.412
2015-10-02T07:30:00+00:00,67.801,274.7145,765.9855,139.137,138.653,138.549,138.4825,138.556,138.6255,138.983,139.412
2015-10-02T08:00:00+00:00,72.77250000000001,342.52599999999995,812.5550000000001,139.871,139.3935,139.2835,139.141,139.0665,138.9165,138.983,139.34
2015-10-02T08:30:00+00:00,76.372,403.289,846.2805000000001,140.523,139.9855,139.8715,139.7995,139.6505,139.572,139.418,139.412
2015-10-02T09:00:00+00:00,79.14250000000001,454.655,869.913,141.2565,140.6515,140.5325,140.4585,140.38,140.2275,139.998,139.845
2015-10-02T09:30:00+00:00,81.157,495.67150000000004,886.6445,141.7455,141.17,141.12,140.9705,140.891,140.737,140.578,140.35
2015-10-02T10:00:00+00:00,82.503,525.241,897.679,142.3975,141.762,141.708,141.556,141.4745,141.32,141.158,140.927
2015-10-02T10:30:00+00:00,83.3065,542.4385,903.442,142.7235,142.0585,142.0015,141.849,141.7665,141.611,141.448,141.2155
2015-10-02T11:00:00+00:00,83.515,546.9165,904.498,143.0495,142.4285,142.2955,142.2145,142.0585,141.975,141.738,141.576
2015-10-03T07:00:00+00:00,126.20599999999999,19.526,71.544,139.871,139.5415,139.798,140.0925,140.38,140.737,141.448,142.1535
2015-10-03T07:30:00+00:00,109.3545,103.446,288.0585,140.197,139.9115,140.0185,140.239,140.526,140.883,141.593,142.2975
2015-10-03T08:00:00+00:00,157.8245,51.6125,128.7875,140.7675,140.4295,140.5325,140.751,141.037,141.3925,141.9555,142.514
2015-10-03T08:30:00+00:00,196.0735,73.2095,152.13299999999998,141.338,141.022,141.12,141.3365,141.6205,141.975,142.463,142.7305
2015-10-03T09:00:00+00:00,194.32,115.9025,224.72449999999998,142.0715,141.614,141.561,141.483,141.8395,142.412,142.898,143.019
2015-10-03T09:30:00+00:00,241.6565,42.725,78.01849999999999,142.479,141.9845,141.928,141.849,142.1315,142.5575,143.1155,143.3075
2015-10-03T10:00:00+00:00,268.7595,25.8535,44.457,142.8865,142.4285,142.2955,142.288,142.5695,142.9945,143.5505,143.596
2015-10-03T10:30:00+00:00,259.7285,126.8925,212.978,143.7835,143.317,143.2505,143.239,143.226,143.286,143.333,143.4515
2015-10-03T11:00:00+00:00,228.3395,234.4175,391.23199999999997,144.843,144.427,144.352,144.264,144.1745,144.087,143.913,143.8845
2015-10-04T07:00:00+00:00,101.4995,0.993,3.6675000000000004,142.5605,142.7985,142.883,142.9465,143.007,143.0675,143.1155,143.163
2015-10-04T07:30:00+00:00,125.52000000000001,23.273,65.1675,142.968,142.9465,143.03,143.0195,143.08,143.0675,143.043,143.019
2015-10-04T08:00:00+00:00,150.8685,38.815,94.44749999999999,143.6205,143.317,143.177,143.166,143.08,143.0675,142.9705,142.8745
2015-10-04T08:30:00+00:00,168.14600000000002,1.566,3.3970000000000002,143.9465,143.539,143.3975,143.3125,143.226,143.1405,142.898,142.7305
2015-10-04T09:00:00+00:00,178.736,1.2875,2.513,143.9465,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-04T09:30:00+00:00,160.35649999999998,0.3155,0.589,143.865,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-04T10:00:00+00:00,143.131,0.0475,0.07350000000000001,143.6205,143.1685,143.03,142.9465,142.861,142.776,142.5355,142.3695
2015-10-04T10:30:00+00:00,155.0285,0.0895,0.1475,143.4575,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-04T11:00:00+00:00,145.076,0.042499999999999996,0.07350000000000001,143.376,142.9465,142.883,142.727,142.642,142.5575,142.3905,142.1535
2015-10-05T07:00:00+00:00,56.7115,184.881,671.342,141.501,141.17,141.1935,141.19,141.256,141.32,141.448,141.432
2015-10-05T07:30:00+00:00,63.9585,253.9325,736.108,141.99,141.54,141.4875,141.4095,141.4745,141.4655,141.5205,141.576
2015-10-05T08:00:00+00:00,68.457,320.7085,787.2445,142.479,141.9845,141.928,141.849,141.6935,141.611,141.593,141.576
2015-10-05T08:30:00+00:00,75.71199999999999,374.082,809.5184999999999,142.968,142.5025,142.369,142.288,142.1315,142.048,141.883,141.7205
2015-10-05T09:00:00+00:00,74.453,431.3975,849.4235,143.4575,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-05T09:30:00+00:00,79.09049999999999,467.637,859.9345000000001,143.865,143.317,143.177,143.093,143.007,142.849,142.6805,142.442
2015-10-05T10:00:00+00:00,79.416,498.51,875.2170000000001,144.1095,143.539,143.3975,143.3125,143.226,143.1405,142.898,142.7305
2015-10-05T10:30:00+00:00,77.575,519.6645000000001,889.0920000000001,144.354,143.835,143.691,143.605,143.445,143.359,143.188,142.9465
2015-10-05T11:00:00+00:00,77.65299999999999,524.2795000000001,891.0564999999999,144.5985,144.057,143.9115,143.8245,143.664,143.577,143.4055,143.163
2015-10-06T07:00:00+00:00,12.7135,0.0,0.0,141.501,141.466,141.561,141.629,141.6935,141.8295,141.9555,142.009
2015-10-06T07:30:00+00:00,19.951500000000003,0.0,0.0,141.7455,141.688,141.708,141.7755,141.8395,141.9025,142.028,142.081
2015-10-06T08:00:00+00:00,37.5715,0.0,0.0,141.99,141.9845,142.0015,141.995,142.0585,142.048,142.173,142.1535
2015-10-06T08:30:00+00:00,57.9315,0.0,0.0,142.3975,142.3545,142.2955,142.288,142.2775,142.2665,142.2455,142.2975
2015-10-06T09:00:00+00:00,83.037,0.0,0.0,142.7235,142.6505,142.589,142.5075,142.4965,142.485,142.3905,142.3695
2015-10-06T09:30:00+00:00,96.2895,0.0,0.0,143.1315,142.8725,142.8095,142.727,142.715,142.6305,142.5355,142.442
2015-10-06T10:00:00+00:00,96.311,0.0,0.0,143.376,143.0945,142.9565,142.8735,142.861,142.776,142.6805,142.514
2015-10-06T10:30:00+00:00,99.71549999999999,0.0,0.0,143.539,143.1685,143.1035,143.0195,142.934,142.849,142.753,142.586
2015-10-06T11:00:00+00:00,97.561,0.0,0.0,143.6205,143.317,143.177,143.093,143.007,142.922,142.8255,142.658
2016-09-26T07:00:00+00:00,90.3975,161.60500000000002,522.1479999999999,142.0395,141.966,142.0335,142.0895,142.0915,142.183,142.1955,142.1715
2016-09-26T07:30:00+00:00,107.1155,217.743,572.4085,142.498,142.1905,142.1825,142.2385,142.24,142.257,142.269,142.2445
2016-09-26T08:00:00+00:00,119.6305,278.44,627.8605,142.9565,142.564,142.481,142.3875,142.3885,142.405,142.416,142.318
2016-09-26T08:30:00+00:00,129.8745,330.821,662.8165,143.3385,142.938,142.854,142.6855,142.6115,142.5525,142.416,142.391
2016-09-26T09:00:00+00:00,137.4965,370.8845,680.0975000000001,143.7205,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-26T09:30:00+00:00,144.066,376.994,646.8855000000001,144.1025,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-26T10:00:00+00:00,125.6805,447.3595,734.0070000000001,144.408,143.9095,143.8235,143.654,143.577,143.514,143.2975,143.05
2016-09-26T10:30:00+00:00,147.122,440.749,704.9585,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-26T11:00:00+00:00,123.24350000000001,488.5965,775.4414999999999,144.714,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T07:00:00+00:00,81.7645,179.2735,586.1845000000001,142.8035,142.7885,142.779,142.8345,142.834,142.8485,142.783,142.757
2016-09-27T07:30:00+00:00,81.7735,261.247,694.5415,142.9565,142.7885,142.779,142.8345,142.834,142.8485,142.783,142.757
2016-09-27T08:00:00+00:00,78.56200000000001,340.68100000000004,776.0445,143.3385,142.938,142.854,142.8345,142.834,142.7745,142.783,142.757
2016-09-27T08:30:00+00:00,80.517,403.6575,816.5545,143.644,143.237,143.152,143.058,142.9825,142.8485,142.783,142.757
2016-09-27T09:00:00+00:00,81.9625,457.077,845.032,144.026,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-27T09:30:00+00:00,82.99199999999999,499.98199999999997,865.4000000000001,144.2555,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-27T10:00:00+00:00,84.2245,530.494,877.8824999999999,144.561,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-27T10:30:00+00:00,87.446,525.5705,847.757,144.8665,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-27T11:00:00+00:00,89.906,511.97900000000004,819.44,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-28T07:00:00+00:00,72.14850000000001,185.8775,617.926,142.1925,141.966,142.0335,142.0895,142.1655,142.183,142.269,142.318
2016-09-28T07:30:00+00:00,96.51750000000001,227.2695,613.9475,142.727,142.34,142.257,142.164,142.24,142.257,142.269,142.318
2016-09-28T08:00:00+00:00,115.1255,273.7015,629.3475,143.1855,142.7885,142.7045,142.611,142.463,142.405,142.3425,142.391
2016-09-28T08:30:00+00:00,92.0265,378.79200000000003,773.4159999999999,143.644,143.237,143.0775,142.9835,142.9085,142.7745,142.6365,142.464
2016-09-28T09:00:00+00:00,110.4925,406.4375,759.0125,143.95,143.461,143.376,143.2815,143.1315,143.0705,142.8565,142.684
2016-09-28T09:30:00+00:00,143.159,402.5955,702.9970000000001,144.179,143.6855,143.5995,143.4305,143.354,143.292,143.077,142.8305
2016-09-28T10:00:00+00:00,146.2905,430.22249999999997,717.7864999999999,144.408,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-28T10:30:00+00:00,112.5985,494.90999999999997,804.8755,144.6375,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-28T11:00:00+00:00,131.3055,453.871,732.6569999999999,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-29T07:00:00+00:00,133.9075,71.465,243.479,142.88,142.564,142.5555,142.5365,142.537,142.5525,142.4895,142.391
2016-09-29T07:30:00+00:00,175.066,78.26650000000001,212.5505,143.262,142.7885,142.7045,142.611,142.6115,142.5525,142.4895,142.391
2016-09-29T08:00:00+00:00,211.053,87.07650000000001,203.524,143.5675,143.0875,143.003,142.909,142.834,142.7005,142.4895,142.318
2016-09-29T08:30:00+00:00,240.54149999999998,99.4565,204.5365,143.7205,143.3115,143.2265,143.058,142.9825,142.9225,142.7095,142.464
2016-09-29T09:00:00+00:00,236.19650000000001,190.9805,358.04949999999997,144.026,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.684
2016-09-29T09:30:00+00:00,182.424,336.054,591.0395000000001,144.332,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-29T10:00:00+00:00,154.683,412.1275,693.6334999999999,144.6375,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-29T10:30:00+00:00,183.3825,388.1325,636.7825,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-29T11:00:00+00:00,202.5565,364.3175,593.242,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-30T07:00:00+00:00,59.9925,198.159,677.847,142.9565,142.7135,142.7045,142.6855,142.6855,142.7005,142.6365,142.464
2016-09-30T07:30:00+00:00,66.2405,269.303,743.7245,143.415,143.0875,143.003,142.909,142.834,142.8485,142.7095,142.6105
2016-09-30T08:00:00+00:00,70.84049999999999,336.048,790.5285,143.8735,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.684
2016-09-30T08:30:00+00:00,74.1275,396.18899999999996,825.107,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.077,142.9035
2016-09-30T09:00:00+00:00,76.9325,446.89,849.0355,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-30T09:30:00+00:00,79.31800000000001,486.9715,865.1990000000001,144.714,144.2085,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-30T10:00:00+00:00,80.90899999999999,515.9455,875.9375,144.943,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-30T10:30:00+00:00,81.2355,533.6755,882.9865,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-30T11:00:00+00:00,81.103,538.8834999999999,885.221,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-10-01T07:00:00+00:00,99.884,0.5445,1.986,143.084,143.3975,143.5255,143.5735,143.6975,143.7495,143.863,143.8995
2016-10-01T07:30:00+00:00,88.7235,0.0055,0.025,143.34,143.548,143.6755,143.7235,143.848,143.8245,143.938,143.8995
2016-10-01T08:00:00+00:00,140.365,3.0025,6.835,143.681,143.623,143.6755,143.799,143.848,143.9,143.863,143.825
2016-10-01T08:30:00+00:00,221.7835,28.500500000000002,60.439499999999995,144.193,143.849,143.826,143.799,143.773,143.8245,143.7885,143.825
2016-10-01T09:00:00+00:00,243.767,98.5315,185.9115,144.705,144.301,144.202,144.0995,143.9985,143.975,143.863,143.825
2016-10-01T09:30:00+00:00,155.2635,315.82899999999995,565.5450000000001,145.217,144.7525,144.653,144.5505,144.449,144.3505,144.1625,143.9745
2016-10-01T10:00:00+00:00,165.66649999999998,269.034,461.2735,145.473,145.054,144.954,144.851,144.75,144.651,144.3875,144.1985
2016-10-01T10:30:00+00:00,175.44400000000002,209.9975,350.597,145.558,145.129,145.029,144.9265,144.825,144.726,144.537,144.3475
2016-10-01T11:00:00+00:00,206.007,163.837,271.564,145.6435,145.2045,145.1045,145.0015,144.9,144.801,144.612,144.4225
2016-10-02T07:00:00+00:00,110.85149999999999,5.6659999999999995,18.279,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T07:30:00+00:00,115.7165,7.2785,22.325499999999998,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T08:00:00+00:00,91.10849999999999,0.0105,0.025,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T08:30:00+00:00,121.27000000000001,0.3595,0.7364999999999999,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-02T09:00:00+00:00,199.91199999999998,7.786,15.118,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T09:30:00+00:00,155.015,0.148,0.2645,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-02T10:00:00+00:00,159.251,0.1375,0.24,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T10:30:00+00:00,161.916,0.201,0.33899999999999997,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.7665,141.5845
2016-10-02T11:00:00+00:00,99.7595,0.0,0.0,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-03T07:00:00+00:00,41.9835,0.0,0.0,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-03T07:30:00+00:00,87.78200000000001,0.0635,0.1655,141.122,140.7615,140.593,140.5665,140.466,140.369,140.119,139.9415
2016-10-03T08:00:00+00:00,135.27949999999998,5.645,13.628499999999999,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-03T08:30:00+00:00,170.3105,2.3415,4.965,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-03T09:00:00+00:00,165.698,2.8169999999999997,5.6355,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-03T09:30:00+00:00,133.5045,62.441,111.95049999999999,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-03T10:00:00+00:00,142.08,282.6025,492.1805,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T10:30:00+00:00,200.56900000000002,70.147,119.9935,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-03T11:00:00+00:00,164.84449999999998,2.352,3.972,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-04T07:00:00+00:00,31.653,0.0,0.0,141.0365,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-04T07:30:00+00:00,41.863,0.0,0.0,140.866,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-04T08:00:00+00:00,42.657,0.0,0.0,140.866,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-04T08:30:00+00:00,29.373,0.0,0.0,140.866,140.4605,140.367,140.266,140.2405,140.144,139.969,139.7175
2016-10-04T09:00:00+00:00,26.72,0.0,0.0,140.866,140.4605,140.367,140.341,140.2405,140.144,139.969,139.792
2016-10-04T09:30:00+00:00,20.088,0.0,0.0,140.7805,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-04T10:00:00+00:00,21.4225,0.0,0.0,140.7805,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.7175
2016-10-04T10:30:00+00:00,24.2155,0.0,0.0,140.6955,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-04T11:00:00+00:00,28.399,0.0,0.0,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4935
2016-10-05T07:00:00+00:00,112.21000000000001,4.741,15.8715,137.7095,137.298,137.209,137.109,137.084,137.064,136.9735,136.8795
2016-10-05T07:30:00+00:00,102.1,184.594,536.8725,138.136,137.6745,137.585,137.4845,137.3845,137.2895,137.0485,136.954
2016-10-05T08:00:00+00:00,74.3215,306.801,763.066,138.4775,138.051,137.886,137.7855,137.6855,137.59,137.423,137.178
2016-10-05T08:30:00+00:00,78.738,377.83050000000003,828.4290000000001,138.733,138.277,138.1865,138.011,137.9105,137.815,137.6475,137.402
2016-10-05T09:00:00+00:00,93.32400000000001,394.47,787.634,138.989,138.4275,138.337,138.2365,138.136,138.0405,137.7975,137.626
2016-10-05T09:30:00+00:00,243.3745,61.8115,117.1055,139.16,138.6535,138.5625,138.462,138.3615,138.266,138.022,137.8505
2016-10-05T10:00:00+00:00,261.928,47.292,83.816,139.3305,138.804,138.713,138.612,138.512,138.416,138.172,137.9995
2016-10-05T10:30:00+00:00,218.46550000000002,193.24200000000002,333.551,139.5865,139.105,139.0135,138.913,138.8125,138.6415,138.4715,138.2985
2016-10-05T11:00:00+00:00,242.308,142.4085,244.7285,139.842,139.4065,139.2395,139.1385,139.038,138.942,138.771,138.5225
2016-10-06T07:00:00+00:00,23.310000000000002,0.0,0.0,139.16,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.2235
