,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:00:00+00:00,49.082,0.0,0.0,137.692,137.5845,137.5225,137.55,137.567,137.486,137.412,137.342
2004-01-01T09:30:00+00:00,53.230000000000004,0.0,0.0,137.782,137.5845,137.5225,137.55,137.478,137.486,137.412,137.2535
2004-01-01T10:00:00+00:00,64.291,0.0,0.0,137.872,137.5845,137.6115,137.55,137.478,137.486,137.3235,137.165
2004-01-01T10:30:00+00:00,81.5735,0.0,0.0,137.962,137.673,137.6115,137.55,137.478,137.486,137.3235,137.165
2004-01-01T11:00:00+00:00,96.09100000000001,0.0,0.0395,138.052,137.673,137.6115,137.55,137.478,137.486,137.3235,137.165
2004-01-02T07:00:00+00:00,10.3695,0.0,0.0,136.612,136.252,136.189,136.128,136.056,135.9745,135.9015,135.923
2004-01-02T07:30:00+00:00,26.961,0.0,0.0,136.612,136.252,136.189,136.039,135.967,135.9745,135.9015,135.8345
2004-01-02T08:00:00+00:00,51.8475,0.0,0.008,136.5215,136.252,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-02T08:30:00+00:00,98.856,0.906,3.6765,136.5215,136.252,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-02T09:00:00+00:00,142.40800000000002,19.932499999999997,68.717,136.702,136.252,136.189,136.128,135.967,135.9745,135.8125,135.746
2004-01-02T09:30:00+00:00,162.456,48.019,152.95350000000002,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.746
2004-01-02T10:00:00+00:00,180.42950000000002,31.710500000000003,93.8295,136.972,136.607,136.4555,136.3945,136.2335,136.1525,135.9905,135.746
2004-01-02T10:30:00+00:00,188.72500000000002,24.4625,70.01950000000001,137.152,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-02T11:00:00+00:00,182.5035,14.495999999999999,43.24250000000001,137.242,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-03T07:00:00+00:00,24.195500000000003,16.3085,227.39100000000002,133.911,133.5865,133.5215,133.373,133.3005,133.218,133.0575,133.263
2004-01-03T07:30:00+00:00,42.8605,57.985,433.582,133.911,133.5865,133.5215,133.373,133.3005,133.218,133.0575,133.0855
2004-01-03T08:00:00+00:00,56.686499999999995,106.00399999999999,551.309,134.001,133.5865,133.5215,133.462,133.3005,133.218,133.0575,132.997
2004-01-03T08:30:00+00:00,68.4385,148.587,613.707,134.181,133.7645,133.6105,133.551,133.3895,133.307,133.1465,132.997
2004-01-03T09:00:00+00:00,80.1905,183.016,643.5765,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-03T09:30:00+00:00,87.795,212.00799999999998,664.9495,134.451,133.942,133.8775,133.7285,133.656,133.574,133.324,133.174
2004-01-03T10:00:00+00:00,95.39949999999999,229.223,671.987,134.541,134.1195,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-03T10:30:00+00:00,105.7695,228.317,648.7284999999999,134.631,134.2085,134.144,133.995,133.923,133.8405,133.591,133.44
2004-01-03T11:00:00+00:00,113.373,217.444,615.2535,134.811,134.386,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-01-04T07:00:00+00:00,24.8865,18.1205,247.9665,131.5705,131.5435,131.477,131.507,131.4345,131.44,131.458,131.489
2004-01-04T07:30:00+00:00,44.242999999999995,58.891,442.0715,131.6605,131.5435,131.477,131.507,131.4345,131.44,131.369,131.4005
2004-01-04T08:00:00+00:00,57.378,109.6285,566.899,131.8405,131.5435,131.477,131.507,131.4345,131.351,131.369,131.4005
2004-01-04T08:30:00+00:00,64.291,163.08350000000002,669.5015000000001,132.0205,131.632,131.5655,131.507,131.4345,131.351,131.369,131.312
2004-01-04T09:00:00+00:00,76.043,197.512,693.3354999999999,132.2905,131.8985,131.7435,131.6845,131.612,131.44,131.369,131.4005
2004-01-04T09:30:00+00:00,97.4735,205.666,646.3615,132.4705,132.0765,132.0105,131.862,131.79,131.7065,131.458,131.4005
2004-01-04T10:00:00+00:00,125.817,189.358,556.7375,132.7405,132.343,132.188,132.129,132.0565,131.8845,131.7245,131.489
2004-01-04T10:30:00+00:00,147.9385,170.3315,479.649,133.0105,132.5205,132.455,132.3065,132.234,132.1515,131.902,131.7555
2004-01-04T11:00:00+00:00,149.321,167.6135,472.572,133.281,132.787,132.7215,132.573,132.501,132.418,132.169,132.0215
2004-01-05T07:00:00+00:00,22.122,0.0,0.0,133.551,133.5865,133.6105,133.6395,133.656,133.663,133.591,133.529
2004-01-05T07:30:00+00:00,51.156499999999994,0.0,0.063,133.731,133.6755,133.6105,133.6395,133.656,133.574,133.591,133.529
2004-01-05T08:00:00+00:00,82.2645,0.0,0.789,133.911,133.6755,133.6105,133.6395,133.656,133.663,133.6795,133.706
2004-01-05T08:30:00+00:00,111.2995,0.0,2.8635,134.091,133.7645,133.6995,133.6395,133.656,133.663,133.6795,133.706
2004-01-05T09:00:00+00:00,136.1865,1.812,6.3825,134.271,133.942,133.7885,133.7285,133.656,133.574,133.502,133.529
2004-01-05T09:30:00+00:00,152.0865,1.812,7.187,134.451,134.031,133.8775,133.8175,133.745,133.574,133.413,133.263
2004-01-05T10:00:00+00:00,151.395,1.812,3.6605000000000003,134.541,134.1195,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-05T10:30:00+00:00,156.23399999999998,1.812,3.708,134.631,134.2085,134.055,133.995,133.834,133.7515,133.591,133.3515
2004-01-05T11:00:00+00:00,156.9255,1.812,3.7475,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-06T07:00:00+00:00,31.1085,6.3420000000000005,93.372,132.0205,131.632,131.5655,131.507,131.3455,131.351,131.28,131.578
2004-01-06T07:30:00+00:00,63.6,24.4625,179.5805,132.0205,131.632,131.5655,131.418,131.3455,131.351,131.458,131.6665
2004-01-06T08:00:00+00:00,88.48599999999999,54.361,279.27200000000005,132.1105,131.721,131.6545,131.507,131.4345,131.44,131.5465,131.844
2004-01-06T08:30:00+00:00,116.83,71.5755,288.471,132.2905,131.8985,131.8325,131.6845,131.701,131.7065,131.902,132.11
2004-01-06T09:00:00+00:00,98.856,158.55349999999999,546.378,132.5605,132.165,132.099,131.951,132.0565,132.0625,132.2575,132.376
2004-01-06T09:30:00+00:00,78.80850000000001,234.659,727.2445,132.9205,132.5205,132.366,132.3065,132.323,132.418,132.5245,132.642
2004-01-06T10:00:00+00:00,74.66,269.99350000000004,781.7135000000001,133.281,132.876,132.8105,132.662,132.5895,132.596,132.613,132.8195
2004-01-06T10:30:00+00:00,74.66,285.39599999999996,800.159,133.641,133.231,133.166,133.0175,132.945,132.8625,132.9685,133.0855
2004-01-06T11:00:00+00:00,73.278,289.926,808.7665,134.001,133.5865,133.433,133.373,133.3005,133.218,133.1465,133.263
2004-12-27T07:00:00+00:00,31.707500000000003,0.724,10.891,137.7345,138.248,138.6395,139.0395,139.38,139.6445,140.062,140.3425
2004-12-27T07:30:00+00:00,65.114,8.6905,64.7875,137.6485,138.248,138.6395,139.11,139.38,139.573,139.8435,140.1195
2004-12-27T08:00:00+00:00,94.556,5.0695,29.189,137.8205,138.248,138.5665,138.898,139.097,139.2155,139.48,139.748
2004-12-27T08:30:00+00:00,77.00399999999999,0.0,0.6325000000000001,138.2515,138.5465,138.7125,138.8275,138.956,139.1445,139.407,139.6735
2004-12-27T09:00:00+00:00,103.6155,1.4485,5.09,138.682,138.7705,138.8585,138.9685,139.097,139.2155,139.48,139.6735
2004-12-27T09:30:00+00:00,165.332,35.487,112.6055,139.027,138.9945,139.0045,139.1805,139.2385,139.43,139.698,139.971
2004-12-27T10:00:00+00:00,170.994,12.3115,36.8475,139.199,139.069,139.1505,139.3215,139.4505,139.6445,139.9165,140.194
2004-12-27T10:30:00+00:00,165.332,4.345,12.512,139.285,139.2185,139.4425,139.604,139.6625,139.7875,139.989,140.194
2004-12-27T11:00:00+00:00,179.487,18.83,52.805,139.5435,139.4425,139.5155,139.604,139.7335,139.7875,139.989,140.194
2004-12-28T07:00:00+00:00,23.7805,0.0,1.6675,137.2175,137.576,137.618,137.698,137.7545,137.786,137.806,137.742
2004-12-28T07:30:00+00:00,50.3925,0.0,1.533,137.3035,137.5015,137.618,137.698,137.6835,137.7145,137.7335,137.6675
2004-12-28T08:00:00+00:00,68.511,0.0,0.514,137.39,137.5015,137.545,137.6275,137.613,137.643,137.6605,137.5935
2004-12-28T08:30:00+00:00,62.2825,0.0,0.0,137.562,137.5015,137.545,137.557,137.613,137.643,137.588,137.5935
2004-12-28T09:00:00+00:00,61.15,0.0,0.0,137.6485,137.576,137.618,137.6275,137.6835,137.7145,137.7335,137.742
2004-12-28T09:30:00+00:00,75.3055,0.0,0.008,137.8205,137.651,137.691,137.698,137.6835,137.7145,137.806,137.8905
2004-12-28T10:00:00+00:00,83.2325,0.0,0.016,137.907,137.651,137.691,137.698,137.6835,137.7145,137.7335,137.816
2004-12-28T10:30:00+00:00,94.556,0.0,0.10250000000000001,137.993,137.7255,137.691,137.698,137.6835,137.643,137.6605,137.742
2004-12-28T11:00:00+00:00,93.99,0.0,0.0865,138.1655,137.8,137.7635,137.698,137.6835,137.643,137.588,137.6675
2004-12-29T07:00:00+00:00,19.251,0.0,0.0475,137.2175,137.0535,136.961,136.9215,136.8355,136.7855,136.7875,136.9245
2004-12-29T07:30:00+00:00,53.2235,1.4485,9.3265,137.2175,136.979,136.961,136.851,136.8355,136.7855,136.7875,136.9245
2004-12-29T08:00:00+00:00,73.0405,38.384,200.41649999999998,137.3035,137.0535,136.961,136.9215,136.8355,136.7855,136.7875,136.9245
2004-12-29T08:30:00+00:00,116.6385,7.9665,33.8915,137.476,137.203,137.107,136.992,136.906,136.857,136.7875,136.9245
2004-12-29T09:00:00+00:00,137.58800000000002,7.241999999999999,26.9125,137.6485,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.776
2004-12-29T09:30:00+00:00,148.912,4.3454999999999995,13.7605,137.8205,137.427,137.326,137.2745,137.189,137.0715,136.86,136.7015
2004-12-29T10:00:00+00:00,155.1405,2.897,8.56,137.907,137.576,137.472,137.416,137.2595,137.2145,137.0055,136.8505
2004-12-29T10:30:00+00:00,160.236,3.6209999999999996,10.7335,138.079,137.7255,137.691,137.557,137.4715,137.3575,137.224,136.999
2004-12-29T11:00:00+00:00,154.5745,2.897,7.3505,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-30T07:00:00+00:00,26.6115,7.242,88.404,136.5285,136.2325,136.158,136.0745,135.987,135.9995,136.205,136.479
2004-12-30T07:30:00+00:00,44.730500000000006,47.798500000000004,362.3895,136.442,136.158,136.085,136.004,135.9165,135.928,136.0595,136.4045
2004-12-30T08:00:00+00:00,58.8855,95.598,499.228,136.442,136.158,136.085,136.0745,136.1285,136.285,136.569,136.776
2004-12-30T08:30:00+00:00,67.9445,141.948,588.351,136.5285,136.2325,136.158,136.216,136.3405,136.571,136.933,137.073
2004-12-30T09:00:00+00:00,83.7985,166.57150000000001,587.2764999999999,136.6145,136.3075,136.231,136.2865,136.4115,136.4995,136.7875,137.073
2004-12-30T09:30:00+00:00,83.79849999999999,207.853,661.177,136.7005,136.382,136.304,136.357,136.482,136.6425,136.933,137.1475
2004-12-30T10:00:00+00:00,91.15899999999999,223.06150000000002,662.5915,136.873,136.4565,136.377,136.357,136.4115,136.6425,137.0055,137.073
2004-12-30T10:30:00+00:00,87.762,243.3395,699.289,137.1315,136.6805,136.596,136.498,136.5525,136.714,137.0055,137.073
2004-12-30T11:00:00+00:00,80.9675,254.927,731.1175000000001,137.3035,136.9045,136.815,136.71,136.7645,136.857,137.0055,136.999
2004-12-31T07:00:00+00:00,23.781,16.6575,230.957,135.15,135.4865,135.5745,135.651,135.7045,135.785,135.8415,135.8845
2004-12-31T07:30:00+00:00,44.730000000000004,52.144000000000005,398.059,135.236,135.561,135.647,135.7215,135.775,135.8565,135.914,136.033
2004-12-31T08:00:00+00:00,61.15,93.425,490.18600000000004,135.4085,135.6355,135.72,135.792,135.846,135.928,136.0595,136.1075
2004-12-31T08:30:00+00:00,73.04050000000001,135.43,562.9085,135.667,135.71,135.793,135.863,135.9165,135.928,136.0595,136.1075
2004-12-31T09:00:00+00:00,84.931,169.4685,596.895,135.9255,135.785,135.866,135.863,135.9165,135.9995,136.0595,136.1075
2004-12-31T09:30:00+00:00,91.15899999999999,200.6105,633.5685000000001,136.0975,135.934,135.939,136.004,135.987,135.9995,136.0595,136.1075
2004-12-31T10:00:00+00:00,96.255,219.4405,651.1705,136.27,136.0835,136.085,136.0745,136.058,136.0705,136.1325,136.1815
2004-12-31T10:30:00+00:00,98.5195,230.30349999999999,659.8965000000001,136.442,136.158,136.158,136.145,136.1285,136.142,136.205,136.256
2004-12-31T11:00:00+00:00,92.85749999999999,240.443,686.8164999999999,136.6145,136.3075,136.231,136.216,136.27,136.2135,136.278,136.256
2005-01-01T07:00:00+00:00,10.445,0.0,0.0,136.811,136.7105,136.7885,136.8775,136.945,137.08,137.2675,137.377
2005-01-01T07:30:00+00:00,26.113,0.0,0.0,136.7705,136.7245,136.786,136.89,137.044,137.1775,137.3635,137.473
2005-01-01T08:00:00+00:00,41.128,0.0,0.0,136.7545,136.7265,136.8065,136.92,137.044,137.1775,137.3635,137.5695
2005-01-01T08:30:00+00:00,54.185,0.0,0.0,136.7565,136.746,136.8445,136.9705,137.143,137.2745,137.46,137.5695
2005-01-01T09:00:00+00:00,63.9775,0.0,0.0,136.767,136.7885,136.913,137.043,137.143,137.2745,137.556,137.6655
2005-01-01T09:30:00+00:00,75.0755,0.0,0.0,136.7855,136.8425,136.9705,137.102,137.242,137.3715,137.556,137.6655
2005-01-01T10:00:00+00:00,77.6865,0.0,0.0,136.9615,136.8945,137.0015,137.1325,137.242,137.469,137.652,137.762
2005-01-01T10:30:00+00:00,78.3395,0.0,0.0,137.1075,136.928,136.9895,137.1055,137.242,137.3715,137.652,137.8585
2005-01-01T11:00:00+00:00,69.2,0.0,0.0,137.182,136.978,136.9985,137.0825,137.242,137.3715,137.652,137.8585
2005-01-02T07:00:00+00:00,18.932,0.0,0.0,137.31,137.46,137.5335,137.6245,137.737,137.8575,138.037,138.147
2005-01-02T07:30:00+00:00,48.962500000000006,0.0,0.10300000000000001,137.4535,137.476,137.465,137.482,137.539,137.663,137.8445,137.9545
2005-01-02T08:00:00+00:00,65.283,0.0,0.07150000000000001,137.619,137.529,137.4825,137.4585,137.539,137.663,137.8445,138.051
2005-01-02T08:30:00+00:00,69.85300000000001,0.0,0.0,137.6465,137.539,137.4795,137.436,137.44,137.566,137.7485,137.8585
2005-01-02T09:00:00+00:00,73.7695,0.0,0.0,137.6315,137.532,137.46,137.405,137.341,137.3715,137.556,137.6655
2005-01-02T09:30:00+00:00,88.785,0.0,0.008,137.7065,137.5875,137.515,137.445,137.44,137.3715,137.46,137.6655
2005-01-02T10:00:00+00:00,92.702,0.0,0.016,137.8705,137.6735,137.5925,137.511,137.44,137.3715,137.46,137.6655
2005-01-02T10:30:00+00:00,88.132,0.0,0.0,137.9695,137.702,137.6215,137.5425,137.44,137.3715,137.46,137.762
2005-01-02T11:00:00+00:00,89.4375,0.0,0.0,138.0355,137.767,137.6935,137.6245,137.539,137.566,137.7485,137.9545
2005-01-03T07:00:00+00:00,21.5435,18.172,265.9895,136.4855,136.5535,136.5815,136.607,136.648,136.5945,136.5945,136.5105
2005-01-03T07:30:00+00:00,37.211,63.602000000000004,482.4,136.5285,136.5595,136.5805,136.601,136.648,136.5945,136.5945,136.5105
2005-01-03T08:00:00+00:00,47.6565,116.3005,606.588,136.6065,136.5845,136.6105,136.636,136.648,136.6915,136.6905,136.6065
2005-01-03T08:30:00+00:00,54.8375,166.274,686.1685,136.7025,136.6515,136.6885,136.725,136.747,136.7885,136.787,136.703
2005-01-03T09:00:00+00:00,60.060500000000005,209.8865,737.806,136.81,136.7305,136.7595,136.7875,136.846,136.7885,136.787,136.703
2005-01-03T09:30:00+00:00,63.9775,245.322,771.9635000000001,136.8715,136.733,136.7135,136.7085,136.747,136.6915,136.6905,136.6065
2005-01-03T10:00:00+00:00,65.936,269.854,792.4345,137.1325,136.803,136.7275,136.6795,136.648,136.6915,136.6905,136.6065
2005-01-03T10:30:00+00:00,67.894,280.7575,799.3375000000001,137.34,137.004,136.9115,136.829,136.846,136.7885,136.6905,136.703
2005-01-03T11:00:00+00:00,67.894,282.5745,802.6625,137.51,137.158,137.0635,136.979,136.945,136.886,136.787,136.703
2005-01-04T07:00:00+00:00,11.751,0.0,0.0,136.833,136.651,136.5945,136.5565,136.747,137.08,137.556,137.8585
2005-01-04T07:30:00+00:00,28.7245,0.0,0.0,136.803,136.576,136.4965,136.4365,136.648,136.886,137.3635,137.6655
2005-01-04T08:00:00+00:00,42.434,0.0,0.0,136.805,136.568,136.4935,136.4315,136.549,136.886,137.2675,137.473
2005-01-04T08:30:00+00:00,59.4075,0.0,0.0235,136.9165,136.7385,136.691,136.6705,136.846,137.08,137.556,137.762
2005-01-04T09:00:00+00:00,86.8265,0.0,1.694,137.0375,136.8875,136.8655,136.9005,137.044,137.3715,137.7485,137.8585
2005-01-04T09:30:00+00:00,99.22999999999999,0.9085,3.016,137.17,136.939,136.9165,136.982,137.143,137.469,137.8445,137.9545
2005-01-04T10:00:00+00:00,121.426,2.7255,6.324999999999999,137.252,137.0045,136.9705,137.0165,137.242,137.469,137.8445,137.8585
2005-01-04T10:30:00+00:00,114.245,0.0,1.037,137.353,137.1415,137.14,137.2215,137.341,137.566,137.8445,137.9545
2005-01-04T11:00:00+00:00,114.898,0.0,0.752,137.567,137.318,137.2805,137.303,137.44,137.566,137.8445,137.8585
2005-01-05T07:00:00+00:00,28.7245,9.9945,134.772,136.618,136.912,137.147,137.3775,137.638,137.8575,138.229,138.5325
2005-01-05T07:30:00+00:00,48.309,48.156000000000006,351.903,136.6745,137.0235,137.354,137.6815,137.935,138.149,138.4215,138.725
2005-01-05T08:00:00+00:00,61.366,95.40299999999999,494.96299999999997,136.784,136.9865,137.354,137.7195,137.935,138.149,138.4215,138.725
2005-01-05T08:30:00+00:00,68.547,146.28449999999998,596.2729999999999,136.8315,136.9975,137.3035,137.5985,137.836,138.0515,138.325,138.5325
2005-01-05T09:00:00+00:00,62.672,206.252,720.129,136.9365,137.0505,137.3265,137.5885,137.836,138.0515,138.325,138.5325
2005-01-05T09:30:00+00:00,65.936,243.505,763.4304999999999,137.0985,137.1335,137.389,137.6345,137.836,138.0515,138.4215,138.725
2005-01-05T10:00:00+00:00,67.2415,269.854,786.9645,137.427,137.3375,137.557,137.7755,138.034,138.246,138.6135,138.821
2005-01-05T10:30:00+00:00,69.2,281.666,797.2,137.8075,137.5155,137.65,137.847,138.034,138.246,138.6135,138.9175
2005-01-05T11:00:00+00:00,69.2,283.483,796.7570000000001,138.1665,137.8085,137.747,137.7575,137.935,138.149,138.5175,138.6285
2005-01-06T07:00:00+00:00,13.057,0.0,0.0,137.189,137.188,137.1855,137.2585,137.44,137.566,137.8445,138.051
2005-01-06T07:30:00+00:00,30.03,0.0,0.0,137.147,137.152,137.157,137.2265,137.341,137.469,137.7485,138.051
2005-01-06T08:00:00+00:00,45.045,0.0,0.0,137.2345,137.164,137.15,137.199,137.341,137.469,137.8445,138.051
2005-01-06T08:30:00+00:00,60.712999999999994,0.0,0.0,137.3865,137.2105,137.153,137.1335,137.341,137.566,137.9405,138.2435
2005-01-06T09:00:00+00:00,75.72800000000001,0.0,0.0,137.4535,137.2705,137.2665,137.372,137.737,138.149,138.902,139.3025
2005-01-06T09:30:00+00:00,86.8265,0.0,0.016,137.6175,137.3865,137.371,137.4605,137.737,138.149,138.902,139.3025
2005-01-06T10:00:00+00:00,101.1885,0.0,0.055,137.7875,137.5185,137.503,137.6065,137.935,138.4405,139.383,139.784
2005-01-06T10:30:00+00:00,141.01100000000002,6.3605,16.988,137.987,137.7085,137.7505,137.961,138.3315,138.829,139.479,139.6875
2005-01-06T11:00:00+00:00,158.6375,21.806,62.735,138.2665,137.9205,137.8455,137.8135,137.935,138.149,138.6135,139.11
2005-12-27T07:00:00+00:00,6.281,0.0,0.0,136.826,136.5425,136.4745,136.383,136.319,136.298,136.1015,136.0285
2005-12-27T07:30:00+00:00,14.276,0.0,0.0,136.913,136.6255,136.4745,136.383,136.319,136.298,136.1015,135.943
2005-12-27T08:00:00+00:00,20.557000000000002,0.0,0.0,136.913,136.6255,136.5575,136.466,136.319,136.298,136.1015,136.0285
2005-12-27T08:30:00+00:00,30.835500000000003,0.0,0.0,137.0,136.6255,136.5575,136.466,136.4015,136.298,136.1855,136.114
2005-12-27T09:00:00+00:00,47.966499999999996,0.0,0.0,137.087,136.7085,136.5575,136.466,136.4015,136.298,136.1855,136.114
2005-12-27T09:30:00+00:00,66.2395,0.0,0.0,137.087,136.7085,136.64,136.5485,136.4015,136.3805,136.1855,136.114
2005-12-27T10:00:00+00:00,88.51,0.0,0.008,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.2695,136.2
2005-12-27T10:30:00+00:00,99.9305,0.0,0.047,137.2615,136.7915,136.723,136.6315,136.566,136.463,136.2695,136.2
2005-12-27T11:00:00+00:00,109.638,0.0,0.22749999999999998,137.2615,136.875,136.8055,136.714,136.566,136.463,136.3535,136.2855
2005-12-28T07:00:00+00:00,5.71,0.0,0.0,137.6095,137.373,137.3845,137.4585,137.472,137.453,137.5295,137.485
2005-12-28T07:30:00+00:00,14.847000000000001,0.0,0.0,137.6095,137.373,137.4675,137.624,137.6365,137.6175,137.5295,137.485
2005-12-28T08:00:00+00:00,26.8385,0.0,0.0,137.6095,137.5395,137.7155,137.707,137.719,137.7,137.6135,137.485
2005-12-28T08:30:00+00:00,35.975,0.0,0.0,137.784,137.8715,137.881,137.7895,137.801,137.7825,137.6975,137.656
2005-12-28T09:00:00+00:00,35.975,0.0,0.0,138.045,137.9545,137.881,137.8725,137.801,137.7825,137.6975,137.656
2005-12-28T09:30:00+00:00,33.691,0.0,0.0,138.132,137.9545,137.881,137.8725,137.8835,137.865,137.7815,137.7415
2005-12-28T10:00:00+00:00,50.251000000000005,0.0,0.0,138.2195,137.9545,137.881,137.8725,137.8835,137.865,137.8655,137.8275
2005-12-28T10:30:00+00:00,53.677,0.0,0.0,138.3065,138.038,137.964,137.8725,137.8835,137.865,137.8655,137.7415
2005-12-28T11:00:00+00:00,51.393,0.0,0.0,138.3935,138.038,137.964,137.955,137.8835,137.9475,137.8655,137.7415
2005-12-29T07:00:00+00:00,22.2705,19.2605,272.33849999999995,136.4775,136.6255,136.723,136.797,136.813,136.8755,136.9415,136.885
2005-12-29T07:30:00+00:00,37.688,64.7155,488.576,136.5645,136.6255,136.723,136.797,136.813,136.8755,136.9415,136.885
2005-12-29T08:00:00+00:00,47.967,115.5635,609.6600000000001,136.5645,136.7085,136.723,136.797,136.813,136.8755,136.9415,136.971
2005-12-29T08:30:00+00:00,55.39,165.64100000000002,688.37,136.6515,136.7085,136.723,136.797,136.813,136.8755,136.9415,136.971
2005-12-29T09:00:00+00:00,60.528999999999996,207.24349999999998,737.0735,136.739,136.7085,136.723,136.797,136.8955,136.8755,136.9415,136.971
