,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T11:00:00+00:00,160.821,1.697,4.3565000000000005,137.866,137.489,137.404,137.3925,137.4005,137.411,137.362,137.3115
2014-02-06T07:00:00+00:00,0.9805,0.0,0.0,137.866,137.699,137.614,137.5325,137.4705,137.481,137.362,137.241
2014-02-06T07:30:00+00:00,7.845,0.0,0.0,137.866,137.629,137.614,137.5325,137.4705,137.411,137.2915,137.1705
2014-02-06T08:00:00+00:00,19.6125,0.0,0.0,137.866,137.629,137.614,137.5325,137.4705,137.411,137.2915,137.1705
2014-02-06T08:30:00+00:00,37.2635,0.0,0.0,137.9355,137.629,137.544,137.5325,137.4705,137.411,137.2915,137.1705
2014-02-06T09:00:00+00:00,49.031,0.0,0.0,138.005,137.699,137.614,137.5325,137.4705,137.3405,137.221,137.1
2014-02-06T09:30:00+00:00,49.031,0.0,0.0,138.005,137.699,137.614,137.5325,137.4705,137.411,137.221,137.1
2014-02-06T10:00:00+00:00,53.934,0.0,0.0,138.0745,137.699,137.614,137.5325,137.4705,137.411,137.221,137.1
2014-02-06T10:30:00+00:00,57.8565,0.0,0.0,138.0745,137.769,137.684,137.6025,137.4705,137.411,137.2915,137.1705
2014-02-06T11:00:00+00:00,109.8295,0.10850000000000001,0.281,138.2135,137.769,137.684,137.6025,137.5405,137.481,137.2915,137.1705
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.06,135.823,135.7525,135.688,135.6115,135.608,135.5215,135.4415
2015-01-27T07:30:00+00:00,11.847000000000001,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.6115,135.5245,135.5215,135.4415
2015-01-27T08:00:00+00:00,33.45,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.6115,135.5245,135.5215,135.4415
2015-01-27T08:30:00+00:00,49.478,0.0,0.0,136.06,135.823,135.7525,135.688,135.6115,135.608,135.5215,135.4415
2015-01-27T09:00:00+00:00,78.05000000000001,0.0,0.0,136.143,135.823,135.7525,135.688,135.6115,135.608,135.5215,135.4415
2015-01-27T09:30:00+00:00,90.594,0.0,0.0,136.143,135.823,135.7525,135.688,135.695,135.608,135.5215,135.4415
2015-01-27T10:00:00+00:00,101.047,0.0,0.0,136.143,135.9065,135.836,135.772,135.695,135.608,135.5215,135.4415
2015-01-27T10:30:00+00:00,109.4095,0.0,0.0,136.143,135.9065,135.836,135.772,135.695,135.608,135.5215,135.4415
2015-01-27T11:00:00+00:00,158.88799999999998,0.0,0.178,136.226,135.9065,135.836,135.772,135.695,135.6915,135.605,135.5245
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,135.9765,135.739,135.6685,135.688,135.6115,135.6915,135.688,135.691
2015-01-28T07:30:00+00:00,7.6655,0.0,0.0,135.8935,135.739,135.6685,135.6045,135.6115,135.608,135.688,135.691
2015-01-28T08:00:00+00:00,20.9065,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.6115,135.608,135.688,135.774
2015-01-28T08:30:00+00:00,25.088,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.6115,135.608,135.605,135.691
2015-01-28T09:00:00+00:00,35.541,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.6115,135.608,135.605,135.691
2015-01-28T09:30:00+00:00,46.6905,0.0,0.0,136.06,135.823,135.7525,135.688,135.6115,135.608,135.605,135.6075
2015-01-28T10:00:00+00:00,50.1755,0.0,0.0,136.06,135.823,135.7525,135.688,135.6115,135.608,135.605,135.6075
2015-01-28T10:30:00+00:00,54.3565,0.0,0.0,136.143,135.9065,135.836,135.772,135.695,135.6915,135.605,135.5245
2015-01-28T11:00:00+00:00,89.8975,0.0,0.0,136.226,135.9905,135.92,135.8555,135.8625,135.775,135.688,135.6075
2015-01-29T07:00:00+00:00,0.697,0.0,0.0,135.145,134.9005,134.8305,134.768,134.692,134.605,134.5205,134.4435
2015-01-29T07:30:00+00:00,13.9375,0.0,0.0,135.228,134.9845,134.8305,134.768,134.692,134.689,134.5205,134.4435
2015-01-29T08:00:00+00:00,29.965500000000002,0.0,0.0,135.3115,135.0685,134.914,134.8515,134.7755,134.7725,134.604,134.4435
2015-01-29T08:30:00+00:00,37.6315,0.0,0.0,135.3945,135.0685,134.998,134.935,134.8595,134.856,134.6875,134.5265
2015-01-29T09:00:00+00:00,34.843500000000006,0.0,0.0,135.3945,135.152,135.082,135.019,134.943,134.9395,134.7705,134.6095
2015-01-29T09:30:00+00:00,71.77799999999999,0.0,0.0,135.561,135.236,135.1655,135.1025,135.0265,135.023,134.854,134.693
2015-01-29T10:00:00+00:00,79.44399999999999,0.0,0.0,135.644,135.32,135.2495,135.186,135.11,135.1065,134.9375,134.859
2015-01-29T10:30:00+00:00,121.25649999999999,0.0,0.008,135.727,135.4035,135.3335,135.27,135.1935,135.1065,135.021,134.859
2015-01-29T11:00:00+00:00,140.7695,0.0,0.016,135.8105,135.4875,135.417,135.3535,135.277,135.19,135.021,134.9425
2015-01-30T07:00:00+00:00,0.697,0.0,0.0,134.9785,134.733,134.663,134.517,134.4415,134.3545,134.187,134.0275
2015-01-30T07:30:00+00:00,19.5125,0.0,0.0,134.9785,134.649,134.579,134.517,134.4415,134.3545,134.187,134.0275
2015-01-30T08:00:00+00:00,60.628,0.0,0.9634999999999999,134.9785,134.649,134.579,134.433,134.3575,134.271,134.1035,133.9445
2015-01-30T08:30:00+00:00,99.65350000000001,23.515,121.239,134.8955,134.5655,134.495,134.433,134.3575,134.271,134.1035,134.0275
2015-01-30T09:00:00+00:00,142.163,17.184,77.288,134.8955,134.649,134.495,134.433,134.3575,134.271,134.1035,134.0275
2015-01-30T09:30:00+00:00,180.4915,10.853000000000002,38.364999999999995,135.062,134.649,134.579,134.517,134.4415,134.3545,134.187,134.111
2015-01-30T10:00:00+00:00,188.15699999999998,72.354,227.96300000000002,135.145,134.733,134.663,134.6005,134.525,134.438,134.2705,134.194
2015-01-30T10:30:00+00:00,190.9445,13.565999999999999,38.283500000000004,135.228,134.817,134.7465,134.6005,134.525,134.438,134.3535,134.194
2015-01-30T11:00:00+00:00,189.5505,10.8535,29.8805,135.3115,134.9005,134.8305,134.684,134.6085,134.5215,134.3535,134.277
2015-01-31T07:00:00+00:00,0.697,0.0,0.0,135.3945,135.236,135.1655,135.1025,135.0265,135.023,134.9375,134.859
2015-01-31T07:30:00+00:00,13.938,0.0,0.0,135.3945,135.236,135.1655,135.1025,135.0265,135.023,134.9375,134.776
2015-01-31T08:00:00+00:00,39.721999999999994,0.0,0.0,135.3945,135.152,135.082,135.019,134.943,134.9395,134.7705,134.693
2015-01-31T08:30:00+00:00,66.9005,0.0,0.0,135.3945,135.0685,134.998,134.935,134.8595,134.7725,134.6875,134.6095
2015-01-31T09:00:00+00:00,85.71600000000001,0.0,0.0,135.3115,134.9845,134.914,134.8515,134.7755,134.689,134.604,134.4435
2015-01-31T09:30:00+00:00,106.622,0.0,0.0,135.3115,134.9845,134.8305,134.768,134.692,134.689,134.5205,134.4435
2015-01-31T10:00:00+00:00,105.2285,0.0,0.0,135.3945,134.9845,134.914,134.8515,134.7755,134.689,134.5205,134.4435
2015-01-31T10:30:00+00:00,142.86,0.0,0.016,135.4775,135.0685,134.998,134.935,134.8595,134.7725,134.6875,134.5265
2015-01-31T11:00:00+00:00,167.2505,0.0,0.10550000000000001,135.561,135.236,135.082,135.019,134.943,134.856,134.7705,134.6095
2015-02-01T07:00:00+00:00,0.9795,0.0,0.0,135.656,135.393,135.384,135.307,135.225,135.143,135.0465,134.8785
2015-02-01T07:30:00+00:00,17.6275,0.0,0.0,135.656,135.393,135.3135,135.307,135.225,135.143,135.0465,134.8785
2015-02-01T08:00:00+00:00,47.0065,0.0,0.0,135.656,135.393,135.384,135.307,135.225,135.143,135.0465,134.8785
2015-02-01T08:30:00+00:00,79.32400000000001,0.0,0.0085,135.7275,135.4635,135.384,135.307,135.225,135.143,134.976,134.8785
2015-02-01T09:00:00+00:00,102.8275,0.0195,0.0755,135.7985,135.4635,135.384,135.307,135.225,135.143,134.976,134.8785
2015-02-01T09:30:00+00:00,132.207,0.039,0.14300000000000002,135.7985,135.4635,135.384,135.307,135.2955,135.2135,135.0465,134.8785
2015-02-01T10:00:00+00:00,130.2485,0.0,0.017,135.7985,135.5345,135.4545,135.3775,135.2955,135.2135,135.117,134.9485
2015-02-01T10:30:00+00:00,141.0205,0.0145,0.042,135.87,135.5345,135.4545,135.3775,135.2955,135.2835,135.117,134.9485
2015-02-01T11:00:00+00:00,141.0205,0.0145,0.042,135.941,135.5345,135.4545,135.3775,135.366,135.2835,135.117,134.9485
2015-02-02T07:00:00+00:00,1.9585,0.0,0.0,135.0865,134.8265,134.8185,134.742,134.7315,134.72,134.624,134.5275
2015-02-02T07:30:00+00:00,20.5655,0.0,0.0,135.2285,134.968,134.9595,134.954,134.943,134.861,134.765,134.6675
2015-02-02T08:00:00+00:00,46.0275,0.0,0.0,135.3,135.039,134.9595,134.954,134.8725,134.861,134.765,134.6675
2015-02-02T08:30:00+00:00,71.48949999999999,0.0,0.0,135.5135,135.1805,135.101,135.0245,135.0135,134.9315,134.835,134.6675
2015-02-02T09:00:00+00:00,93.03450000000001,0.0,0.0,135.585,135.251,135.2425,135.1655,135.084,135.002,134.9055,134.738
2015-02-02T09:30:00+00:00,103.807,0.0,0.0,135.585,135.322,135.2425,135.1655,135.084,135.002,134.835,134.6675
2015-02-02T10:00:00+00:00,134.1655,0.005,0.0085,135.656,135.251,135.172,135.095,135.0135,134.9315,134.765,134.6675
2015-02-02T10:30:00+00:00,149.8345,0.015,0.0335,135.7275,135.322,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-02T11:00:00+00:00,156.6895,0.015,0.042,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.6675
2015-02-03T07:00:00+00:00,1.9585,0.0,0.0,134.8725,134.5435,134.4645,134.389,134.379,134.2975,134.2015,134.036
2015-02-03T07:30:00+00:00,24.483,0.0,0.0,134.73,134.4015,134.323,134.248,134.238,134.1565,134.0605,133.9655
2015-02-03T08:00:00+00:00,56.8,0.0,0.0,134.659,134.331,134.2525,134.1775,134.097,134.086,133.92,133.8955
2015-02-03T08:30:00+00:00,98.91050000000001,0.0785,0.353,134.659,134.331,134.2525,134.1775,134.097,134.086,133.99,133.8955
2015-02-03T09:00:00+00:00,143.959,1.109,4.26,134.8015,134.4015,134.323,134.248,134.1675,134.086,133.99,133.8955
2015-02-03T09:30:00+00:00,189.007,6.669499999999999,22.2225,134.8725,134.4725,134.394,134.3185,134.238,134.1565,134.0605,133.8955
2015-02-03T10:00:00+00:00,217.4065,6.7965,20.1645,135.015,134.614,134.4645,134.389,134.3085,134.227,134.131,133.9655
2015-02-03T10:30:00+00:00,244.828,12.8005,35.128,135.1575,134.685,134.606,134.5305,134.4495,134.3675,134.2015,134.036
2015-02-03T11:00:00+00:00,261.476,17.5255,45.983000000000004,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.272,134.106
2015-02-04T07:00:00+00:00,3.917,0.7035,25.281,134.3025,134.26,134.2525,134.1775,134.1675,134.086,133.92,133.825
2015-02-04T07:30:00+00:00,27.421,22.195999999999998,280.5285,134.3025,134.26,134.2525,134.1775,134.097,134.086,133.92,133.755
2015-02-04T08:00:00+00:00,45.048500000000004,71.372,500.92449999999997,134.374,134.331,134.2525,134.1775,134.097,134.0155,133.92,133.755
2015-02-04T08:30:00+00:00,78.345,97.60849999999999,491.59,134.445,134.331,134.2525,134.1775,134.097,134.0155,133.8495,133.755
2015-02-04T09:00:00+00:00,138.08249999999998,75.3925,298.3315,134.5875,134.4015,134.2525,134.1775,134.097,134.0155,133.8495,133.685
2015-02-04T09:30:00+00:00,198.8,20.144,67.685,134.8015,134.4015,134.323,134.1775,134.097,134.0155,133.779,133.6145
2015-02-04T10:00:00+00:00,226.221,10.524000000000001,30.927,134.8015,134.4015,134.2525,134.1775,134.097,134.0155,133.779,133.6145
2015-02-04T10:30:00+00:00,251.683,17.0465,46.067499999999995,134.8015,134.4015,134.323,134.1775,134.097,134.0155,133.779,133.6145
2015-02-04T11:00:00+00:00,255.6,77.65950000000001,201.49200000000002,134.944,134.5435,134.4645,134.389,134.238,134.1565,133.99,133.755
2015-02-05T07:00:00+00:00,4.8965,0.733,23.4665,133.3765,133.4105,133.404,133.4005,133.4625,133.4515,133.427,133.404
2015-02-05T07:30:00+00:00,31.338,20.9405,250.86149999999998,133.3765,133.34,133.404,133.4005,133.392,133.3815,133.3565,133.334
2015-02-05T08:00:00+00:00,50.924,67.292,458.60450000000003,133.448,133.4105,133.333,133.33,133.3215,133.311,133.286,133.2635
2015-02-05T08:30:00+00:00,65.614,123.9725,597.8565000000001,133.5905,133.4105,133.404,133.4005,133.3215,133.311,133.286,133.2635
2015-02-05T09:00:00+00:00,71.48949999999999,183.784,702.913,133.733,133.552,133.5455,133.4715,133.4625,133.4515,133.3565,133.1935
2015-02-05T09:30:00+00:00,79.324,234.709,763.616,134.018,133.7645,133.687,133.6125,133.6035,133.522,133.427,133.334
2015-02-05T10:00:00+00:00,87.1585,273.6975,793.854,134.1605,133.906,133.828,133.7535,133.674,133.5925,133.4975,133.404
2015-02-05T10:30:00+00:00,88.138,309.525,830.6955,134.3025,133.977,133.899,133.8245,133.7445,133.663,133.4975,133.404
2015-02-05T11:00:00+00:00,98.9105,315.466,808.011,134.374,134.048,133.9695,133.8245,133.7445,133.663,133.4975,133.404
2015-02-06T07:00:00+00:00,5.876,1.4415,42.588499999999996,133.5905,133.4105,133.333,133.2595,133.1805,133.17,133.075,132.983
2015-02-06T07:30:00+00:00,30.3585,28.191000000000003,326.3015,133.5905,133.4105,133.333,133.2595,133.1805,133.0995,133.0045,132.983
2015-02-06T08:00:00+00:00,47.986000000000004,80.142,531.8265,133.5905,133.4105,133.333,133.2595,133.1805,133.0995,133.0045,132.983
2015-02-06T08:30:00+00:00,61.697,138.61,655.207,133.6615,133.4815,133.404,133.33,133.251,133.17,133.075,133.053
2015-02-06T09:00:00+00:00,71.49000000000001,194.8945,733.327,133.733,133.552,133.4745,133.4005,133.3215,133.2405,133.1455,133.2635
2015-02-06T09:30:00+00:00,79.324,245.2425,786.0235,133.8755,133.623,133.4745,133.4005,133.3215,133.2405,133.1455,133.2635
2015-02-06T10:00:00+00:00,85.2,287.10900000000004,821.6555000000001,133.9465,133.694,133.616,133.4715,133.392,133.3815,133.2155,133.1935
2015-02-06T10:30:00+00:00,89.1175,318.38800000000003,843.744,134.089,133.8355,133.7575,133.683,133.6035,133.522,133.3565,133.2635
2015-02-06T11:00:00+00:00,92.055,338.6785,856.8085000000001,134.3025,133.977,133.899,133.8245,133.674,133.663,133.4975,133.404
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.678,138.6865,138.6425,138.603,138.5615,138.4345,138.419
2016-01-27T07:30:00+00:00,3.5385,0.0,0.0,138.8955,138.7555,138.6865,138.6425,138.603,138.5615,138.5155,138.501
2016-01-27T08:00:00+00:00,7.784000000000001,0.0,0.0,138.8955,138.7555,138.7645,138.72,138.6815,138.6405,138.596,138.5835
2016-01-27T08:30:00+00:00,10.6145,0.0,0.0,138.9755,138.833,138.7645,138.72,138.6815,138.6405,138.596,138.5835
2016-01-27T09:00:00+00:00,13.445,0.0,0.0,138.9755,138.833,138.842,138.798,138.7595,138.72,138.596,138.5835
2016-01-27T09:30:00+00:00,14.153,0.0,0.0,139.055,138.9105,138.842,138.798,138.7595,138.72,138.677,138.5835
2016-01-27T10:00:00+00:00,13.445,0.0,0.0,139.055,138.9105,138.9195,138.8755,138.838,138.72,138.677,138.5835
2016-01-27T10:30:00+00:00,15.568000000000001,0.0,0.0,139.135,138.988,138.9195,138.8755,138.838,138.799,138.677,138.5835
2016-01-27T11:00:00+00:00,19.106,0.0,0.0,139.135,138.988,138.9195,138.8755,138.838,138.799,138.677,138.5835
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.7555,138.609,138.5645,138.4465,138.403,138.1915,138.007
2016-01-28T07:30:00+00:00,7.0765,0.0,0.0,138.8155,138.5225,138.454,138.409,138.29,138.2445,138.03,137.9245
2016-01-28T08:00:00+00:00,21.936500000000002,0.0,0.0,138.6555,138.445,138.2985,138.254,138.212,138.1655,137.949,137.8425
2016-01-28T08:30:00+00:00,42.458,0.0,0.0,138.6555,138.3675,138.2985,138.176,138.1335,138.086,137.949,137.76
2016-01-28T09:00:00+00:00,70.7635,0.0,0.07200000000000001,138.6555,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-28T09:30:00+00:00,104.0215,1.811,6.5905,138.6555,138.29,138.221,138.176,138.055,138.007,137.868,137.6775
2016-01-28T10:00:00+00:00,152.849,16.2985,55.337,138.8155,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-28T10:30:00+00:00,145.77249999999998,18.1095,53.3765,138.8955,138.445,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-28T11:00:00+00:00,107.56,222.74599999999998,625.5830000000001,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.868,137.6775
2016-01-29T07:00:00+00:00,0.7075,0.0,0.0,135.779,135.7295,135.9705,136.155,136.3335,136.502,136.574,136.607
2016-01-29T07:30:00+00:00,17.6905,0.0,0.008,135.779,135.5745,135.66,135.8445,136.02,136.2645,136.493,136.607
2016-01-29T08:00:00+00:00,49.5345,0.0,1.976,135.779,135.497,135.505,135.689,135.8635,136.027,136.331,136.5245
2016-01-29T08:30:00+00:00,85.6235,3.622,20.3525,135.779,135.497,135.505,135.611,135.7855,135.9475,136.331,136.5245
2016-01-29T09:00:00+00:00,108.9755,42.5575,175.549,135.8585,135.5745,135.5825,135.689,135.7855,135.9475,136.331,136.607
2016-01-29T09:30:00+00:00,88.45400000000001,143.0645,509.9685,135.9385,135.652,135.66,135.689,135.7855,135.9475,136.331,136.7715
2016-01-29T10:00:00+00:00,111.0985,144.876,462.043,136.0185,135.652,135.5825,135.611,135.707,135.8685,136.331,136.7715
2016-01-29T10:30:00+00:00,101.19149999999999,196.4875,573.25,136.0985,135.7295,135.738,135.689,135.7855,135.9475,136.331,136.6895
2016-01-29T11:00:00+00:00,95.53,230.8955,643.4414999999999,136.418,136.04,135.9705,136.0,136.02,136.027,136.331,136.6895
2016-01-30T07:00:00+00:00,0.7075,0.0,0.0,136.8975,136.6605,136.514,136.466,136.4115,136.344,136.1695,136.113
2016-01-30T07:30:00+00:00,17.6905,0.0,0.0795,136.8175,136.583,136.514,136.3885,136.3335,136.2645,136.1695,136.0305
2016-01-30T08:00:00+00:00,43.8735,0.0,1.275,136.8975,136.583,136.514,136.3885,136.3335,136.2645,136.1695,136.0305
2016-01-30T08:30:00+00:00,78.547,1.811,10.543,136.8975,136.583,136.514,136.3885,136.3335,136.2645,136.0885,136.0305
2016-01-30T09:00:00+00:00,108.975,7.244,28.473,136.9775,136.6605,136.5915,136.466,136.4115,136.344,136.1695,136.113
2016-01-30T09:30:00+00:00,118.8825,3.622,13.38,137.1375,136.816,136.7465,136.6215,136.568,136.423,136.331,136.1955
2016-01-30T10:00:00+00:00,122.4205,1.811,5.8895,137.297,136.8935,136.824,136.6995,136.6465,136.5815,136.412,136.2775
2016-01-30T10:30:00+00:00,139.4035,4.5275,12.615,137.377,137.0485,136.9795,136.8545,136.7245,136.6605,136.493,136.36
2016-01-30T11:00:00+00:00,97.65350000000001,0.0,0.0955,137.537,137.204,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-31T07:00:00+00:00,0.7075,0.0,0.0,136.258,135.9625,135.9705,135.922,135.8635,135.7895,135.684,135.6185
2016-01-31T07:30:00+00:00,15.568,0.0,0.0,136.258,135.9625,135.893,135.8445,135.8635,135.7895,135.765,135.701
2016-01-31T08:00:00+00:00,38.212,0.0,0.0,136.258,135.9625,135.9705,135.922,135.8635,135.8685,135.846,135.7835
2016-01-31T08:30:00+00:00,53.072500000000005,0.0,0.0,136.258,136.04,135.9705,135.922,135.942,135.8685,135.846,135.7835
2016-01-31T09:00:00+00:00,65.8095,0.0,0.0,136.338,136.1175,136.048,136.0,135.942,135.9475,135.846,135.7835
2016-01-31T09:30:00+00:00,81.378,0.0,0.016,136.498,136.195,136.126,136.0775,136.02,136.027,135.9265,135.7835
2016-01-31T10:00:00+00:00,84.2085,0.0,0.008,136.658,136.3505,136.281,136.233,136.177,136.106,136.0075,135.866
2016-01-31T10:30:00+00:00,82.793,0.0,0.048,136.7375,136.5055,136.436,136.3885,136.3335,136.2645,136.0885,135.948
2016-01-31T11:00:00+00:00,85.6235,0.0,0.0,136.9775,136.7385,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-02-01T07:00:00+00:00,0.0665,0.0,0.0,140.356,140.1625,140.1055,140.0525,140.0015,139.9515,139.8995,139.8165
2016-02-01T07:30:00+00:00,1.1085,0.0,0.0,140.356,140.085,140.028,139.975,139.924,139.8735,139.8215,139.6605
2016-02-01T08:00:00+00:00,3.3449999999999998,0.0,0.0,140.279,140.085,140.028,139.975,139.846,139.7955,139.7435,139.5825
2016-02-01T08:30:00+00:00,6.522,0.0,0.0,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.6655,139.5825
2016-02-01T09:00:00+00:00,11.131,0.0,0.0,140.2025,140.0075,139.951,139.82,139.7685,139.7175,139.5875,139.5045
2016-02-01T09:30:00+00:00,16.2365,0.0,0.0,140.2025,140.0075,139.8735,139.82,139.7685,139.7175,139.5095,139.4265
2016-02-01T10:00:00+00:00,20.7205,0.0,0.0,140.279,140.0075,139.951,139.8975,139.7685,139.7175,139.5875,139.4265
2016-02-01T10:30:00+00:00,28.701999999999998,0.0,0.0,140.279,140.085,139.951,139.8975,139.846,139.7175,139.5875,139.4265
2016-02-01T11:00:00+00:00,34.6895,0.0,0.0,140.279,140.085,140.028,139.8975,139.846,139.7955,139.5875,139.4265
2016-02-02T07:00:00+00:00,0.078,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1975,139.037
2016-02-02T07:30:00+00:00,0.7105,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1195,139.037
2016-02-02T08:00:00+00:00,1.557,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1195,139.037
2016-02-02T08:30:00+00:00,2.564,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1975,139.037
2016-02-02T09:00:00+00:00,3.9735,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1195,139.037
2016-02-02T09:30:00+00:00,5.585,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1195,139.037
2016-02-02T10:00:00+00:00,6.682,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1195,139.037
2016-02-02T10:30:00+00:00,7.213,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1975,139.037
2016-02-02T11:00:00+00:00,7.2675,0.0,0.0,139.6655,139.4665,139.409,139.355,139.3025,139.2505,139.1195,139.037
2016-02-03T07:00:00+00:00,2.541,0.0,0.0,136.8255,136.683,136.6215,136.5635,136.5055,136.3695,136.2335,136.153
2016-02-03T07:30:00+00:00,22.469,0.0,0.0,136.8255,136.606,136.544,136.486,136.428,136.3695,136.2335,136.153
2016-02-03T08:00:00+00:00,45.754,0.0,0.008,136.8255,136.5285,136.4665,136.4085,136.35,136.292,136.2335,136.075
2016-02-03T08:30:00+00:00,57.87650000000001,0.0,0.0,136.9025,136.5285,136.4665,136.331,136.2725,136.214,136.0775,135.919
2016-02-03T09:00:00+00:00,58.38,0.0,0.0,136.9025,136.5285,136.4665,136.331,136.2725,136.214,136.0775,135.919
2016-02-03T09:30:00+00:00,99.53649999999999,0.7525,2.3915,136.979,136.606,136.544,136.4085,136.35,136.292,136.0775,135.997
2016-02-03T10:00:00+00:00,119.5115,0.889,2.7285,137.2095,136.838,136.699,136.641,136.5055,136.3695,136.2335,135.997
2016-02-03T10:30:00+00:00,162.28,4.266,11.605,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.153
2016-02-03T11:00:00+00:00,123.7425,0.687,1.8165,137.4395,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-04T07:00:00+00:00,1.6005,0.0,0.0,136.2885,135.9875,135.9245,135.866,135.8065,135.747,135.6095,135.451
2016-02-04T07:30:00+00:00,12.778500000000001,0.0,0.0,136.2885,135.91,135.847,135.7885,135.7285,135.669,135.5315,135.451
2016-02-04T08:00:00+00:00,28.273,0.0,0.0,136.2885,135.9875,135.847,135.7885,135.7285,135.669,135.5315,135.451
2016-02-04T08:30:00+00:00,49.622,0.0,0.0,136.2885,135.9875,135.847,135.7885,135.7285,135.669,135.5315,135.451
2016-02-04T09:00:00+00:00,78.2575,0.009,0.033,136.3655,135.9875,135.9245,135.7885,135.7285,135.669,135.6095,135.451
2016-02-04T09:30:00+00:00,71.958,0.0,0.008,136.3655,135.9875,135.9245,135.866,135.8065,135.747,135.6095,135.451
2016-02-04T10:00:00+00:00,72.55199999999999,0.0,0.0,136.3655,136.0645,135.9245,135.866,135.8065,135.747,135.6095,135.451
2016-02-04T10:30:00+00:00,85.822,0.0,0.0,136.3655,136.0645,136.002,135.866,135.8065,135.747,135.6095,135.529
2016-02-04T11:00:00+00:00,92.1325,0.0,0.0,136.3655,136.0645,136.002,135.9435,135.8065,135.747,135.6095,135.529
2016-02-05T07:00:00+00:00,3.532,0.0,0.0,135.9815,135.678,135.615,135.5555,135.5735,135.591,135.6095,135.607
2016-02-05T07:30:00+00:00,29.221,0.0375,0.4355,135.9815,135.678,135.5375,135.478,135.4955,135.4355,135.5315,135.607
2016-02-05T08:00:00+00:00,56.6825,0.31949999999999995,1.9475000000000002,135.9815,135.678,135.5375,135.478,135.4955,135.4355,135.5315,135.607
2016-02-05T08:30:00+00:00,82.2425,1.891,9.3365,136.0585,135.678,135.615,135.5555,135.5735,135.591,135.6095,135.607
2016-02-05T09:00:00+00:00,80.9625,0.075,0.28750000000000003,136.135,135.7555,135.6925,135.711,135.651,135.669,135.6875,135.763
2016-02-05T09:30:00+00:00,78.8395,0.0,0.0,136.135,135.833,135.7695,135.7885,135.8065,135.8245,135.9215,135.997
2016-02-05T10:00:00+00:00,66.065,0.0,0.0,136.212,135.91,135.847,135.866,135.884,135.9025,136.0775,136.153
2016-02-05T10:30:00+00:00,37.89,0.0,0.0,136.2885,135.9875,136.002,136.021,136.117,136.136,136.3115,136.5425
2016-02-05T11:00:00+00:00,26.743000000000002,0.0,0.0,136.3655,136.142,136.157,136.176,136.2725,136.292,136.4675,136.6985
2016-02-06T07:00:00+00:00,6.007,1.2885,37.19949999999999,137.286,137.3015,137.3185,137.339,137.36,137.382,137.4035,137.4
2016-02-06T07:30:00+00:00,27.551,25.6095,291.95500000000004,137.363,137.379,137.3955,137.4165,137.438,137.382,137.4035,137.478
2016-02-06T08:00:00+00:00,42.096999999999994,74.392,490.0325,137.5165,137.4565,137.3955,137.4165,137.36,137.382,137.3255,137.322
2016-02-06T08:30:00+00:00,51.9285,129.5145,608.9205,137.7465,137.5335,137.5505,137.494,137.438,137.46,137.4035,137.322
2016-02-06T09:00:00+00:00,58.509,183.8415,688.85,137.977,137.7655,137.628,137.5715,137.5155,137.46,137.3255,137.322
2016-02-06T09:30:00+00:00,64.79650000000001,230.0795,734.901,138.1305,137.843,137.783,137.649,137.593,137.5375,137.4035,137.322
2016-02-06T10:00:00+00:00,72.59450000000001,264.4655,754.421,138.3605,137.9975,137.9375,137.8815,137.7485,137.6935,137.5595,137.478
