,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T07:00:00+00:00,2.942,0.0,0.0,136.754,137.2085,137.264,137.3925,137.4705,137.5515,137.714,137.8045
2014-02-06T07:30:00+00:00,24.5155,1.4235,14.7145,137.1015,137.2085,137.334,137.3925,137.4705,137.5515,137.8545,138.2275
2014-02-06T08:00:00+00:00,57.8565,2.47,19.2695,137.1015,137.2085,137.334,137.5325,137.6805,137.902,138.2065,138.298
2014-02-06T08:30:00+00:00,86.294,2.998,15.1115,137.032,137.489,137.684,137.812,137.8905,137.9725,138.2065,138.298
2014-02-06T09:00:00+00:00,115.713,16.585,67.67750000000001,137.171,137.4185,137.544,137.6725,137.7505,137.902,138.066,138.157
2014-02-06T09:30:00+00:00,126.49950000000001,69.922,250.37599999999998,137.449,137.559,137.614,137.742,137.8205,137.902,138.066,138.157
2014-02-06T10:00:00+00:00,130.42249999999999,105.5145,345.87850000000003,137.727,137.769,137.8945,138.022,138.1005,138.183,138.3475,138.3685
2014-02-06T10:30:00+00:00,149.054,4.125,12.738499999999998,137.9355,137.9795,138.0345,138.092,138.1005,138.183,138.277,138.298
2014-02-06T11:00:00+00:00,126.5,0.297,0.8845000000000001,137.9355,137.9095,137.9645,137.952,138.0305,138.1125,138.2065,138.298
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-27T07:30:00+00:00,13.241000000000001,0.0,0.0,136.8915,136.661,136.5065,136.441,136.364,136.2765,136.1885,136.0235
2015-01-27T08:00:00+00:00,43.9035,0.9045,6.8815,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.272,136.0235
2015-01-27T08:30:00+00:00,62.719,41.6035,261.8025,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-27T09:00:00+00:00,75.95949999999999,70.545,361.3775,136.9745,136.745,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-27T09:30:00+00:00,117.77250000000001,18.0885,78.5915,136.9745,136.829,136.758,136.6085,136.531,136.4435,136.3555,136.19
2015-01-27T10:00:00+00:00,118.469,1.809,5.853,137.224,136.9125,136.842,136.776,136.6985,136.5275,136.3555,136.19
2015-01-27T10:30:00+00:00,101.0475,0.0,0.32399999999999995,137.224,136.9125,136.842,136.776,136.6985,136.611,136.3555,136.19
2015-01-27T11:00:00+00:00,105.9255,0.0,0.33999999999999997,137.224,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.242,136.255,136.3575,136.531,136.778,137.106,137.354
2015-01-28T07:30:00+00:00,9.7565,0.0,0.0,136.3925,136.158,136.1715,136.1065,136.2805,136.611,136.939,137.1045
2015-01-28T08:00:00+00:00,19.512500000000003,0.0,0.0,136.3925,136.158,136.1715,136.19,136.2805,136.5275,136.939,137.0215
2015-01-28T08:30:00+00:00,27.875,0.0,0.0,136.4755,136.326,136.255,136.274,136.364,136.4435,136.6055,136.772
2015-01-28T09:00:00+00:00,36.9345,0.0,0.0,136.559,136.4095,136.4225,136.3575,136.364,136.4435,136.439,136.5225
2015-01-28T09:30:00+00:00,71.0815,0.0,0.308,136.642,136.4935,136.4225,136.3575,136.364,136.36,136.439,136.5225
2015-01-28T10:00:00+00:00,83.625,0.0,0.316,136.725,136.4935,136.5065,136.441,136.4475,136.36,136.439,136.6055
2015-01-28T10:30:00+00:00,66.9,0.0,0.0325,136.8085,136.5775,136.5065,136.441,136.4475,136.4435,136.439,136.6055
2015-01-28T11:00:00+00:00,50.872,0.0,0.0,136.8085,136.661,136.5905,136.525,136.4475,136.4435,136.439,136.6055
2015-01-29T07:00:00+00:00,0.697,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T07:30:00+00:00,13.938,0.0,0.0,136.725,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T08:00:00+00:00,32.7535,0.0,0.0,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T08:30:00+00:00,55.0535,0.0,0.186,136.725,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-29T09:00:00+00:00,92.6845,17.183999999999997,81.644,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T09:30:00+00:00,96.16900000000001,0.0,1.587,136.725,136.4095,136.339,136.274,136.113,136.026,135.855,135.691
2015-01-29T10:00:00+00:00,104.5315,0.0,1.4164999999999999,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-29T10:30:00+00:00,135.891,9.044,33.184,136.642,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-29T11:00:00+00:00,160.9785,37.0815,121.20700000000001,136.8915,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-30T07:00:00+00:00,0.697,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-30T07:30:00+00:00,10.4535,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-30T08:00:00+00:00,25.0875,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-01-30T08:30:00+00:00,39.722,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-30T09:00:00+00:00,55.0535,0.0,0.0,136.4755,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.6075
2015-01-30T09:30:00+00:00,71.77850000000001,0.0,0.0,136.559,136.242,136.1715,136.023,135.946,135.9425,135.7715,135.691
2015-01-30T10:00:00+00:00,85.019,0.0,0.016,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.691
2015-01-30T10:30:00+00:00,94.7755,0.0,0.0325,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.774
2015-01-30T11:00:00+00:00,102.441,0.0,0.081,136.559,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.774
2015-01-31T07:00:00+00:00,0.697,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-31T07:30:00+00:00,11.847,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-31T08:00:00+00:00,27.1785,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-31T08:30:00+00:00,39.722,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-31T09:00:00+00:00,54.3565,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.1095,135.9385,135.857
2015-01-31T09:30:00+00:00,67.59700000000001,0.0,0.0,136.642,136.4095,136.339,136.19,136.1965,136.1095,135.9385,135.857
2015-01-31T10:00:00+00:00,74.566,0.0,0.0,136.642,136.4095,136.339,136.19,136.1965,136.1095,135.9385,135.857
2015-01-31T10:30:00+00:00,81.53450000000001,0.0,0.0,136.642,136.4095,136.339,136.19,136.1965,136.1095,135.9385,135.857
2015-01-31T11:00:00+00:00,105.2285,0.0,0.016,136.642,136.4095,136.339,136.19,136.1965,136.1095,136.022,135.857
2015-02-01T07:00:00+00:00,1.9585,0.0,0.0,135.4425,135.039,134.9595,134.8835,134.802,134.72,134.5535,134.5275
2015-02-01T07:30:00+00:00,19.586,0.0,0.0,135.371,134.968,134.889,134.742,134.661,134.6495,134.5535,134.5975
2015-02-01T08:00:00+00:00,50.9245,0.005,0.0505,135.5135,135.1095,135.0305,134.954,134.943,134.861,134.835,134.738
2015-02-01T08:30:00+00:00,87.1585,0.8455,4.596,135.656,135.251,135.172,135.095,135.0135,134.9315,134.835,134.808
2015-02-01T09:00:00+00:00,112.62049999999999,1.529,7.318,135.7985,135.393,135.3135,135.1655,135.084,135.002,134.9055,134.808
2015-02-01T09:30:00+00:00,95.9725,0.0245,0.109,135.941,135.605,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-01T10:00:00+00:00,94.9935,0.0,0.0,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.8785
2015-02-01T10:30:00+00:00,132.207,0.2545,0.8065,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-01T11:00:00+00:00,183.131,7.1625,22.5,136.4395,136.1005,135.95,135.8715,135.789,135.7065,135.469,135.2995
2015-02-02T07:00:00+00:00,3.917,0.0,0.0085,134.73,134.897,134.9595,135.095,135.1545,135.143,135.1875,135.2295
2015-02-02T07:30:00+00:00,34.276,1.2265000000000001,15.2405,134.8015,134.8265,134.889,135.0245,135.084,135.0725,135.117,135.159
2015-02-02T08:00:00+00:00,61.6965,21.7125,167.7085,134.8015,134.7555,134.8185,134.954,135.0135,135.0725,135.0465,135.089
2015-02-02T08:30:00+00:00,81.283,55.5125,315.698,134.8725,134.7555,134.889,135.0245,135.084,135.0725,135.117,135.089
2015-02-02T09:00:00+00:00,112.62100000000001,64.326,290.4335,135.015,134.897,135.0305,135.095,135.1545,135.143,135.117,135.089
2015-02-02T09:30:00+00:00,127.3105,93.939,360.547,135.3,135.039,135.101,135.1655,135.1545,135.2135,135.1875,135.089
2015-02-02T10:00:00+00:00,134.166,123.2735,425.611,135.5135,135.251,135.2425,135.2365,135.225,135.2835,135.2575,135.159
2015-02-02T10:30:00+00:00,142.0,140.08100000000002,451.26149999999996,135.7985,135.4635,135.3135,135.2365,135.225,135.2835,135.2575,135.2295
2015-02-02T11:00:00+00:00,137.1035,163.34199999999998,507.596,135.941,135.5345,135.4545,135.3775,135.2955,135.2835,135.2575,135.2295
2015-02-03T07:00:00+00:00,3.917,0.0,0.0,135.3,135.1095,135.0305,134.954,134.8725,134.7905,134.624,134.387
2015-02-03T07:30:00+00:00,29.379,0.0,0.0085,135.3,135.039,134.9595,134.8835,134.802,134.72,134.5535,134.387
2015-02-03T08:00:00+00:00,53.861999999999995,0.0,0.025500000000000002,135.4425,135.1095,135.0305,134.954,134.802,134.72,134.624,134.457
2015-02-03T08:30:00+00:00,74.42750000000001,0.005,0.025500000000000002,135.5135,135.1805,135.101,134.954,134.8725,134.7905,134.624,134.5275
2015-02-03T09:00:00+00:00,96.95150000000001,0.039,0.1515,135.585,135.251,135.172,135.0245,134.943,134.861,134.6945,134.5275
2015-02-03T09:30:00+00:00,123.393,0.19549999999999998,0.714,135.7275,135.322,135.2425,135.095,135.0135,134.9315,134.765,134.5275
2015-02-03T10:00:00+00:00,144.938,0.684,2.302,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-03T10:30:00+00:00,159.628,1.3094999999999999,4.1505,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.5975
2015-02-03T11:00:00+00:00,144.938,0.6155,1.899,135.87,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.6675
2015-02-04T07:00:00+00:00,3.917,0.0,0.0,135.3,135.039,134.9595,134.8125,134.7315,134.6495,134.483,134.2465
2015-02-04T07:30:00+00:00,30.3585,0.0,0.025,135.3,134.968,134.889,134.742,134.661,134.579,134.413,134.2465
2015-02-04T08:00:00+00:00,70.51050000000001,1.5,10.4015,135.3,134.897,134.8185,134.742,134.661,134.579,134.3425,134.176
2015-02-04T08:30:00+00:00,108.70349999999999,6.3415,33.809,135.3,134.968,134.8185,134.742,134.661,134.579,134.3425,134.176
2015-02-04T09:00:00+00:00,127.3105,2.687,12.418,135.371,134.968,134.889,134.8125,134.661,134.579,134.413,134.176
2015-02-04T09:30:00+00:00,129.269,0.078,0.3025,135.371,134.968,134.889,134.8125,134.7315,134.579,134.413,134.176
2015-02-04T10:00:00+00:00,155.7105,0.4935,1.6215,135.4425,135.1095,134.9595,134.8835,134.802,134.6495,134.483,134.3165
2015-02-04T10:30:00+00:00,180.19299999999998,1.4805000000000001,4.612500000000001,135.5135,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2015-02-04T11:00:00+00:00,194.88299999999998,2.8385,8.553,135.585,135.1805,135.101,134.954,134.8725,134.7905,134.5535,134.387
2015-02-05T07:00:00+00:00,5.876,1.6954999999999998,51.721500000000006,135.585,135.393,135.384,135.448,135.4365,135.4245,135.328,135.2295
2015-02-05T07:30:00+00:00,26.4415,26.397999999999996,330.39300000000003,135.585,135.393,135.384,135.3775,135.366,135.4245,135.328,135.2295
2015-02-05T08:00:00+00:00,42.11,70.72200000000001,517.552,135.585,135.393,135.384,135.3775,135.4365,135.4245,135.3985,135.2995
2015-02-05T08:30:00+00:00,52.8825,119.1745,629.346,135.585,135.393,135.384,135.3775,135.4365,135.4245,135.3985,135.2995
2015-02-05T09:00:00+00:00,61.6965,164.881,700.2745,135.585,135.393,135.384,135.3775,135.4365,135.4245,135.3985,135.2995
2015-02-05T09:30:00+00:00,68.5515,204.959,748.5515,135.585,135.4635,135.4545,135.448,135.4365,135.4245,135.3985,135.3695
2015-02-05T10:00:00+00:00,73.4485,237.4155,781.671,135.5135,135.5345,135.5255,135.5185,135.5775,135.5655,135.5395,135.44
2015-02-05T10:30:00+00:00,75.407,260.418,802.1044999999999,135.585,135.605,135.667,135.66,135.648,135.636,135.61,135.51
2015-02-05T11:00:00+00:00,78.345,273.238,812.573,135.7275,135.7465,135.7375,135.7305,135.7185,135.7065,135.68,135.5805
2015-02-06T07:00:00+00:00,7.8345,2.1985,61.2155,134.445,135.039,135.172,135.307,135.366,135.495,135.61,135.6505
2015-02-06T07:30:00+00:00,27.4205,28.351999999999997,337.442,134.5165,134.968,135.172,135.307,135.366,135.495,135.61,135.6505
2015-02-06T08:00:00+00:00,43.0895,72.842,516.174,134.5165,135.039,135.172,135.307,135.4365,135.495,135.61,135.7205
2015-02-06T08:30:00+00:00,53.861999999999995,121.0505,624.0865,134.5165,135.039,135.172,135.307,135.4365,135.495,135.61,135.7205
2015-02-06T09:00:00+00:00,62.676,166.3025,692.4605,134.5875,135.1095,135.2425,135.307,135.4365,135.495,135.61,135.6505
2015-02-06T09:30:00+00:00,69.531,205.863,738.923,134.659,135.1805,135.3135,135.3775,135.507,135.5655,135.68,135.6505
2015-02-06T10:00:00+00:00,73.4485,237.6795,770.1859999999999,134.8725,135.251,135.384,135.448,135.5775,135.636,135.68,135.6505
2015-02-06T10:30:00+00:00,77.3655,259.95349999999996,788.6949999999999,135.0865,135.322,135.4545,135.5185,135.648,135.7065,135.68,135.6505
2015-02-06T11:00:00+00:00,78.345,272.1925,797.643,135.3,135.4635,135.5255,135.5895,135.7185,135.7065,135.7505,135.6505
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.014,139.8415,139.773,139.653,139.6205,139.512,139.405,139.325
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.014,139.764,139.6955,139.653,139.6205,139.512,139.405,139.325
2016-01-27T08:00:00+00:00,2.123,0.0,0.0,139.934,139.764,139.6955,139.653,139.6205,139.512,139.405,139.325
2016-01-27T08:30:00+00:00,3.5385,0.0,0.0,140.014,139.764,139.6955,139.653,139.6205,139.591,139.486,139.407
2016-01-27T09:00:00+00:00,7.0765,0.0,0.0,140.014,139.8415,139.773,139.653,139.6205,139.591,139.486,139.407
2016-01-27T09:30:00+00:00,10.6145,0.0,0.0,140.014,139.8415,139.773,139.7305,139.6205,139.591,139.486,139.407
2016-01-27T10:00:00+00:00,11.322,0.0,0.0,140.014,139.8415,139.773,139.7305,139.6205,139.591,139.486,139.407
2016-01-27T10:30:00+00:00,12.737,0.0,0.0,140.094,139.919,139.851,139.7305,139.699,139.591,139.567,139.4895
2016-01-27T11:00:00+00:00,14.1525,0.0,0.0,140.094,139.919,139.851,139.7305,139.699,139.6705,139.567,139.4895
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.295,139.1435,138.997,138.9535,138.838,138.799,138.596,138.419
2016-01-28T07:30:00+00:00,15.5675,3.622,55.289,139.135,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-28T08:00:00+00:00,33.2585,41.6515,402.945,138.8955,138.678,138.609,138.5645,138.525,138.403,138.2725,138.172
2016-01-28T08:30:00+00:00,48.119,76.965,482.7865,138.8155,138.678,138.609,138.487,138.4465,138.324,138.1915,138.0895
2016-01-28T09:00:00+00:00,48.119,133.1045,659.188,138.7355,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-28T09:30:00+00:00,52.365,172.0395,718.4535000000001,138.7355,138.445,138.3765,138.254,138.212,138.086,137.949,137.76
2016-01-28T10:00:00+00:00,55.903,201.9205,752.6645000000001,138.7355,138.445,138.3765,138.3315,138.212,138.086,137.949,137.76
2016-01-28T10:30:00+00:00,57.3185,223.6515,772.7785,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-28T11:00:00+00:00,58.026,235.423,783.2415000000001,138.8955,138.6005,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.377,137.126,137.057,137.01,136.9595,136.898,136.8165,136.854
2016-01-29T07:30:00+00:00,5.661,0.0,0.0,137.377,137.126,137.057,136.9325,136.881,136.819,136.7355,136.6895
2016-01-29T08:00:00+00:00,12.7375,0.0,0.0,137.377,137.126,137.057,136.9325,136.881,136.819,136.655,136.5245
2016-01-29T08:30:00+00:00,22.644,0.0,0.0,137.457,137.204,137.1345,137.01,136.9595,136.898,136.7355,136.607
2016-01-29T09:00:00+00:00,26.89,0.0,0.0,137.617,137.359,137.29,137.1655,137.116,137.0565,136.8975,136.6895
2016-01-29T09:30:00+00:00,32.551,0.0,0.0,137.6965,137.4365,137.3675,137.2435,137.1945,137.136,136.9785,136.7715
2016-01-29T10:00:00+00:00,25.475,0.0,0.0,137.6965,137.4365,137.3675,137.2435,137.1945,137.0565,136.8975,136.7715
2016-01-29T10:30:00+00:00,27.5975,0.0,0.0,137.7765,137.4365,137.3675,137.321,137.1945,137.136,136.9785,136.854
2016-01-29T11:00:00+00:00,22.644,0.0,0.0,137.7765,137.514,137.445,137.321,137.2725,137.215,137.059,137.019
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.799,138.677,138.501
2016-01-30T07:30:00+00:00,3.5385,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.677,138.501
2016-01-30T08:00:00+00:00,7.0765,0.0,0.0,139.4545,139.1435,139.075,139.031,138.916,138.8785,138.677,138.501
2016-01-30T08:30:00+00:00,15.567499999999999,0.0,0.0,139.4545,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-30T09:00:00+00:00,24.767,0.0,0.0,139.4545,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-30T09:30:00+00:00,29.012999999999998,0.0,0.0,139.4545,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.5835
2016-01-30T10:00:00+00:00,36.0895,0.0,0.0,139.4545,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-30T10:30:00+00:00,37.5045,0.0,0.0,139.375,139.1435,139.075,138.9535,138.838,138.799,138.596,138.501
2016-01-30T11:00:00+00:00,40.335,0.0,0.0,139.375,139.1435,138.997,138.9535,138.838,138.799,138.596,138.501
2016-01-31T07:00:00+00:00,2.123,0.0,8.973,136.9775,136.816,136.7465,136.6995,136.6465,136.5815,136.412,136.36
2016-01-31T07:30:00+00:00,22.644,9.055,153.85750000000002,136.9775,136.816,136.7465,136.6995,136.6465,136.5815,136.412,136.36
2016-01-31T08:00:00+00:00,43.165499999999994,32.597,289.5935,136.9775,136.816,136.7465,136.6995,136.6465,136.5815,136.412,136.2775
2016-01-31T08:30:00+00:00,77.13149999999999,7.244,44.053,136.9775,136.816,136.7465,136.6995,136.568,136.502,136.412,136.2775
2016-01-31T09:00:00+00:00,101.899,5.433,26.473,136.9775,136.7385,136.669,136.6215,136.568,136.423,136.331,136.1955
2016-01-31T09:30:00+00:00,128.0815,15.393,59.7595,136.8975,136.6605,136.5915,136.544,136.4115,136.344,136.2505,136.113
2016-01-31T10:00:00+00:00,141.5265,10.865499999999999,40.594,137.217,136.816,136.7465,136.6215,136.568,136.423,136.2505,136.113
2016-01-31T10:30:00+00:00,149.3105,13.582,46.284,137.377,137.0485,136.902,136.8545,136.7245,136.6605,136.493,136.2775
2016-01-31T11:00:00+00:00,159.9245,35.313500000000005,112.084,137.6965,137.359,137.29,137.1655,137.0375,136.9775,136.7355,136.607
2016-02-01T07:00:00+00:00,1.479,0.0,0.0,137.363,137.147,137.086,137.029,136.9715,136.915,136.8575,137.244
2016-02-01T07:30:00+00:00,17.430500000000002,0.0,0.0,137.363,137.2245,137.1635,137.1065,137.0495,136.9925,137.0135,137.4
2016-02-01T08:00:00+00:00,39.403999999999996,0.0,0.0,137.4395,137.3015,137.241,137.2615,137.36,137.46,137.6375,137.712
2016-02-01T08:30:00+00:00,53.8255,0.0,0.008,137.5165,137.379,137.3185,137.339,137.438,137.5375,137.7155,137.79
2016-02-01T09:00:00+00:00,63.341,0.0045,0.0165,137.67,137.4565,137.3955,137.4165,137.438,137.46,137.5595,137.712
2016-02-01T09:30:00+00:00,73.7735,0.0045,0.0325,137.8235,137.5335,137.473,137.494,137.5155,137.46,137.5595,137.712
2016-02-01T10:00:00+00:00,71.455,0.0045,0.0165,137.977,137.6885,137.628,137.5715,137.593,137.6155,137.6375,137.712
2016-02-01T10:30:00+00:00,44.813500000000005,0.0,0.0,138.0535,137.7655,137.7055,137.649,137.671,137.6935,137.7155,137.79
2016-02-01T11:00:00+00:00,42.7255,0.0,0.0,138.1305,137.843,137.783,137.7265,137.671,137.6935,137.6375,137.634
2016-02-02T07:00:00+00:00,1.479,0.0,0.0,139.205,139.08,139.0215,138.8895,138.836,138.7835,138.5735,138.4135
2016-02-02T07:30:00+00:00,11.8645,0.0,0.0,139.205,139.0025,138.9445,138.8895,138.836,138.7055,138.5735,138.4135
2016-02-02T08:00:00+00:00,29.604,0.0,0.0,139.205,139.0025,138.9445,138.812,138.7585,138.7055,138.4955,138.3355
2016-02-02T08:30:00+00:00,38.7325,0.0,0.0,139.205,139.0025,138.867,138.812,138.7585,138.6275,138.4955,138.3355
2016-02-02T09:00:00+00:00,41.863,0.0,0.0,139.205,139.0025,138.867,138.812,138.7585,138.6275,138.4955,138.3355
2016-02-02T09:30:00+00:00,91.9805,3.132,11.95,139.205,139.0025,138.867,138.812,138.7585,138.6275,138.4955,138.2575
2016-02-02T10:00:00+00:00,52.397,0.0,0.0,139.128,138.9255,138.867,138.7345,138.681,138.55,138.4175,138.2575
2016-02-02T10:30:00+00:00,75.3425,0.0045,0.008,139.205,138.9255,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-02T11:00:00+00:00,137.4845,11.9275,36.722500000000004,139.2815,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.3355
2016-02-03T07:00:00+00:00,4.215,0.6775,22.6515,137.977,137.7655,137.7055,137.649,137.593,137.46,137.3255,137.166
2016-02-03T07:30:00+00:00,24.522,19.617,268.5225,137.593,137.379,137.3185,137.2615,137.2045,137.1485,137.0135,136.8545
2016-02-03T08:00:00+00:00,42.4365,53.7585,417.5575,137.4395,137.2245,137.1635,137.1065,136.9715,136.915,136.7795,136.6985
2016-02-03T08:30:00+00:00,63.426500000000004,79.095,441.85299999999995,137.4395,137.2245,137.086,137.029,136.9715,136.915,136.7795,136.6205
2016-02-03T09:00:00+00:00,105.39099999999999,59.8585,263.7145,137.593,137.3015,137.241,137.1065,137.0495,136.9925,136.7795,136.6205
2016-02-03T09:30:00+00:00,101.43350000000001,118.104,442.7815,137.7465,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,136.7765
2016-02-03T10:00:00+00:00,90.8875,174.699,589.877,137.977,137.6885,137.628,137.494,137.438,137.304,137.1695,137.0105
2016-02-03T10:30:00+00:00,65.39,241.21699999999998,762.9855,138.207,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.166
2016-02-03T11:00:00+00:00,68.9885,242.99,741.5665,138.4375,138.075,138.015,137.8815,137.826,137.6935,137.4815,137.322
2016-02-04T07:00:00+00:00,6.217,0.033,1.011,136.9025,136.838,136.8535,136.796,136.8165,136.759,136.7015,136.6985
2016-02-04T07:30:00+00:00,36.4495,3.6405000000000003,42.6565,136.9025,136.838,136.7765,136.796,136.7385,136.681,136.7015,136.6205
2016-02-04T08:00:00+00:00,56.94,34.5265,251.715,136.9025,136.838,136.7765,136.7185,136.7385,136.681,136.6235,136.5425
2016-02-04T08:30:00+00:00,73.4025,70.22,378.8215,136.979,136.838,136.7765,136.7185,136.661,136.681,136.7015,136.6985
2016-02-04T09:00:00+00:00,89.7595,99.30000000000001,426.9025,136.9025,136.7605,136.699,136.7185,136.661,136.681,136.7015,136.6985
2016-02-04T09:30:00+00:00,88.725,149.1975,551.19,136.979,136.838,136.7765,136.796,136.8165,136.759,136.7795,136.6985
2016-02-04T10:00:00+00:00,85.7045,191.339,637.4315,137.286,137.07,137.0085,136.9515,136.894,136.837,136.7795,136.6985
2016-02-04T10:30:00+00:00,86.524,211.3885,658.5545,137.67,137.379,137.3185,137.2615,137.127,137.0705,136.9355,136.7765
2016-02-04T11:00:00+00:00,76.2125,242.468,729.0245,138.0535,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-05T07:00:00+00:00,7.158,0.0,0.0575,136.2885,136.606,136.699,136.796,136.894,136.9925,137.0915,137.088
2016-02-05T07:30:00+00:00,35.0755,0.0655,0.756,136.2885,136.606,136.699,136.874,136.894,136.9925,137.0915,137.088
2016-02-05T08:00:00+00:00,62.26350000000001,0.3575,2.5229999999999997,136.3655,136.683,136.7765,136.874,136.9715,137.0705,137.1695,137.166
2016-02-05T08:30:00+00:00,91.582,3.4285,17.342,136.442,136.606,136.699,136.796,136.894,136.9925,137.0915,137.166
2016-02-05T09:00:00+00:00,111.8305,3.777,16.2735,136.519,136.606,136.7765,136.9515,137.0495,137.226,137.4035,137.478
2016-02-05T09:30:00+00:00,115.8,1.044,3.863,136.5955,136.683,136.8535,137.029,137.2045,137.304,137.4815,137.556
2016-02-05T10:00:00+00:00,123.4345,0.8605,2.8354999999999997,136.672,136.5285,136.699,136.796,136.9715,136.9925,137.1695,137.244
2016-02-05T10:30:00+00:00,126.01400000000001,0.4515,1.397,136.749,136.5285,136.544,136.5635,136.661,136.837,137.1695,137.244
2016-02-05T11:00:00+00:00,135.9235,0.7195,2.1285,136.749,136.4515,136.389,136.4085,136.5055,136.681,137.0135,137.166
2016-02-06T07:00:00+00:00,2.6380000000000003,0.0,0.0,138.6675,138.6935,138.7895,138.8895,139.147,139.3285,139.6655,139.9725
2016-02-06T07:30:00+00:00,20.509999999999998,0.0045,0.0575,138.6675,138.7705,138.9445,139.0445,139.2245,139.3285,139.6655,139.8945
2016-02-06T08:00:00+00:00,61.28,2.3235,14.851500000000001,138.898,138.848,138.7895,138.812,138.914,139.017,139.2755,139.5045
2016-02-06T08:30:00+00:00,84.88499999999999,42.394999999999996,216.5455,138.9745,138.848,138.7895,138.812,138.914,139.017,139.1975,139.349
2016-02-06T09:00:00+00:00,117.076,50.631,209.88850000000002,139.0515,138.848,138.7895,138.812,138.914,138.939,139.1195,139.271
2016-02-06T09:30:00+00:00,140.9035,55.423500000000004,199.31900000000002,139.205,138.9255,138.867,138.812,138.836,138.8615,138.9635,139.193
2016-02-06T10:00:00+00:00,164.3605,40.622,130.838,139.3585,139.08,138.9445,138.8895,138.836,138.7055,138.7295,139.037
