,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T10:30:00+00:00,345.451,80.193,93.805,147.49,147.0145,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-05T11:00:00+00:00,326.868,275.487,319.33500000000004,147.8955,147.4155,147.243,147.155,147.0655,146.974,146.7975,146.5495
2014-07-06T07:00:00+00:00,202.2215,128.1415,235.30599999999998,147.0035,146.533,146.4425,146.3565,146.2685,146.1785,145.9255,145.761
2014-07-06T07:30:00+00:00,240.14249999999998,162.09300000000002,266.6495,147.247,146.774,146.683,146.5165,146.428,146.3375,146.1635,145.919
2014-07-06T08:00:00+00:00,243.4535,214.86950000000002,322.2265,147.409,146.934,146.843,146.756,146.667,146.5765,146.322,146.1555
2014-07-06T08:30:00+00:00,233.068,241.2465,335.7685,147.6525,147.175,147.003,146.9155,146.8265,146.7355,146.5595,146.313
2014-07-06T09:00:00+00:00,234.80849999999998,254.49399999999997,333.4275,147.8145,147.255,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-06T09:30:00+00:00,290.3135,171.68,213.608,147.977,147.4155,147.3235,147.235,147.145,147.0535,146.7975,146.628
2014-07-06T10:00:00+00:00,284.4875,347.823,418.906,148.22,147.656,147.5635,147.4745,147.384,147.2925,147.035,146.8645
2014-07-06T10:30:00+00:00,207.2865,460.267,541.0505,148.5445,147.977,147.8035,147.714,147.623,147.531,147.352,147.101
2014-07-06T11:00:00+00:00,222.1705,414.42650000000003,480.9785,148.7065,148.1375,148.044,147.9535,147.8625,147.7695,147.5105,147.3375
2015-06-26T07:00:00+00:00,265.832,30.153999999999996,54.189,145.522,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.275
2015-06-26T07:30:00+00:00,288.37649999999996,21.75,35.278499999999994,145.686,145.2765,145.126,145.05,144.902,144.8305,144.6775,144.437
2015-06-26T08:00:00+00:00,322.9955,34.1965,50.294,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.5985
2015-06-26T08:30:00+00:00,284.549,217.3495,297.6385,146.0145,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-26T09:00:00+00:00,338.1355,149.0685,194.77999999999997,146.1785,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.8415
2015-06-26T09:30:00+00:00,392.16700000000003,50.284,62.2125,146.4245,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-26T10:00:00+00:00,388.2525,34.0775,40.605999999999995,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-26T10:30:00+00:00,393.16650000000004,82.26599999999999,95.8895,146.753,146.259,146.1055,146.0285,145.879,145.806,145.651,145.4075
2015-06-26T11:00:00+00:00,376.28499999999997,68.274,78.749,146.835,146.341,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-27T07:00:00+00:00,160.4485,3.7895,6.679,145.8505,145.44,145.289,145.213,145.2275,145.237,145.2455,145.246
2015-06-27T07:30:00+00:00,132.29500000000002,0.17099999999999999,0.28150000000000003,145.768,145.44,145.289,145.213,145.146,145.074,145.002,145.003
2015-06-27T08:00:00+00:00,180.36,1.159,1.6895000000000002,145.8505,145.3585,145.289,145.213,145.065,144.993,144.84,144.5985
2015-06-27T08:30:00+00:00,182.223,3.1435,4.337,145.8505,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-27T09:00:00+00:00,232.57600000000002,10.440000000000001,13.3585,145.8505,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-27T09:30:00+00:00,238.50900000000001,3.9160000000000004,4.917000000000001,146.0145,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-27T10:00:00+00:00,105.55250000000001,0.0075,0.008,145.9325,145.522,145.3705,145.2945,145.2275,145.074,144.921,144.6795
2015-06-27T10:30:00+00:00,57.94,0.0,0.0,145.8505,145.44,145.3705,145.213,145.146,144.993,144.84,144.6795
2015-06-27T11:00:00+00:00,74.929,0.0075,0.008,145.686,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-28T07:00:00+00:00,213.7375,236.9075,426.8345,143.3885,142.82,142.758,142.6045,142.5405,142.3905,142.2445,142.01
2015-06-28T07:30:00+00:00,255.2355,250.27500000000003,408.04449999999997,143.717,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-28T08:00:00+00:00,238.13099999999997,359.3215,530.7950000000001,144.045,143.393,143.3295,143.1755,143.1105,142.96,142.812,142.576
2015-06-28T08:30:00+00:00,149.0075,561.475,772.5135,144.373,143.7205,143.656,143.5015,143.436,143.285,143.0555,142.9
2015-06-28T09:00:00+00:00,115.1235,665.6465000000001,863.1400000000001,144.7015,144.048,143.9825,143.8275,143.762,143.6105,143.461,143.2235
2015-06-28T09:30:00+00:00,128.171,682.5219999999999,844.817,145.194,144.5395,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-28T10:00:00+00:00,140.1995,699.4865,836.1179999999999,145.522,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-28T10:30:00+00:00,119.95,760.2255,887.7484999999999,145.768,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-28T11:00:00+00:00,110.743,786.3,907.182,146.0145,145.44,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-29T07:00:00+00:00,146.26,1.226,2.1565,144.127,143.7205,143.656,143.5015,143.436,143.3665,143.299,143.3045
2015-06-29T07:30:00+00:00,134.3135,0.2525,0.4265,144.373,143.9665,143.901,143.746,143.6805,143.529,143.38,143.385
2015-06-29T08:00:00+00:00,110.838,0.0,0.0,144.5375,144.13,144.0645,143.909,143.8435,143.773,143.542,143.466
2015-06-29T08:30:00+00:00,239.6905,8.85,11.942,144.7015,144.294,144.2275,144.1535,144.006,143.9355,143.7855,143.7895
2015-06-29T09:00:00+00:00,350.5955,167.905,216.741,145.194,144.703,144.636,144.4795,144.4135,144.261,144.11,143.9515
2015-06-29T09:30:00+00:00,418.849,124.32400000000001,154.4,145.768,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.437
2015-06-29T10:00:00+00:00,375.995,207.199,247.9635,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-29T10:30:00+00:00,286.7835,416.02549999999997,485.651,146.589,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-29T11:00:00+00:00,198.841,544.9490000000001,629.1065000000001,146.917,146.341,146.269,146.11,146.042,145.969,145.732,145.4885
2015-06-30T07:00:00+00:00,93.0855,429.4675,778.9195,145.44,144.867,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-30T07:30:00+00:00,97.7495,495.7425,806.658,145.686,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-30T08:00:00+00:00,100.868,558.0275,829.7365,145.9325,145.3585,145.289,145.1315,145.065,144.993,144.7585,144.518
2015-06-30T08:30:00+00:00,104.5875,604.068,834.066,146.1785,145.604,145.534,145.376,145.309,145.237,145.002,144.7605
2015-06-30T09:00:00+00:00,112.96350000000001,638.3164999999999,829.5435,146.507,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-30T09:30:00+00:00,120.004,671.1525,831.8934999999999,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-30T10:00:00+00:00,109.224,736.4245,881.568,146.917,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-30T10:30:00+00:00,109.339,759.0215000000001,887.563,147.081,146.5045,146.3505,146.273,146.1235,146.05,145.813,145.5695
2015-06-30T11:00:00+00:00,110.6285,769.514,888.8185,147.2455,146.6685,146.514,146.3545,146.2865,146.213,145.9755,145.7315
2015-07-01T07:00:00+00:00,91.36449999999999,432.2335,785.505,145.4905,145.048,144.894,144.8305,144.6715,144.5905,144.443,144.208
2015-07-01T07:30:00+00:00,95.5685,499.3695,813.986,146.0145,145.464,145.391,145.242,145.164,144.9995,144.8495,144.6125
2015-07-01T08:00:00+00:00,99.0435,562.057,836.905,146.3635,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-01T08:30:00+00:00,101.857,618.969,855.4185,146.713,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.3405
2015-07-01T09:00:00+00:00,104.249,668.467,869.7275,147.062,146.4635,146.302,146.2305,146.149,145.9815,145.8255,145.583
2015-07-01T09:30:00+00:00,106.104,709.8945,880.9645,147.324,146.713,146.633,146.4775,146.395,146.227,146.0695,145.826
2015-07-01T10:00:00+00:00,107.41749999999999,742.4185,889.518,147.6735,146.963,146.8815,146.7245,146.6415,146.5545,146.314,146.1495
2015-07-01T10:30:00+00:00,108.3325,764.9694999999999,895.193,147.9355,147.296,147.13,147.054,146.8875,146.8,146.639,146.3925
2015-07-01T11:00:00+00:00,108.798,777.171,898.265,148.197,147.5455,147.3785,147.3015,147.1335,147.0455,146.883,146.635
2015-07-02T07:00:00+00:00,89.3945,428.3315,780.1044999999999,147.062,146.5465,146.4675,146.313,146.231,146.1455,145.9885,145.745
2015-07-02T07:30:00+00:00,93.474,495.12800000000004,808.5615,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-02T08:00:00+00:00,96.858,557.668,831.6825,148.11,147.5455,147.4615,147.3015,147.216,147.1275,146.883,146.716
2015-07-02T08:30:00+00:00,99.58000000000001,614.425,850.3005,148.634,147.962,147.8755,147.7955,147.626,147.537,147.371,147.1205
2015-07-02T09:00:00+00:00,101.8715,663.635,864.4805,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-02T09:30:00+00:00,103.616,704.7015,875.435,149.507,148.878,148.7865,148.619,148.529,148.437,148.1845,148.0105
2015-07-02T10:00:00+00:00,104.858,736.761,883.5595000000001,149.856,149.211,149.1175,148.9485,148.857,148.7645,148.51,148.334
2015-07-02T10:30:00+00:00,105.725,758.817,888.7255,150.2055,149.544,149.366,149.278,149.1855,149.01,148.835,148.6575
2015-07-02T11:00:00+00:00,106.1425,770.7090000000001,891.442,150.4675,149.7935,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-03T07:00:00+00:00,119.78399999999999,376.47249999999997,689.39,148.197,147.712,147.627,147.466,147.38,147.2915,147.2085,147.525
2015-07-03T07:30:00+00:00,223.017,281.1945,461.647,148.8085,148.295,148.2065,148.0425,147.9545,147.864,147.6965,147.606
2015-07-03T08:00:00+00:00,288.4355,197.004,296.9855,149.3325,148.878,148.7035,148.619,148.529,148.437,148.1845,148.0105
2015-07-03T08:30:00+00:00,292.505,149.38649999999998,202.9165,149.6815,149.211,149.1175,149.031,148.939,148.8465,148.591,148.415
2015-07-03T09:00:00+00:00,110.19749999999999,638.96,833.0889999999999,150.4675,149.877,149.78,149.6075,149.5135,149.4195,149.242,148.981
2015-07-03T09:30:00+00:00,141.1235,635.0795,790.509,151.0785,150.4595,150.277,150.184,150.088,149.9925,149.8115,149.5475
2015-07-03T10:00:00+00:00,216.728,546.64,656.4145000000001,151.515,150.876,150.774,150.596,150.4985,150.4015,150.218,150.033
2015-07-03T10:30:00+00:00,208.9245,585.434,686.1165,151.777,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-03T11:00:00+00:00,262.753,536.3785,621.0375,152.039,151.3755,151.271,151.1725,151.073,150.9745,150.7875,150.5185
2015-07-04T07:00:00+00:00,90.842,414.8465,759.1985,150.031,149.544,149.449,149.3605,149.2675,149.174,149.0795,149.224
2015-07-04T07:30:00+00:00,95.477,481.10450000000003,788.7065,150.38,149.96,149.863,149.69,149.596,149.501,149.4045,149.4665
2015-07-04T08:00:00+00:00,98.535,543.6005,813.4765,150.904,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-04T08:30:00+00:00,100.074,600.8585,834.0029999999999,151.3405,150.793,150.691,150.596,150.4985,150.4015,150.218,149.952
2015-07-04T09:00:00+00:00,105.80699999999999,644.787,842.2650000000001,151.6895,151.126,151.0225,150.9255,150.827,150.729,150.462,150.2755
2015-07-04T09:30:00+00:00,138.2385,644.7429999999999,802.87,152.039,151.459,151.3535,151.1725,151.073,150.9745,150.7875,150.599
2015-07-04T10:00:00+00:00,130.50650000000002,687.8605,826.4604999999999,152.388,151.792,151.685,151.502,151.4015,151.302,151.1125,150.923
2015-07-04T10:30:00+00:00,109.301,738.819,866.9300000000001,152.7375,152.0415,151.9335,151.8315,151.7295,151.6295,151.438,151.1655
2015-07-04T11:00:00+00:00,146.2575,702.6655000000001,814.1475,152.9995,152.3745,152.2645,152.0785,151.976,151.875,151.682,151.489
2015-07-05T07:00:00+00:00,255.9755,75.184,138.97750000000002,149.769,149.294,149.2005,149.1135,148.939,148.8465,148.6725,148.5765
2015-07-05T07:30:00+00:00,258.847,27.825499999999998,46.3635,149.769,149.294,149.2005,149.031,148.939,148.8465,148.6725,148.415
2015-07-05T08:00:00+00:00,321.3225,90.2915,134.8385,149.6815,149.1275,149.035,148.866,148.775,148.6825,148.51,148.253
2015-07-05T08:30:00+00:00,319.616,140.0775,195.65699999999998,150.031,149.4605,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-05T09:00:00+00:00,323.297,20.5885,26.840000000000003,150.2055,149.7105,149.6145,149.525,149.4315,149.3375,149.0795,148.9005
2015-07-05T09:30:00+00:00,398.7385,87.894,109.2355,150.38,149.877,149.78,149.69,149.596,149.501,149.3235,149.062
2015-07-05T10:00:00+00:00,422.441,121.2295,145.8895,150.642,150.1265,150.0285,149.937,149.842,149.747,149.486,149.305
2015-07-05T10:30:00+00:00,432.36350000000004,101.5925,119.268,151.0785,150.543,150.36,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-05T11:00:00+00:00,382.015,302.94100000000003,351.1345,151.515,150.9595,150.857,150.7605,150.5805,150.4835,150.2995,150.114
2015-07-06T07:00:00+00:00,124.6925,370.948,683.9010000000001,145.84,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-06T07:30:00+00:00,131.34050000000002,436.02549999999997,717.4749999999999,146.1015,145.464,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-06T08:00:00+00:00,147.0625,474.4435,714.678,146.3635,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-06T08:30:00+00:00,179.628,474.34,660.335,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.2595
2015-07-06T09:00:00+00:00,187.106,535.2059999999999,701.404,147.062,146.38,146.302,146.148,146.067,145.9815,145.7445,145.583
2015-07-06T09:30:00+00:00,176.8485,599.1179999999999,747.5245,147.237,146.63,146.5505,146.395,146.313,146.227,145.9885,145.745
2015-07-06T10:00:00+00:00,130.52550000000002,708.2125,852.9035,147.4985,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-06T10:30:00+00:00,107.21600000000001,769.3735,904.692,147.6735,147.046,146.8815,146.807,146.6415,146.5545,146.314,146.1495
2015-07-06T11:00:00+00:00,114.6405,746.0264999999999,866.065,147.848,147.1295,147.047,146.8895,146.8055,146.7185,146.4765,146.3115
2016-06-26T07:00:00+00:00,270.1205,90.19,163.7215,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-26T07:30:00+00:00,264.3905,128.1495,205.84799999999998,144.8935,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-26T08:00:00+00:00,264.026,215.997,320.18399999999997,145.146,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-26T08:30:00+00:00,234.414,240.707,330.86,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-26T09:00:00+00:00,248.6565,255.26049999999998,331.7605,145.483,144.9605,144.8715,144.791,144.6225,144.532,144.3575,144.1185
2016-06-26T09:30:00+00:00,284.715,242.0935,298.574,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-26T10:00:00+00:00,309.13349999999997,299.0025,358.8455,145.82,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.4445
2016-06-26T10:30:00+00:00,389.2525,18.794,21.915,145.736,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.4445
2016-06-26T11:00:00+00:00,391.5245,267.857,308.559,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-27T07:00:00+00:00,226.829,103.8835,188.322,144.809,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-27T07:30:00+00:00,174.20850000000002,291.5965,471.999,144.9775,144.5455,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-27T08:00:00+00:00,145.42450000000002,420.9765,623.3405,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-27T08:30:00+00:00,121.2975,550.2675,757.2685,145.399,144.8775,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-27T09:00:00+00:00,157.601,579.7750000000001,753.2565,145.483,144.8775,144.7885,144.626,144.5405,144.4495,144.1935,144.037
2016-06-27T09:30:00+00:00,230.2405,529.9975,655.779,145.483,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-27T10:00:00+00:00,148.54500000000002,656.6495,784.835,145.736,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.2815
2016-06-27T10:30:00+00:00,170.0815,605.7829999999999,707.593,145.9045,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-27T11:00:00+00:00,126.08099999999999,699.309,806.831,146.157,145.6245,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-28T07:00:00+00:00,234.626,33.511,60.11,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-28T07:30:00+00:00,184.755,104.64,169.88799999999998,144.1355,143.7155,143.63,143.5535,143.47,143.2985,143.128,142.8955
2016-06-28T08:00:00+00:00,243.079,14.5755,21.6825,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-28T08:30:00+00:00,234.652,11.388,15.709,144.388,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T09:00:00+00:00,283.344,22.130499999999998,28.636,144.4725,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-28T09:30:00+00:00,309.7825,139.982,173.747,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.538,143.3845
2016-06-28T10:00:00+00:00,241.721,2.291,2.7655,144.725,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-28T10:30:00+00:00,217.6005,0.5635,0.6595,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-28T11:00:00+00:00,405.423,132.6495,152.957,144.809,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-29T07:00:00+00:00,238.0245,89.32249999999999,163.27949999999998,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-29T07:30:00+00:00,144.166,119.83850000000001,195.95999999999998,145.399,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2815
2016-06-29T08:00:00+00:00,132.626,84.437,127.4,145.062,144.7115,144.623,144.626,144.5405,144.4495,144.2755,144.1185
2016-06-29T08:30:00+00:00,267.8685,12.7595,17.558,145.3145,144.9605,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-29T09:00:00+00:00,339.92499999999995,17.875,23.057000000000002,145.399,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-29T09:30:00+00:00,385.397,79.455,97.53349999999999,145.5675,145.1265,144.954,144.8735,144.7875,144.6965,144.5215,144.2815
2016-06-29T10:00:00+00:00,354.4,231.86950000000002,279.2795,145.82,145.2925,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-29T10:30:00+00:00,348.0665,16.7405,19.616500000000002,145.736,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.4445
2016-06-29T11:00:00+00:00,280.641,262.326,302.44100000000003,145.736,145.2925,145.2025,145.121,145.0345,144.861,144.6855,144.526
2016-06-30T07:00:00+00:00,112.626,0.0075,0.016,144.809,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-30T07:30:00+00:00,87.6975,0.0,0.0,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-30T08:00:00+00:00,138.6275,0.326,0.4825,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-30T08:30:00+00:00,263.622,31.168,42.681,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-30T09:00:00+00:00,285.192,43.8755,57.2085,145.3145,144.8775,144.7885,144.7085,144.6225,144.4495,144.2755,144.1185
2016-06-30T09:30:00+00:00,263.0925,6.8725000000000005,8.602,145.399,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-30T10:00:00+00:00,264.2185,6.153499999999999,7.3725000000000005,145.399,144.9605,144.8715,144.791,144.705,144.532,144.3575,144.2
2016-06-30T10:30:00+00:00,264.907,5.9535,6.9865,145.399,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-30T11:00:00+00:00,200.5755,0.3265,0.37,145.483,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.2815
2016-07-01T07:00:00+00:00,264.12800000000004,52.3915,93.607,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.2195
2016-07-01T07:30:00+00:00,248.3505,189.98149999999998,310.549,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-01T08:00:00+00:00,312.9365,142.204,212.3235,146.123,145.676,145.5885,145.509,145.337,145.2515,145.089,144.8385
2016-07-01T08:30:00+00:00,303.68449999999996,164.1945,227.114,146.49,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-01T09:00:00+00:00,299.74649999999997,142.65699999999998,186.466,146.765,146.3075,146.2185,146.137,145.9635,145.8765,145.711,145.458
2016-07-01T09:30:00+00:00,335.9145,36.188,45.348,146.765,146.398,146.3085,146.2265,146.142,146.055,145.889,145.723
2016-07-01T10:00:00+00:00,257.2715,1.8944999999999999,2.2605,146.765,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-01T10:30:00+00:00,345.3055,15.178,17.7345,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-01T11:00:00+00:00,403.91549999999995,84.025,97.12799999999999,147.04,146.5785,146.4885,146.406,146.321,146.234,145.978,145.8115
2016-07-02T07:00:00+00:00,38.881,0.0,0.0,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.4505
2016-07-02T07:30:00+00:00,55.043,0.0,0.0,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.362
2016-07-02T08:00:00+00:00,86.5515,0.0,0.0,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.362
2016-07-02T08:30:00+00:00,130.6475,0.015,0.0165,143.647,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.4505
2016-07-02T09:00:00+00:00,176.63049999999998,0.238,0.3175,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-02T09:30:00+00:00,182.38150000000002,0.134,0.1705,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-02T10:00:00+00:00,225.7495,0.587,0.7155,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-02T10:30:00+00:00,250.508,1.7385,2.033,143.7385,143.33,143.2485,143.087,143.011,142.9305,142.7785,142.539
2016-07-02T11:00:00+00:00,282.7185,3.2615,3.7729999999999997,143.922,143.5105,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-03T07:00:00+00:00,280.11699999999996,39.843,72.9375,143.4635,142.969,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T07:30:00+00:00,293.9955,134.002,218.365,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T08:00:00+00:00,198.04649999999998,338.3595,503.024,143.922,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T08:30:00+00:00,139.1055,473.78749999999997,659.6405,144.197,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-03T09:00:00+00:00,233.546,320.908,419.3455,144.3805,143.7815,143.6985,143.6255,143.458,143.3765,143.134,142.981
2016-07-03T09:30:00+00:00,311.5005,93.8765,117.8385,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T10:00:00+00:00,327.7215,36.3665,43.697500000000005,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T10:30:00+00:00,324.6245,32.57,38.29,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T11:00:00+00:00,312.0365,289.281,334.78,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T07:00:00+00:00,143.626,337.6085,621.228,143.8305,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-04T07:30:00+00:00,195.76999999999998,203.369,337.065,144.1055,143.601,143.5185,143.446,143.2795,143.198,142.9565,142.8045
2016-07-04T08:00:00+00:00,217.312,202.9085,303.849,144.197,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-04T08:30:00+00:00,204.89600000000002,396.308,548.819,144.4725,143.9615,143.8785,143.715,143.637,143.5555,143.312,143.158
2016-07-04T09:00:00+00:00,171.5275,571.1485,747.1405,144.839,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-04T09:30:00+00:00,143.0105,659.8465,822.7455,145.0225,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.512
2016-07-04T10:00:00+00:00,135.32,682.372,821.184,145.206,144.5935,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-04T10:30:00+00:00,137.82150000000001,654.572,769.2985000000001,145.2975,144.6835,144.5985,144.5225,144.353,144.2695,144.023,143.8655
2016-07-04T11:00:00+00:00,136.7035,680.2255,788.9435,145.481,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-05T07:00:00+00:00,251.73250000000002,139.7225,257.9235,145.573,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-05T07:30:00+00:00,304.419,126.186,208.4205,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-05T08:00:00+00:00,327.655,71.5145,108.5445,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-05T08:30:00+00:00,331.09000000000003,68.676,94.2005,146.123,145.676,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-05T09:00:00+00:00,352.64549999999997,104.35900000000001,136.9385,146.398,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-05T09:30:00+00:00,291.6065,142.3825,178.95299999999997,146.49,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-05T10:00:00+00:00,292.40049999999997,5.646,6.79,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-05T10:30:00+00:00,351.7315,24.5165,28.7845,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-05T11:00:00+00:00,328.515,15.6385,18.1655,146.49,146.037,145.9485,145.868,145.7845,145.609,145.4445,145.281
2016-07-06T07:00:00+00:00,174.7045,177.3145,323.502,143.28,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
