,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T10:00:00+00:00,40.9895,0.0,0.0,144.8835,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-28T10:30:00+00:00,52.0745,0.0,0.0,144.97,144.598,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-28T11:00:00+00:00,90.37899999999999,0.0,0.0,144.97,144.598,144.5115,144.425,144.2555,144.172,144.009,143.76
2015-08-29T07:00:00+00:00,79.387,321.0135,741.8035,144.8835,144.342,144.2555,144.17,144.086,143.918,143.8405,143.844
2015-08-29T07:30:00+00:00,84.553,390.6645,782.6765,145.231,144.769,144.6815,144.51,144.425,144.3415,144.178,143.928
2015-08-29T08:00:00+00:00,88.61,454.97749999999996,813.6005,145.6655,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-29T08:30:00+00:00,91.71000000000001,511.801,836.3115,146.1,145.5375,145.3635,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-29T09:00:00+00:00,94.179,559.1365,851.6975,146.4475,145.879,145.704,145.6155,145.5285,145.4425,145.19,145.021
2015-08-29T09:30:00+00:00,95.94749999999999,596.3199999999999,861.7339999999999,146.795,146.135,146.045,145.9555,145.868,145.6965,145.5275,145.273
2015-08-29T10:00:00+00:00,97.1385,623.5685,868.5954999999999,147.1425,146.477,146.386,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-29T10:30:00+00:00,97.9205,640.4695,872.8975,147.49,146.8185,146.6415,146.5505,146.4615,146.374,146.118,145.9455
2015-08-29T11:00:00+00:00,98.37,646.0795,874.009,147.751,147.0745,146.9825,146.806,146.7165,146.628,146.371,146.198
2015-08-30T07:00:00+00:00,174.00400000000002,91.415,217.2045,147.577,147.16,147.0675,147.061,147.1405,147.221,147.3835,147.543
2015-08-30T07:30:00+00:00,220.38150000000002,83.32400000000001,167.79149999999998,148.0985,147.6725,147.579,147.486,147.395,147.475,147.6365,147.795
2015-08-30T08:00:00+00:00,219.202,180.573,321.557,148.707,148.185,148.09,147.996,147.904,147.814,147.721,147.879
2015-08-30T08:30:00+00:00,150.036,382.211,628.479,149.315,148.783,148.6865,148.5915,148.498,148.4065,148.227,148.0475
2015-08-30T09:00:00+00:00,288.9815,193.4495,297.846,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-30T09:30:00+00:00,279.25,266.489,388.37149999999997,150.4445,149.893,149.709,149.6115,149.5165,149.423,149.2395,149.056
2015-08-30T10:00:00+00:00,307.9465,204.586,285.72249999999997,150.7055,150.149,150.05,149.9515,149.856,149.7615,149.577,149.3925
2015-08-30T10:30:00+00:00,236.632,386.54200000000003,529.3655,151.053,150.491,150.3905,150.2065,150.1105,150.016,149.83,149.6445
2015-08-30T11:00:00+00:00,176.7825,508.9925,692.4784999999999,151.4005,150.747,150.646,150.462,150.365,150.27,150.083,149.897
2015-08-31T07:00:00+00:00,96.91050000000001,264.6445,622.0174999999999,149.315,148.868,148.7715,148.6765,148.668,148.6605,148.649,148.636
2015-08-31T07:30:00+00:00,109.712,318.3935,648.1755,149.8365,149.295,149.1975,149.1015,149.0075,148.915,148.7335,148.636
2015-08-31T08:00:00+00:00,134.6955,349.10749999999996,632.9815,150.271,149.722,149.6235,149.5265,149.347,149.2535,149.071,148.888
2015-08-31T08:30:00+00:00,139.2895,408.6205,675.8530000000001,150.6185,150.064,149.9645,149.8665,149.686,149.5925,149.408,149.2245
2015-08-31T09:00:00+00:00,129.7105,479.2915,738.5095,151.053,150.4055,150.3055,150.2065,150.1105,150.016,149.7455,149.5605
2015-08-31T09:30:00+00:00,135.9335,513.9945,751.4480000000001,151.4005,150.8325,150.7315,150.547,150.45,150.3545,150.1675,149.981
2015-08-31T10:00:00+00:00,141.26850000000002,537.0655,756.51,151.835,151.174,151.0725,150.972,150.874,150.6935,150.505,150.317
2015-08-31T10:30:00+00:00,114.8485,591.6455000000001,815.3995,152.1825,151.5155,151.413,151.312,151.2135,151.032,150.8425,150.6535
2015-08-31T11:00:00+00:00,105.3105,589.2004999999999,806.267,152.53,151.8575,151.754,151.567,151.468,151.371,151.18,150.9895
2015-09-01T07:00:00+00:00,76.0125,300.6415,713.486,149.5105,149.0785,148.9725,148.8705,148.77,148.672,148.666,148.72
2015-09-01T07:30:00+00:00,81.1925,368.568,755.656,150.083,149.547,149.44,149.3365,149.235,149.043,148.8505,148.72
2015-09-01T08:00:00+00:00,85.5355,430.61800000000005,786.1415,150.2735,149.7345,149.6265,149.523,149.421,149.3215,149.128,148.9045
2015-09-01T08:30:00+00:00,90.789,482.9095,804.3015,150.5595,149.922,149.8135,149.7095,149.607,149.5075,149.2205,149.089
2015-09-01T09:00:00+00:00,91.9625,531.476,824.197,150.7505,150.1095,150.0005,149.896,149.7,149.6,149.405,149.1815
2015-09-01T09:30:00+00:00,92.7535,571.2245,839.88,150.941,150.297,150.1875,150.082,149.979,149.8785,149.59,149.458
2015-09-01T10:00:00+00:00,94.1155,599.7435,849.77,151.2275,150.5785,150.3745,150.2685,150.165,150.064,149.8675,149.6425
2015-09-01T10:30:00+00:00,95.3515,616.212,854.304,151.418,150.672,150.5615,150.455,150.351,150.25,149.9595,149.827
2015-09-01T11:00:00+00:00,97.211,619.6145,852.905,151.5135,150.8595,150.7485,150.5485,150.444,150.3425,150.1445,149.9195
2015-09-02T07:00:00+00:00,181.1695,138.15050000000002,334.7075,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T07:30:00+00:00,153.255,265.419,540.7425000000001,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T08:00:00+00:00,162.46949999999998,332.93550000000005,615.595,144.9325,144.2975,144.204,144.1165,143.9335,143.8455,143.6745,143.4615
2015-09-02T08:30:00+00:00,187.44,356.7645,594.794,145.028,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-02T09:00:00+00:00,114.152,524.539,818.034,145.219,144.5785,144.4845,144.303,144.2125,144.1235,143.8595,143.738
2015-09-02T09:30:00+00:00,116.50899999999999,559.5785000000001,827.7435,145.4095,144.766,144.6715,144.5825,144.3985,144.3095,144.137,143.9225
2015-09-02T10:00:00+00:00,105.2415,608.4355,867.0745,145.6005,144.9535,144.8585,144.676,144.5845,144.495,144.3215,144.107
2015-09-02T10:30:00+00:00,93.6385,645.8295,900.6535,145.791,145.141,145.0455,144.862,144.771,144.6805,144.5065,144.2915
2015-09-02T11:00:00+00:00,104.85900000000001,637.6865,883.0785,146.077,145.3285,145.2325,145.142,144.957,144.8665,144.6915,144.476
2015-09-03T07:00:00+00:00,106.017,0.019,0.049,144.3605,144.016,143.924,143.93,143.9335,144.031,144.0445,144.015
2015-09-03T07:30:00+00:00,167.25150000000002,1.212,2.444,144.551,144.11,144.017,143.93,144.0265,144.031,144.137,144.107
2015-09-03T08:00:00+00:00,266.97249999999997,36.623999999999995,66.945,144.9325,144.485,144.391,144.2095,144.2125,144.2165,144.137,144.107
2015-09-03T08:30:00+00:00,290.895,129.2375,217.5215,145.505,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-03T09:00:00+00:00,328.836,124.9455,196.75349999999997,145.982,145.4225,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-03T09:30:00+00:00,311.3455,215.41949999999997,319.12350000000004,146.1725,145.61,145.513,145.4215,145.236,145.1445,144.9685,144.753
2015-09-03T10:00:00+00:00,236.0455,403.2795,577.671,146.554,145.891,145.7935,145.701,145.515,145.423,145.246,145.0295
2015-09-03T10:30:00+00:00,213.86700000000002,458.80899999999997,643.859,146.9355,146.266,146.1675,146.074,145.887,145.7945,145.6155,145.3985
2015-09-03T11:00:00+00:00,334.82849999999996,236.894,330.0835,147.2215,146.5475,146.448,146.3535,146.259,146.166,145.893,145.7675
2015-09-04T07:00:00+00:00,105.362,248.401,599.4345,144.6465,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-04T07:30:00+00:00,83.435,367.1165,771.1495,144.9325,144.391,144.2975,144.2095,144.1195,144.031,143.767,143.5535
2015-09-04T08:00:00+00:00,85.6555,435.201,811.9285,145.1235,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-04T08:30:00+00:00,109.416,459.79999999999995,782.2825,145.314,144.766,144.6715,144.5825,144.3985,144.3095,144.137,143.9225
2015-09-04T09:00:00+00:00,174.072,408.3675,645.2905000000001,145.505,144.9535,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-04T09:30:00+00:00,141.223,504.933,755.9110000000001,145.6955,145.0475,144.952,144.862,144.6775,144.588,144.414,144.1995
2015-09-04T10:00:00+00:00,177.503,480.2835,693.171,145.8865,145.235,145.139,144.9555,144.864,144.7735,144.599,144.384
2015-09-04T10:30:00+00:00,175.79000000000002,502.591,709.2484999999999,146.077,145.4225,145.326,145.142,145.05,144.959,144.784,144.5685
2015-09-04T11:00:00+00:00,159.6405,423.523,593.8065,146.1725,145.516,145.4195,145.3285,145.236,145.1445,144.876,144.6605
2015-09-05T07:00:00+00:00,130.647,65.1175,165.32999999999998,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-05T07:30:00+00:00,104.58699999999999,0.227,0.502,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-05T08:00:00+00:00,122.05600000000001,0.625,1.1275,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T08:30:00+00:00,234.56799999999998,83.0385,140.4805,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T09:00:00+00:00,218.1515,28.8535,47.016,144.1695,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-05T09:30:00+00:00,279.392,140.1645,208.874,144.3605,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-05T10:00:00+00:00,233.3585,317.723,461.587,144.742,144.11,144.017,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-05T10:30:00+00:00,247.6275,288.1495,408.696,145.028,144.391,144.2975,144.2095,144.0265,143.938,143.767,143.5535
2015-09-05T11:00:00+00:00,135.9795,539.6185,761.4155000000001,145.4095,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-06T07:00:00+00:00,40.036,0.0,0.0,141.69,141.2975,141.2125,141.1335,141.0505,140.968,140.717,140.601
2015-09-06T07:30:00+00:00,51.7275,0.0,0.0,141.7855,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.601
2015-09-06T08:00:00+00:00,72.9845,0.0,0.0,141.7855,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.601
2015-09-06T08:30:00+00:00,138.981,0.404,0.6825,141.976,141.485,141.3995,141.32,141.2365,141.1535,140.902,140.6935
2015-09-06T09:00:00+00:00,229.45049999999998,2.847,4.542,142.3575,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-06T09:30:00+00:00,224.8985,2.146,3.2664999999999997,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T10:00:00+00:00,131.09199999999998,0.0505,0.0825,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.4315
2015-09-06T10:30:00+00:00,100.1815,0.0065,0.008,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-06T11:00:00+00:00,50.7425,0.0,0.0,142.5485,142.235,142.054,141.9725,141.8875,141.803,141.6415,141.4315
2016-08-27T07:00:00+00:00,79.3195,317.42449999999997,728.7235000000001,147.1745,146.756,146.671,146.5865,146.5865,146.593,146.7625,146.926
2016-08-27T07:30:00+00:00,84.439,385.96799999999996,768.9114999999999,147.673,147.166,147.0805,146.995,146.9125,146.837,146.6815,146.8455
2016-08-27T08:00:00+00:00,88.476,449.48,799.694,148.0885,147.6575,147.5715,147.4035,147.32,147.2435,147.005,146.926
2016-08-27T08:30:00+00:00,91.6045,506.2715,823.4105,148.5865,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-27T09:00:00+00:00,94.134,554.3685,840.713,149.002,148.4775,148.308,148.2205,148.135,148.057,147.8145,147.65
2016-08-27T09:30:00+00:00,95.9915,593.0515,853.3695,149.3345,148.8055,148.7175,148.629,148.5425,148.382,148.219,147.972
2016-08-27T10:00:00+00:00,97.23849999999999,621.387,861.9680000000001,149.7495,149.1335,149.0445,148.956,148.869,148.7075,148.5425,148.3745
2016-08-27T10:30:00+00:00,98.001,638.5905,866.7195,150.082,149.4615,149.372,149.2825,149.195,149.0325,148.866,148.616
2016-08-27T11:00:00+00:00,98.225,644.47,868.154,150.331,149.789,149.6995,149.528,149.4395,149.358,149.19,148.938
2016-08-28T07:00:00+00:00,102.025,282.1405,650.4755,147.0915,146.674,146.5895,146.423,146.4235,146.349,146.3575,146.5235
2016-08-28T07:30:00+00:00,86.049,383.253,769.066,147.673,147.166,147.0805,146.9135,146.831,146.7555,146.6005,146.443
2016-08-28T08:00:00+00:00,88.512,449.6795,805.4235,148.0885,147.5755,147.408,147.322,147.2385,147.162,146.924,146.765
2016-08-28T08:30:00+00:00,91.7315,507.0765,829.8164999999999,148.4205,147.9035,147.817,147.7305,147.5645,147.4875,147.248,147.0865
2016-08-28T09:00:00+00:00,94.636,555.4235,847.2245,148.836,148.2315,148.1445,147.9755,147.8905,147.813,147.5715,147.4085
2016-08-28T09:30:00+00:00,96.6455,593.9995,859.5475,149.168,148.6415,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-28T10:00:00+00:00,98.364,621.373,866.7115,149.5835,148.9695,148.881,148.7925,148.624,148.5445,148.3805,148.133
2016-08-28T10:30:00+00:00,100.36699999999999,637.0654999999999,869.4255,149.9155,149.2975,149.2085,149.119,148.9505,148.87,148.7045,148.455
2016-08-28T11:00:00+00:00,108.9665,631.6495,855.6600000000001,150.248,149.6255,149.536,149.446,149.2765,149.1955,149.028,148.777
2016-08-29T07:00:00+00:00,132.9435,204.176,471.632,147.59,147.084,146.9985,146.9135,146.7495,146.674,146.4385,146.282
2016-08-29T07:30:00+00:00,119.10900000000001,328.606,664.6485,147.507,147.002,146.835,146.75,146.668,146.593,146.3575,146.121
2016-08-29T08:00:00+00:00,134.747,378.54200000000003,682.9939999999999,147.59,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-29T08:30:00+00:00,138.7835,422.95450000000005,696.1565,147.756,147.166,147.0805,146.9135,146.831,146.7555,146.5195,146.282
2016-08-29T09:00:00+00:00,106.91499999999999,503.39250000000004,772.4975,147.922,147.3295,147.1625,147.0765,146.994,146.837,146.6005,146.443
2016-08-29T09:30:00+00:00,113.439,518.6435,754.7470000000001,148.0885,147.4935,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-08-29T10:00:00+00:00,118.31649999999999,550.0285,771.0305000000001,148.2545,147.6575,147.4895,147.4035,147.32,147.162,147.005,146.765
2016-08-29T10:30:00+00:00,100.26400000000001,622.62,854.5840000000001,148.5035,147.9035,147.735,147.6485,147.483,147.406,147.167,147.0065
2016-08-29T11:00:00+00:00,226.103,322.30649999999997,439.13,148.753,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-30T07:00:00+00:00,85.0625,306.7635,723.0105000000001,144.5995,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.223
2016-08-30T07:30:00+00:00,92.50649999999999,374.608,763.5245,144.7655,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-30T08:00:00+00:00,98.4425,432.305,785.3665,145.015,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-30T08:30:00+00:00,102.9995,475.69100000000003,788.3165,145.264,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-30T09:00:00+00:00,97.43799999999999,550.8625,850.1265,145.513,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-30T09:30:00+00:00,97.6255,596.5219999999999,873.1659999999999,145.7625,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.2695
2016-08-30T10:00:00+00:00,98.721,626.2475,883.435,146.0115,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-30T10:30:00+00:00,99.55600000000001,644.4485,889.515,146.344,145.69,145.5255,145.4425,145.282,145.2105,144.982,144.7525
2016-08-30T11:00:00+00:00,99.859,650.7985,891.8215,146.51,145.854,145.771,145.606,145.5265,145.373,145.225,144.994
2016-08-31T07:00:00+00:00,79.18,306.428,728.846,144.3505,143.9685,143.8885,143.8085,143.896,143.9905,144.173,144.2695
2016-08-31T07:30:00+00:00,84.5665,375.3705,771.063,144.9315,144.4605,144.3795,144.299,144.2225,144.153,144.173,144.2695
2016-08-31T08:00:00+00:00,88.82650000000001,439.2605,803.2719999999999,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.2695
2016-08-31T08:30:00+00:00,92.1245,496.42949999999996,828.0725,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-31T09:00:00+00:00,94.7635,544.9404999999999,846.361,146.427,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-31T09:30:00+00:00,96.6815,584.072,860.004,146.676,146.1,146.0165,145.851,145.771,145.617,145.4675,145.2355
2016-08-31T10:00:00+00:00,97.96449999999999,612.828,869.5395000000001,146.9255,146.346,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-31T10:30:00+00:00,98.751,630.274,875.0325,147.1745,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.638
2016-08-31T11:00:00+00:00,98.987,636.1389999999999,876.9235,147.4235,146.756,146.671,146.505,146.4235,146.2675,146.115,145.8795
2016-09-01T07:00:00+00:00,85.344,287.8795,692.6685,145.096,144.6575,144.5695,144.474,144.4685,144.549,144.6925,144.8805
2016-09-01T07:30:00+00:00,162.003,219.86200000000002,459.8635,145.707,145.2555,145.0915,144.9955,144.914,144.771,144.6925,144.8805
2016-09-01T08:00:00+00:00,273.6285,70.229,130.6775,146.089,145.629,145.539,145.4425,145.36,145.2145,145.06,144.8805
2016-09-01T08:30:00+00:00,251.02100000000002,6.7524999999999995,11.4535,146.3185,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-01T09:00:00+00:00,312.8415,59.3625,91.622,146.4715,145.928,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-01T09:30:00+00:00,291.91999999999996,238.0185,351.539,146.9295,146.3765,146.2105,146.113,146.0285,145.954,145.721,145.5395
2016-09-01T10:00:00+00:00,208.82850000000002,418.1075,596.288,147.388,146.8255,146.7325,146.6345,146.474,146.398,146.235,145.9785
2016-09-01T10:30:00+00:00,214.8875,415.63649999999996,580.7835,147.923,147.3485,147.2545,147.0815,146.994,146.9155,146.6755,146.491
2016-09-01T11:00:00+00:00,238.41649999999998,404.998,561.686,148.305,147.7225,147.6275,147.454,147.3655,147.285,147.0425,146.857
2016-09-02T07:00:00+00:00,171.968,119.6825,288.52250000000004,145.707,145.2555,145.166,145.07,144.9885,144.993,144.9865,145.027
2016-09-02T07:30:00+00:00,138.536,265.7875,552.394,146.089,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-02T08:00:00+00:00,132.935,347.291,644.9565,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-02T08:30:00+00:00,182.707,318.6445,538.4485,146.8535,146.302,146.2105,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T09:00:00+00:00,164.671,408.2785,640.9780000000001,147.159,146.601,146.5085,146.411,146.251,146.176,145.941,145.759
2016-09-02T09:30:00+00:00,112.5275,541.892,807.48,147.541,146.9,146.807,146.709,146.5485,146.472,146.235,146.052
2016-09-02T10:00:00+00:00,102.799,590.6725,848.1505,147.7705,147.199,147.1055,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-02T10:30:00+00:00,101.548,612.0345,859.9265,148.076,147.4235,147.329,147.2305,147.0685,146.9895,146.749,146.5645
2016-09-02T11:00:00+00:00,102.719,594.9225,830.1869999999999,148.305,147.6475,147.553,147.3795,147.291,147.211,146.9695,146.784
2016-09-03T07:00:00+00:00,166.9335,115.82749999999999,284.77750000000003,146.8535,146.3765,146.285,146.1875,146.1025,146.102,146.088,146.125
2016-09-03T07:30:00+00:00,200.56349999999998,122.25900000000001,260.5355,147.2355,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9785
2016-09-03T08:00:00+00:00,220.508,158.9055,292.6065,147.541,146.975,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-03T08:30:00+00:00,186.11700000000002,325.02049999999997,552.8205,147.923,147.3485,147.2545,147.0815,146.994,146.9155,146.6755,146.491
2016-09-03T09:00:00+00:00,190.0275,382.70849999999996,605.7484999999999,148.305,147.7225,147.6275,147.5285,147.3655,147.285,147.116,146.857
2016-09-03T09:30:00+00:00,170.4805,453.3765,679.262,148.611,148.0215,147.926,147.8265,147.6625,147.581,147.41,147.15
2016-09-03T10:00:00+00:00,137.67149999999998,530.9390000000001,767.1785,148.993,148.395,148.224,148.1245,148.034,147.877,147.7035,147.516
2016-09-03T10:30:00+00:00,158.7255,527.1705,745.332,149.2985,148.6195,148.5225,148.4225,148.331,148.1725,147.9975,147.736
2016-09-03T11:00:00+00:00,212.4695,447.7235,628.7125000000001,149.5275,148.844,148.746,148.5715,148.4795,148.3945,148.1445,147.9555
2016-09-04T07:00:00+00:00,146.961,111.58950000000002,280.059,147.541,147.1245,147.0305,146.9325,146.8455,146.7675,146.8225,146.9305
2016-09-04T07:30:00+00:00,183.0565,97.49199999999999,206.25650000000002,147.923,147.498,147.4035,147.305,147.217,147.0635,146.896,146.784
2016-09-04T08:00:00+00:00,217.0225,145.005,274.1835,148.3815,147.872,147.7765,147.6775,147.588,147.433,147.263,147.077
2016-09-04T08:30:00+00:00,244.1685,22.252499999999998,38.2435,148.3815,147.9465,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-04T09:00:00+00:00,245.2025,21.814,34.988,148.2285,147.7225,147.6275,147.5285,147.4395,147.285,147.116,146.9305
2016-09-04T09:30:00+00:00,223.0155,22.7035,33.7905,148.076,147.6475,147.553,147.454,147.291,147.211,147.0425,146.784
2016-09-04T10:00:00+00:00,315.231,37.3205,54.303,148.1525,147.6475,147.4785,147.3795,147.291,147.211,146.9695,146.784
2016-09-04T10:30:00+00:00,306.4895,24.6125,35.0205,148.076,147.498,147.4035,147.305,147.217,147.0635,146.896,146.6375
2016-09-04T11:00:00+00:00,253.1275,6.6225000000000005,9.356,147.8465,147.3485,147.2545,147.0815,146.994,146.9155,146.6755,146.491
2016-09-05T07:00:00+00:00,40.8275,0.0,0.0,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-05T07:30:00+00:00,140.85000000000002,37.147,76.56750000000001,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-05T08:00:00+00:00,112.693,249.7745,471.34950000000003,144.943,144.508,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-05T08:30:00+00:00,112.0085,269.6735,466.06050000000005,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-05T09:00:00+00:00,169.07299999999998,204.9735,330.898,145.325,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-05T09:30:00+00:00,265.8695,53.9195,81.993,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-05T10:00:00+00:00,283.4945,63.631,93.40700000000001,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-05T10:30:00+00:00,303.9625,83.5735,119.5535,146.242,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-05T11:00:00+00:00,287.575,15.456999999999999,21.991,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.2065,145.027
2016-09-06T07:00:00+00:00,84.6545,276.3705,696.4145000000001,143.1855,142.7135,142.63,142.5365,142.537,142.5525,142.7095,142.8305
2016-09-06T07:30:00+00:00,82.756,356.7685,770.2735,143.644,143.162,143.0775,142.9835,142.9085,142.7745,142.7095,142.8305
2016-09-06T08:00:00+00:00,85.5515,423.41999999999996,809.7785,144.179,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-06T08:30:00+00:00,88.716,481.3805,836.8335,144.714,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-06T09:00:00+00:00,92.584,524.168,846.7684999999999,145.1725,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-06T09:30:00+00:00,93.779,566.6405,866.3565,145.5545,144.9565,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-06T10:00:00+00:00,104.655,583.58,859.5564999999999,145.86,145.2555,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-06T10:30:00+00:00,105.0375,601.063,866.1155,146.089,145.4795,145.39,145.219,145.137,145.067,144.8395,144.5875
2016-09-06T11:00:00+00:00,97.9445,616.3225,882.5364999999999,146.3185,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2017-08-27T07:00:00+00:00,175.77249999999998,7.1135,15.540500000000002,146.2095,145.7645,145.592,145.5235,145.4445,145.351,145.0915,144.9595
2017-08-27T07:30:00+00:00,210.81,38.9545,77.1995,146.3055,145.7645,145.6865,145.618,145.5385,145.351,145.185,144.9595
2017-08-27T08:00:00+00:00,235.163,15.3955,27.499000000000002,146.401,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-27T08:30:00+00:00,261.31899999999996,10.4925,16.816,146.5925,146.143,145.9695,145.9,145.8205,145.7265,145.4655,145.2385
2017-08-27T09:00:00+00:00,249.9195,4.9945,7.5875,146.688,146.2375,146.1585,145.994,145.914,145.82,145.653,145.4245
2017-08-27T09:30:00+00:00,247.3475,3.7145,5.3375,146.784,146.3325,146.1585,146.0885,146.008,145.914,145.653,145.5175
2017-08-27T10:00:00+00:00,229.299,0.958,1.3159999999999998,146.688,146.2375,146.1585,146.0885,145.914,145.82,145.653,145.4245
2017-08-27T10:30:00+00:00,241.687,1.238,1.665,146.5925,146.143,146.064,145.994,145.8205,145.7265,145.5595,145.3315
2017-08-27T11:00:00+00:00,263.79499999999996,2.35,3.1355,146.5925,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-28T07:00:00+00:00,139.044,0.21,0.471,143.53,143.1135,143.0425,142.983,142.9095,142.818,142.847,142.8225
2017-08-28T07:30:00+00:00,175.2305,1.273,2.4375,143.817,143.3975,143.3255,143.171,143.0975,143.0055,142.941,142.915
2017-08-28T08:00:00+00:00,277.7425,59.498,105.1125,144.1045,143.6815,143.609,143.4535,143.379,143.287,143.128,143.194
2017-08-28T08:30:00+00:00,257.521,7.4704999999999995,12.234,144.487,143.9655,143.8925,143.83,143.6605,143.5685,143.4085,143.194
2017-08-28T09:00:00+00:00,283.624,19.956,29.692,144.6785,144.2495,144.081,144.018,143.9425,143.85,143.5955,143.38
2017-08-28T09:30:00+00:00,346.919,67.227,96.6065,144.87,144.439,144.3645,144.2065,144.13,144.0375,143.7825,143.6585
2017-08-28T10:00:00+00:00,334.674,22.4745,31.0895,145.061,144.6285,144.553,144.3945,144.318,144.225,143.9695,143.8445
2017-08-28T10:30:00+00:00,332.853,16.34,22.1125,145.2525,144.8175,144.6475,144.5825,144.506,144.413,144.1565,143.9375
2017-08-28T11:00:00+00:00,335.966,19.8305,26.5965,145.3485,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
