,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T09:30:00+00:00,213.06799999999998,427.11749999999995,527.697,147.501,147.0105,146.914,146.826,146.7325,146.634,146.4435,146.2635
2014-08-02T10:00:00+00:00,173.36849999999998,553.0925,663.7165,147.9995,147.5035,147.4055,147.315,147.139,147.0395,146.847,146.665
2014-08-02T10:30:00+00:00,113.06700000000001,320.6245,378.2065,147.5845,147.257,147.2415,147.152,147.0575,147.0395,146.847,146.7455
2014-08-02T11:00:00+00:00,81.80250000000001,293.5385,344.071,147.5845,147.257,147.2415,147.152,147.139,147.0395,146.928,146.7455
2014-08-03T07:00:00+00:00,72.7375,26.909999999999997,51.0925,147.0025,146.764,146.6685,146.5815,146.489,146.3905,146.201,146.0225
2014-08-03T07:30:00+00:00,77.047,0.3025,0.505,146.9195,146.6,146.5865,146.5815,146.489,146.3905,146.201,146.0225
2014-08-03T08:00:00+00:00,61.8475,0.183,0.2605,146.6705,146.4355,146.505,146.5,146.4075,146.3095,146.1205,145.9425
2014-08-03T08:30:00+00:00,192.506,7.026,9.79,146.9195,146.6,146.5865,146.5,146.4075,146.3095,146.1205,145.9425
2014-08-03T09:00:00+00:00,57.1315,0.0,0.0,146.9195,146.682,146.6685,146.5815,146.489,146.3905,146.201,146.0225
2014-08-03T09:30:00+00:00,111.167,0.3095,0.3745,146.6705,146.5175,146.505,146.5,146.4075,146.3905,146.201,146.103
2014-08-03T10:00:00+00:00,140.2675,3.0105,3.608,146.8365,146.6,146.5865,146.5,146.4075,146.3905,146.201,146.103
2014-08-03T10:30:00+00:00,240.687,20.698999999999998,24.401500000000002,147.0025,146.6,146.5865,146.5,146.489,146.3905,146.282,146.1835
2014-08-03T11:00:00+00:00,285.9035,35.8635,42.1415,147.0025,146.6,146.5865,146.5815,146.489,146.3905,146.282,146.1835
2014-08-04T07:00:00+00:00,60.416,0.007,0.0165,145.7565,145.3675,145.3585,145.3585,145.351,145.336,145.313,145.2195
2014-08-04T07:30:00+00:00,51.5575,0.014,0.0165,145.6735,145.2855,145.277,145.1955,145.1075,145.0925,145.0705,145.139
2014-08-04T08:00:00+00:00,129.6405,0.042,0.057,145.8395,145.45,145.3585,145.277,145.1885,145.174,145.0705,144.9785
2014-08-04T08:30:00+00:00,216.4735,58.0465,78.69550000000001,146.0055,145.614,145.5225,145.5215,145.595,145.6605,145.7165,145.782
2014-08-04T09:00:00+00:00,241.19050000000001,37.657,49.8385,146.421,146.025,145.932,145.8475,145.7575,145.5795,145.4745,145.38
2014-08-04T09:30:00+00:00,199.7565,2.089,2.6310000000000002,146.6705,146.3535,146.1775,146.0925,146.0015,145.904,145.7165,145.541
2014-08-04T10:00:00+00:00,262.233,5.5565,6.7195,146.6705,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.541
2014-08-04T10:30:00+00:00,116.083,0.007,0.008,146.5875,146.271,146.1775,146.0925,146.0015,145.904,145.7165,145.541
2014-08-04T11:00:00+00:00,144.405,0.183,0.22,146.5875,146.271,146.1775,146.0925,146.0015,145.904,145.7975,145.782
2014-08-05T07:00:00+00:00,168.052,254.9185,470.5365,146.421,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.2195
2014-08-05T07:30:00+00:00,125.857,360.96799999999996,594.623,146.504,146.107,146.0135,145.929,145.839,145.7415,145.555,145.38
2014-08-05T08:00:00+00:00,144.41649999999998,397.3165,594.876,146.6705,146.271,146.0955,146.011,145.92,145.8225,145.636,145.4605
2014-08-05T08:30:00+00:00,152.715,439.3555,609.7484999999999,146.7535,146.271,146.1775,146.0925,145.92,145.8225,145.636,145.4605
2014-08-05T09:00:00+00:00,147.4725,489.3135,639.094,146.8365,146.3535,146.259,146.174,146.0825,145.985,145.7975,145.541
2014-08-05T09:30:00+00:00,143.14600000000002,510.58950000000004,638.068,147.0025,146.5175,146.423,146.337,146.245,146.147,145.959,145.7015
2014-08-05T10:00:00+00:00,218.8825,272.17150000000004,327.7815,147.0025,146.682,146.5865,146.5,146.3265,146.228,146.0395,145.862
2014-08-05T10:30:00+00:00,266.8005,151.5345,180.8405,147.418,146.9285,146.8325,146.7445,146.6515,146.4715,146.282,146.103
2014-08-05T11:00:00+00:00,175.2515,1.3925,1.645,147.169,146.9285,146.8325,146.7445,146.6515,146.5525,146.3625,146.1835
2014-08-06T07:00:00+00:00,247.949,38.7755,72.9615,144.8425,144.464,144.2945,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-06T07:30:00+00:00,284.3695,63.441500000000005,103.839,144.8425,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-06T08:00:00+00:00,311.702,127.44500000000001,191.42849999999999,144.9255,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.6935
2014-08-06T08:30:00+00:00,346.737,126.1865,176.1325,145.0085,144.546,144.458,144.3805,144.295,144.1195,143.94,143.774
2014-08-06T09:00:00+00:00,372.89099999999996,78.493,103.30949999999999,145.175,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-06T09:30:00+00:00,386.30499999999995,126.214,157.53,145.258,144.7925,144.7035,144.625,144.5385,144.444,144.182,144.015
2014-08-06T10:00:00+00:00,396.3945,145.423,176.784,145.424,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-06T10:30:00+00:00,410.233,100.0995,119.34700000000001,145.507,145.039,144.9495,144.788,144.701,144.606,144.4245,144.1755
2014-08-06T11:00:00+00:00,402.35249999999996,73.436,87.06,145.507,145.039,144.9495,144.8695,144.701,144.606,144.4245,144.256
2015-07-27T07:00:00+00:00,56.0045,0.0,0.0,143.657,143.2165,143.072,143.0185,142.948,142.7895,142.572,142.428
2015-07-27T07:30:00+00:00,43.0245,0.0,0.0,143.657,143.2995,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-27T08:00:00+00:00,111.88,0.1105,0.1615,143.7445,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-27T08:30:00+00:00,148.199,0.3765,0.5175,143.8315,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-27T09:00:00+00:00,179.3405,0.664,0.8245,143.919,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-27T09:30:00+00:00,267.604,4.1899999999999995,5.101,144.3555,143.799,143.7345,143.595,143.5225,143.3625,143.1415,142.9945
2015-07-27T10:00:00+00:00,308.481,184.89849999999998,217.7105,144.792,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-27T10:30:00+00:00,395.43600000000004,122.80099999999999,142.93099999999998,145.403,144.798,144.7285,144.583,144.5075,144.3445,144.199,143.965
2015-07-27T11:00:00+00:00,365.04150000000004,33.8885,39.1605,145.7525,145.2145,145.0595,144.995,144.836,144.754,144.5245,144.3695
2015-07-28T07:00:00+00:00,197.454,269.66499999999996,485.54449999999997,145.7525,145.2975,145.1425,145.0775,144.918,144.836,144.687,144.4505
2015-07-28T07:30:00+00:00,311.25649999999996,139.2955,222.6905,146.1015,145.631,145.4735,145.407,145.246,145.163,145.0125,144.774
2015-07-28T08:00:00+00:00,338.789,156.84449999999998,228.32549999999998,146.3635,145.7975,145.6395,145.5715,145.4105,145.327,145.175,144.936
2015-07-28T08:30:00+00:00,293.13750000000005,209.3375,282.6765,146.6255,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-28T09:00:00+00:00,331.0045,150.5375,192.7625,146.713,146.2135,146.0535,145.9835,145.9025,145.736,145.5815,145.3405
2015-07-28T09:30:00+00:00,379.7955,65.65299999999999,80.2445,147.062,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.664
2015-07-28T10:00:00+00:00,378.113,60.201499999999996,71.36,147.324,146.713,146.633,146.56,146.395,146.309,146.0695,145.907
2015-07-28T10:30:00+00:00,360.349,197.535,229.54600000000002,147.4985,146.8795,146.799,146.7245,146.559,146.473,146.2325,146.0685
2015-07-28T11:00:00+00:00,290.7655,309.3295,358.23199999999997,147.6735,147.046,146.8815,146.807,146.6415,146.5545,146.395,146.1495
2015-07-29T07:00:00+00:00,178.3865,228.797,410.9015,145.665,145.131,144.977,144.9125,144.836,144.672,144.5245,144.289
2015-07-29T07:30:00+00:00,185.0445,315.0835,504.187,145.927,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-29T08:00:00+00:00,227.23950000000002,324.4815,477.169,146.189,145.5475,145.4735,145.3245,145.246,145.163,144.931,144.6935
2015-07-29T08:30:00+00:00,227.954,390.33349999999996,526.6935,146.451,145.8805,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-29T09:00:00+00:00,175.7985,545.393,697.9839999999999,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-29T09:30:00+00:00,178.55450000000002,553.7729999999999,678.929,146.975,146.297,146.136,146.066,145.9025,145.818,145.5815,145.4215
2015-07-29T10:00:00+00:00,268.14549999999997,395.298,470.17600000000004,147.1495,146.4635,146.302,146.2305,146.067,145.9815,145.7445,145.583
2015-07-29T10:30:00+00:00,348.6535,79.086,92.622,147.1495,146.5465,146.3845,146.313,146.149,146.0635,145.907,145.664
2015-07-29T11:00:00+00:00,262.70550000000003,1.5635,1.819,147.062,146.63,146.4675,146.395,146.313,146.1455,145.9885,145.745
2015-07-30T07:00:00+00:00,90.18549999999999,451.19899999999996,813.2905000000001,144.9665,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-30T07:30:00+00:00,94.4325,524.9375,844.561,145.316,144.798,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-30T08:00:00+00:00,97.922,592.663,869.234,145.665,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-30T08:30:00+00:00,100.673,652.4670000000001,888.2,145.927,145.2975,145.225,145.0775,145.0,144.9175,144.687,144.4505
2015-07-30T09:00:00+00:00,104.7475,692.5445,888.952,146.189,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-30T09:30:00+00:00,108.654,720.473,885.1765,146.3635,145.714,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-30T10:00:00+00:00,105.7735,771.387,918.8885,146.6255,145.964,145.805,145.7365,145.5745,145.4905,145.2565,145.017
2015-07-30T10:30:00+00:00,106.51599999999999,788.5015000000001,922.6315,146.8,146.1305,145.9705,145.901,145.7385,145.6545,145.419,145.2595
2015-07-30T11:00:00+00:00,106.78,793.8644999999999,923.8599999999999,146.975,146.297,146.136,145.9835,145.9025,145.818,145.5815,145.3405
2015-07-31T07:00:00+00:00,227.31650000000002,164.4205,302.4585,144.7045,144.132,144.066,143.9245,143.851,143.772,143.5485,143.318
2015-07-31T07:30:00+00:00,264.0235,20.581,33.461,144.792,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.48
2015-07-31T08:00:00+00:00,338.7745,150.60399999999998,219.18200000000002,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-31T08:30:00+00:00,208.297,479.40049999999997,653.181,145.4905,144.8815,144.811,144.6655,144.5075,144.4265,144.199,144.046
2015-07-31T09:00:00+00:00,145.035,631.251,812.644,145.84,145.2145,145.1425,144.995,144.918,144.754,144.5245,144.3695
2015-07-31T09:30:00+00:00,191.4915,553.5,682.656,146.189,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6125
2015-07-31T10:00:00+00:00,140.486,638.2660000000001,761.7935,146.451,145.7975,145.6395,145.5715,145.4105,145.327,145.0935,144.936
2015-07-31T10:30:00+00:00,113.1115,713.347,836.7915,146.713,146.047,145.9705,145.8185,145.7385,145.6545,145.419,145.1785
2015-07-31T11:00:00+00:00,114.1185,726.249,847.3175,146.975,146.297,146.136,146.066,145.9025,145.818,145.5815,145.4215
2015-08-01T07:00:00+00:00,91.27199999999999,442.3875,804.732,144.449,143.9145,143.8295,143.745,143.5765,143.4945,143.503,143.76
2015-08-01T07:30:00+00:00,96.27449999999999,513.7225,833.2405,144.97,144.427,144.341,144.255,144.086,144.0025,143.8405,143.76
2015-08-01T08:00:00+00:00,100.886,578.1125,853.745,145.4045,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-01T08:30:00+00:00,103.22649999999999,636.2145,871.634,146.3605,145.708,145.619,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-01T09:00:00+00:00,109.7295,678.1065,875.7045,147.1425,146.477,146.386,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-01T09:30:00+00:00,142.179,676.1790000000001,835.52,147.664,146.904,146.812,146.721,146.5465,146.4585,146.287,146.0295
2015-08-01T10:00:00+00:00,186.76999999999998,645.954,773.6795,148.0115,147.331,147.1525,147.061,146.886,146.7975,146.6245,146.366
2015-08-01T10:30:00+00:00,189.391,659.1659999999999,775.2950000000001,148.359,147.587,147.4935,147.316,147.2255,147.136,146.8775,146.702
2015-08-01T11:00:00+00:00,195.57850000000002,654.6310000000001,765.7625,148.533,147.8435,147.749,147.571,147.48,147.3905,147.1305,146.9545
2015-08-02T07:00:00+00:00,27.3065,0.0,0.0,146.1,146.2205,146.3005,146.2955,146.292,146.2895,146.2025,146.0295
2015-08-02T07:30:00+00:00,41.515,0.0,0.0,146.1,146.3915,146.386,146.3805,146.377,146.2895,146.118,145.9455
2015-08-02T08:00:00+00:00,85.5335,0.1465,0.208,146.1,146.3915,146.386,146.3805,146.292,146.2045,146.118,145.9455
2015-08-02T08:30:00+00:00,167.04,8.489,11.436,146.3605,146.3915,146.386,146.3805,146.292,146.2045,146.118,145.9455
2015-08-02T09:00:00+00:00,243.036,9.991,13.075,146.969,146.5625,146.471,146.3805,146.292,146.2045,146.034,145.8615
2015-08-02T09:30:00+00:00,320.304,23.8525,29.4765,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-02T10:00:00+00:00,282.1515,6.287999999999999,7.589,147.577,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-02T10:30:00+00:00,185.63150000000002,0.1885,0.224,147.577,147.16,147.0675,146.976,146.801,146.713,146.54,146.366
2015-08-02T11:00:00+00:00,129.687,0.0,0.0,147.4035,146.9895,146.897,146.806,146.7165,146.5435,146.371,146.198
2015-08-03T07:00:00+00:00,204.434,117.9995,217.269,146.013,145.5375,145.4485,145.3605,145.274,145.1035,144.937,144.7685
2015-08-03T07:30:00+00:00,234.957,172.39100000000002,280.7885,146.3605,145.879,145.704,145.6155,145.5285,145.4425,145.2745,145.021
2015-08-03T08:00:00+00:00,239.42849999999999,260.648,387.22749999999996,146.795,146.2205,146.13,145.9555,145.868,145.781,145.612,145.357
2015-08-03T08:30:00+00:00,229.674,351.6015,484.422,147.1425,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-03T09:00:00+00:00,240.263,401.80150000000003,522.2795,147.577,146.9895,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-03T09:30:00+00:00,285.321,400.83050000000003,497.87350000000004,147.838,147.2455,147.1525,146.976,146.886,146.7975,146.54,146.366
2015-08-03T10:00:00+00:00,292.5535,431.8515,519.9925000000001,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-03T10:30:00+00:00,236.889,540.5024999999999,638.9395,148.533,147.9285,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-03T11:00:00+00:00,160.28050000000002,652.9685,767.9935,148.9675,148.2705,148.09,147.996,147.904,147.814,147.5525,147.3745
2015-08-04T07:00:00+00:00,90.3495,408.2645,753.671,148.0985,147.587,147.4935,147.401,147.3105,147.221,147.046,146.8705
2015-08-04T07:30:00+00:00,96.514,474.79200000000003,779.7335,148.446,147.9285,147.8345,147.656,147.565,147.475,147.299,147.1225
2015-08-04T08:00:00+00:00,100.4245,539.0005,804.9635000000001,148.7935,148.2705,148.09,147.996,147.904,147.814,147.6365,147.3745
2015-08-04T08:30:00+00:00,101.52250000000001,601.6295,832.441,149.141,148.612,148.431,148.336,148.2435,148.1525,147.8895,147.711
2015-08-04T09:00:00+00:00,103.9445,640.2665,834.7925,149.489,148.868,148.7715,148.6765,148.498,148.4065,148.227,148.0475
2015-08-04T09:30:00+00:00,108.101,648.1755,807.7545,149.7495,149.1245,149.0275,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-04T10:00:00+00:00,108.8715,665.908,804.2035000000001,150.01,149.3805,149.1975,149.1015,149.0075,148.915,148.649,148.4675
2015-08-04T10:30:00+00:00,109.9805,669.1985,793.672,150.271,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-04T11:00:00+00:00,113.9325,673.74,794.6875,150.4445,149.722,149.6235,149.5265,149.4315,149.2535,149.071,148.888
2015-08-05T07:00:00+00:00,182.8415,210.539,391.01,148.9675,148.441,148.2605,148.166,148.074,147.983,147.8055,147.543
2015-08-05T07:30:00+00:00,203.6165,227.216,374.8965,149.228,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-05T08:00:00+00:00,240.076,267.397,400.6305,149.402,148.783,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-05T08:30:00+00:00,233.813,364.4365,505.31,149.6625,149.039,148.942,148.8465,148.668,148.576,148.396,148.2155
2015-08-05T09:00:00+00:00,211.38,463.4595,605.72,149.9235,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.3835
2015-08-05T09:30:00+00:00,187.5815,550.2349999999999,687.4165,150.184,149.5515,149.368,149.2715,149.177,149.084,148.8175,148.636
2015-08-05T10:00:00+00:00,155.7505,632.826,766.498,150.4445,149.722,149.6235,149.4415,149.347,149.2535,149.071,148.804
2015-08-05T10:30:00+00:00,134.0765,614.6320000000001,731.032,150.271,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.72
2015-08-05T11:00:00+00:00,119.02799999999999,481.5135,569.6775,150.184,149.5515,149.4535,149.3565,149.262,149.084,148.902,148.72
2015-08-06T07:00:00+00:00,86.964,413.113,770.3605,148.707,148.185,148.09,147.911,147.8195,147.729,147.5525,147.3745
2015-08-06T07:30:00+00:00,91.5695,483.7985,801.517,149.141,148.5265,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-06T08:00:00+00:00,95.078,549.0475,826.395,149.5755,148.9535,148.857,148.7615,148.668,148.576,148.3115,148.1315
2015-08-06T08:30:00+00:00,97.991,606.863,845.732,150.01,149.3805,149.283,149.1865,149.092,148.915,148.7335,148.5515
2015-08-06T09:00:00+00:00,100.8275,655.0995,859.471,150.4445,149.8075,149.6235,149.5265,149.4315,149.3385,149.071,148.888
2015-08-06T09:30:00+00:00,105.26400000000001,690.76,866.0605,150.7925,150.064,149.9645,149.8665,149.771,149.5925,149.408,149.2245
2015-08-06T10:00:00+00:00,105.188,721.145,876.1445,151.053,150.4055,150.22,150.1215,150.0255,149.931,149.6615,149.4765
2015-08-06T10:30:00+00:00,103.6935,741.232,884.2935,151.4005,150.6615,150.561,150.377,150.28,150.185,149.9985,149.7285
2015-08-06T11:00:00+00:00,103.7055,746.633,885.933,151.5745,150.918,150.8165,150.632,150.5345,150.4395,150.252,149.981
2016-07-27T07:00:00+00:00,71.595,0.0075,0.0165,146.398,146.127,146.0385,145.9575,145.874,145.7875,145.711,145.5465
2016-07-27T07:30:00+00:00,52.68,0.0,0.0,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.458
2016-07-27T08:00:00+00:00,43.077,0.0,0.0,146.3065,146.037,145.9485,145.778,145.695,145.609,145.4445,145.281
2016-07-27T08:30:00+00:00,90.2115,0.0,0.0,146.398,146.037,145.9485,145.778,145.7845,145.698,145.5335,145.281
2016-07-27T09:00:00+00:00,94.87049999999999,0.0,0.0,146.398,146.037,145.9485,145.868,145.7845,145.7875,145.6225,145.458
2016-07-27T09:30:00+00:00,94.7515,0.0,0.0,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.458
2016-07-27T10:00:00+00:00,71.8065,0.0,0.0,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.458
2016-07-27T10:30:00+00:00,60.5095,0.0,0.0,146.49,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.6345
2016-07-27T11:00:00+00:00,110.77350000000001,0.0,0.0,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.6345
2016-07-28T07:00:00+00:00,116.5715,0.074,0.122,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-28T07:30:00+00:00,140.2575,0.0745,0.114,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-28T08:00:00+00:00,196.339,4.1455,5.952,146.765,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-28T08:30:00+00:00,210.03199999999998,0.78,1.0655000000000001,146.765,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-28T09:00:00+00:00,223.3605,0.817,1.049,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-28T09:30:00+00:00,248.3705,2.526,3.082,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-28T10:00:00+00:00,299.18449999999996,7.0725,8.4155,147.04,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.9
2016-07-28T10:30:00+00:00,336.292,14.138000000000002,16.4985,147.132,146.759,146.6685,146.5855,146.4105,146.323,146.1555,145.9885
2016-07-28T11:00:00+00:00,389.038,65.177,75.71,147.3155,146.9395,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-29T07:00:00+00:00,134.334,346.89549999999997,627.9525,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-29T07:30:00+00:00,115.142,343.62649999999996,554.1535,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-29T08:00:00+00:00,121.7265,276.295,408.20550000000003,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.723
2016-07-29T08:30:00+00:00,155.5515,151.9735,206.477,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.5465
2016-07-29T09:00:00+00:00,130.224,392.01300000000003,501.9015,146.765,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.5465
2016-07-29T09:30:00+00:00,95.6515,392.63750000000005,481.6305,146.6735,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.5465
2016-07-29T10:00:00+00:00,96.22749999999999,357.0885,424.9475,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-29T10:30:00+00:00,91.515,319.9275,375.0135,146.765,146.3075,146.2185,146.137,146.0525,145.966,145.8,145.6345
2016-07-29T11:00:00+00:00,94.149,410.46799999999996,477.939,146.9485,146.488,146.3985,146.3165,146.2315,146.055,145.889,145.723
2016-07-30T07:00:00+00:00,240.90550000000002,156.26749999999998,282.0245,145.848,145.4055,145.3185,145.24,145.158,145.1625,145.178,145.1925
2016-07-30T07:30:00+00:00,296.0405,144.2395,234.3915,146.215,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.1925
2016-07-30T08:00:00+00:00,344.028,135.13850000000002,199.0855,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-30T08:30:00+00:00,368.674,156.5275,213.6245,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T09:00:00+00:00,333.8035,159.12,205.07049999999998,147.2235,146.759,146.6685,146.5855,146.5,146.323,146.1555,145.9885
2016-07-30T09:30:00+00:00,187.279,356.94,439.5025,147.2235,146.849,146.7585,146.675,146.5,146.4125,146.2445,146.077
2016-07-30T10:00:00+00:00,172.2025,394.5985,471.66150000000005,147.407,146.9395,146.8485,146.765,146.679,146.5015,146.333,146.1655
2016-07-30T10:30:00+00:00,153.6985,463.02250000000004,543.485,147.4985,147.0295,146.9385,146.8545,146.679,146.591,146.422,146.254
2016-07-30T11:00:00+00:00,211.38150000000002,361.234,421.7115,147.682,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-31T07:00:00+00:00,243.91649999999998,161.921,292.953,146.5815,146.2175,146.1285,146.047,146.0525,146.055,145.978,145.9
2016-07-31T07:30:00+00:00,242.844,257.40250000000003,417.4995,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.8115
2016-07-31T08:00:00+00:00,229.65449999999998,356.769,526.0595000000001,147.3155,146.849,146.7585,146.675,146.5,146.4125,146.2445,146.077
2016-07-31T08:30:00+00:00,192.388,479.1515,657.1679999999999,147.774,147.21,147.1185,147.034,146.9475,146.7695,146.6,146.431
2016-07-31T09:00:00+00:00,239.91899999999998,452.272,584.1495,147.957,147.4805,147.3885,147.2135,147.1265,147.0375,146.8665,146.6075
2016-07-31T09:30:00+00:00,147.398,351.368,435.827,147.957,147.4805,147.3885,147.303,147.216,147.1265,146.955,146.7845
2016-07-31T10:00:00+00:00,185.28,400.49,481.1345,147.957,147.4805,147.3885,147.303,147.216,147.1265,146.955,146.7845
2016-07-31T10:30:00+00:00,178.801,146.6095,172.635,147.682,147.3,147.2085,147.2135,147.1265,147.0375,146.8665,146.7845
2016-07-31T11:00:00+00:00,210.667,37.4735,43.86,148.1405,147.7515,147.748,147.662,147.5735,147.484,147.3105,147.1385
2016-08-01T07:00:00+00:00,135.479,351.5895,644.7545,145.513,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-01T07:30:00+00:00,189.139,339.7665,554.0045,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-01T08:00:00+00:00,318.355,188.5045,281.19899999999996,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-01T08:30:00+00:00,376.227,146.9855,202.1935,145.43,144.952,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-01T09:00:00+00:00,380.9655,202.473,261.9,145.513,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-01T09:30:00+00:00,382.73900000000003,263.1915,326.293,145.513,144.952,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-01T10:00:00+00:00,331.19050000000004,390.92100000000005,469.35849999999994,145.5965,145.034,144.8705,144.789,144.7115,144.5595,144.3345,144.189
2016-08-01T10:30:00+00:00,446.91700000000003,183.60899999999998,216.70850000000002,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-01T11:00:00+00:00,377.601,339.2815,398.225,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T07:00:00+00:00,88.03999999999999,430.29499999999996,791.3240000000001,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.6065,143.545
2016-08-02T07:30:00+00:00,93.6075,495.81,811.976,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-02T08:00:00+00:00,103.078,537.3295,800.2565,145.264,144.7885,144.707,144.6255,144.467,144.397,144.173,143.9475
2016-08-02T08:30:00+00:00,109.4325,588.2345,811.9025,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T09:00:00+00:00,111.1875,635.576,826.4014999999999,145.8455,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-02T09:30:00+00:00,118.48599999999999,665.5505,827.3875,146.0115,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-02T10:00:00+00:00,122.51050000000001,691.5765,833.4024999999999,146.1775,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-02T10:30:00+00:00,171.414,641.6125,759.4415,146.344,145.854,145.689,145.606,145.5265,145.373,145.225,144.994
