,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-27T08:30:00+00:00,221.692,105.28200000000001,163.19,143.9675,143.4935,143.4055,143.3165,143.2275,143.0565,142.881,142.87
2015-04-27T09:00:00+00:00,243.78250000000003,159.037,227.026,144.2235,143.7475,143.659,143.5695,143.396,143.3085,143.132,142.9535
2015-04-27T09:30:00+00:00,194.631,146.37349999999998,198.42849999999999,144.4795,144.0015,143.9125,143.8225,143.733,143.5605,143.383,143.2035
2015-04-27T10:00:00+00:00,174.485,45.971000000000004,59.465999999999994,144.394,144.0015,143.9125,143.8225,143.733,143.6445,143.467,143.287
2015-04-27T10:30:00+00:00,110.151,10.4285,13.068999999999999,144.394,144.086,143.9125,143.8225,143.817,143.7285,143.5505,143.3705
2015-04-27T11:00:00+00:00,91.165,0.6559999999999999,0.8119999999999999,144.394,144.086,143.997,143.907,143.817,143.7285,143.5505,143.3705
2015-04-28T07:00:00+00:00,229.289,78.1315,169.257,139.3635,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-28T07:30:00+00:00,232.76749999999998,203.96949999999998,390.19899999999996,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-28T08:00:00+00:00,291.2975,184.8895,313.794,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T08:30:00+00:00,329.289,196.5345,301.7415,140.131,139.601,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-28T09:00:00+00:00,321.245,302.11,430.185,140.3015,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-28T09:30:00+00:00,238.8845,498.637,667.7135,140.557,139.9395,139.8565,139.773,139.6065,139.5265,139.2815,139.1165
2015-04-28T10:00:00+00:00,111.0575,725.8485000000001,933.0195,140.7275,140.1085,140.0255,139.9415,139.775,139.6945,139.449,139.2835
2015-04-28T10:30:00+00:00,114.39699999999999,748.9605,934.9055000000001,140.8985,140.3625,140.1945,140.1105,139.9435,139.8625,139.7,139.45
2015-04-28T11:00:00+00:00,125.2065,748.38,919.6965,141.154,140.5315,140.448,140.279,140.196,140.1145,139.8675,139.7005
2015-04-29T07:00:00+00:00,138.04,284.233,625.8420000000001,139.108,138.67,138.589,138.5075,138.4275,138.35,138.277,138.2825
2015-04-29T07:30:00+00:00,161.3625,339.47749999999996,642.937,139.534,139.093,139.0115,138.9295,138.764,138.686,138.528,138.366
2015-04-29T08:00:00+00:00,195.0115,371.754,626.883,139.9605,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-29T08:30:00+00:00,222.749,406.23699999999997,620.6600000000001,140.3015,139.8545,139.6875,139.604,139.522,139.4425,139.198,139.033
2015-04-29T09:00:00+00:00,198.0975,511.519,724.95,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-29T09:30:00+00:00,160.0035,618.9405,827.1235,140.9835,140.447,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-29T10:00:00+00:00,199.29950000000002,604.3705,773.9704999999999,141.2395,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-29T10:30:00+00:00,235.213,581.4975,722.9000000000001,141.495,140.955,140.786,140.701,140.617,140.535,140.286,140.1175
2015-04-29T11:00:00+00:00,227.2475,608.7235000000001,745.1355,141.751,141.2085,141.0395,140.954,140.8695,140.703,140.537,140.284
2015-04-30T07:00:00+00:00,150.365,235.357,511.222,141.154,140.701,140.617,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T07:30:00+00:00,169.9315,282.9345,533.1624999999999,141.5805,141.0395,140.955,140.8695,140.701,140.619,140.4535,140.201
2015-04-30T08:00:00+00:00,197.71699999999998,283.235,474.5405,141.751,141.2935,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-30T08:30:00+00:00,199.63150000000002,288.5245,439.0235,141.9215,141.378,141.293,141.123,141.038,140.955,140.7045,140.5345
2015-04-30T09:00:00+00:00,190.65750000000003,345.5325,486.536,141.9215,141.378,141.293,141.123,141.038,140.955,140.7885,140.5345
2015-04-30T09:30:00+00:00,218.10449999999997,353.1105,470.605,142.092,141.632,141.5465,141.376,141.2905,141.2075,141.0395,140.7845
2015-04-30T10:00:00+00:00,238.7095,495.0565,630.6465000000001,142.433,141.801,141.7155,141.629,141.459,141.3755,141.207,140.9515
2015-04-30T10:30:00+00:00,300.1385,226.1455,280.2445,142.2625,141.7165,141.631,141.4605,141.375,141.2915,141.0395,140.868
2015-04-30T11:00:00+00:00,349.8455,140.5035,171.3965,142.2625,141.7165,141.631,141.5445,141.375,141.2915,141.123,140.868
2015-05-01T07:00:00+00:00,129.6155,0.38549999999999995,0.8145,140.2495,139.844,139.784,139.724,139.557,139.4695,139.3065,139.0735
2015-05-01T07:30:00+00:00,157.3895,0.749,1.393,140.4225,140.0165,139.8695,139.8095,139.6425,139.555,139.392,139.1585
2015-05-01T08:00:00+00:00,176.9005,0.8069999999999999,1.3685,140.509,140.1025,140.0415,139.895,139.814,139.726,139.563,139.3295
2015-05-01T08:30:00+00:00,160.11149999999998,0.124,0.179,140.5955,140.2745,140.127,140.0665,139.8995,139.8115,139.6485,139.4145
2015-05-01T09:00:00+00:00,198.5815,0.7855,1.108,140.7685,140.3605,140.213,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-01T09:30:00+00:00,199.1725,0.4075,0.5375000000000001,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-01T10:00:00+00:00,183.7505,0.131,0.17099999999999999,140.9415,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-01T10:30:00+00:00,175.481,0.08,0.0895,141.028,140.6185,140.4705,140.409,140.2415,140.1535,139.99,139.756
2015-05-01T11:00:00+00:00,169.972,0.043500000000000004,0.049,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.8415
2015-05-02T07:00:00+00:00,215.594,75.583,161.4555,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.3535
2015-05-02T07:30:00+00:00,235.4275,86.89949999999999,161.9445,141.633,141.135,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-02T08:00:00+00:00,274.5085,65.975,109.05699999999999,141.806,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-02T08:30:00+00:00,263.13599999999997,172.2575,258.1645,141.9785,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-02T09:00:00+00:00,292.672,242.255,338.322,142.1515,141.7375,141.587,141.5225,141.439,141.35,141.1005,140.951
2015-05-02T09:30:00+00:00,292.8365,274.409,362.041,142.411,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-02T10:00:00+00:00,337.66999999999996,239.2,303.151,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-02T10:30:00+00:00,411.73,103.73750000000001,127.52250000000001,142.843,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-02T11:00:00+00:00,415.6085,118.5235,143.446,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-03T07:00:00+00:00,27.347,0.0,0.0,142.238,141.9955,141.9305,141.865,141.8665,141.7775,141.6985,141.634
2015-05-03T07:30:00+00:00,21.4565,0.0,0.0,142.3245,142.0815,142.0165,141.9505,141.8665,141.863,141.784,141.634
2015-05-03T08:00:00+00:00,25.354999999999997,0.0,0.0,142.3245,142.0815,142.0165,141.9505,141.8665,141.863,141.8695,141.89
2015-05-03T08:30:00+00:00,30.259,0.0,0.0,142.3245,142.0815,142.0165,142.036,141.952,141.9485,142.04,142.1465
2015-05-03T09:00:00+00:00,39.798,0.0,0.0,142.411,142.1675,142.102,142.122,142.1235,142.1195,142.1255,142.1465
2015-05-03T09:30:00+00:00,44.9645,0.0,0.0,142.584,142.34,142.36,142.379,142.38,142.376,142.382,142.4025
2015-05-03T10:00:00+00:00,49.054,0.0,0.0,142.7565,142.684,142.7035,142.6355,142.6365,142.6325,142.5525,142.573
2015-05-03T10:30:00+00:00,54.477000000000004,0.0,0.0,143.189,143.028,143.0465,142.9785,142.893,142.889,142.809,142.744
2015-05-03T11:00:00+00:00,63.9235,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,142.9745,142.809,142.6585
2015-05-04T07:00:00+00:00,176.8155,167.159,349.7665,143.967,143.5445,143.476,143.321,143.321,143.231,143.1505,143.0855
2015-05-04T07:30:00+00:00,238.313,64.4405,121.78,144.313,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-04T08:00:00+00:00,283.6065,61.2545,97.336,144.3995,144.061,143.9055,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-04T08:30:00+00:00,188.72699999999998,340.0425,507.4015,144.745,144.319,144.163,144.0915,144.005,143.8295,143.6635,143.512
2015-05-04T09:00:00+00:00,201.737,416.32349999999997,576.5305000000001,145.0045,144.491,144.4205,144.3485,144.1765,144.086,143.9195,143.683
2015-05-04T09:30:00+00:00,209.3425,463.1115,605.943,145.0045,144.5775,144.4205,144.3485,144.262,144.1715,143.9195,143.768
2015-05-04T10:00:00+00:00,295.33450000000005,380.31399999999996,477.957,145.091,144.5775,144.5065,144.434,144.262,144.1715,144.005,143.768
2015-05-04T10:30:00+00:00,324.693,340.4495,415.2465,145.2635,144.8355,144.678,144.6055,144.5185,144.428,144.176,144.0245
2015-05-04T11:00:00+00:00,273.78549999999996,439.532,528.4000000000001,145.523,145.0075,144.936,144.7765,144.6895,144.5985,144.432,144.195
2015-05-05T07:00:00+00:00,65.876,0.0,0.0,144.4855,144.405,144.3345,144.3485,144.3475,144.3425,144.3465,144.451
2015-05-05T07:30:00+00:00,85.3015,0.0,0.0,144.3995,144.319,144.3345,144.3485,144.3475,144.3425,144.5175,144.707
2015-05-05T08:00:00+00:00,87.589,0.0,0.0,144.3995,144.405,144.4205,144.434,144.5185,144.5985,144.6885,144.7925
2015-05-05T08:30:00+00:00,58.2435,0.0,0.0,144.572,144.6635,144.764,144.8625,145.0315,145.1115,145.2865,145.39
2015-05-05T09:00:00+00:00,110.93950000000001,0.0,0.0,144.6585,144.9215,145.0215,145.0335,145.117,145.1115,145.201,145.2195
2015-05-05T09:30:00+00:00,98.3245,0.0,0.0,144.918,145.0075,145.0215,145.0335,145.0315,145.026,145.03,145.2195
2015-05-05T10:00:00+00:00,109.0985,0.0,0.0,145.091,145.1795,145.2795,145.2905,145.374,145.368,145.3715,145.39
2015-05-05T10:30:00+00:00,78.708,0.0,0.0,145.6095,145.696,145.7085,145.719,145.716,145.71,145.628,145.4755
2015-05-05T11:00:00+00:00,75.19749999999999,0.0,0.0,145.6095,145.696,145.7085,145.719,145.716,145.71,145.628,145.4755
2015-05-06T07:00:00+00:00,154.55,265.318,553.276,142.3245,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.122
2015-05-06T07:30:00+00:00,225.33,231.7885,422.08799999999997,142.584,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-06T08:00:00+00:00,201.132,360.17449999999997,580.5545,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-06T08:30:00+00:00,287.5185,283.21000000000004,421.28999999999996,143.016,142.512,142.36,142.293,142.209,142.1195,141.8695,141.7195
2015-05-06T09:00:00+00:00,348.37149999999997,248.72050000000002,339.40549999999996,143.1025,142.598,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-06T09:30:00+00:00,253.46550000000002,476.5595,618.6415,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-06T10:00:00+00:00,220.1105,558.936,696.413,143.4485,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-06T10:30:00+00:00,212.5435,583.2645,706.7085,143.535,143.028,142.875,142.807,142.722,142.547,142.382,142.1465
2015-05-06T11:00:00+00:00,199.77100000000002,616.2629999999999,735.9745,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2016-04-26T07:00:00+00:00,213.3555,15.491499999999998,34.2785,137.6835,137.2865,137.1115,137.0275,136.943,136.8585,136.6375,136.4135
2016-04-26T07:30:00+00:00,206.5385,7.913,15.762,137.8675,137.378,137.2945,137.2105,137.126,137.041,136.82,136.5965
2016-04-26T08:00:00+00:00,233.639,8.283,13.879,138.0515,137.561,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-26T08:30:00+00:00,322.522,40.723,63.007000000000005,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-26T09:00:00+00:00,369.97950000000003,116.21450000000002,165.5035,138.6035,138.111,138.0265,137.9415,137.765,137.6795,137.4595,137.3285
2016-04-26T09:30:00+00:00,408.307,58.0895,78.0395,138.879,138.3855,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-26T10:00:00+00:00,375.2665,106.5795,136.59199999999998,138.971,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-26T10:30:00+00:00,246.757,430.411,539.077,139.063,138.4775,138.393,138.307,138.13,138.0445,137.825,137.603
2016-04-26T11:00:00+00:00,374.433,282.5575,348.304,139.431,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-27T07:00:00+00:00,121.9415,282.4115,627.0885000000001,138.0515,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.688
2016-04-27T07:30:00+00:00,170.0095,246.3945,471.77200000000005,138.1435,137.6525,137.569,137.4845,137.3085,137.2235,137.0025,136.871
2016-04-27T08:00:00+00:00,137.6285,325.505,549.231,138.3275,137.7445,137.6605,137.576,137.491,137.3145,137.1855,136.9625
2016-04-27T08:30:00+00:00,185.62099999999998,321.405,495.98799999999994,138.5115,138.019,137.8435,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T09:00:00+00:00,303.8935,198.9225,282.476,138.6955,138.2025,138.0265,137.9415,137.856,137.7705,137.5505,137.3285
2016-04-27T09:30:00+00:00,314.3365,303.2645,405.073,139.063,138.4775,138.393,138.216,138.13,138.0445,137.825,137.603
2016-04-27T10:00:00+00:00,389.784,212.148,273.118,139.247,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.786
2016-04-27T10:30:00+00:00,326.3225,48.601,60.411,139.155,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T11:00:00+00:00,320.1895,21.564,26.497,139.247,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-28T07:00:00+00:00,99.95400000000001,333.9895,731.9404999999999,138.879,138.3855,138.3015,138.1245,138.039,137.953,137.7335,137.5115
2016-04-28T07:30:00+00:00,137.32999999999998,368.47249999999997,697.2470000000001,139.063,138.569,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T08:00:00+00:00,154.7765,304.2195,515.848,139.339,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-28T08:30:00+00:00,234.989,178.558,275.1505,139.339,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T09:00:00+00:00,316.4575,124.574,176.836,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T09:30:00+00:00,343.116,127.87200000000001,170.423,139.431,138.9355,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-28T10:00:00+00:00,355.649,282.3485,360.225,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T10:30:00+00:00,418.8315,197.3605,245.8575,140.075,139.485,139.3995,139.3125,139.1345,139.0475,138.8295,138.701
2016-04-28T11:00:00+00:00,432.61400000000003,45.5405,55.7235,140.167,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T07:00:00+00:00,91.5385,351.7335,764.079,138.3275,137.9275,137.752,137.759,137.765,137.862,138.0075,138.152
2016-04-29T07:30:00+00:00,97.6405,429.86749999999995,807.4085,138.879,138.3855,138.3015,138.216,138.13,138.0445,138.099,138.2435
2016-04-29T08:00:00+00:00,100.601,506.398,845.7605000000001,139.431,138.9355,138.8505,138.673,138.5865,138.5005,138.464,138.4265
2016-04-29T08:30:00+00:00,100.2405,579.875,881.0844999999999,139.983,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T09:00:00+00:00,100.6445,642.274,905.1510000000001,140.443,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-29T09:30:00+00:00,107.9345,632.4295,841.231,140.903,140.4015,140.3145,140.2265,140.0475,139.9595,139.743,139.5245
2016-04-29T10:00:00+00:00,269.789,365.0355,466.7615,141.2705,140.768,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-29T10:30:00+00:00,257.194,459.1495,567.0840000000001,141.5465,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-04-29T11:00:00+00:00,149.832,635.3435,774.2494999999999,141.7305,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-30T07:00:00+00:00,173.287,221.66500000000002,476.957,140.259,139.8515,139.7655,139.587,139.591,139.595,139.743,139.8905
2016-04-30T07:30:00+00:00,181.137,298.20950000000005,555.627,140.627,140.218,140.1315,140.044,139.956,139.777,139.743,139.799
2016-04-30T08:00:00+00:00,188.99849999999998,364.7075,605.5105000000001,141.087,140.5845,140.4975,140.4095,140.23,140.142,140.017,139.8905
2016-04-30T08:30:00+00:00,190.5785,436.37199999999996,659.1105,141.4545,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-30T09:00:00+00:00,180.2595,517.093,725.1210000000001,141.8225,141.3175,141.2295,141.1405,141.052,140.8715,140.748,140.531
2016-04-30T09:30:00+00:00,180.664,573.9490000000001,759.715,142.2825,141.7755,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-30T10:00:00+00:00,207.13,582.6990000000001,739.075,142.7425,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-30T10:30:00+00:00,217.22500000000002,598.413,737.4655,143.0185,142.5085,142.419,142.329,142.1475,142.057,141.844,141.7205
2016-04-30T11:00:00+00:00,220.2785,610.1955,740.701,143.3865,142.875,142.785,142.603,142.5125,142.422,142.2095,141.995
2016-05-01T07:00:00+00:00,161.60500000000002,1.5225,3.189,141.1445,140.8595,140.6945,140.6215,140.541,140.4535,140.2895,140.2275
2016-05-01T07:30:00+00:00,175.06,1.0945,2.1094999999999997,141.23,140.8595,140.779,140.7055,140.541,140.4535,140.373,140.31
2016-05-01T08:00:00+00:00,250.18699999999998,40.4405,65.6485,141.572,141.197,141.1155,141.041,140.959,140.871,140.7055,140.4755
2016-05-01T08:30:00+00:00,349.3925,75.36500000000001,113.04599999999999,142.0845,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-01T09:00:00+00:00,375.18600000000004,145.6485,202.9985,142.512,142.0405,141.9565,141.7955,141.712,141.6225,141.4545,141.22
2016-05-01T09:30:00+00:00,356.757,257.656,339.496,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-01T10:00:00+00:00,330.327,348.9385,440.5325,143.281,142.7995,142.6295,142.55,142.465,142.3745,142.12,141.965
2016-05-01T10:30:00+00:00,308.553,393.7285,483.4275,143.6225,143.137,142.966,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-01T11:00:00+00:00,335.009,252.2045,305.3815,143.7935,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.544
2016-05-02T07:00:00+00:00,84.738,371.77200000000005,788.4195,141.572,141.1125,141.031,140.957,140.8755,140.704,140.6225,140.641
2016-05-02T07:30:00+00:00,90.0495,449.6015,827.6055,141.9135,141.45,141.3675,141.2925,141.1265,141.038,140.872,140.724
2016-05-02T08:00:00+00:00,94.4135,522.835,858.231,142.2555,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-02T08:30:00+00:00,97.88749999999999,589.7265,882.461,142.597,142.125,142.0405,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-02T09:00:00+00:00,100.82249999999999,647.825,900.4680000000001,142.939,142.378,142.293,142.215,142.0465,141.957,141.7875,141.551
2016-05-02T09:30:00+00:00,103.232,695.601,913.127,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.037,141.882
2016-05-02T10:00:00+00:00,113.1485,697.3555,877.568,143.537,143.053,142.882,142.8015,142.716,142.625,142.3695,142.213
2016-05-02T10:30:00+00:00,114.39500000000001,722.175,883.492,143.879,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.461
2016-05-02T11:00:00+00:00,114.92750000000001,735.7155,886.7294999999999,144.05,143.559,143.387,143.305,143.218,143.1265,142.869,142.7095
2016-05-03T07:00:00+00:00,136.8765,254.78500000000003,536.5785000000001,141.6575,141.1125,141.031,140.957,140.8755,140.704,140.7055,140.8065
2016-05-03T07:30:00+00:00,206.58100000000002,193.49,358.1925,141.9135,141.45,141.3675,141.2085,141.1265,141.038,140.872,140.724
2016-05-03T08:00:00+00:00,209.6655,8.6335,14.704,141.9135,141.45,141.3675,141.2925,141.21,141.1215,140.872,140.724
2016-05-03T08:30:00+00:00,263.207,117.654,170.961,141.999,141.5345,141.452,141.2925,141.21,141.1215,140.9555,140.8065
2016-05-03T09:00:00+00:00,233.881,354.245,493.2465,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-03T09:30:00+00:00,376.829,171.20749999999998,224.40500000000003,143.0245,142.4625,142.377,142.215,142.1305,142.0405,141.8705,141.634
2016-05-03T10:00:00+00:00,314.073,51.227,64.6985,142.6825,142.125,142.0405,141.963,141.7955,141.7065,141.5375,141.303
2016-05-03T10:30:00+00:00,193.48950000000002,4.777,5.7775,142.2555,141.7875,141.704,141.628,141.5445,141.372,141.205,141.0545
2016-05-03T11:00:00+00:00,339.99649999999997,17.759,21.334000000000003,142.2555,141.703,141.62,141.544,141.3775,141.2885,141.1215,140.889
2016-05-04T07:00:00+00:00,90.47149999999999,376.288,786.172,139.863,139.425,139.3485,139.196,139.119,139.0335,139.0415,138.9865
2016-05-04T07:30:00+00:00,95.82249999999999,454.40049999999997,826.0554999999999,140.2905,139.847,139.769,139.6155,139.537,139.451,139.208,139.069
2016-05-04T08:00:00+00:00,102.72550000000001,495.9425,806.637,140.803,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.4825
2016-05-04T08:30:00+00:00,107.031,520.7625,771.8489999999999,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8965
2016-05-04T09:00:00+00:00,117.85650000000001,571.5540000000001,787.8435,141.4865,141.028,140.863,140.7895,140.708,140.537,140.373,140.1445
2016-05-04T09:30:00+00:00,140.9155,633.3275,824.652,141.743,141.197,141.1155,141.041,140.8755,140.7875,140.6225,140.393
2016-05-04T10:00:00+00:00,140.40300000000002,697.7760000000001,871.6120000000001,141.999,141.45,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-04T10:30:00+00:00,128.1485,728.7205,885.3905,142.17,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-04T11:00:00+00:00,127.59700000000001,685.9459999999999,821.187,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.8065
2016-05-05T07:00:00+00:00,88.92,375.20799999999997,778.406,140.5465,140.1,139.9375,139.867,139.788,139.7015,139.624,139.731
2016-05-05T07:30:00+00:00,94.3875,452.2545,817.2515000000001,140.974,140.4375,140.358,140.2865,140.1225,140.0355,139.8735,139.731
2016-05-05T08:00:00+00:00,98.79050000000001,524.5605,847.446,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-05T08:30:00+00:00,102.18,590.3354999999999,871.0435,141.828,141.281,141.1995,141.041,140.959,140.871,140.6225,140.4755
2016-05-05T09:00:00+00:00,106.979,644.251,884.295,142.2555,141.703,141.62,141.46,141.3775,141.2885,141.0385,140.889
2016-05-05T09:30:00+00:00,108.5115,692.0205000000001,897.928,142.597,142.0405,141.9565,141.7955,141.712,141.6225,141.3715,141.22
2016-05-05T10:00:00+00:00,217.5685,511.991,638.662,143.0245,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.551
2016-05-05T10:30:00+00:00,316.0665,331.28049999999996,401.038,143.281,142.7155,142.6295,142.4665,142.3815,142.291,142.12,141.882
2016-05-05T11:00:00+00:00,265.0315,454.009,541.7965,143.6225,143.053,142.966,142.8015,142.716,142.625,142.453,142.213
2016-05-06T07:00:00+00:00,88.9005,373.7365,770.0475,141.828,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.5585
2016-05-06T07:30:00+00:00,94.407,449.681,807.9275,142.17,141.703,141.62,141.46,141.3775,141.2885,141.1215,140.889
2016-05-06T08:00:00+00:00,99.09549999999999,520.8855,837.335,142.597,142.0405,141.9565,141.8795,141.7955,141.6225,141.4545,141.22
2016-05-06T08:30:00+00:00,102.797,585.87,860.6569999999999,143.0245,142.4625,142.377,142.2985,142.1305,142.0405,141.8705,141.634
2016-05-06T09:00:00+00:00,105.7065,642.642,878.5335,143.4515,142.884,142.798,142.718,142.632,142.458,142.2865,142.13
2016-05-06T09:30:00+00:00,107.479,690.955,893.27,143.879,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.461
2016-05-06T10:00:00+00:00,109.04400000000001,728.2280000000001,903.4625,144.306,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.875
2016-05-06T10:30:00+00:00,110.1935,753.7719999999999,909.7429999999999,144.648,144.1495,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-06T11:00:00+00:00,110.862,767.298,912.7375,144.9895,144.4025,144.312,144.227,144.138,143.9615,143.784,143.6195
2017-04-26T07:00:00+00:00,171.2855,1.5855000000000001,3.5515,138.1895,137.788,137.6435,137.5765,137.503,137.3435,137.1885,136.95
2017-04-26T07:30:00+00:00,200.8125,2.6755,5.1905,138.3585,137.956,137.8115,137.7445,137.587,137.5115,137.2725,137.118
2017-04-26T08:00:00+00:00,251.291,6.7615,11.556,138.528,138.0405,137.9795,137.8285,137.755,137.6795,137.441,137.2855
2017-04-26T08:30:00+00:00,300.291,14.9545,23.3525,138.6975,138.2085,138.064,137.9965,137.923,137.7635,137.609,137.3695
2017-04-26T09:00:00+00:00,310.1835,11.504000000000001,16.581,138.8665,138.377,138.232,138.165,138.0075,137.9315,137.777,137.5375
2017-04-26T09:30:00+00:00,367.77099999999996,30.621499999999997,41.581,139.036,138.545,138.4,138.333,138.1755,138.1,137.861,137.7055
2017-04-26T10:00:00+00:00,345.05449999999996,15.4435,20.1905,139.2055,138.7135,138.5685,138.501,138.3435,138.268,138.113,137.8735
2017-04-26T10:30:00+00:00,365.5925,19.5925,24.6355,139.29,138.8815,138.7365,138.669,138.5115,138.436,138.197,138.041
2017-04-26T11:00:00+00:00,431.3615,62.605000000000004,77.7075,139.544,139.05,138.9045,138.7535,138.68,138.6045,138.365,138.209
2017-04-27T07:00:00+00:00,228.365,43.236000000000004,94.512,139.6285,139.2185,139.157,139.0055,139.016,138.9405,138.785,138.713
2017-04-27T07:30:00+00:00,230.112,185.015,354.852,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-27T08:00:00+00:00,215.4985,138.6705,238.213,140.1365,139.723,139.5775,139.51,139.4365,139.277,139.1215,138.8805
2017-04-27T08:30:00+00:00,289.65049999999997,139.6835,215.43099999999998,140.306,139.8075,139.7455,139.678,139.5205,139.445,139.2055,139.0485
2017-04-27T09:00:00+00:00,305.408,19.725,28.5925,140.4755,140.06,139.9135,139.846,139.689,139.613,139.3735,139.2165
