,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-02T07:30:00+00:00,136.369,480.093,748.4465,142.6935,142.3615,142.2775,142.1955,142.1145,142.0335,141.87,141.707
2014-06-02T08:00:00+00:00,197.945,447.013,647.5735,142.7815,142.525,142.441,142.3585,142.277,142.1955,142.1125,141.9485
2014-06-02T08:30:00+00:00,205.1,489.227,668.4425000000001,142.87,142.607,142.5225,142.44,142.358,142.277,142.193,142.1095
2014-06-02T09:00:00+00:00,178.463,571.56,745.387,142.87,142.607,142.5225,142.44,142.358,142.358,142.193,142.1095
2014-06-02T09:30:00+00:00,134.5035,667.3085000000001,841.57,142.958,142.607,142.5225,142.5215,142.4395,142.358,142.274,142.19
2014-06-02T10:00:00+00:00,232.9355,544.827,671.672,142.958,142.689,142.6855,142.6025,142.5205,142.52,142.4355,142.2705
2014-06-02T10:30:00+00:00,234.8015,554.5705,674.95,143.046,142.7705,142.7675,142.684,142.602,142.601,142.5165,142.4315
2014-06-02T11:00:00+00:00,118.589,725.4124999999999,881.6120000000001,143.1345,142.8525,142.849,142.7655,142.7645,142.682,142.597,142.512
2014-06-03T07:00:00+00:00,44.431,0.0,0.0,142.076,141.788,141.706,141.6255,141.4645,141.385,141.3045,141.224
2014-06-03T07:30:00+00:00,49.596000000000004,0.0,0.0,142.076,141.788,141.706,141.6255,141.4645,141.385,141.3045,141.224
2014-06-03T08:00:00+00:00,52.247,0.0,0.0,142.076,141.7065,141.624,141.544,141.4645,141.385,141.224,141.224
2014-06-03T08:30:00+00:00,50.375,0.0,0.0,141.988,141.7065,141.5425,141.4625,141.383,141.3035,141.224,141.1435
2014-06-03T09:00:00+00:00,73.6805,0.0,0.0,141.988,141.6245,141.5425,141.4625,141.383,141.3035,141.224,141.1435
2014-06-03T09:30:00+00:00,97.1885,0.0,0.0,141.988,141.6245,141.5425,141.4625,141.383,141.3035,141.224,141.1435
2014-06-03T10:00:00+00:00,84.004,0.0,0.0,142.076,141.7065,141.624,141.544,141.4645,141.3035,141.224,141.224
2014-06-03T10:30:00+00:00,103.16550000000001,0.0,0.0,142.076,141.7065,141.624,141.544,141.4645,141.385,141.224,141.224
2014-06-03T11:00:00+00:00,112.8015,0.0075,0.008,142.076,141.7065,141.624,141.544,141.4645,141.385,141.3045,141.224
2014-06-04T07:00:00+00:00,27.1415,0.0,0.0,142.429,142.1975,142.114,142.0325,142.033,142.0335,141.951,141.868
2014-06-04T07:30:00+00:00,22.755499999999998,0.0,0.0,142.429,142.1975,142.114,142.114,142.1145,142.0335,142.0315,141.9485
2014-06-04T08:00:00+00:00,22.094,0.0,0.0,142.517,142.2795,142.2775,142.1955,142.1955,142.1955,142.193,142.19
2014-06-04T08:30:00+00:00,25.23,0.0,0.0,142.6055,142.3615,142.359,142.3585,142.277,142.277,142.274,142.2705
2014-06-04T09:00:00+00:00,50.3025,0.0,0.0,142.6935,142.443,142.441,142.44,142.4395,142.439,142.3545,142.351
2014-06-04T09:30:00+00:00,93.483,0.0,0.0,142.7815,142.525,142.604,142.6025,142.602,142.601,142.597,142.5925
2014-06-04T10:00:00+00:00,250.7815,51.059,62.3885,142.87,142.607,142.604,142.6025,142.602,142.601,142.597,142.5925
2014-06-04T10:30:00+00:00,353.672,130.25549999999998,158.1755,142.87,142.607,142.604,142.6025,142.602,142.682,142.678,142.5925
2014-06-04T11:00:00+00:00,301.45050000000003,341.655,414.00350000000003,142.87,142.607,142.604,142.684,142.6835,142.682,142.678,142.673
2014-06-05T07:00:00+00:00,154.1685,0.44599999999999995,0.759,143.1345,143.0165,143.0125,143.01,143.0085,143.0065,143.001,142.9145
2014-06-05T07:30:00+00:00,169.20600000000002,0.5720000000000001,0.8879999999999999,143.1345,143.098,143.094,143.0915,143.0895,143.0875,143.001,142.9145
2014-06-05T08:00:00+00:00,202.868,2.6085000000000003,3.7135,143.2225,143.098,143.094,143.0915,143.0895,143.0875,142.92,142.834
2014-06-05T08:30:00+00:00,285.03200000000004,18.3645,24.897,143.3105,143.098,143.094,143.0915,143.0085,143.0065,142.8395,142.7535
2014-06-05T09:00:00+00:00,304.259,21.947000000000003,28.538,143.3105,143.098,143.0125,143.01,142.927,142.8445,142.7585,142.673
2014-06-05T09:30:00+00:00,332.72950000000003,25.366,31.8245,143.3105,142.9345,142.9305,142.847,142.7645,142.7635,142.678,142.673
2014-06-05T10:00:00+00:00,386.73800000000006,58.0895,71.156,143.2225,142.9345,142.849,142.847,142.846,142.8445,142.8395,142.9145
2014-06-05T10:30:00+00:00,403.1495,62.4815,75.7495,143.2225,142.9345,142.9305,142.9285,143.0085,143.0065,143.1625,143.2365
2014-06-05T11:00:00+00:00,404.3935,57.5765,69.687,143.2225,143.0165,143.0125,143.0915,143.0895,143.169,143.2435,143.317
2014-06-06T07:00:00+00:00,241.16449999999998,239.5075,401.3695,143.046,143.0165,143.0125,143.0915,143.0895,143.0875,143.0815,143.0755
2014-06-06T07:30:00+00:00,242.297,311.6885,482.229,143.1345,143.098,143.094,143.173,143.171,143.169,143.0815,142.995
2014-06-06T08:00:00+00:00,283.514,299.2025,431.6105,143.2225,143.18,143.1755,143.173,143.171,143.169,143.1625,143.0755
2014-06-06T08:30:00+00:00,338.327,242.897,330.0355,143.3105,143.18,143.1755,143.173,143.0895,143.0875,143.001,142.9145
2014-06-06T09:00:00+00:00,324.3505,325.096,421.4065,143.3105,143.098,143.094,143.0915,143.0895,143.0875,143.001,142.995
2014-06-06T09:30:00+00:00,240.5165,508.142,636.6265,143.399,143.098,143.1755,143.173,143.171,143.169,143.2435,143.2365
2014-06-06T10:00:00+00:00,154.48950000000002,662.4549999999999,811.7639999999999,143.399,143.18,143.1755,143.2545,143.252,143.331,143.405,143.3975
2014-06-06T10:30:00+00:00,101.2345,747.4935,904.8225,143.399,143.18,143.2575,143.336,143.4145,143.412,143.4855,143.478
2014-06-06T11:00:00+00:00,94.092,757.958,915.802,143.487,143.4255,143.5025,143.6615,143.6585,143.7365,143.647,143.639
2015-05-27T07:00:00+00:00,84.23,494.07349999999997,851.5965,141.287,140.963,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-27T07:30:00+00:00,86.932,553.001,872.3589999999999,141.633,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-27T08:00:00+00:00,89.1275,606.415,889.171,142.065,141.7375,141.587,141.5225,141.439,141.35,141.186,140.951
2015-05-27T08:30:00+00:00,90.93549999999999,653.4865,903.075,142.411,142.0815,142.0165,141.9505,141.781,141.692,141.5275,141.378
2015-05-27T09:00:00+00:00,92.4075,691.991,912.865,142.6705,142.34,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-27T09:30:00+00:00,93.5055,721.2145,919.1210000000001,142.843,142.598,142.4455,142.379,142.2945,142.205,141.955,141.805
2015-05-27T10:00:00+00:00,94.255,740.8589999999999,922.5174999999999,143.016,142.77,142.7035,142.55,142.4655,142.376,142.211,142.061
2015-05-27T10:30:00+00:00,96.58850000000001,698.0350000000001,858.6585,143.189,143.028,142.875,142.807,142.722,142.6325,142.4675,142.317
2015-05-27T11:00:00+00:00,106.65950000000001,730.335,897.1205,143.2755,143.2005,143.1325,143.064,142.9785,142.889,142.7235,142.488
2015-05-28T07:00:00+00:00,118.53200000000001,443.24850000000004,761.567,141.5465,141.221,141.1575,141.094,141.0115,140.9225,140.759,140.695
2015-05-28T07:30:00+00:00,122.02250000000001,500.1245,787.021,141.8925,141.5655,141.501,141.437,141.3535,141.2645,141.015,140.866
2015-05-28T08:00:00+00:00,230.155,384.5685,565.2415,142.1515,141.9095,141.7585,141.6935,141.61,141.521,141.357,141.122
2015-05-28T08:30:00+00:00,325.8565,265.1145,365.1775,142.3245,142.0815,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T09:00:00+00:00,355.51750000000004,201.743,266.277,142.4975,142.34,142.274,142.122,142.038,141.9485,141.784,141.634
2015-05-28T09:30:00+00:00,387.7555,150.6495,191.77249999999998,142.584,142.34,142.274,142.2075,142.1235,142.034,141.8695,141.634
2015-05-28T10:00:00+00:00,398.293,142.707,177.021,142.4975,142.2535,142.188,142.122,142.038,141.9485,141.784,141.549
2015-05-28T10:30:00+00:00,294.743,426.9715,523.896,142.4975,142.2535,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-28T11:00:00+00:00,228.4985,528.01,647.24,142.411,142.1675,142.102,142.036,142.038,141.9485,141.784,141.549
2015-05-29T07:00:00+00:00,84.434,498.96849999999995,855.1075,141.114,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-29T07:30:00+00:00,87.2995,557.6410000000001,875.1690000000001,141.3735,140.963,140.9,140.7515,140.669,140.5805,140.417,140.183
2015-05-29T08:00:00+00:00,89.509,611.266,892.0785000000001,141.633,141.221,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-29T08:30:00+00:00,93.0585,647.836,891.525,141.8925,141.479,141.4155,141.351,141.268,141.0935,140.9295,140.7805
2015-05-29T09:00:00+00:00,93.913,694.842,912.833,142.065,141.7375,141.673,141.608,141.5245,141.35,141.186,141.0365
2015-05-29T09:30:00+00:00,94.439,725.4915,920.856,142.238,141.9095,141.8445,141.7795,141.6955,141.521,141.357,141.2075
2015-05-29T10:00:00+00:00,101.243,717.731,890.2455,142.3245,142.0815,141.9305,141.865,141.781,141.692,141.5275,141.2925
2015-05-29T10:30:00+00:00,100.4345,737.3315,903.36,142.411,142.1675,142.0165,141.9505,141.8665,141.7775,141.613,141.378
2015-05-29T11:00:00+00:00,102.7945,722.858,884.365,142.4975,142.1675,142.102,142.036,141.952,141.863,141.6985,141.4635
2015-05-30T07:00:00+00:00,77.5575,0.0,0.008,141.633,141.307,141.3295,141.2655,141.1825,141.179,141.015,140.951
2015-05-30T07:30:00+00:00,111.4065,0.0075,0.016,141.633,141.307,141.3295,141.2655,141.1825,141.179,141.1005,141.0365
2015-05-30T08:00:00+00:00,131.65300000000002,0.051,0.065,141.633,141.393,141.3295,141.351,141.268,141.2645,141.186,141.122
2015-05-30T08:30:00+00:00,150.875,0.22549999999999998,0.3095,141.633,141.393,141.4155,141.351,141.3535,141.35,141.2715,141.122
2015-05-30T09:00:00+00:00,57.9875,0.0,0.0,141.633,141.393,141.3295,141.2655,141.268,141.179,141.1005,141.0365
2015-05-30T09:30:00+00:00,119.025,0.0075,0.008,141.7195,141.479,141.4155,141.351,141.268,141.179,141.1005,140.951
2015-05-30T10:00:00+00:00,263.103,4.9605,6.117,141.806,141.479,141.4155,141.351,141.268,141.179,141.015,140.866
2015-05-30T10:30:00+00:00,219.2295,3.7095,4.5455000000000005,141.8925,141.5655,141.501,141.437,141.3535,141.2645,141.1005,140.951
2015-05-30T11:00:00+00:00,381.67449999999997,61.239999999999995,74.8145,142.065,141.7375,141.673,141.608,141.5245,141.4355,141.2715,141.122
2015-05-31T07:00:00+00:00,92.342,488.9095,833.229,141.287,140.963,140.814,140.7515,140.669,140.5805,140.3315,140.183
2015-05-31T07:30:00+00:00,89.8375,543.255,848.6235,141.5465,141.221,141.072,141.0085,140.926,140.837,140.588,140.439
2015-05-31T08:00:00+00:00,88.72,612.5754999999999,890.3355,141.7195,141.393,141.3295,141.18,141.097,141.008,140.844,140.61
2015-05-31T08:30:00+00:00,105.299,630.751,864.637,141.806,141.393,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-31T09:00:00+00:00,103.1755,656.04,858.561,141.9785,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-31T09:30:00+00:00,119.3605,664.7674999999999,840.9185,142.238,141.9095,141.8445,141.7795,141.61,141.521,141.357,141.122
2015-05-31T10:00:00+00:00,198.0615,587.0245,725.8415,142.4975,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2015-05-31T10:30:00+00:00,203.5375,595.927,727.4055,142.7565,142.426,142.36,142.2075,142.1235,142.034,141.8695,141.634
2015-05-31T11:00:00+00:00,117.5195,705.3520000000001,859.7825,142.843,142.598,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-06-01T07:00:00+00:00,144.8225,0.34199999999999997,0.5795,142.404,142.165,142.1045,142.034,141.889,141.8215,141.6765,141.4435
2015-06-01T07:30:00+00:00,214.75,3.634,5.560499999999999,142.486,142.165,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-01T08:00:00+00:00,304.144,30.3175,43.615,142.486,142.165,142.1045,141.9525,141.889,141.8215,141.5955,141.3625
2015-06-01T08:30:00+00:00,361.584,158.99599999999998,216.564,142.404,142.083,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T09:00:00+00:00,342.65099999999995,295.41700000000003,386.69550000000004,142.486,142.247,142.1045,142.034,141.9705,141.8215,141.6765,141.4435
2015-06-01T09:30:00+00:00,349.077,325.28099999999995,410.185,142.65,142.4105,142.3495,142.197,142.133,142.0655,141.839,141.6865
2015-06-01T10:00:00+00:00,292.548,457.4225,564.2225,142.896,142.656,142.5945,142.4415,142.3775,142.309,142.082,141.848
2015-06-01T10:30:00+00:00,253.163,525.3240000000001,640.26,143.0605,142.82,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-01T11:00:00+00:00,305.3655,442.7985,538.794,143.2245,142.9835,142.8395,142.768,142.703,142.553,142.4065,142.1715
2015-06-02T07:00:00+00:00,262.687,33.119,56.1045,141.6655,141.346,141.288,141.219,141.156,141.1705,141.109,141.12
2015-06-02T07:30:00+00:00,289.2065,54.5715,85.605,141.6655,141.346,141.288,141.219,141.156,141.1705,141.109,141.039
2015-06-02T08:00:00+00:00,301.02549999999997,21.698,31.2065,141.6655,141.346,141.2065,141.1375,141.0745,141.0895,141.0275,140.958
2015-06-02T08:30:00+00:00,332.0745,45.231,62.1965,141.6655,141.264,141.2065,141.1375,141.0745,141.0895,141.109,141.039
2015-06-02T09:00:00+00:00,344.399,34.932,45.248999999999995,141.6655,141.346,141.2065,141.1375,141.0745,141.0895,141.109,140.958
2015-06-02T09:30:00+00:00,394.908,94.62299999999999,119.28200000000001,141.6655,141.346,141.2065,141.1375,141.0745,141.008,140.9465,140.8775
2015-06-02T10:00:00+00:00,302.17949999999996,326.158,401.38149999999996,141.6655,141.264,141.2065,141.056,140.993,140.9265,140.8655,140.7965
2015-06-02T10:30:00+00:00,234.71550000000002,476.3855,579.6165,141.583,141.264,141.125,141.056,140.993,140.9265,140.8655,140.7965
2015-06-02T11:00:00+00:00,258.455,463.3145,562.8305,141.583,141.264,141.125,141.056,140.993,140.9265,140.9465,140.8775
2015-06-03T07:00:00+00:00,231.38150000000002,142.17249999999999,247.10199999999998,143.3885,143.1475,143.0845,143.0125,142.866,142.797,142.65,142.4145
2015-06-03T07:30:00+00:00,172.6045,1.9545,3.138,143.4705,143.2295,143.0845,143.0125,142.9475,142.8785,142.65,142.4955
2015-06-03T08:00:00+00:00,252.0625,6.664999999999999,9.608,143.3885,143.1475,143.0845,142.931,142.866,142.797,142.569,142.4145
2015-06-03T08:30:00+00:00,218.77949999999998,36.5745,48.8215,143.3885,143.1475,143.003,142.931,142.866,142.716,142.569,142.3335
2015-06-03T09:00:00+00:00,307.431,135.039,177.7365,143.4705,143.1475,143.0845,143.0125,142.866,142.797,142.65,142.4145
2015-06-03T09:30:00+00:00,343.954,47.0295,58.7035,143.3885,143.1475,143.003,142.931,142.866,142.716,142.569,142.3335
2015-06-03T10:00:00+00:00,160.6575,590.9085,726.581,143.4705,143.2295,143.166,143.0125,142.9475,142.8785,142.65,142.4145
2015-06-03T10:30:00+00:00,164.208,603.3845,733.2275,143.4705,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-03T11:00:00+00:00,158.619,623.5145,756.2585,143.5525,143.311,143.248,143.094,143.029,142.96,142.731,142.576
2015-06-04T07:00:00+00:00,84.993,506.688,856.7750000000001,141.9115,141.592,141.4515,141.382,141.319,141.1705,141.0275,140.7965
2015-06-04T07:30:00+00:00,87.8145,566.5205,878.462,142.1575,141.8375,141.6965,141.6265,141.563,141.4145,141.271,141.039
2015-06-04T08:00:00+00:00,90.0415,620.594,895.731,142.404,142.083,141.9415,141.871,141.8075,141.6585,141.5145,141.282
2015-06-04T08:30:00+00:00,91.81,667.6675,909.1695,142.65,142.3285,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-04T09:00:00+00:00,93.3695,706.6790000000001,919.1804999999999,142.978,142.738,142.5945,142.523,142.459,142.309,142.163,141.929
2015-06-04T09:30:00+00:00,94.571,736.0455,925.2235000000001,143.3065,143.0655,142.921,142.8495,142.7845,142.6345,142.4875,142.2525
2015-06-04T10:00:00+00:00,95.40100000000001,756.4575,929.1825,143.4705,143.2295,143.166,143.0125,142.9475,142.8785,142.65,142.4145
2015-06-04T10:30:00+00:00,95.85300000000001,767.6335,931.3475000000001,143.6345,143.475,143.3295,143.257,143.192,143.041,142.893,142.657
2015-06-04T11:00:00+00:00,95.92750000000001,768.3765000000001,930.6075000000001,143.881,143.639,143.5745,143.42,143.3545,143.285,143.0555,142.9
2015-06-05T07:00:00+00:00,130.3175,432.65549999999996,729.47,142.404,142.083,142.023,141.9525,141.889,141.8215,141.7575,141.848
2015-06-05T07:30:00+00:00,181.25799999999998,419.057,649.4255,142.65,142.4105,142.3495,142.2785,142.2145,142.1465,142.001,141.848
2015-06-05T08:00:00+00:00,155.953,513.4350000000001,740.1405,142.814,142.738,142.6765,142.6045,142.5405,142.472,142.2445,142.091
2015-06-05T08:30:00+00:00,235.85649999999998,445.0575,605.569,142.978,142.9835,142.921,142.8495,142.7845,142.716,142.569,142.3335
2015-06-05T09:00:00+00:00,257.665,444.901,577.114,143.0605,143.1475,143.166,143.094,143.029,142.96,142.731,142.576
2015-06-05T09:30:00+00:00,214.595,543.314,682.8689999999999,143.0605,143.2295,143.166,143.1755,143.1105,143.041,142.893,142.738
2015-06-05T10:00:00+00:00,326.8565,383.865,471.08500000000004,142.896,143.0655,143.166,143.1755,143.192,143.1225,143.0555,142.9
2015-06-05T10:30:00+00:00,286.297,440.807,534.03,142.814,142.9835,143.0845,143.1755,143.192,143.204,143.1365,143.0615
2015-06-05T11:00:00+00:00,333.7955,349.6465,422.835,142.896,143.1475,143.248,143.257,143.2735,143.285,143.2175,143.1425
2015-06-06T07:00:00+00:00,232.151,250.7655,421.089,143.2245,143.0655,143.248,143.42,143.599,143.8545,144.191,144.437
2015-06-06T07:30:00+00:00,195.77,383.0475,591.0755,143.2245,143.0655,143.248,143.5015,143.6805,143.9355,144.272,144.518
2015-06-06T08:00:00+00:00,182.69549999999998,461.888,664.94,143.3065,143.1475,143.3295,143.5015,143.762,144.017,144.353,144.5985
2015-06-06T08:30:00+00:00,266.73699999999997,370.133,502.7185,143.3885,143.2295,143.3295,143.5015,143.762,143.9355,144.272,144.437
2015-06-06T09:00:00+00:00,246.71699999999998,426.726,554.236,143.4705,143.2295,143.3295,143.42,143.599,143.773,144.0285,144.194
2015-06-06T09:30:00+00:00,335.3815,288.915,362.506,143.4705,143.311,143.411,143.5015,143.6805,143.773,144.0285,144.275
2015-06-06T10:00:00+00:00,369.78499999999997,214.2655,262.8265,143.5525,143.393,143.493,143.583,143.762,143.8545,144.0285,144.194
2015-06-06T10:30:00+00:00,395.44100000000003,109.16499999999999,132.1415,143.6345,143.393,143.493,143.583,143.6805,143.8545,143.9475,143.9515
2015-06-06T11:00:00+00:00,331.35900000000004,40.594,49.015,143.6345,143.393,143.493,143.583,143.762,143.8545,144.0285,144.0325
2016-05-27T07:00:00+00:00,271.5385,126.9105,217.743,142.512,142.4625,142.377,142.2985,142.2975,142.2075,142.037,141.882
2016-05-27T07:30:00+00:00,293.423,156.8695,246.2335,142.597,142.4625,142.4615,142.3825,142.3815,142.291,142.12,141.965
2016-05-27T08:00:00+00:00,312.11199999999997,185.69,271.53549999999996,142.597,142.4625,142.4615,142.4665,142.3815,142.291,142.2035,142.0475
2016-05-27T08:30:00+00:00,336.0935,178.369,245.6815,142.6825,142.5465,142.4615,142.4665,142.465,142.3745,142.2035,142.0475
2016-05-27T09:00:00+00:00,313.76800000000003,262.32399999999996,344.98199999999997,142.6825,142.5465,142.5455,142.4665,142.465,142.3745,142.2865,142.13
2016-05-27T09:30:00+00:00,283.7275,327.6785,416.34299999999996,142.768,142.5465,142.5455,142.4665,142.465,142.3745,142.2865,142.13
2016-05-27T10:00:00+00:00,345.847,251.5885,312.685,142.8535,142.631,142.5455,142.55,142.465,142.458,142.2865,142.13
2016-05-27T10:30:00+00:00,366.2315,146.06900000000002,179.31150000000002,142.939,142.631,142.5455,142.55,142.465,142.458,142.2865,142.13
2016-05-27T11:00:00+00:00,347.02250000000004,66.49950000000001,81.456,142.939,142.631,142.5455,142.4665,142.465,142.3745,142.2865,142.13
2016-05-28T07:00:00+00:00,162.65699999999998,352.092,600.9205,142.341,142.0405,141.9565,141.963,141.963,141.957,142.037,142.13
2016-05-28T07:30:00+00:00,170.21550000000002,406.15999999999997,637.5745,142.341,141.956,141.9565,141.963,141.963,141.957,142.037,142.13
2016-05-28T08:00:00+00:00,217.0425,395.606,578.2725,142.341,142.0405,141.9565,141.963,142.0465,142.0405,142.12,142.213
2016-05-28T08:30:00+00:00,318.294,263.933,363.2155,142.341,142.0405,142.0405,142.047,142.1305,142.124,142.2035,142.213
2016-05-28T09:00:00+00:00,305.722,323.19849999999997,424.368,142.4265,142.125,142.209,142.215,142.214,142.291,142.3695,142.461
2016-05-28T09:30:00+00:00,376.628,167.851,213.458,142.512,142.209,142.293,142.2985,142.3815,142.3745,142.453,142.544
2016-05-28T10:00:00+00:00,397.155,138.849,172.089,142.512,142.2935,142.377,142.3825,142.3815,142.458,142.536,142.6265
2016-05-28T10:30:00+00:00,405.5645,133.471,163.4875,142.597,142.378,142.377,142.3825,142.465,142.458,142.536,142.6265
2016-05-28T11:00:00+00:00,391.71950000000004,66.42699999999999,81.196,142.597,142.378,142.377,142.3825,142.465,142.458,142.536,142.6265
2016-05-29T07:00:00+00:00,216.2245,189.8435,322.772,143.366,143.559,143.7235,143.892,143.9705,144.045,144.2835,144.5295
2016-05-29T07:30:00+00:00,234.23149999999998,254.7345,398.4905,143.4515,143.728,143.8915,144.0595,144.2215,144.2955,144.533,144.695
2016-05-29T08:00:00+00:00,276.558,237.0695,346.2395,143.6225,143.8965,144.144,144.311,144.389,144.4625,144.6995,144.9435
2016-05-29T08:30:00+00:00,288.47450000000003,272.7695,372.96950000000004,143.7935,144.065,144.312,144.4785,144.556,144.7135,144.866,145.026
2016-05-29T09:00:00+00:00,305.0335,296.26250000000005,388.7445,143.879,144.1495,144.3965,144.5625,144.64,144.7135,144.949,145.1085
2016-05-29T09:30:00+00:00,306.722,340.175,430.349,143.879,144.1495,144.312,144.4785,144.556,144.63,144.7825,144.9435
2016-05-29T10:00:00+00:00,277.6625,435.0025,538.3154999999999,143.9645,144.234,144.312,144.4785,144.556,144.63,144.7825,144.9435
2016-05-29T10:30:00+00:00,291.611,430.726,526.5245,144.05,144.234,144.3965,144.5625,144.64,144.7135,144.866,145.026
2016-05-29T11:00:00+00:00,259.759,487.469,595.013,144.135,144.3185,144.4805,144.6465,144.7235,144.797,144.949,145.1085
2016-05-30T07:00:00+00:00,103.5375,443.375,755.068,144.135,144.065,144.312,144.5625,144.7235,144.8805,145.032,145.1085
2016-05-30T07:30:00+00:00,99.61500000000001,509.418,795.3005,144.135,144.065,144.228,144.4785,144.64,144.7135,144.866,145.026
2016-05-30T08:00:00+00:00,97.063,570.0245,827.979,144.135,144.065,144.228,144.395,144.556,144.7135,144.866,145.026
2016-05-30T08:30:00+00:00,98.3685,616.5975,844.6955,144.2205,144.1495,144.312,144.4785,144.64,144.7135,144.949,145.1085
2016-05-30T09:00:00+00:00,100.56299999999999,653.6605,855.155,144.2205,144.1495,144.3965,144.5625,144.7235,144.797,145.032,145.1915
2016-05-30T09:30:00+00:00,99.193,688.454,870.297,144.306,144.234,144.3965,144.5625,144.7235,144.8805,145.1155,145.1915
2016-05-30T10:00:00+00:00,97.4785,714.3175,882.4045,144.306,144.234,144.3965,144.4785,144.64,144.797,145.032,145.1915
2016-05-30T10:30:00+00:00,96.5625,727.539,887.809,144.3915,144.3185,144.3965,144.4785,144.64,144.797,144.949,145.1085
2016-05-30T11:00:00+00:00,93.491,733.396,893.5540000000001,144.477,144.4025,144.5645,144.6465,144.7235,144.797,144.949,145.026
2016-05-31T07:00:00+00:00,183.5605,228.24,388.501,144.306,144.656,144.817,144.982,145.142,145.298,145.448,145.605
2016-05-31T07:30:00+00:00,171.7415,232.8795,363.199,144.3915,144.74,144.901,145.0655,145.142,145.298,145.448,145.605
2016-05-31T08:00:00+00:00,177.437,301.9015,436.56500000000005,144.477,144.74,144.901,145.0655,145.2255,145.298,145.448,145.5225
2016-05-31T08:30:00+00:00,201.743,400.1945,547.2495,144.477,144.74,144.9855,145.0655,145.2255,145.298,145.448,145.605
2016-05-31T09:00:00+00:00,251.895,332.53499999999997,434.95000000000005,144.5625,144.8245,144.9855,145.1495,145.2255,145.3815,145.5315,145.688
2016-05-31T09:30:00+00:00,285.611,331.397,417.9335,144.5625,144.8245,144.9855,145.0655,145.142,145.298,145.365,145.4395
2016-05-31T10:00:00+00:00,228.8805,475.32,586.0625,144.648,144.909,144.9855,145.0655,145.142,145.2145,145.282,145.357
2016-05-31T10:30:00+00:00,192.7685,555.607,676.8255,144.7335,144.909,145.0695,145.1495,145.2255,145.298,145.365,145.4395
2016-05-31T11:00:00+00:00,176.924,574.185,698.338,144.819,144.993,145.0695,145.1495,145.2255,145.298,145.365,145.4395
2016-06-01T07:00:00+00:00,100.9865,456.17,773.8935,144.388,144.7945,144.8715,145.0385,145.2815,145.4365,145.751,145.9125
2016-06-01T07:30:00+00:00,103.70949999999999,515.0215,800.938,144.4725,144.7945,145.037,145.2035,145.3635,145.5185,145.833,145.9125
2016-06-01T08:00:00+00:00,103.55000000000001,572.109,827.9825,144.5565,144.7945,144.954,145.2035,145.3635,145.5185,145.751,145.831
2016-06-01T08:30:00+00:00,97.8395,629.4405,859.2719999999999,144.6405,144.7945,144.954,145.2035,145.3635,145.4365,145.669,145.7495
2016-06-01T09:00:00+00:00,93.98400000000001,675.0065,880.1985,144.6405,144.7945,144.954,145.121,145.2815,145.354,145.505,145.5865
2016-06-01T09:30:00+00:00,93.832,705.9145,889.548,144.809,144.7945,144.954,145.121,145.2815,145.354,145.423,145.505
2016-06-01T10:00:00+00:00,93.7525,726.3695,894.444,144.8935,144.8775,144.954,145.121,145.199,145.354,145.505,145.5865
2016-06-01T10:30:00+00:00,94.097,735.8225,895.0225,144.8935,144.8775,145.037,145.121,145.2815,145.354,145.587,145.668
2016-06-01T11:00:00+00:00,95.37549999999999,734.2284999999999,891.598,144.8935,144.9605,145.037,145.2035,145.2815,145.4365,145.669,145.7495
2016-06-02T07:00:00+00:00,185.285,286.11,484.3315,144.4725,144.8775,144.954,145.121,145.3635,145.601,145.915,146.0755
2016-06-02T07:30:00+00:00,204.37099999999998,321.3335,498.05499999999995,144.5565,144.9605,145.037,145.2035,145.3635,145.601,145.833,145.994
2016-06-02T08:00:00+00:00,136.2765,505.11699999999996,728.825,144.6405,144.9605,145.1195,145.2035,145.3635,145.4365,145.669,145.9125
2016-06-02T08:30:00+00:00,105.2855,607.6655000000001,828.304,144.725,145.0435,145.2025,145.286,145.3635,145.5185,145.751,145.994
2016-06-02T09:00:00+00:00,108.9825,638.278,831.11,144.6405,144.8775,144.954,145.0385,145.1165,145.1895,145.423,145.668
