,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T10:30:00+00:00,84.43350000000001,0.0,0.0,145.8995,145.674,145.5935,145.516,145.437,145.357,145.288,145.2235
2010-07-31T11:00:00+00:00,104.7835,0.0,0.0,146.071,145.843,145.8455,145.7675,145.688,145.607,145.454,145.3885
2010-08-01T07:00:00+00:00,116.064,0.063,0.1525,145.4335,145.113,145.037,144.962,144.978,144.8995,144.835,144.769
2010-08-01T07:30:00+00:00,140.555,0.1895,0.35350000000000004,145.5265,145.206,145.13,144.962,144.978,144.8995,144.835,144.6765
2010-08-01T08:00:00+00:00,161.196,0.5545,0.9555,145.713,145.299,145.223,145.148,144.978,144.8995,144.742,144.6765
2010-08-01T08:30:00+00:00,164.5865,0.20350000000000001,0.313,145.806,145.392,145.316,145.241,145.071,144.9925,144.835,144.6765
2010-08-01T09:00:00+00:00,179.3245,0.26,0.369,145.8995,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-01T09:30:00+00:00,247.2705,9.1195,12.0625,145.9925,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-01T10:00:00+00:00,198.2765,4.735,6.1555,146.272,145.7645,145.6885,145.6125,145.5355,145.364,145.206,145.0465
2010-08-01T10:30:00+00:00,175.30700000000002,0.2175,0.265,146.272,145.8575,145.7815,145.6125,145.5355,145.457,145.2985,145.0465
2010-08-01T11:00:00+00:00,249.4735,2.385,2.8815,146.365,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-02T07:00:00+00:00,57.2795,0.0,0.0,144.8745,144.7405,144.6645,144.683,144.6065,144.621,144.464,144.3985
2010-08-02T07:30:00+00:00,100.39500000000001,0.021,0.04,144.9675,144.6475,144.6645,144.59,144.5135,144.528,144.371,144.306
2010-08-02T08:00:00+00:00,197.327,11.392999999999999,18.852,145.154,144.7405,144.6645,144.59,144.5135,144.4355,144.371,144.306
2010-08-02T08:30:00+00:00,289.168,58.661,90.95500000000001,145.4335,145.02,144.944,144.869,144.699,144.621,144.464,144.306
2010-08-02T09:00:00+00:00,324.714,48.215500000000006,69.8715,145.806,145.299,145.223,145.055,144.978,144.8995,144.742,144.491
2010-08-02T09:30:00+00:00,317.45550000000003,58.751999999999995,79.7195,145.9925,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-02T10:00:00+00:00,321.49649999999997,52.466499999999996,67.9535,145.9925,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-02T10:30:00+00:00,258.087,6.7065,8.3465,145.8995,145.392,145.316,145.241,145.164,144.9925,144.835,144.6765
2010-08-02T11:00:00+00:00,217.998,43.592499999999994,52.809000000000005,145.8995,145.392,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T07:00:00+00:00,80.601,326.68899999999996,731.4765,144.129,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-08-03T07:30:00+00:00,128.969,320.488,623.2660000000001,144.4085,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-08-03T08:00:00+00:00,151.55599999999998,355.255,611.6044999999999,144.688,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.2875
2010-08-03T08:30:00+00:00,199.906,335.009,521.2835,144.9675,144.368,144.2925,144.218,144.0485,143.971,143.722,143.565
2010-08-03T09:00:00+00:00,157.9905,450.3105,648.2339999999999,145.247,144.6475,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-03T09:30:00+00:00,155.442,513.2570000000001,694.454,145.4335,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T10:00:00+00:00,175.343,515.6495,664.863,145.713,145.113,145.037,144.869,144.792,144.621,144.464,144.2135
2010-08-03T10:30:00+00:00,148.786,555.236,691.725,145.9925,145.299,145.223,145.148,144.978,144.8995,144.6495,144.491
2010-08-03T11:00:00+00:00,177.725,572.6755,698.6835,146.272,145.6715,145.502,145.4265,145.257,145.1785,145.0205,144.769
2010-08-04T07:00:00+00:00,100.33500000000001,1.459,3.475,145.247,144.9265,144.851,144.776,144.699,144.714,144.6495,144.769
2010-08-04T07:30:00+00:00,137.815,0.94,1.7895,145.3405,145.02,144.944,144.869,144.792,144.807,144.742,144.769
2010-08-04T08:00:00+00:00,121.4595,0.09100000000000001,0.1525,145.62,145.299,145.223,145.148,145.071,144.8995,144.742,144.6765
2010-08-04T08:30:00+00:00,225.764,74.40299999999999,114.358,145.713,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-04T09:00:00+00:00,249.706,70.25,102.9935,146.0855,145.6715,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-04T09:30:00+00:00,255.657,89.9625,120.819,146.179,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-04T10:00:00+00:00,304.21000000000004,210.441,272.1345,146.4585,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-04T10:30:00+00:00,367.9305,49.87049999999999,62.7205,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-04T11:00:00+00:00,267.13,7.3309999999999995,8.997,146.5515,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-05T07:00:00+00:00,192.17000000000002,57.349000000000004,127.119,144.222,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-05T07:30:00+00:00,179.026,211.7385,411.1395,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-05T08:00:00+00:00,145.0615,355.6335,615.842,144.5015,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-05T08:30:00+00:00,128.76,459.823,722.1825,144.781,144.275,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-05T09:00:00+00:00,119.3465,530.0374999999999,769.3335,145.061,144.461,144.3855,144.311,144.1415,144.064,143.815,143.6575
2010-08-05T09:30:00+00:00,127.1545,572.4794999999999,780.3445,145.3405,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-05T10:00:00+00:00,169.344,547.6455000000001,711.468,145.62,145.113,144.944,144.869,144.792,144.621,144.464,144.2135
2010-08-05T10:30:00+00:00,240.1495,399.5975,501.749,145.8995,145.299,145.223,145.148,144.978,144.8995,144.6495,144.491
2010-08-05T11:00:00+00:00,297.3455,316.054,387.897,145.9925,145.4855,145.316,145.241,145.164,144.9925,144.835,144.5835
2010-08-06T07:00:00+00:00,83.4245,318.5165,727.5915,143.104,142.6925,142.6175,142.451,142.376,142.392,142.331,142.3615
2010-08-06T07:30:00+00:00,89.28,391.937,771.3235,143.57,143.065,142.99,142.823,142.7475,142.671,142.5165,142.454
2010-08-06T08:00:00+00:00,94.0375,462.3135,805.818,143.9425,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-06T08:30:00+00:00,97.828,527.877,833.3865000000001,144.4085,143.8095,143.734,143.66,143.491,143.4135,143.1655,143.0095
2010-08-06T09:00:00+00:00,101.0515,585.9345000000001,853.892,144.781,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-06T09:30:00+00:00,103.51650000000001,635.5740000000001,869.3009999999999,145.061,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-06T10:00:00+00:00,106.1725,671.646,875.248,145.4335,144.8335,144.6645,144.59,144.5135,144.3425,144.1855,143.9355
2010-08-06T10:30:00+00:00,113.9325,670.46,843.8199999999999,145.713,145.113,145.037,144.869,144.792,144.714,144.464,144.2135
2010-08-06T11:00:00+00:00,114.667,688.798,848.306,145.9925,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2011-07-27T07:00:00+00:00,38.265,0.0,0.0,143.2615,143.078,143.093,143.111,143.0345,143.053,143.0,143.03
2011-07-27T07:30:00+00:00,34.4145,0.0,0.0,143.3585,143.174,143.093,143.111,143.1295,143.053,143.0,143.03
2011-07-27T08:00:00+00:00,28.1175,0.0,0.0,143.4555,143.174,143.1885,143.111,143.1295,143.053,143.0,143.03
2011-07-27T08:30:00+00:00,27.851,0.0,0.0,143.4555,143.2695,143.1885,143.206,143.1295,143.1475,143.094,143.03
2011-07-27T09:00:00+00:00,27.786,0.0,0.0,143.5525,143.2695,143.284,143.301,143.2245,143.2425,143.1885,143.1235
2011-07-27T09:30:00+00:00,29.4095,0.0,0.0,143.5525,143.3655,143.3795,143.3965,143.319,143.337,143.2825,143.2175
2011-07-27T10:00:00+00:00,30.357,0.0,0.0,143.6495,143.461,143.475,143.3965,143.414,143.337,143.3765,143.311
2011-07-27T10:30:00+00:00,38.31,0.0,0.0,143.6495,143.461,143.475,143.4915,143.414,143.4315,143.3765,143.311
2011-07-27T11:00:00+00:00,59.9225,0.0,0.0,143.746,143.5565,143.475,143.4915,143.414,143.4315,143.3765,143.311
2011-07-28T07:00:00+00:00,61.4095,0.0,0.0,144.5215,144.6095,144.6195,144.728,144.742,144.756,144.7885,144.8105
2011-07-28T07:30:00+00:00,97.1615,0.0675,0.122,144.715,144.6095,144.715,144.728,144.742,144.756,144.7885,144.8105
2011-07-28T08:00:00+00:00,189.9215,44.0055,71.839,145.1025,144.801,144.715,144.728,144.742,144.8505,144.8825,144.9045
2011-07-28T08:30:00+00:00,197.887,167.3445,254.369,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.8825,144.998
2011-07-28T09:00:00+00:00,247.163,188.522,266.014,146.0715,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-28T09:30:00+00:00,249.5975,263.13149999999996,348.731,146.362,145.9495,145.7645,145.679,145.5955,145.513,145.353,145.092
2011-07-28T10:00:00+00:00,252.95350000000002,355.177,450.0115,146.7495,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.4665
2011-07-28T10:30:00+00:00,248.0065,409.1485,501.177,146.9435,146.524,146.4325,146.25,146.1645,146.0805,145.9175,145.654
2011-07-28T11:00:00+00:00,250.8305,460.4655,552.5215000000001,147.234,146.7155,146.6235,146.44,146.3545,146.27,146.106,145.8415
2011-07-29T07:00:00+00:00,116.85849999999999,263.5665,575.004,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T07:30:00+00:00,139.172,305.802,575.9570000000001,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-29T08:00:00+00:00,156.51299999999998,368.09799999999996,620.1885,144.618,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-29T08:30:00+00:00,208.2745,353.85699999999997,541.6675,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-29T09:00:00+00:00,244.13049999999998,357.3515,506.3595,144.715,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-29T09:30:00+00:00,340.5455,245.3435,328.97900000000004,144.715,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T10:00:00+00:00,403.14300000000003,125.484,159.5675,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-29T10:30:00+00:00,362.37199999999996,15.6355,19.2065,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-29T11:00:00+00:00,406.337,34.4735,41.436,144.909,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-30T07:00:00+00:00,209.22899999999998,14.2485,30.941,143.843,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-30T07:30:00+00:00,222.233,50.9195,97.1565,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T08:00:00+00:00,104.08250000000001,0.075,0.1385,144.2305,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T08:30:00+00:00,91.3315,0.0,0.0,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T09:00:00+00:00,171.159,0.08249999999999999,0.11399999999999999,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T09:30:00+00:00,238.46949999999998,1.2525,1.6624999999999999,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T10:00:00+00:00,235.691,1.035,1.32,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-30T10:30:00+00:00,250.85649999999998,1.6199999999999999,1.98,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T11:00:00+00:00,299.58050000000003,3.8625,4.6690000000000005,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-31T07:00:00+00:00,169.93200000000002,168.2595,373.51149999999996,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.247,142.2805
2011-07-31T07:30:00+00:00,254.3235,71.43,138.6255,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.374
2011-07-31T08:00:00+00:00,192.67399999999998,2.0175,3.5530000000000004,143.746,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-31T08:30:00+00:00,116.703,0.0075,0.008,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-31T09:00:00+00:00,83.632,0.0,0.0,144.037,143.748,143.57,143.4915,143.414,143.337,143.1885,142.9365
2011-07-31T09:30:00+00:00,73.71199999999999,0.0,0.0,144.037,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-31T10:00:00+00:00,73.34200000000001,0.0,0.0,144.037,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.1235
2011-07-31T10:30:00+00:00,80.3535,0.0,0.0,144.037,143.748,143.57,143.4915,143.414,143.337,143.1885,143.03
2011-07-31T11:00:00+00:00,94.532,0.0,0.0,144.037,143.6525,143.57,143.4915,143.414,143.337,143.1885,143.03
2011-08-01T07:00:00+00:00,87.0945,324.346,717.8969999999999,143.948,143.552,143.3845,143.328,143.3485,143.354,143.379,143.2495
2011-08-01T07:30:00+00:00,92.584,397.0025,760.918,144.329,143.9295,143.7605,143.7025,143.629,143.447,143.379,143.342
2011-08-01T08:00:00+00:00,96.681,466.897,795.462,144.71,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-01T08:30:00+00:00,99.172,532.8135,824.395,145.0905,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-01T09:00:00+00:00,101.614,590.7529999999999,845.366,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-01T09:30:00+00:00,105.59049999999999,630.159,847.773,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-01T10:00:00+00:00,111.6105,644.637,826.8015,145.9475,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-01T10:30:00+00:00,127.5935,646.1695,801.081,146.233,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-01T11:00:00+00:00,161.3795,583.598,708.3085,146.519,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T07:00:00+00:00,97.4075,293.90049999999997,655.4185,145.5665,145.1555,145.0775,145.014,145.124,145.2205,145.4255,145.4685
2011-08-02T07:30:00+00:00,122.9175,329.6735,635.9845,145.9475,145.533,145.454,145.389,145.311,145.314,145.3325,145.4685
2011-08-02T08:00:00+00:00,142.042,373.395,638.754,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.5185,145.4685
2011-08-02T08:30:00+00:00,111.6925,499.24,774.8855,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T09:00:00+00:00,104.542,575.1925,826.045,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.116
2011-08-02T09:30:00+00:00,105.88,611.4639999999999,825.4415,147.852,147.325,147.147,147.0755,146.993,146.901,146.6345,146.4855
2011-08-02T10:00:00+00:00,107.262,651.9535,838.596,148.1375,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-02T10:30:00+00:00,108.6225,682.279,848.4495,148.423,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-02T11:00:00+00:00,112.588,684.086,832.542,148.7085,148.0795,147.9935,147.9185,147.7405,147.6475,147.472,147.2255
2011-08-03T07:00:00+00:00,161.4175,1.4545,3.2925,146.7095,146.382,146.3945,146.4195,146.4325,146.5275,146.7275,146.948
2011-08-03T07:30:00+00:00,157.9105,0.8295,1.6099999999999999,146.995,146.665,146.5825,146.4195,146.4325,146.434,146.6345,146.8555
2011-08-03T08:00:00+00:00,178.734,3.1835,5.611,147.09,146.759,146.6765,146.607,146.526,146.5275,146.6345,146.8555
2011-08-03T08:30:00+00:00,157.37,0.16849999999999998,0.2575,147.1855,146.8535,146.7705,146.7005,146.6195,146.5275,146.5415,146.6705
2011-08-03T09:00:00+00:00,206.281,0.9275,1.3365,147.376,147.042,146.8645,146.7945,146.713,146.621,146.5415,146.6705
2011-08-03T09:30:00+00:00,239.45499999999998,3.1695,4.315,147.566,147.1365,147.053,146.9815,146.8995,146.714,146.6345,146.578
2011-08-03T10:00:00+00:00,266.336,3.261,4.1865,147.7565,147.325,147.241,147.169,146.993,146.901,146.7275,146.578
2011-08-03T10:30:00+00:00,283.1335,6.6834999999999996,8.372,148.0425,147.608,147.523,147.45,147.367,147.274,147.007,146.8555
2011-08-03T11:00:00+00:00,198.355,0.40049999999999997,0.491,148.328,147.9855,147.8995,147.825,147.7405,147.6475,147.472,147.2255
2011-08-04T07:00:00+00:00,137.29,0.35150000000000003,0.7809999999999999,145.281,144.7785,144.701,144.6395,144.5635,144.567,144.495,144.359
2011-08-04T07:30:00+00:00,142.4245,0.1965,0.40249999999999997,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.402,144.359
2011-08-04T08:00:00+00:00,177.3025,0.527,0.8935,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.402,144.2665
2011-08-04T08:30:00+00:00,240.23649999999998,3.0365,4.7415,145.3765,144.967,144.7955,144.733,144.657,144.567,144.402,144.359
2011-08-04T09:00:00+00:00,309.1135,17.9635,25.6565,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-04T09:30:00+00:00,369.201,178.5485,241.4295,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-04T10:00:00+00:00,264.7685,411.5155,530.686,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T10:30:00+00:00,232.196,484.172,605.9649999999999,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-04T11:00:00+00:00,150.9515,527.1275,645.1700000000001,147.471,146.948,146.8645,146.7945,146.713,146.5275,146.3555,146.208
2011-08-05T07:00:00+00:00,97.83949999999999,1.8975,4.0735,146.138,145.816,145.642,145.5765,145.498,145.4075,145.2395,145.0985
2011-08-05T07:30:00+00:00,139.382,36.6725,69.5225,146.138,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-05T08:00:00+00:00,202.9325,65.1225,115.9245,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-05T08:30:00+00:00,235.577,4.252,6.706,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-05T09:00:00+00:00,234.92700000000002,2.9730000000000003,4.3469999999999995,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-05T09:30:00+00:00,191.505,0.239,0.322,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T10:00:00+00:00,298.4615,203.688,261.757,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T10:30:00+00:00,119.93549999999999,664.323,834.047,146.8995,146.382,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-05T11:00:00+00:00,162.171,602.996,740.832,147.2805,146.759,146.5825,146.513,146.4325,146.2475,146.0765,145.8385
2011-08-06T07:00:00+00:00,192.385,89.439,207.087,146.614,146.193,146.112,146.0445,145.965,145.874,145.8905,145.931
2011-08-06T07:30:00+00:00,240.66250000000002,55.613,110.185,146.8995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.8385
2011-08-06T08:00:00+00:00,256.897,32.027,56.0385,147.09,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.931
2011-08-06T08:30:00+00:00,291.90650000000005,104.44399999999999,165.64350000000002,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-06T09:00:00+00:00,251.55450000000002,139.191,200.4535,147.2805,146.948,146.7705,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-06T09:30:00+00:00,290.17499999999995,198.5645,272.335,147.471,147.042,146.8645,146.7945,146.713,146.621,146.4485,146.3005
2011-08-06T10:00:00+00:00,259.3825,80.563,106.6105,147.471,147.042,146.959,146.888,146.806,146.714,146.5415,146.393
2011-08-06T10:30:00+00:00,242.8145,54.784000000000006,68.734,147.6615,147.325,147.241,147.169,147.0865,146.994,146.8205,146.6705
2011-08-06T11:00:00+00:00,390.2045,83.36000000000001,102.68199999999999,148.2325,147.797,147.7115,147.6375,147.4605,147.3675,147.193,147.0405
2012-07-27T07:00:00+00:00,209.0595,15.7055,33.3395,147.754,147.44,147.616,147.706,147.805,147.9045,148.017,148.1315
2012-07-27T07:30:00+00:00,228.278,92.332,171.8105,148.038,147.7185,147.7085,147.7985,147.897,147.9965,148.1085,148.1315
2012-07-27T08:00:00+00:00,227.652,195.11450000000002,326.0565,148.5115,148.0895,147.9865,147.891,147.9895,148.0885,148.2,148.2225
2012-07-27T08:30:00+00:00,237.598,257.9205,393.1585,148.985,148.554,148.4495,148.353,148.266,148.1805,148.1085,148.1315
2012-07-27T09:00:00+00:00,259.368,285.414,403.0825,149.364,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-27T09:30:00+00:00,169.4145,512.848,679.4794999999999,149.7425,149.2035,149.098,148.9995,148.911,148.8245,148.6575,148.405
2012-07-27T10:00:00+00:00,105.1315,662.421,840.342,150.1215,149.575,149.4685,149.369,149.28,149.1925,149.0235,148.769
2012-07-27T10:30:00+00:00,110.0655,606.2815,743.4114999999999,150.595,150.039,149.9315,149.831,149.741,149.6525,149.39,149.224
2012-07-27T11:00:00+00:00,114.3305,687.35,825.3465,150.879,150.4105,150.302,150.2005,150.0175,149.9285,149.756,149.588
2012-07-28T07:00:00+00:00,23.7445,0.0,0.0,145.2925,145.026,144.93,144.75,144.6705,144.5935,144.4475,144.218
2012-07-28T07:30:00+00:00,26.4725,0.0,0.0,145.2925,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-28T08:00:00+00:00,49.367000000000004,0.0,0.0,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-28T08:30:00+00:00,61.725,0.0,0.0,145.1975,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-28T09:00:00+00:00,46.11,0.0,0.0,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-28T09:30:00+00:00,13.6645,0.0,0.0,145.103,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-28T10:00:00+00:00,17.049,0.0,0.0,144.819,144.469,144.467,144.3805,144.21,144.1335,143.99,143.854
2012-07-28T10:30:00+00:00,48.272999999999996,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.8985,143.763
2012-07-28T11:00:00+00:00,149.03,0.015,0.0245,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.672
2012-07-29T07:00:00+00:00,24.079,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T07:30:00+00:00,111.2315,96.833,177.784,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.7155,143.581
2012-07-29T08:00:00+00:00,264.5145,161.7975,274.9095,145.008,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-29T08:30:00+00:00,318.71799999999996,124.96950000000001,191.5765,145.103,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-29T09:00:00+00:00,239.9675,361.59749999999997,515.122,145.2925,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-29T09:30:00+00:00,302.34299999999996,320.76349999999996,426.89650000000006,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-29T10:00:00+00:00,358.9945,36.606,47.0425,145.2925,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-29T10:30:00+00:00,319.9385,347.0085,427.254,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-29T11:00:00+00:00,436.1405,188.9875,228.1185,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-30T07:00:00+00:00,84.19399999999999,337.2085,742.8995,143.493,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-30T07:30:00+00:00,95.41,388.09299999999996,741.6885,143.6825,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-30T08:00:00+00:00,155.61599999999999,350.2895,599.284,143.777,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-30T08:30:00+00:00,136.1795,399.60749999999996,614.4580000000001,143.9665,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-30T09:00:00+00:00,99.687,448.017,640.345,143.9665,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
2012-07-30T09:30:00+00:00,109.0685,431.3805,578.957,143.6825,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-30T10:00:00+00:00,116.949,598.957,765.7705,144.156,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.762
2012-07-30T10:30:00+00:00,269.5455,413.8645,514.35,144.5345,144.005,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-30T11:00:00+00:00,307.0095,7.516,9.1355,144.44,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-07-31T07:00:00+00:00,203.178,34.278,76.392,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.5255,142.58
2012-07-31T07:30:00+00:00,229.0435,35.1355,68.4425,143.493,143.0765,142.985,142.9025,142.735,142.6615,142.5255,142.307
2012-07-31T08:00:00+00:00,222.47500000000002,8.3145,14.1585,143.3985,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-31T08:30:00+00:00,239.26299999999998,10.628,16.3525,143.3985,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-31T09:00:00+00:00,138.20850000000002,1.1825,1.7395,143.304,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.125
2012-07-31T09:30:00+00:00,99.548,0.015,0.016,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.251,142.125
2012-07-31T10:00:00+00:00,249.48250000000002,5.8535,7.4775,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.434,142.398
2012-07-31T10:30:00+00:00,195.15800000000002,0.732,0.918,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.398
2012-07-31T11:00:00+00:00,256.0875,4.782,5.787,143.6825,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-08-01T07:00:00+00:00,83.8875,321.86400000000003,717.9825000000001,145.004,144.7005,144.7075,144.726,144.8285,144.929,145.0395,145.1515
2012-08-01T07:30:00+00:00,88.70349999999999,395.3275,762.788,145.487,145.0825,144.9935,144.9165,144.9235,144.929,145.0395,145.057
