,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T08:00:00+00:00,78.4495,172.5275,645.539,133.627,133.8435,133.901,134.0355,134.18,134.3935,134.7575,135.1975
2014-02-05T08:30:00+00:00,89.23599999999999,229.594,710.7535,133.9045,133.8435,133.971,134.0355,134.18,134.3935,134.828,135.268
2014-02-05T09:00:00+00:00,98.062,279.164,754.5160000000001,134.252,133.9835,133.971,134.1055,134.25,134.3935,134.828,135.338
2014-02-05T09:30:00+00:00,103.9455,319.971,785.7805000000001,134.53,134.194,134.1115,134.1055,134.18,134.3935,134.828,135.268
2014-02-05T10:00:00+00:00,108.8485,350.283,807.033,134.808,134.4745,134.3915,134.3155,134.32,134.534,134.898,135.268
2014-02-05T10:30:00+00:00,110.81,368.4945,818.838,135.086,134.7545,134.6015,134.525,134.6,134.7445,135.039,135.4085
2014-02-05T11:00:00+00:00,111.791,374.293,822.847,135.364,134.965,134.882,134.805,134.81,134.885,135.1795,135.479
2014-02-06T07:00:00+00:00,20.593,0.0,0.0,136.337,136.297,136.353,136.4135,136.4905,136.639,136.9395,137.241
2014-02-06T07:30:00+00:00,29.419,0.0,0.0,136.4065,136.367,136.423,136.4835,136.5605,136.709,136.9395,137.241
2014-02-06T08:00:00+00:00,32.3605,0.0,0.0,136.476,136.437,136.493,136.5535,136.7005,136.8495,137.0805,137.3115
2014-02-06T08:30:00+00:00,31.38,0.0,0.0,136.476,136.437,136.493,136.6235,136.7705,136.8495,137.1505,137.382
2014-02-06T09:00:00+00:00,31.380000000000003,0.0,0.0,136.5455,136.5075,136.5635,136.693,136.7705,136.9195,137.221,137.452
2014-02-06T09:30:00+00:00,42.1665,0.0,0.0,136.5455,136.5075,136.5635,136.693,136.8405,136.99,137.221,137.5225
2014-02-06T10:00:00+00:00,53.934,0.0,0.0,136.5455,136.5075,136.5635,136.693,136.8405,136.99,137.2915,137.5225
2014-02-06T10:30:00+00:00,97.0815,0.0,0.0,136.5455,136.5075,136.5635,136.693,136.8405,136.99,137.2915,137.593
2014-02-06T11:00:00+00:00,122.577,0.0,0.0,136.5455,136.437,136.493,136.5535,136.7005,136.8495,137.1505,137.452
2015-01-27T07:00:00+00:00,49.4785,9.044500000000001,79.741,135.3115,135.5715,135.6685,135.772,135.8625,135.8585,135.9385,135.9405
2015-01-27T07:30:00+00:00,62.022,70.545,406.033,135.3945,135.5715,135.5845,135.688,135.695,135.775,135.855,135.857
2015-01-27T08:00:00+00:00,74.5655,126.6195,541.2125,135.561,135.5715,135.6685,135.688,135.779,135.775,135.855,135.857
2015-01-27T08:30:00+00:00,79.444,187.21550000000002,647.329,135.8105,135.655,135.6685,135.772,135.779,135.8585,135.9385,135.9405
2015-01-27T09:00:00+00:00,75.9595,249.62099999999998,745.658,135.9765,135.739,135.7525,135.8555,135.8625,135.9425,136.022,136.0235
2015-01-27T09:30:00+00:00,75.9595,294.842,795.664,136.226,135.9065,135.92,135.939,136.0295,136.026,136.105,136.19
2015-01-27T10:00:00+00:00,78.05,324.688,818.672,136.3095,135.9905,136.0035,136.023,136.113,136.1095,136.1885,136.19
2015-01-27T10:30:00+00:00,78.747,343.681,833.794,136.4755,136.158,136.0875,136.1065,136.113,136.193,136.1885,136.19
2015-01-27T11:00:00+00:00,78.05,350.0115,839.809,136.8085,136.4095,136.255,136.19,136.1965,136.193,136.1885,136.19
2015-01-28T07:00:00+00:00,34.147,38.8905,367.53049999999996,135.3115,135.236,135.2495,135.3535,135.4445,135.5245,135.688,135.774
2015-01-28T07:30:00+00:00,49.4785,94.06,533.2545,135.3945,135.152,135.2495,135.3535,135.4445,135.5245,135.688,135.774
2015-01-28T08:00:00+00:00,59.2345,152.84750000000003,645.6455000000001,135.4775,135.236,135.2495,135.3535,135.528,135.608,135.7715,135.857
2015-01-28T08:30:00+00:00,65.5065,212.5395,725.4024999999999,135.644,135.32,135.3335,135.437,135.6115,135.6915,135.855,135.9405
2015-01-28T09:00:00+00:00,70.3845,261.37850000000003,773.0609999999999,135.8935,135.5715,135.501,135.521,135.6115,135.6915,135.855,135.9405
2015-01-28T09:30:00+00:00,74.566,302.0775,806.075,136.06,135.739,135.5845,135.521,135.6115,135.6915,135.7715,135.857
2015-01-28T10:00:00+00:00,75.9595,331.923,827.6089999999999,136.3095,135.9065,135.836,135.688,135.695,135.6915,135.7715,135.774
2015-01-28T10:30:00+00:00,77.35300000000001,349.1075,839.364,136.3925,135.9905,135.92,135.8555,135.8625,135.8585,135.855,135.9405
2015-01-28T11:00:00+00:00,77.35300000000001,354.534,844.2615,136.642,136.242,136.1715,136.023,135.946,135.9425,135.9385,135.9405
2015-01-29T07:00:00+00:00,40.418499999999995,0.0,0.0245,135.8105,135.5715,135.6685,135.772,135.779,135.8585,135.855,135.857
2015-01-29T07:30:00+00:00,73.869,0.0,0.42100000000000004,135.8935,135.655,135.6685,135.772,135.779,135.775,135.855,135.857
2015-01-29T08:00:00+00:00,105.9255,0.9045,2.801,136.06,135.739,135.6685,135.688,135.695,135.775,135.855,135.857
2015-01-29T08:30:00+00:00,136.58800000000002,1.809,6.096,136.226,135.823,135.7525,135.688,135.695,135.775,135.855,135.857
2015-01-29T09:00:00+00:00,144.2535,0.0,2.113,136.3095,135.9905,135.836,135.772,135.779,135.8585,135.855,135.857
2015-01-29T09:30:00+00:00,167.2505,1.809,4.1370000000000005,136.3925,135.9905,135.92,135.8555,135.779,135.8585,135.855,135.9405
2015-01-29T10:00:00+00:00,184.6725,2.7135,6.387499999999999,136.4755,136.0745,136.0035,135.8555,135.8625,135.8585,135.855,135.9405
2015-01-29T10:30:00+00:00,198.61,3.618,9.155999999999999,136.4755,136.158,136.0035,135.939,135.8625,135.8585,135.9385,135.9405
2015-01-29T11:00:00+00:00,210.457,7.235,16.2965,136.642,136.242,136.0875,136.023,135.946,135.9425,136.022,136.0235
2015-01-30T07:00:00+00:00,34.147,0.0,0.016,137.3905,137.248,137.261,137.194,137.116,137.1125,137.1895,137.354
2015-01-30T07:30:00+00:00,50.872,0.0,0.0,137.3905,137.332,137.261,137.278,137.2835,137.2795,137.356,137.6035
2015-01-30T08:00:00+00:00,68.294,0.0,0.008,137.64,137.4995,137.512,137.445,137.534,137.53,137.69,137.853
2015-01-30T08:30:00+00:00,81.5345,0.0,0.008,137.723,137.5835,137.596,137.529,137.534,137.53,137.69,137.77
2015-01-30T09:00:00+00:00,89.2005,0.0,0.0,137.8065,137.667,137.596,137.6125,137.6175,137.6135,137.773,137.853
2015-01-30T09:30:00+00:00,104.5315,0.0,0.016,138.056,137.835,137.8475,137.78,137.7015,137.6975,137.8565,138.0195
2015-01-30T10:00:00+00:00,116.3785,0.0,0.0405,138.3885,138.17,138.099,138.031,138.0355,137.948,138.0235,138.2685
2015-01-30T10:30:00+00:00,120.56,0.0,0.0405,138.638,138.4215,138.3505,138.282,138.203,138.115,138.0235,137.936
2015-01-30T11:00:00+00:00,114.28800000000001,0.0,0.016,138.721,138.5055,138.434,138.3655,138.2865,138.1985,138.107,138.0195
2015-01-31T07:00:00+00:00,55.75,17.184,149.047,136.3095,136.0745,136.0875,136.023,136.0295,136.026,136.105,136.1065
2015-01-31T07:30:00+00:00,87.8065,44.3165,237.54,136.3925,136.0745,136.0035,136.023,135.946,135.9425,135.9385,136.0235
2015-01-31T08:00:00+00:00,98.2595,107.6265,431.712,136.4755,136.158,136.0875,136.023,136.0295,136.1095,136.105,136.19
2015-01-31T08:30:00+00:00,128.2255,127.524,420.1275,136.559,136.242,136.1715,136.1065,136.113,136.1095,136.1885,136.19
2015-01-31T09:00:00+00:00,151.919,150.13400000000001,429.413,136.642,136.326,136.255,136.19,136.113,136.1095,136.022,135.9405
2015-01-31T09:30:00+00:00,191.64100000000002,127.52349999999998,327.8135,136.725,136.4095,136.339,136.274,136.1965,136.1095,136.105,136.1065
2015-01-31T10:00:00+00:00,163.0695,210.731,509.00849999999997,136.8085,136.4935,136.4225,136.274,136.1965,136.193,136.105,136.1065
2015-01-31T10:30:00+00:00,212.5475,140.1855,328.7445,137.141,136.661,136.5905,136.441,136.364,136.2765,136.1885,136.19
2015-01-31T11:00:00+00:00,211.1535,150.1345,346.80600000000004,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-02-01T07:00:00+00:00,51.9035,0.3715,2.655,135.7275,135.959,136.091,136.2245,136.353,136.4815,136.666,136.844
2015-02-01T07:30:00+00:00,91.076,3.127,16.0725,135.87,135.8885,136.0205,136.154,136.2825,136.411,136.5955,136.774
2015-02-01T08:00:00+00:00,119.476,4.529,18.7275,136.012,135.7465,135.8085,135.9425,136.0005,136.1295,136.314,136.493
2015-02-01T08:30:00+00:00,142.0,3.0484999999999998,10.032,136.0835,135.676,135.667,135.66,135.789,135.8475,136.0325,136.142
2015-02-01T09:00:00+00:00,132.207,0.3615,1.042,136.1545,135.7465,135.667,135.66,135.7185,135.8475,135.962,136.142
2015-02-01T09:30:00+00:00,130.2485,0.10250000000000001,0.2605,136.1545,135.8175,135.7375,135.66,135.789,135.8475,135.962,136.0715
2015-02-01T10:00:00+00:00,137.1035,0.088,0.21000000000000002,136.226,135.8885,135.8085,135.7305,135.789,135.8475,135.962,136.0715
2015-02-01T10:30:00+00:00,139.062,0.07300000000000001,0.1765,136.297,135.8885,135.8085,135.7305,135.7185,135.7065,135.821,135.9315
2015-02-01T11:00:00+00:00,156.69,0.3075,0.6975,136.297,135.959,135.879,135.7305,135.7185,135.7065,135.821,135.9315
2015-02-02T07:00:00+00:00,38.1935,0.0,0.0,136.511,136.313,136.2325,136.2245,136.1415,136.1295,136.1025,136.0715
2015-02-02T07:30:00+00:00,58.7585,0.093,0.4285,136.511,136.242,136.2325,136.154,136.1415,136.1295,136.0325,136.0015
2015-02-02T08:00:00+00:00,101.848,0.5225,2.075,136.582,136.313,136.3035,136.2245,136.1415,136.059,135.962,135.9315
2015-02-02T08:30:00+00:00,114.5795,0.137,0.4455,136.6535,136.313,136.3035,136.2245,136.1415,136.059,135.962,135.861
2015-02-02T09:00:00+00:00,131.22750000000002,0.156,0.4285,136.6535,136.313,136.3035,136.2245,136.1415,136.059,135.8915,135.791
2015-02-02T09:30:00+00:00,144.938,0.2105,0.5375,136.7245,136.384,136.3035,136.2245,136.1415,136.059,135.962,135.861
2015-02-02T10:00:00+00:00,148.8555,0.191,0.4535,136.867,136.4545,136.374,136.295,136.212,136.1295,135.962,135.861
2015-02-02T10:30:00+00:00,159.628,0.3225,0.7395,136.867,136.4545,136.374,136.295,136.212,136.1295,135.962,135.861
2015-02-02T11:00:00+00:00,162.5655,0.376,0.857,136.867,136.5255,136.374,136.295,136.212,136.1295,135.962,135.791
2015-02-03T07:00:00+00:00,58.759,1.7685,17.467499999999998,135.4425,135.676,135.7375,135.801,135.789,135.8475,135.821,135.791
2015-02-03T07:30:00+00:00,93.03450000000001,4.607,21.3405,135.656,135.7465,135.7375,135.801,135.8595,135.8475,135.8915,135.9315
2015-02-03T08:00:00+00:00,130.2485,44.558499999999995,171.92649999999998,135.87,135.7465,135.8085,135.8715,135.8595,135.918,135.962,135.9315
2015-02-03T08:30:00+00:00,167.4625,25.762999999999998,83.0185,136.012,135.8175,135.8085,135.801,135.789,135.8475,135.8915,135.9315
2015-02-03T09:00:00+00:00,182.152,85.345,233.91449999999998,136.1545,135.8175,135.8085,135.801,135.8595,135.8475,135.8915,135.861
2015-02-03T09:30:00+00:00,189.007,117.2005,293.58500000000004,136.297,135.959,135.879,135.8715,135.8595,135.918,135.8915,135.861
2015-02-03T10:00:00+00:00,233.0755,39.863,93.798,136.3685,136.03,135.95,135.9425,135.93,135.918,135.8915,135.791
2015-02-03T10:30:00+00:00,243.8485,22.000999999999998,49.805499999999995,136.582,136.1715,136.091,136.013,136.0005,135.918,135.8915,135.791
2015-02-03T11:00:00+00:00,247.7655,23.354,52.2845,136.7245,136.313,136.2325,136.154,136.071,135.9885,135.8915,135.791
2015-02-04T07:00:00+00:00,55.820499999999996,1.119,10.678999999999998,136.226,136.1715,136.162,136.2245,136.353,136.411,136.5955,136.7035
2015-02-04T07:30:00+00:00,92.0555,1.5685,7.385,136.297,136.1005,136.162,136.2245,136.2825,136.3405,136.455,136.6335
2015-02-04T08:00:00+00:00,133.186,6.229,23.483,136.3685,136.1005,136.162,136.154,136.212,136.27,136.314,136.423
2015-02-04T08:30:00+00:00,171.3795,24.448500000000003,75.4565,136.4395,136.1005,136.091,136.0835,136.1415,136.1995,136.2435,136.3525
2015-02-04T09:00:00+00:00,197.821,52.7665,143.2845,136.4395,136.1005,136.091,136.013,136.0005,136.059,136.173,136.2825
2015-02-04T09:30:00+00:00,215.448,67.8245,168.473,136.6535,136.242,136.162,136.0835,136.0005,135.918,135.8915,136.0015
2015-02-04T10:00:00+00:00,236.014,30.898000000000003,71.75999999999999,136.867,136.4545,136.374,136.295,136.1415,136.059,135.962,136.212
2015-02-04T10:30:00+00:00,243.8485,35.129,78.767,137.0805,136.667,136.5155,136.4365,136.353,136.27,136.173,136.2825
2015-02-04T11:00:00+00:00,215.4485,15.107,33.455999999999996,137.152,136.8085,136.657,136.5775,136.494,136.411,136.2435,136.142
2015-02-05T07:00:00+00:00,65.6135,12.615,97.57,136.1545,135.959,135.95,135.9425,135.8595,135.8475,135.821,135.791
2015-02-05T07:30:00+00:00,88.138,58.566,272.765,136.226,135.959,135.879,135.801,135.789,135.7065,135.68,135.7205
2015-02-05T08:00:00+00:00,82.262,148.9925,555.3855,136.297,136.03,135.879,135.801,135.7185,135.7065,135.68,135.6505
2015-02-05T08:30:00+00:00,98.9105,195.07999999999998,602.4605,136.3685,136.03,135.95,135.8715,135.7185,135.636,135.5395,135.51
2015-02-05T09:00:00+00:00,139.062,192.173,519.0135,136.3685,136.03,135.95,135.8715,135.7185,135.636,135.469,135.3695
2015-02-05T09:30:00+00:00,150.814,219.5725,537.1614999999999,136.511,136.1005,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-05T10:00:00+00:00,184.1105,195.427,450.5725,136.6535,136.242,136.091,136.013,135.93,135.777,135.61,135.44
2015-02-05T10:30:00+00:00,226.22050000000002,140.1735,310.6485,136.796,136.384,136.2325,136.154,136.071,135.9885,135.7505,135.5805
2015-02-05T11:00:00+00:00,221.3245,161.2115,353.5145,136.938,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-06T07:00:00+00:00,30.3585,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-06T07:30:00+00:00,47.98650000000001,0.0,0.0,136.1545,135.7465,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-06T08:00:00+00:00,67.57249999999999,0.005,0.0085,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-06T08:30:00+00:00,90.09649999999999,0.0535,0.1595,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-06T09:00:00+00:00,109.68299999999999,0.122,0.3275,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-06T09:30:00+00:00,134.1655,0.4395,1.0505,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-06T10:00:00+00:00,142.0,0.635,1.4455,136.1545,135.7465,135.667,135.5185,135.4365,135.354,135.1875,134.9485
2015-02-06T10:30:00+00:00,132.207,0.1465,0.3195,136.226,135.8175,135.7375,135.5895,135.507,135.4245,135.2575,135.0185
2015-02-06T11:00:00+00:00,117.517,0.01,0.017,136.226,135.8885,135.8085,135.66,135.5775,135.495,135.328,135.159
2016-01-27T07:00:00+00:00,43.165499999999994,20.826,194.2765,137.457,138.057,138.221,138.3315,138.525,138.72,139.0005,139.2425
2016-01-27T07:30:00+00:00,69.348,52.5175,303.38,137.537,137.9795,138.1435,138.3315,138.4465,138.6405,138.92,139.16
2016-01-27T08:00:00+00:00,82.793,97.791,414.6675,137.537,137.9795,138.066,138.254,138.3685,138.482,138.758,138.9955
2016-01-27T08:30:00+00:00,100.484,132.199,456.37649999999996,137.6965,137.902,138.066,138.176,138.3685,138.482,138.758,138.9955
2016-01-27T09:00:00+00:00,115.344,165.701,493.6325,138.0165,137.9795,138.1435,138.254,138.3685,138.482,138.758,138.9955
2016-01-27T09:30:00+00:00,104.02199999999999,233.6115,627.7665,138.336,138.057,138.221,138.3315,138.4465,138.5615,138.92,139.16
2016-01-27T10:00:00+00:00,99.776,271.642,682.832,138.6555,138.29,138.2985,138.409,138.525,138.6405,138.92,139.2425
2016-01-27T10:30:00+00:00,111.098,268.02,649.235,138.9755,138.6005,138.5315,138.409,138.525,138.6405,138.92,139.2425
2016-01-27T11:00:00+00:00,104.02199999999999,287.94000000000005,688.8165,139.295,138.9105,138.7645,138.72,138.6815,138.799,139.0005,139.2425
2016-01-28T07:00:00+00:00,45.996,17.204,157.7465,137.217,137.4365,137.6005,137.7095,137.8985,138.086,138.4345,138.7485
2016-01-28T07:30:00+00:00,75.7165,36.219,207.5605,137.217,137.359,137.5225,137.7095,137.8205,138.007,138.3535,138.666
2016-01-28T08:00:00+00:00,89.869,92.358,383.931,137.377,137.359,137.445,137.632,137.8205,138.007,138.2725,138.666
2016-01-28T08:30:00+00:00,79.9625,181.09449999999998,616.793,137.537,137.359,137.445,137.554,137.742,137.928,138.2725,138.5835
2016-01-28T09:00:00+00:00,88.45400000000001,223.6515,660.1525,137.7765,137.4365,137.5225,137.632,137.8205,138.007,138.2725,138.5835
2016-01-28T09:30:00+00:00,117.467,224.55700000000002,597.1015,138.096,137.747,137.678,137.7095,137.8985,138.086,138.4345,138.666
2016-01-28T10:00:00+00:00,130.2045,237.23399999999998,589.754,138.496,138.135,137.9885,138.0205,138.1335,138.324,138.596,138.8305
2016-01-28T10:30:00+00:00,151.43349999999998,223.6515,535.7639999999999,138.8955,138.5225,138.454,138.3315,138.29,138.2445,138.4345,138.666
2016-01-28T11:00:00+00:00,159.2175,217.31349999999998,515.061,139.295,138.833,138.7645,138.6425,138.603,138.482,138.4345,138.7485
2016-01-29T07:00:00+00:00,16.2755,0.0,0.0,138.256,138.5225,138.5315,138.5645,138.603,138.5615,138.596,138.5835
2016-01-29T07:30:00+00:00,29.7205,0.0,0.0,138.256,138.445,138.5315,138.5645,138.525,138.5615,138.596,138.5835
2016-01-29T08:00:00+00:00,46.704,0.0,0.0,138.336,138.445,138.5315,138.5645,138.525,138.5615,138.596,138.5835
2016-01-29T08:30:00+00:00,76.424,0.0,0.247,138.416,138.445,138.5315,138.5645,138.603,138.6405,138.677,138.666
2016-01-29T09:00:00+00:00,87.7465,0.0,0.199,138.496,138.445,138.5315,138.5645,138.603,138.6405,138.677,138.7485
2016-01-29T09:30:00+00:00,95.5305,0.0,0.008,138.6555,138.445,138.454,138.487,138.525,138.5615,138.596,138.666
2016-01-29T10:00:00+00:00,113.22149999999999,0.0,0.1115,138.7355,138.5225,138.454,138.487,138.525,138.5615,138.596,138.666
2016-01-29T10:30:00+00:00,140.111,0.0,1.052,138.8155,138.5225,138.5315,138.487,138.525,138.5615,138.596,138.666
2016-01-29T11:00:00+00:00,149.3105,1.811,4.096,138.9755,138.6005,138.5315,138.487,138.4465,138.482,138.5155,138.501
2016-01-30T07:00:00+00:00,41.042500000000004,32.597,292.9325,136.658,136.971,137.212,137.4765,137.664,137.7695,138.03,138.3365
2016-01-30T07:30:00+00:00,84.2085,7.244,44.1485,136.418,136.583,136.824,137.088,137.351,137.611,138.03,138.254
2016-01-30T08:00:00+00:00,96.238,0.0,0.749,136.498,136.5055,136.5915,136.8545,137.116,137.4525,137.949,138.254
2016-01-30T08:30:00+00:00,109.68299999999999,0.0,0.28700000000000003,136.578,136.3505,136.436,136.6995,136.9595,137.294,137.7875,138.007
2016-01-30T09:00:00+00:00,127.3735,0.0,0.478,136.658,136.428,136.3585,136.3105,136.568,136.9775,137.6255,138.007
2016-01-30T09:30:00+00:00,141.526,0.0,0.534,136.8975,136.583,136.514,136.466,136.49,136.6605,137.302,138.007
2016-01-30T10:00:00+00:00,146.48000000000002,0.0,0.406,137.0575,136.816,136.7465,136.6215,136.568,136.502,136.8165,137.8425
2016-01-30T10:30:00+00:00,154.264,0.0,0.518,137.1375,136.816,136.7465,136.6995,136.6465,136.5815,136.7355,137.8425
2016-01-30T11:00:00+00:00,185.3995,3.622,8.9255,137.297,137.0485,136.9795,136.9325,136.881,136.819,136.8975,137.4305
2016-01-31T07:00:00+00:00,44.581,0.0,0.773,138.8155,138.7555,138.6865,138.72,138.7595,138.799,139.0815,139.407
2016-01-31T07:30:00+00:00,73.5935,0.0,0.7170000000000001,138.8955,138.7555,138.7645,138.798,138.838,139.0365,139.1625,139.16
2016-01-31T08:00:00+00:00,103.31450000000001,0.0,1.347,139.055,138.988,138.997,138.9535,138.9945,138.9575,138.92,138.913
2016-01-31T08:30:00+00:00,137.2805,2.7165,7.3155,139.295,139.066,138.997,138.9535,138.916,138.8785,138.839,138.666
2016-01-31T09:00:00+00:00,150.018,1.811,6.7975,139.375,139.1435,139.075,138.9535,138.916,138.8785,138.677,138.5835
2016-01-31T09:30:00+00:00,165.586,1.811,4.335,139.4545,139.1435,139.075,138.9535,138.838,138.799,138.596,138.501
2016-01-31T10:00:00+00:00,183.277,2.7165,6.5745000000000005,139.4545,139.1435,138.997,138.9535,138.838,138.72,138.596,138.419
2016-01-31T10:30:00+00:00,198.137,7.244,15.8185,139.5345,139.1435,139.075,138.9535,138.838,138.72,138.596,138.3365
2016-01-31T11:00:00+00:00,215.12,7.244,18.2885,139.6145,139.221,139.075,138.9535,138.916,138.799,138.596,138.419
2016-02-01T07:00:00+00:00,40.5555,2.864,20.2845,138.591,138.384,138.325,138.4245,138.5255,138.6275,138.8855,139.037
2016-02-01T07:30:00+00:00,69.4445,41.464,212.12400000000002,138.7445,138.4615,138.4795,138.502,138.681,138.8615,139.1195,139.193
2016-02-01T08:00:00+00:00,83.84700000000001,89.5035,352.98900000000003,138.9745,138.6935,138.712,138.7345,138.836,138.939,139.1975,139.271
2016-02-01T08:30:00+00:00,99.392,109.5865,356.581,139.3585,139.08,139.0215,139.0445,139.147,139.2505,139.4315,139.5045
2016-02-01T09:00:00+00:00,124.176,92.758,262.621,139.8185,139.4665,139.409,139.355,139.38,139.4065,139.5095,139.5045
2016-02-01T09:30:00+00:00,145.2125,49.572500000000005,128.093,140.049,139.6985,139.641,139.51,139.5355,139.64,139.7435,139.7385
2016-02-01T10:00:00+00:00,148.67849999999999,4.7365,11.4325,140.1255,139.7755,139.7185,139.665,139.6905,139.7175,139.7435,139.7385
2016-02-01T10:30:00+00:00,113.18100000000001,0.14100000000000001,0.3205,140.1255,139.7755,139.7185,139.665,139.6905,139.7955,139.8995,139.8945
2016-02-01T11:00:00+00:00,73.293,0.0,0.0,140.049,139.7755,139.7185,139.665,139.7685,139.8735,140.056,139.9725
2016-02-02T07:00:00+00:00,50.293499999999995,29.687,243.611,139.0515,139.621,139.796,139.8975,140.0015,140.107,140.29,140.44
2016-02-02T07:30:00+00:00,74.378,69.6135,352.233,139.0515,139.544,139.641,139.7425,139.846,139.9515,140.134,140.284
2016-02-02T08:00:00+00:00,99.17349999999999,102.83250000000001,408.952,139.128,139.4665,139.5635,139.7425,139.846,139.8735,140.056,140.2065
2016-02-02T08:30:00+00:00,148.78750000000002,80.2235,249.808,139.435,139.4665,139.5635,139.665,139.6905,139.7955,139.978,140.0505
2016-02-02T09:00:00+00:00,105.1995,224.1205,622.9665,139.6655,139.389,139.486,139.5875,139.613,139.7175,139.8215,139.8945
2016-02-02T09:30:00+00:00,99.638,278.86699999999996,704.121,139.972,139.621,139.5635,139.5875,139.613,139.64,139.7435,139.8165
2016-02-02T10:00:00+00:00,131.05700000000002,265.1425,627.8155,140.279,139.853,139.7185,139.665,139.613,139.64,139.7435,139.8165
2016-02-02T10:30:00+00:00,136.32549999999998,277.27250000000004,632.3935,140.586,140.1625,140.028,139.8975,139.846,139.7175,139.8215,139.8945
2016-02-02T11:00:00+00:00,166.425,236.227,532.952,140.8165,140.394,140.2605,140.208,140.079,140.029,139.8995,140.0505
2016-02-03T07:00:00+00:00,63.9615,4.247,31.339,138.821,139.389,139.5635,139.7425,139.924,140.107,140.446,140.752
2016-02-03T07:30:00+00:00,100.7735,13.329,67.3215,138.9745,139.4665,139.641,139.82,140.0015,140.185,140.524,140.83
2016-02-03T08:00:00+00:00,132.9845,25.308,96.195,139.205,139.621,139.796,139.975,140.157,140.2625,140.602,140.908
2016-02-03T08:30:00+00:00,158.00650000000002,40.391999999999996,127.44399999999999,139.5885,139.6985,139.951,140.13,140.2345,140.4185,140.68,140.908
2016-02-03T09:00:00+00:00,187.1535,43.9615,121.39450000000001,139.8955,139.7755,139.951,140.0525,140.157,140.3405,140.602,140.908
2016-02-03T09:30:00+00:00,209.1465,21.3905,53.884,140.1255,139.7755,139.796,139.8975,140.0015,140.107,140.368,140.596
2016-02-03T10:00:00+00:00,181.213,1.7735,4.167,140.279,139.9305,139.8735,139.8975,140.0015,140.107,140.29,140.518
2016-02-03T10:30:00+00:00,203.97500000000002,5.9405,13.363999999999999,140.4325,140.085,139.951,139.8975,140.0015,140.107,140.212,140.362
2016-02-03T11:00:00+00:00,221.5775,11.466999999999999,25.6025,140.586,140.2395,140.1055,140.0525,140.079,140.107,140.134,140.284
2016-02-04T07:00:00+00:00,68.10600000000001,4.8585,35.958,137.2095,136.9925,136.8535,136.796,136.7385,136.681,136.5455,136.4645
2016-02-04T07:30:00+00:00,96.461,43.6045,205.74599999999998,137.286,136.9925,136.8535,136.796,136.7385,136.681,136.5455,136.4645
2016-02-04T08:00:00+00:00,77.036,159.808,601.0795,137.363,137.07,137.0085,136.874,136.8165,136.759,136.5455,136.4645
2016-02-04T08:30:00+00:00,123.5435,154.60649999999998,484.534,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-04T09:00:00+00:00,133.8825,198.75549999999998,539.2475000000001,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-04T09:30:00+00:00,104.786,286.3215,706.389,137.9,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6205
2016-02-04T10:00:00+00:00,85.9935,346.519,802.7239999999999,138.0535,137.611,137.473,137.339,137.2825,137.1485,136.9355,136.7765
2016-02-04T10:30:00+00:00,88.604,358.841,801.6469999999999,138.207,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-04T11:00:00+00:00,90.42699999999999,362.66949999999997,801.549,138.3605,137.92,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-05T07:00:00+00:00,56.0305,0.28700000000000003,2.1615,136.749,136.683,136.699,136.7185,136.661,136.6035,136.4675,136.3085
2016-02-05T07:30:00+00:00,83.89750000000001,0.28700000000000003,1.4300000000000002,136.8255,136.7605,136.699,136.641,136.5835,136.5255,136.3895,136.3085
2016-02-05T08:00:00+00:00,104.22,0.22099999999999997,0.8135,136.8255,136.683,136.6215,136.641,136.5835,136.5255,136.4675,136.4645
2016-02-05T08:30:00+00:00,139.663,1.98,6.041,136.8255,136.683,136.6215,136.641,136.5835,136.5255,136.4675,136.3865
2016-02-05T09:00:00+00:00,173.6335,25.9055,68.9245,137.286,136.915,136.7765,136.7185,136.661,136.6035,136.4675,136.3085
2016-02-05T09:30:00+00:00,196.665,11.960500000000001,29.597,137.593,137.2245,137.086,137.029,136.894,136.759,136.6235,136.3865
2016-02-05T10:00:00+00:00,191.911,22.076999999999998,49.832,137.7465,137.379,137.241,137.184,137.0495,136.915,136.7795,136.5425
