,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T09:00:00+00:00,73.73150000000001,0.0,0.0,139.325,138.989,138.8995,138.8155,138.8075,138.798,138.933,139.2225
2014-04-05T09:30:00+00:00,63.37950000000001,0.0,0.0,139.4805,139.1435,139.054,138.9695,138.8845,138.875,139.0095,139.2225
2014-04-05T10:00:00+00:00,56.911500000000004,0.0,0.0,139.558,139.221,139.131,139.0465,138.9615,138.9515,139.0095,139.2225
2014-04-05T10:30:00+00:00,67.15,0.0,0.0,139.713,139.3755,139.2085,139.1235,139.115,139.105,139.162,139.2225
2014-04-05T11:00:00+00:00,59.137,0.0,0.0,139.7905,139.453,139.3625,139.2775,139.2685,139.2585,139.315,139.299
2014-04-06T07:00:00+00:00,94.7705,0.846,2.5420000000000003,140.333,140.5345,140.674,140.7405,140.8825,140.9465,141.0745,141.1275
2014-04-06T07:30:00+00:00,105.493,0.1675,0.466,140.643,140.612,140.674,140.8175,140.8825,140.9465,141.0745,141.1275
2014-04-06T08:00:00+00:00,121.6325,0.14100000000000001,0.3105,140.8755,140.612,140.7515,140.8175,140.8825,140.9465,141.0745,141.0515
2014-04-06T08:30:00+00:00,115.6245,0.013,0.033,141.031,140.8435,140.8285,140.8945,140.9595,141.0235,141.151,141.2035
2014-04-06T09:00:00+00:00,191.361,2.4715,4.4625,141.341,140.998,140.983,140.9715,141.0365,141.1,141.304,141.28
2014-04-06T09:30:00+00:00,252.4545,10.274999999999999,17.630000000000003,141.7285,141.307,141.2145,141.1255,141.0365,141.0235,140.998,141.1275
2014-04-06T10:00:00+00:00,212.907,3.009,4.968999999999999,141.961,141.6165,141.523,141.3565,141.267,141.177,141.0745,141.28
2014-04-06T10:30:00+00:00,168.9075,0.3625,0.5805,142.1935,141.771,141.677,141.5875,141.4975,141.407,141.2275,141.1275
2014-04-06T11:00:00+00:00,109.156,0.0065,0.008,142.1935,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.2035
2015-03-27T07:00:00+00:00,102.5135,39.798500000000004,153.8045,138.85,138.548,138.413,138.356,138.2875,138.2235,138.107,137.883
2015-03-27T07:30:00+00:00,129.5915,15.135499999999999,49.620999999999995,139.094,138.7075,138.572,138.5145,138.445,138.302,138.185,137.961
2015-03-27T08:00:00+00:00,129.413,1.0045,2.6745,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-27T08:30:00+00:00,142.6915,0.8045,1.8330000000000002,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-27T09:00:00+00:00,148.565,0.6475,1.3159999999999998,139.338,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-27T09:30:00+00:00,192.78500000000003,2.323,4.3825,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-27T10:00:00+00:00,221.247,13.5325,23.794,139.501,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-27T10:30:00+00:00,253.236,21.1605,36.582499999999996,139.6635,139.2655,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-27T11:00:00+00:00,219.2945,4.6095,7.74,139.745,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-28T07:00:00+00:00,62.0985,176.7365,671.645,137.386,137.591,137.6985,137.8025,137.814,137.909,137.951,137.961
2015-03-28T07:30:00+00:00,69.67750000000001,244.3315,742.819,137.7925,137.6705,137.778,137.8025,137.893,137.909,137.951,137.883
2015-03-28T08:00:00+00:00,75.9665,309.1135,792.7735,138.1995,137.91,137.937,137.961,137.972,137.9875,137.951,137.883
2015-03-28T08:30:00+00:00,83.10300000000001,362.1415,814.3435,138.6875,138.3085,138.175,138.119,138.051,138.0665,138.029,137.961
2015-03-28T09:00:00+00:00,91.3925,401.11699999999996,813.2435,139.1755,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-28T09:30:00+00:00,97.066,440.47450000000003,825.0825,139.501,139.106,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-28T10:00:00+00:00,97.7185,477.3505,843.403,139.745,139.3455,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-28T10:30:00+00:00,98.46600000000001,501.9895,852.009,139.989,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-28T11:00:00+00:00,120.0865,486.007,806.12,140.0705,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-29T07:00:00+00:00,102.15,56.289,209.65699999999998,139.582,139.186,139.128,138.9885,138.9185,138.774,138.653,138.427
2015-03-29T07:30:00+00:00,165.622,27.3735,84.6045,139.6635,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-29T08:00:00+00:00,181.89550000000003,5.4079999999999995,14.055,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-29T08:30:00+00:00,193.08499999999998,2.7885,6.165,139.8265,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-29T09:00:00+00:00,166.4485,0.2665,0.5415,139.8265,139.4255,139.366,139.226,139.155,139.01,138.809,138.66
2015-03-29T09:30:00+00:00,219.3105,4.2405,7.7235,139.9075,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-29T10:00:00+00:00,236.6045,5.4205000000000005,9.5225,139.989,139.585,139.4455,139.384,139.313,139.167,138.965,138.8155
2015-03-29T10:30:00+00:00,217.684,17.313,28.793,139.9075,139.505,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-29T11:00:00+00:00,278.4615,35.981500000000004,59.352,140.0705,139.585,139.525,139.384,139.313,139.167,138.965,138.8155
2015-03-30T07:00:00+00:00,128.32850000000002,52.9615,194.819,138.118,137.7505,137.619,137.5655,137.4985,137.437,137.483,137.417
2015-03-30T07:30:00+00:00,140.42849999999999,77.171,223.279,138.4435,137.9895,137.937,137.8025,137.735,137.673,137.561,137.4945
2015-03-30T08:00:00+00:00,126.0915,140.398,346.724,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T08:30:00+00:00,119.213,248.95299999999997,544.4175,139.094,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-30T09:00:00+00:00,124.66550000000001,283.64549999999997,559.347,139.257,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T09:30:00+00:00,148.04899999999998,302.8705,554.165,139.338,138.9465,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-30T10:00:00+00:00,263.467,91.0175,156.25400000000002,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T10:30:00+00:00,296.8505,68.4965,114.464,139.338,138.9465,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-30T11:00:00+00:00,289.5985,8.9955,14.663,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-31T07:00:00+00:00,53.519999999999996,0.0,0.0,136.735,136.4745,136.349,136.3005,136.2365,136.1005,136.0005,135.863
2015-03-31T07:30:00+00:00,76.793,0.0,0.0,136.735,136.3945,136.349,136.2215,136.1575,136.1005,136.0005,135.863
2015-03-31T08:00:00+00:00,90.4665,0.0,0.0,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7855
2015-03-31T08:30:00+00:00,87.7295,0.0,0.0,136.6535,136.3945,136.2695,136.2215,136.1575,136.179,136.1565,136.096
2015-03-31T09:00:00+00:00,91.7345,0.0,0.0,136.5725,136.4745,136.5075,136.6165,136.631,136.7295,137.015,137.3395
2015-03-31T09:30:00+00:00,93.9555,0.0,0.0,136.8975,137.272,137.381,137.5655,137.6565,137.7515,137.951,137.961
2015-03-31T10:00:00+00:00,88.298,0.0,0.0,138.362,138.3885,138.413,138.4355,138.445,138.381,138.341,138.194
2015-03-31T10:30:00+00:00,92.2295,0.0,0.0,139.257,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-31T11:00:00+00:00,105.38149999999999,0.0,0.0,139.338,139.106,138.969,138.9095,138.8395,138.6955,138.575,138.3495
2015-04-01T07:00:00+00:00,104.7225,1.7835,5.9685,137.914,137.6545,137.575,137.411,137.3325,137.257,137.105,136.8645
2015-04-01T07:30:00+00:00,80.0165,0.335,1.025,137.829,137.485,137.406,137.3265,137.2485,137.089,136.938,136.781
2015-04-01T08:00:00+00:00,144.14499999999998,1.5924999999999998,3.739,137.6585,137.316,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-01T08:30:00+00:00,207.0475,5.932,12.4785,137.829,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-01T09:00:00+00:00,236.78949999999998,10.08,19.078999999999997,137.829,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-01T09:30:00+00:00,244.45850000000002,22.155,39.116499999999995,137.6585,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-01T10:00:00+00:00,101.63,510.043,866.896,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.6975
2015-04-01T10:30:00+00:00,114.56,474.835,777.5039999999999,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-01T11:00:00+00:00,220.44799999999998,269.704,431.3575,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-02T07:00:00+00:00,76.25450000000001,191.68900000000002,652.0944999999999,136.891,136.808,136.8145,136.82,136.827,136.753,136.7705,136.6145
2015-04-02T07:30:00+00:00,84.4075,259.009,720.5305,136.891,136.808,136.8145,136.82,136.827,136.837,136.7705,136.6145
2015-04-02T08:00:00+00:00,89.625,326.26750000000004,776.9545,137.0615,136.808,136.8145,136.736,136.743,136.669,136.603,136.531
2015-04-02T08:30:00+00:00,93.586,389.58299999999997,820.7695,137.573,137.1465,136.9835,136.9045,136.827,136.753,136.603,136.4475
2015-04-02T09:00:00+00:00,99.62549999999999,433.74350000000004,830.7964999999999,137.914,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-02T09:30:00+00:00,106.208,464.48850000000004,825.9675,138.17,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-02T10:00:00+00:00,122.2595,471.726,794.812,138.4255,137.993,137.8285,137.748,137.585,137.5095,137.3565,137.1145
2015-04-02T10:30:00+00:00,313.4785,111.29549999999999,181.7685,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-02T11:00:00+00:00,298.0855,22.839,36.2795,138.596,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.365
2015-04-03T07:00:00+00:00,69.104,212.1765,707.4125,136.976,137.062,137.1525,137.1575,137.2485,137.257,137.2725,137.2815
2015-04-03T07:30:00+00:00,76.2,281.2735,769.9449999999999,136.976,137.062,137.1525,137.1575,137.2485,137.257,137.2725,137.2815
2015-04-03T08:00:00+00:00,81.68350000000001,347.76649999999995,816.703,137.3175,137.1465,137.1525,137.242,137.2485,137.257,137.2725,137.2815
2015-04-03T08:30:00+00:00,85.8925,409.524,852.5070000000001,137.914,137.485,137.406,137.3265,137.3325,137.341,137.3565,137.2815
2015-04-03T09:00:00+00:00,89.30449999999999,463.901,878.5464999999999,138.4255,137.993,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-03T09:30:00+00:00,92.016,509.7015,897.4285,138.7665,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-03T10:00:00+00:00,94.0635,546.0845,910.9485,139.0225,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-03T10:30:00+00:00,95.56700000000001,572.101,919.721,139.193,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-03T11:00:00+00:00,96.485,587.1765,924.3455,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-04T07:00:00+00:00,70.783,214.425,700.7874999999999,136.635,136.808,136.899,136.989,137.08,137.089,137.189,137.198
2015-04-04T07:30:00+00:00,77.5225,283.399,763.361,136.7205,136.8925,136.9835,136.989,137.08,137.089,137.189,137.198
2015-04-04T08:00:00+00:00,83.1935,348.91499999999996,808.332,137.0615,136.8925,136.9835,137.0735,137.08,137.089,137.189,137.198
2015-04-04T08:30:00+00:00,87.777,409.49649999999997,842.4145,137.4025,137.062,137.068,137.0735,137.08,137.173,137.189,137.198
2015-04-04T09:00:00+00:00,91.654,462.6505,866.937,137.914,137.4005,137.3215,137.242,137.164,137.089,137.105,137.1145
2015-04-04T09:30:00+00:00,94.655,507.7335,885.36,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.2725,137.1145
2015-04-04T10:00:00+00:00,96.703,544.383,899.97,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T10:30:00+00:00,103.43,530.6675,846.1365000000001,138.937,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-04T11:00:00+00:00,105.31450000000001,542.005,846.2429999999999,139.2785,138.7545,138.6735,138.5075,138.4275,138.35,138.1095,137.949
2015-04-05T07:00:00+00:00,103.164,173.853,558.4725000000001,136.7205,136.977,137.068,137.242,137.3325,137.341,137.44,137.4485
2015-04-05T07:30:00+00:00,132.363,209.0195,554.4549999999999,136.8055,137.062,137.1525,137.1575,137.2485,137.341,137.44,137.4485
2015-04-05T08:00:00+00:00,137.5385,277.624,633.836,137.1465,137.062,137.1525,137.242,137.2485,137.341,137.44,137.4485
2015-04-05T08:30:00+00:00,139.809,343.4955,698.5820000000001,137.488,137.231,137.237,137.3265,137.3325,137.4255,137.44,137.4485
2015-04-05T09:00:00+00:00,196.16500000000002,317.02149999999995,589.4559999999999,137.829,137.485,137.406,137.411,137.4165,137.4255,137.5235,137.532
2015-04-05T09:30:00+00:00,267.7575,250.139,432.579,138.3405,137.8235,137.744,137.664,137.585,137.5095,137.5235,137.532
2015-04-05T10:00:00+00:00,304.19050000000004,225.9875,370.38250000000005,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.532
2015-04-05T10:30:00+00:00,304.7585,259.6925,410.2615,139.0225,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-05T11:00:00+00:00,271.055,339.3135,525.5129999999999,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-06T07:00:00+00:00,145.34050000000002,102.00200000000001,321.255,137.7435,137.485,137.575,137.5795,137.585,137.5935,137.6075,137.615
2015-04-06T07:30:00+00:00,162.733,158.367,412.00800000000004,138.0845,137.6545,137.6595,137.5795,137.585,137.6775,137.691,137.615
2015-04-06T08:00:00+00:00,157.73899999999998,245.7375,552.52,138.4255,137.993,137.8285,137.748,137.7535,137.6775,137.691,137.615
2015-04-06T08:30:00+00:00,186.195,270.237,544.9929999999999,138.7665,138.2465,138.1665,138.0855,138.0065,137.8455,137.775,137.6985
2015-04-06T09:00:00+00:00,245.039,209.334,385.731,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-06T09:30:00+00:00,188.9065,358.25,611.5105000000001,139.2785,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-06T10:00:00+00:00,160.9635,455.707,740.2080000000001,139.534,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-06T10:30:00+00:00,159.611,487.4435,764.271,139.79,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.449
2015-04-06T11:00:00+00:00,164.031,496.8195,763.542,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2016-03-27T07:00:00+00:00,10.345,0.0,0.0,139.7615,139.5195,139.4245,139.3335,139.24,139.144,139.044,139.033
2016-03-27T07:30:00+00:00,21.0545,0.0,0.0,139.7615,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.947
2016-03-27T08:00:00+00:00,36.769999999999996,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-27T08:30:00+00:00,63.1325,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-27T09:00:00+00:00,85.98400000000001,0.0,0.0,139.498,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-27T09:30:00+00:00,101.9025,0.0,0.0,139.5855,139.257,139.1625,138.985,138.892,138.884,138.6975,138.515
2016-03-27T10:00:00+00:00,120.024,0.03,0.0505,139.498,139.17,139.0755,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T10:30:00+00:00,171.3795,0.49150000000000005,0.8220000000000001,139.498,139.0825,138.988,138.898,138.8055,138.71,138.4375,138.256
2016-03-27T11:00:00+00:00,175.661,0.24,0.3945,139.498,139.0825,138.988,138.898,138.8055,138.71,138.4375,138.256
2016-03-28T07:00:00+00:00,85.04650000000001,142.152,527.9945,138.7955,138.558,138.4645,138.3755,138.4575,138.5365,138.784,138.947
2016-03-28T07:30:00+00:00,103.554,192.0695,569.6134999999999,139.1465,138.733,138.639,138.5495,138.5445,138.5365,138.611,138.8605
2016-03-28T08:00:00+00:00,160.71699999999998,172.7505,438.693,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-28T08:30:00+00:00,204.45100000000002,169.742,376.23900000000003,139.849,139.432,139.337,139.2465,139.153,139.0575,138.957,138.8605
2016-03-28T09:00:00+00:00,231.72,186.477,373.18600000000004,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,138.947
2016-03-28T09:30:00+00:00,288.13300000000004,121.23949999999999,223.737,140.376,139.9565,139.8605,139.769,139.6745,139.5785,139.3035,139.1195
2016-03-28T10:00:00+00:00,313.03650000000005,70.6625,124.05099999999999,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-28T10:30:00+00:00,322.07899999999995,41.5375,69.64150000000001,140.9025,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-28T11:00:00+00:00,285.1635,23.688000000000002,38.985499999999995,141.0785,140.743,140.646,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T07:00:00+00:00,124.40549999999999,2.0015,7.1205,139.2345,138.82,138.7265,138.637,138.5445,138.4495,138.351,138.1695
2016-03-29T07:30:00+00:00,169.5355,11.742,33.198,139.41,139.0825,138.901,138.811,138.7185,138.6235,138.4375,138.3425
2016-03-29T08:00:00+00:00,164.54000000000002,19.9235,47.985,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-29T08:30:00+00:00,243.04950000000002,64.08099999999999,139.50150000000002,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T09:00:00+00:00,259.134,128.6535,253.5885,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-29T09:30:00+00:00,266.505,177.45,323.8845,140.376,139.9565,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T10:00:00+00:00,168.978,395.233,683.0295000000001,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-29T10:30:00+00:00,166.983,428.5295,712.0255,140.727,140.2185,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T11:00:00+00:00,145.81900000000002,474.461,771.1235,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.5635,139.3785
2016-03-30T07:00:00+00:00,47.089,0.0,0.0,137.9175,137.5095,137.4175,137.2435,137.1535,137.0605,136.9655,136.7885
2016-03-30T07:30:00+00:00,63.2675,0.0,0.0,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.3985,137.22
2016-03-30T08:00:00+00:00,80.23349999999999,0.012,0.0335,138.532,138.121,138.0285,137.94,137.936,137.842,137.745,137.5655
2016-03-30T08:30:00+00:00,218.58800000000002,27.248,57.681000000000004,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,138.0045,137.9105
2016-03-30T09:00:00+00:00,235.7305,18.4615,35.143499999999996,139.2345,138.9075,138.7265,138.724,138.7185,138.71,138.6975,138.6875
2016-03-30T09:30:00+00:00,185.829,124.03200000000001,226.37900000000002,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-30T10:00:00+00:00,223.17700000000002,11.2865,19.207,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.3425
2016-03-30T10:30:00+00:00,184.0525,88.97949999999999,146.0605,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-30T11:00:00+00:00,238.731,54.286500000000004,87.4485,139.498,139.0825,138.988,138.898,138.8055,138.6235,138.4375,138.256
2016-03-31T07:00:00+00:00,71.3365,187.945,649.538,138.093,138.121,138.203,138.2885,138.2835,138.363,138.351,138.3425
2016-03-31T07:30:00+00:00,77.905,256.4855,722.7615000000001,138.4445,138.296,138.29,138.2885,138.3705,138.363,138.4375,138.3425
2016-03-31T08:00:00+00:00,83.65,321.538,773.9169999999999,138.8835,138.558,138.4645,138.4625,138.4575,138.4495,138.4375,138.3425
2016-03-31T08:30:00+00:00,90.542,373.751,795.4304999999999,139.41,138.995,138.8135,138.724,138.6315,138.6235,138.524,138.4285
2016-03-31T09:00:00+00:00,97.605,414.2815,799.717,139.849,139.3445,139.25,139.159,139.066,138.9705,138.784,138.6015
2016-03-31T09:30:00+00:00,100.2305,458.14549999999997,820.845,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T10:00:00+00:00,101.72550000000001,490.6445,831.816,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-31T10:30:00+00:00,105.68950000000001,514.776,840.354,140.5515,140.131,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-31T11:00:00+00:00,105.7935,518.78,828.8050000000001,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-04-01T07:00:00+00:00,72.3125,205.386,695.322,136.6715,137.103,137.203,137.302,137.3995,137.406,137.5505,137.5115
2016-04-01T07:30:00+00:00,79.957,274.442,760.6030000000001,136.8555,137.103,137.203,137.302,137.3995,137.406,137.5505,137.5115
2016-04-01T08:00:00+00:00,89.0505,336.6665,799.4525,137.0395,137.103,137.203,137.302,137.3995,137.497,137.5505,137.5115
2016-04-01T08:30:00+00:00,96.9745,393.404,825.9335,137.4075,137.1945,137.203,137.302,137.3085,137.406,137.4595,137.5115
2016-04-01T09:00:00+00:00,93.846,457.1065,872.7885,137.8675,137.4695,137.386,137.302,137.3085,137.3145,137.368,137.42
2016-04-01T09:30:00+00:00,96.894,502.968,892.201,138.2355,137.836,137.752,137.6675,137.5825,137.497,137.368,137.42
2016-04-01T10:00:00+00:00,101.11099999999999,536.865,901.7909999999999,138.6035,138.2025,138.1185,137.9415,137.856,137.7705,137.642,137.5115
2016-04-01T10:30:00+00:00,102.11250000000001,563.3235,911.5715,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-01T11:00:00+00:00,143.158,522.238,827.526,139.247,138.752,138.6675,138.5815,138.4955,138.409,138.19,137.969
2016-04-02T07:00:00+00:00,99.86699999999999,0.042,0.149,138.7875,138.4775,138.393,138.3985,138.4955,138.5005,138.738,138.884
2016-04-02T07:30:00+00:00,118.7755,0.258,0.7214999999999999,138.971,138.6605,138.576,138.49,138.404,138.5005,138.647,138.7925
2016-04-02T08:00:00+00:00,130.4815,0.07,0.1575,139.063,138.752,138.6675,138.5815,138.5865,138.5915,138.738,138.884
2016-04-02T08:30:00+00:00,188.28949999999998,2.2445,4.5795,139.339,139.027,138.942,138.764,138.769,138.683,138.647,138.884
2016-04-02T09:00:00+00:00,245.289,13.072000000000001,24.249000000000002,139.707,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.884
2016-04-02T09:30:00+00:00,311.5,93.2495,162.749,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-02T10:00:00+00:00,322.161,142.40800000000002,237.122,140.443,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-02T10:30:00+00:00,336.9335,142.0735,227.839,140.719,140.218,140.1315,140.044,139.956,139.777,139.6515,139.433
2016-04-02T11:00:00+00:00,309.35450000000003,223.2825,350.602,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-03T07:00:00+00:00,52.495999999999995,0.021,0.0665,140.167,140.218,140.3145,140.501,140.6865,140.8715,141.2045,141.3545
2016-04-03T07:30:00+00:00,64.8615,0.028,0.083,140.351,140.218,140.406,140.5925,140.6865,140.8715,141.2045,141.446
2016-04-03T08:00:00+00:00,71.8215,0.0,0.0,140.443,140.218,140.406,140.5925,140.778,140.963,141.296,141.5375
2016-04-03T08:30:00+00:00,106.8835,0.007,0.0165,140.627,140.4015,140.589,140.775,141.052,141.2365,141.6615,141.9035
2016-04-03T09:00:00+00:00,122.122,0.014,0.017,140.811,140.6765,140.955,141.232,141.5085,141.6925,141.9355,142.0865
2016-04-03T09:30:00+00:00,150.23649999999998,0.063,0.10800000000000001,141.087,140.8595,141.138,141.415,141.691,141.875,142.0265,142.0865
2016-04-03T10:00:00+00:00,147.23149999999998,0.035,0.0665,141.2705,141.043,141.2295,141.415,141.5995,141.7835,142.118,142.2695
2016-04-03T10:30:00+00:00,104.4325,0.0,0.0,141.3625,141.043,141.138,141.3235,141.5995,141.875,142.2095,142.4525
2016-04-03T11:00:00+00:00,74.5705,0.0,0.0,141.3625,141.1345,141.2295,141.415,141.5995,141.875,142.3005,142.544
2016-04-04T07:00:00+00:00,13.123999999999999,0.0,0.0,139.615,139.3935,139.3995,139.4955,139.591,139.777,140.017,140.2565
2016-04-04T07:30:00+00:00,23.667,0.0,0.0,139.707,139.3935,139.3995,139.4955,139.591,139.686,139.9255,140.0735
2016-04-04T08:00:00+00:00,35.7705,0.0,0.0,139.707,139.485,139.491,139.587,139.6825,139.777,140.017,140.2565
2016-04-04T08:30:00+00:00,60.2025,0.0,0.0,139.891,139.6685,139.674,139.861,139.956,140.051,140.291,140.4395
2016-04-04T09:00:00+00:00,78.8375,0.0,0.0,140.075,139.8515,139.9485,140.044,140.0475,140.142,140.474,140.714
2016-04-04T09:30:00+00:00,107.0015,0.0,0.0,140.351,140.035,140.04,140.1355,140.3215,140.4155,140.839,141.1715
2016-04-04T10:00:00+00:00,97.572,0.0,0.0,140.535,140.218,140.223,140.318,140.504,140.7805,141.2045,141.446
2016-04-04T10:30:00+00:00,67.8035,0.0,0.0,140.627,140.4015,140.4975,140.5925,140.869,141.054,141.4785,141.629
2016-04-04T11:00:00+00:00,90.643,0.0,0.0,140.811,140.6765,140.8635,141.0495,141.2345,141.419,141.6615,141.812
2016-04-05T07:00:00+00:00,151.84699999999998,8.61,26.9035,139.799,139.9435,140.04,140.2265,140.3215,140.4155,140.6565,140.714
2016-04-05T07:30:00+00:00,182.0635,11.894,30.7945,140.167,140.035,140.1315,140.318,140.4125,140.507,140.6565,140.8055
2016-04-05T08:00:00+00:00,190.591,3.444,7.881,140.535,140.218,140.3145,140.4095,140.504,140.598,140.748,140.8055
2016-04-05T08:30:00+00:00,206.78750000000002,2.747,5.542,140.811,140.4015,140.4975,140.501,140.5955,140.689,140.839,140.897
2016-04-05T09:00:00+00:00,217.561,2.7329999999999997,5.0024999999999995,140.995,140.5845,140.589,140.5925,140.5955,140.689,140.839,140.897
2016-04-05T09:30:00+00:00,248.6225,5.5425,9.449,141.179,140.768,140.6805,140.5925,140.5955,140.598,140.6565,140.714
2016-04-05T10:00:00+00:00,248.5355,4.155,6.7445,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.474,140.4395
2016-04-05T10:30:00+00:00,251.2045,4.0715,6.371,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.474,140.4395
