,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T08:30:00+00:00,109.05250000000001,684.5799999999999,944.9415,138.8665,138.381,138.238,138.1825,138.0175,137.9305,137.769,137.537
2015-05-28T09:00:00+00:00,109.8545,749.5365,961.2155,139.3855,138.8115,138.6675,138.6105,138.5305,138.358,138.196,137.9635
2015-05-28T09:30:00+00:00,106.8245,808.0275,978.0845,139.8175,139.1555,139.097,138.953,138.873,138.7855,138.538,138.305
2015-05-28T10:00:00+00:00,107.2445,851.4114999999999,986.6945000000001,140.077,139.414,139.3545,139.21,139.1295,139.042,138.794,138.561
2015-05-28T10:30:00+00:00,108.56,882.701,992.4855,140.336,139.586,139.526,139.3815,139.3005,139.1275,138.965,138.732
2015-05-28T11:00:00+00:00,109.664,902.1055,996.6475,140.4225,139.758,139.612,139.467,139.386,139.2985,139.0505,138.9025
2015-05-29T07:00:00+00:00,104.287,418.731,809.412,137.829,137.3485,137.2935,137.2405,137.162,137.161,137.2565,137.1955
2015-05-29T07:30:00+00:00,104.10249999999999,512.591,864.7674999999999,138.348,137.865,137.723,137.583,137.504,137.4175,137.342,137.1955
2015-05-29T08:00:00+00:00,105.0035,598.1015,902.7484999999999,138.78,138.209,138.0665,138.011,137.932,137.7595,137.598,137.366
2015-05-29T08:30:00+00:00,105.8905,675.0515,930.288,139.2125,138.5535,138.41,138.3535,138.1885,138.1015,137.94,137.7075
2015-05-29T09:00:00+00:00,105.529,743.8779999999999,952.655,139.558,138.8975,138.7535,138.6105,138.5305,138.4435,138.196,137.9635
2015-05-29T09:30:00+00:00,105.7,800.5795,967.8050000000001,139.8175,139.0695,138.925,138.8675,138.702,138.6145,138.367,138.2195
2015-05-29T10:00:00+00:00,106.72550000000001,844.189,977.1155,139.9905,139.242,139.097,139.039,138.873,138.7855,138.538,138.3905
2015-05-29T10:30:00+00:00,107.9155,875.9365,983.6885,140.2495,139.414,139.2685,139.21,139.044,138.9565,138.7085,138.561
2015-05-29T11:00:00+00:00,108.474,895.472,988.1030000000001,140.2495,139.5,139.3545,139.21,139.1295,138.9565,138.794,138.561
2015-05-30T07:00:00+00:00,105.79849999999999,442.398,853.5840000000001,137.224,137.1765,137.2075,137.155,137.0765,136.99,136.9145,136.7685
2015-05-30T07:30:00+00:00,111.485,526.512,886.809,137.397,137.3485,137.2935,137.2405,137.162,137.0755,136.9145,136.7685
2015-05-30T08:00:00+00:00,110.821,605.804,912.947,137.4835,137.4345,137.3795,137.326,137.2475,137.2465,137.0855,136.939
2015-05-30T08:30:00+00:00,104.39150000000001,679.707,935.4114999999999,137.829,137.779,137.723,137.583,137.504,137.503,137.342,137.1955
2015-05-30T09:00:00+00:00,108.48750000000001,724.9749999999999,927.6655000000001,138.8665,138.381,138.238,138.097,138.0175,137.9305,137.769,137.537
2015-05-30T09:30:00+00:00,117.158,755.893,912.751,139.3855,138.8115,138.6675,138.6105,138.445,138.358,138.196,137.9635
2015-05-30T10:00:00+00:00,134.776,778.7964999999999,900.403,139.6445,139.0695,138.925,138.8675,138.702,138.6145,138.367,138.2195
2015-05-30T10:30:00+00:00,128.6755,832.3995,933.7985000000001,139.904,139.242,139.1825,139.039,138.9585,138.871,138.623,138.3905
2015-05-30T11:00:00+00:00,120.215,850.0805,936.935,140.077,139.414,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-31T07:00:00+00:00,92.54599999999999,437.3795,842.091,137.829,137.5205,137.4655,137.4115,137.4185,137.4175,137.427,137.366
2015-05-31T07:30:00+00:00,97.0355,524.5115000000001,881.7995,138.348,137.865,137.723,137.6685,137.5895,137.503,137.427,137.4515
2015-05-31T08:00:00+00:00,101.80199999999999,605.2295,910.7965,138.8665,138.295,138.238,138.097,138.0175,137.9305,137.6835,137.537
2015-05-31T08:30:00+00:00,110.18299999999999,672.899,924.798,139.2125,138.6395,138.5815,138.4395,138.3595,138.2725,138.025,137.878
2015-05-31T09:00:00+00:00,109.053,743.543,949.8365,139.6445,139.0695,138.925,138.782,138.702,138.6145,138.367,138.2195
2015-05-31T09:30:00+00:00,109.0985,801.2919999999999,966.404,139.9905,139.414,139.2685,139.21,139.044,138.9565,138.794,138.561
2015-05-31T10:00:00+00:00,112.72749999999999,841.6005,971.943,140.4225,139.758,139.612,139.5525,139.386,139.2985,139.1355,138.9025
2015-05-31T10:30:00+00:00,113.753,871.6965,976.716,140.682,140.0165,139.9555,139.8095,139.728,139.555,139.392,139.1585
2015-05-31T11:00:00+00:00,117.02,885.7045,975.136,140.9415,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.3295
2015-06-01T07:00:00+00:00,87.69300000000001,437.4335,840.5765,138.9575,138.562,138.4305,138.366,138.2245,138.1615,138.108,138.046
2015-06-01T07:30:00+00:00,92.4785,522.8725000000001,877.6975,139.3675,138.8895,138.757,138.692,138.55,138.487,138.27,138.1265
2015-06-01T08:00:00+00:00,96.4675,603.5335,906.9085,139.778,139.217,139.1655,139.018,138.957,138.8125,138.5945,138.4505
2015-06-01T08:30:00+00:00,99.66,677.1125,929.4725000000001,140.106,139.5445,139.492,139.344,139.283,139.1375,138.919,138.774
2015-06-01T09:00:00+00:00,102.4075,740.8309999999999,945.3655,140.4345,139.8725,139.737,139.589,139.5275,139.3815,139.2435,139.0165
2015-06-01T09:30:00+00:00,105.654,792.3485000000001,954.6275,140.7625,140.118,139.982,139.8335,139.7715,139.6255,139.4865,139.2595
2015-06-01T10:00:00+00:00,118.65350000000001,798.8875,921.844,141.009,140.3635,140.227,140.078,140.016,139.8695,139.649,139.502
2015-06-01T10:30:00+00:00,123.2705,811.9655,908.8715,141.173,140.4455,140.3085,140.241,140.0975,140.032,139.811,139.583
2015-06-01T11:00:00+00:00,119.5245,847.091,931.5564999999999,141.255,140.5275,140.39,140.241,140.1785,140.032,139.811,139.583
2015-06-02T07:00:00+00:00,91.8575,433.406,831.2819999999999,139.5315,139.0535,138.9205,138.855,138.713,138.6495,138.4325,138.2885
2015-06-02T07:30:00+00:00,121.084,482.67949999999996,809.4739999999999,139.942,139.381,139.247,139.181,139.12,138.975,138.7565,138.612
2015-06-02T08:00:00+00:00,96.6765,601.8615,903.078,140.2705,139.7085,139.655,139.507,139.446,139.3005,139.081,138.9355
2015-06-02T08:30:00+00:00,98.0535,675.953,926.8655,140.6805,140.036,139.982,139.8335,139.69,139.6255,139.4055,139.1785
2015-06-02T09:00:00+00:00,101.53,737.2049999999999,939.789,141.009,140.3635,140.3085,140.1595,140.0975,139.951,139.73,139.502
2015-06-02T09:30:00+00:00,112.12049999999999,762.5735,918.1179999999999,141.337,140.691,140.5535,140.4855,140.3415,140.276,140.0545,139.8255
2015-06-02T10:00:00+00:00,119.7475,786.2995,906.2405,141.6655,140.9365,140.88,140.73,140.586,140.52,140.2975,140.0685
2015-06-02T10:30:00+00:00,117.6075,819.248,916.163,141.9115,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.311
2015-06-02T11:00:00+00:00,119.626,835.1424999999999,917.579,142.1575,141.428,141.288,141.1375,141.0745,140.9265,140.7035,140.5535
2015-06-03T07:00:00+00:00,91.9045,428.197,819.75,140.5165,140.036,139.982,139.8335,139.853,139.8695,139.892,139.8255
2015-06-03T07:30:00+00:00,90.3455,521.111,872.2655,140.8445,140.3635,140.227,140.1595,140.016,139.951,139.811,139.664
2015-06-03T08:00:00+00:00,93.42349999999999,600.9395,900.841,141.173,140.609,140.4715,140.404,140.26,140.195,139.9735,139.8255
2015-06-03T08:30:00+00:00,96.2715,672.847,921.6505,141.501,140.855,140.7985,140.6485,140.586,140.439,140.2975,140.0685
2015-06-03T09:00:00+00:00,99.2685,734.6485,935.6285,141.8295,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.392
2015-06-03T09:30:00+00:00,115.6905,767.953,923.7429999999999,142.1575,141.51,141.37,141.219,141.156,141.008,140.8655,140.6345
2015-06-03T10:00:00+00:00,161.123,728.355,838.8295,142.486,141.7555,141.615,141.545,141.4005,141.3335,141.109,140.8775
2015-06-03T10:30:00+00:00,185.753,725.8135,810.9865,142.732,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-03T11:00:00+00:00,233.94650000000001,672.3715,738.153,142.978,142.247,142.1045,141.9525,141.889,141.74,141.5145,141.3625
2015-06-04T07:00:00+00:00,109.17750000000001,394.9595,755.14,141.091,140.609,140.4715,140.404,140.3415,140.195,139.9735,139.9875
2015-06-04T07:30:00+00:00,116.00800000000001,476.935,797.3230000000001,141.337,140.773,140.7165,140.567,140.5045,140.439,140.2165,140.0685
2015-06-04T08:00:00+00:00,126.8345,546.153,818.0844999999999,141.6655,141.1005,140.9615,140.893,140.749,140.683,140.46,140.311
2015-06-04T08:30:00+00:00,141.772,600.3005,821.4805,141.9935,141.346,141.2065,141.1375,141.0745,140.9265,140.7035,140.5535
2015-06-04T09:00:00+00:00,142.35899999999998,663.5955,844.3985,142.2395,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7155
2015-06-04T09:30:00+00:00,144.87,715.6479999999999,859.8009999999999,142.404,141.6735,141.615,141.4635,141.319,141.252,141.0275,140.8775
2015-06-04T10:00:00+00:00,179.739,670.7145,772.9639999999999,142.65,141.9195,141.778,141.708,141.563,141.496,141.271,141.039
2015-06-04T10:30:00+00:00,235.7215,512.402,572.149,142.814,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.201
2015-06-04T11:00:00+00:00,281.7145,390.144,427.687,142.814,142.165,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-05T07:00:00+00:00,257.449,139.847,266.53650000000005,140.9265,140.4455,140.39,140.3225,140.3415,140.3575,140.379,140.311
2015-06-05T07:30:00+00:00,288.51800000000003,189.59550000000002,316.73400000000004,141.255,140.773,140.635,140.567,140.5045,140.439,140.46,140.473
2015-06-05T08:00:00+00:00,333.62649999999996,196.506,294.06550000000004,141.583,141.0185,140.9615,140.893,140.749,140.683,140.46,140.473
2015-06-05T08:30:00+00:00,338.5,279.6415,381.48900000000003,141.8295,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-05T09:00:00+00:00,360.781,315.086,400.834,142.0755,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-05T09:30:00+00:00,390.7025,314.14250000000004,377.264,142.3215,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-05T10:00:00+00:00,409.74350000000004,322.933,371.1805,142.568,142.001,141.9415,141.7895,141.726,141.5775,141.4335,141.201
2015-06-05T10:30:00+00:00,350.5345,468.10749999999996,521.75,142.814,142.247,142.1045,142.034,141.9705,141.8215,141.5955,141.4435
2015-06-05T11:00:00+00:00,266.81100000000004,631.621,691.986,142.978,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-06T07:00:00+00:00,272.3055,90.26849999999999,171.6045,141.255,140.855,140.7165,140.6485,140.5045,140.439,140.379,140.311
2015-06-06T07:30:00+00:00,305.21,145.041,241.1875,141.501,141.1005,140.9615,140.893,140.749,140.683,140.46,140.392
2015-06-06T08:00:00+00:00,315.0245,241.9975,360.5265,141.8295,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-06T08:30:00+00:00,224.36849999999998,484.2025,658.3655,142.0755,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-06T09:00:00+00:00,96.879,738.067,937.7284999999999,142.404,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,140.958
2015-06-06T09:30:00+00:00,109.11,756.9335,908.2764999999999,142.65,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.201
2015-06-06T10:00:00+00:00,103.818,598.3240000000001,688.164,142.65,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-06T10:30:00+00:00,117.3375,610.934,681.0585,142.732,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-06T11:00:00+00:00,154.252,566.335,620.3109999999999,142.896,142.3285,142.1865,142.034,141.9705,141.9025,141.6765,141.4435
2016-05-27T07:00:00+00:00,115.07,426.775,826.4615,137.6415,137.738,137.75,137.771,137.7805,137.7805,137.7935,137.911
2016-05-27T07:30:00+00:00,119.824,516.638,873.081,137.727,137.9065,137.9185,137.9385,137.9475,137.9475,137.877,137.9935
2016-05-27T08:00:00+00:00,128.0775,595.482,900.0135,137.9835,138.0755,138.0865,138.106,138.115,138.031,137.96,137.9935
2016-05-27T08:30:00+00:00,133.8245,668.9765,923.0025,138.154,138.3285,138.339,138.358,138.366,138.365,138.293,138.2415
2016-05-27T09:00:00+00:00,137.9805,734.0409999999999,941.066,138.4105,138.5815,138.5915,138.6095,138.533,138.532,138.459,138.49
2016-05-27T09:30:00+00:00,142.221,787.413,952.8245,138.5815,138.8345,138.844,138.777,138.784,138.783,138.709,138.6555
2016-05-27T10:00:00+00:00,147.5135,827.5350000000001,958.7315,138.8375,139.0035,139.012,139.0285,139.035,138.95,138.9585,138.9035
2016-05-27T10:30:00+00:00,151.5915,855.7829999999999,961.937,139.094,139.2565,139.2645,139.28,139.286,139.2005,139.125,139.069
2016-05-27T11:00:00+00:00,153.8515,872.4335,963.568,139.265,139.5095,139.517,139.448,139.4535,139.451,139.3745,139.2345
2016-05-28T07:00:00+00:00,108.661,434.51,839.7370000000001,138.2395,138.3285,138.339,138.274,138.282,138.2815,138.2095,137.9935
2016-05-28T07:30:00+00:00,116.9405,519.6605,876.4645,138.4105,138.497,138.5075,138.4415,138.4495,138.365,138.293,138.159
2016-05-28T08:00:00+00:00,123.9405,600.085,905.4014999999999,138.667,138.75,138.7595,138.693,138.617,138.6155,138.459,138.407
2016-05-28T08:30:00+00:00,129.701,673.4565,927.8065,138.923,139.0035,139.012,138.9445,138.868,138.8665,138.709,138.5725
2016-05-28T09:00:00+00:00,134.50650000000002,737.4190000000001,944.1005,139.094,139.2565,139.2645,139.196,139.119,139.117,138.9585,138.821
2016-05-28T09:30:00+00:00,138.305,791.2045,956.192,139.265,139.5095,139.4325,139.448,139.3695,139.284,139.125,138.9865
2016-05-28T10:00:00+00:00,141.10399999999998,833.892,964.9235,139.3505,139.594,139.517,139.5315,139.4535,139.3675,139.291,139.069
2016-05-28T10:30:00+00:00,143.1365,864.576,970.66,139.436,139.678,139.685,139.6155,139.537,139.5345,139.3745,139.2345
2016-05-28T11:00:00+00:00,144.23399999999998,882.8135,973.8655,139.692,139.847,139.8535,139.783,139.788,139.7015,139.541,139.4
2016-05-29T07:00:00+00:00,66.51,0.0,0.0,137.8125,137.991,138.0025,137.9385,137.9475,137.864,137.7935,137.6625
2016-05-29T07:30:00+00:00,97.11500000000001,0.0,0.0,137.8125,137.9065,137.9185,137.9385,137.864,137.864,137.7935,137.6625
2016-05-29T08:00:00+00:00,147.026,0.036,0.0485,137.727,137.9065,137.834,137.8545,137.7805,137.7805,137.627,137.497
2016-05-29T08:30:00+00:00,195.853,1.2465000000000002,1.6880000000000002,137.556,137.316,137.2455,137.184,137.111,137.0285,136.9615,136.835
2016-05-29T09:00:00+00:00,202.659,0.8335,1.0465,137.556,137.316,137.2455,137.184,137.111,137.112,137.0445,137.0005
2016-05-29T09:30:00+00:00,253.36849999999998,1.022,1.2414999999999998,137.898,137.6535,137.582,137.5195,137.362,137.363,137.211,137.0835
2016-05-29T10:00:00+00:00,238.70600000000002,0.5655,0.6655,138.0685,137.9065,137.834,137.771,137.6965,137.6135,137.4605,137.3315
2016-05-29T10:30:00+00:00,145.4155,0.029,0.0325,138.0685,138.0755,138.0025,137.9385,137.9475,137.864,137.7935,137.6625
2016-05-29T11:00:00+00:00,112.7325,0.0,0.0,138.154,138.0755,138.0865,138.0225,137.9475,137.9475,137.877,137.7455
2016-05-30T07:00:00+00:00,262.61,54.4015,104.4855,137.727,137.316,137.2455,137.1,137.0275,136.945,136.8785,136.6695
2016-05-30T07:30:00+00:00,301.988,54.727999999999994,92.281,138.0685,137.569,137.4975,137.3515,137.2785,137.1955,136.9615,136.7525
2016-05-30T08:00:00+00:00,281.22749999999996,11.272,17.276,138.2395,137.738,137.666,137.5195,137.4455,137.363,137.128,136.918
2016-05-30T08:30:00+00:00,294.50699999999995,7.647,10.46,138.2395,137.822,137.666,137.603,137.4455,137.363,137.211,137.0005
2016-05-30T09:00:00+00:00,330.3075,12.678,16.1645,138.325,137.822,137.75,137.603,137.5295,137.4465,137.211,137.0005
2016-05-30T09:30:00+00:00,367.608,26.559,31.875,138.4105,137.9065,137.834,137.687,137.613,137.53,137.2945,137.0835
2016-05-30T10:00:00+00:00,415.63649999999996,120.4305,138.9815,138.5815,137.991,137.9185,137.771,137.6965,137.6135,137.3775,137.166
2016-05-30T10:30:00+00:00,456.9955,103.19999999999999,115.6185,138.7525,138.1595,138.0865,137.9385,137.864,137.7805,137.544,137.3315
2016-05-30T11:00:00+00:00,465.002,69.3485,76.3675,138.8375,138.244,138.0865,138.0225,137.864,137.7805,137.627,137.4145
2016-05-31T07:00:00+00:00,254.94,139.00900000000001,265.9685,137.2145,136.81,136.7405,136.597,136.5255,136.444,136.296,136.256
2016-05-31T07:30:00+00:00,257.4665,237.04000000000002,396.275,137.6415,137.147,137.077,136.9325,136.86,136.778,136.5455,136.339
2016-05-31T08:00:00+00:00,242.71249999999998,334.32550000000003,502.38300000000004,137.9835,137.4005,137.3295,137.184,137.111,137.0285,136.795,136.587
2016-05-31T08:30:00+00:00,274.8115,305.70000000000005,420.327,138.154,137.569,137.4975,137.3515,137.2785,137.112,136.9615,136.7525
2016-05-31T09:00:00+00:00,357.70500000000004,218.0555,280.3805,138.325,137.6535,137.582,137.4355,137.362,137.1955,137.0445,136.835
2016-05-31T09:30:00+00:00,385.187,212.8005,257.562,138.4105,137.738,137.666,137.5195,137.4455,137.2795,137.128,136.918
2016-05-31T10:00:00+00:00,421.90250000000003,143.626,165.85750000000002,138.496,137.9065,137.75,137.687,137.5295,137.4465,137.211,137.0005
2016-05-31T10:30:00+00:00,449.8455,112.725,126.2085,138.667,138.0755,137.9185,137.771,137.6965,137.6135,137.3775,137.166
2016-05-31T11:00:00+00:00,442.65700000000004,227.03,249.966,138.8375,138.244,138.0865,138.0225,137.864,137.7805,137.544,137.3315
2016-06-01T07:00:00+00:00,258.93149999999997,22.6865,43.275999999999996,137.4805,137.2425,137.175,137.1175,137.047,137.0485,137.063,137.024
2016-06-01T07:30:00+00:00,301.9065,31.509,52.915,137.902,137.4915,137.3405,137.2825,137.212,137.131,137.063,136.9425
2016-06-01T08:00:00+00:00,339.342,36.980500000000006,55.3995,138.1545,137.6575,137.589,137.4475,137.3765,137.2955,137.145,137.024
2016-06-01T08:30:00+00:00,381.793,52.460499999999996,71.7835,138.323,137.9065,137.7545,137.695,137.5415,137.46,137.309,137.187
2016-06-01T09:00:00+00:00,410.153,59.697,75.763,138.66,138.1555,138.0855,137.9425,137.8705,137.789,137.5545,137.432
2016-06-01T09:30:00+00:00,451.8555,142.925,171.785,138.997,138.4045,138.3335,138.19,138.1175,138.0355,137.8005,137.595
2016-06-01T10:00:00+00:00,456.7445,225.0715,258.916,139.2495,138.7365,138.582,138.52,138.3645,138.282,138.1285,137.921
2016-06-01T10:30:00+00:00,439.507,312.96299999999997,349.7125,139.5865,139.0685,138.913,138.7675,138.694,138.611,138.3745,138.1655
2016-06-01T11:00:00+00:00,431.438,163.232,179.2295,139.5865,139.0685,138.9955,138.85,138.7765,138.611,138.4565,138.247
2016-06-02T07:00:00+00:00,221.7015,11.068999999999999,21.1355,137.986,137.5745,137.506,137.365,137.2945,137.213,137.063,136.9425
2016-06-02T07:30:00+00:00,251.5455,9.831,16.496499999999997,138.1545,137.6575,137.589,137.4475,137.3765,137.2955,137.145,137.024
2016-06-02T08:00:00+00:00,314.115,24.844,36.8605,138.323,137.8235,137.6715,137.6125,137.5415,137.3775,137.227,137.1055
2016-06-02T08:30:00+00:00,343.9,28.5135,39.369,138.4915,137.9895,137.92,137.7775,137.706,137.6245,137.391,137.187
2016-06-02T09:00:00+00:00,351.26,19.7285,25.083,138.576,138.0725,138.0025,137.86,137.7885,137.7065,137.4725,137.2685
2016-06-02T09:30:00+00:00,390.2595,29.2775,35.1805,138.66,138.1555,138.0855,137.9425,137.8705,137.789,137.5545,137.35
2016-06-02T10:00:00+00:00,428.3845,41.444,47.6655,138.7445,138.1555,138.0855,137.9425,137.8705,137.789,137.5545,137.35
2016-06-02T10:30:00+00:00,467.8345,72.6935,81.069,138.8285,138.2385,138.168,138.025,137.953,137.789,137.6365,137.432
2016-06-02T11:00:00+00:00,481.2625,82.68,90.78049999999999,138.997,138.4045,138.3335,138.19,138.1175,138.0355,137.8005,137.595
2016-06-03T07:00:00+00:00,115.0175,395.517,755.2585,138.4915,137.9895,137.92,137.7775,137.706,137.6245,137.6365,137.5135
2016-06-03T07:30:00+00:00,104.146,503.404,841.1755,138.8285,138.3215,138.168,138.1075,138.0355,137.871,137.7185,137.5135
2016-06-03T08:00:00+00:00,131.0095,532.748,798.7429999999999,139.1655,138.5705,138.499,138.355,138.2825,138.2,137.9645,137.758
2016-06-03T08:30:00+00:00,236.216,429.3395,587.8305,139.5025,138.9025,138.83,138.685,138.6115,138.529,138.2925,138.084
2016-06-03T09:00:00+00:00,280.2435,363.778,464.11250000000007,139.671,139.1515,138.9955,138.9325,138.7765,138.6935,138.5385,138.329
2016-06-03T09:30:00+00:00,350.5375,299.7365,360.606,139.8395,139.3175,139.161,139.0975,138.941,138.858,138.62,138.4105
2016-06-03T10:00:00+00:00,342.747,292.0855,336.4075,140.008,139.4835,139.3265,139.2625,139.106,139.022,138.784,138.655
2016-06-03T10:30:00+00:00,360.985,268.45000000000005,299.2895,140.1765,139.649,139.492,139.4275,139.2705,139.1865,138.948,138.7365
2016-06-03T11:00:00+00:00,415.03549999999996,85.119,93.52199999999999,140.1765,139.649,139.575,139.4275,139.353,139.1865,139.03,138.818
2016-06-04T07:00:00+00:00,218.7865,9.067499999999999,17.6145,138.4915,138.0725,137.92,137.86,137.7885,137.7065,137.5545,137.432
2016-06-04T07:30:00+00:00,222.019,3.6845,6.2545,138.576,138.0725,138.0025,137.9425,137.8705,137.789,137.6365,137.5135
2016-06-04T08:00:00+00:00,217.932,1.1935,1.7925,138.66,138.1555,138.0025,137.9425,137.8705,137.789,137.7185,137.595
2016-06-04T08:30:00+00:00,248.0935,1.7715,2.4034999999999997,138.7445,138.2385,138.0855,138.025,137.953,137.871,137.7185,137.595
2016-06-04T09:00:00+00:00,306.2655,5.0785,6.4315,138.8285,138.3215,138.251,138.1075,138.0355,137.953,137.8005,137.6765
2016-06-04T09:30:00+00:00,331.313,6.428,7.725999999999999,138.9125,138.4045,138.3335,138.19,138.1175,138.0355,137.8825,137.758
2016-06-04T10:00:00+00:00,383.32349999999997,18.0825,20.645,139.081,138.5705,138.4165,138.355,138.2,138.1175,137.9645,137.758
2016-06-04T10:30:00+00:00,451.783,45.1285,50.375,139.334,138.7365,138.6645,138.52,138.447,138.3645,138.1285,138.0025
2016-06-04T11:00:00+00:00,291.068,13.463999999999999,14.8085,139.418,138.9025,138.83,138.685,138.6115,138.529,138.2925,138.084
2016-06-05T07:00:00+00:00,200.6875,239.0315,453.999,138.576,138.0725,138.0025,137.86,137.7885,137.7065,137.6365,137.6765
2016-06-05T07:30:00+00:00,208.2265,331.3945,552.7225000000001,138.8285,138.3215,138.251,138.1075,138.0355,137.953,137.7185,137.595
2016-06-05T08:00:00+00:00,218.2295,397.882,594.495,139.081,138.4875,138.4165,138.2725,138.2,138.1175,137.8825,137.6765
2016-06-05T08:30:00+00:00,232.294,447.392,612.1335,139.334,138.7365,138.582,138.52,138.3645,138.282,138.1285,137.921
2016-06-05T09:00:00+00:00,277.3155,439.9855,559.2665,139.5865,138.9855,138.83,138.7675,138.6115,138.529,138.2925,138.1655
2016-06-05T09:30:00+00:00,405.549,302.2575,362.29449999999997,139.671,139.0685,138.9955,138.85,138.7765,138.611,138.4565,138.247
2016-06-05T10:00:00+00:00,416.526,336.984,388.551,140.008,139.3175,139.244,139.0975,139.0235,138.94,138.702,138.492
2016-06-05T10:30:00+00:00,461.196,69.0605,77.34700000000001,140.092,139.4835,139.3265,139.2625,139.106,139.022,138.784,138.5735
2016-06-05T11:00:00+00:00,415.7845,16.5625,18.136499999999998,140.008,139.4005,139.3265,139.18,139.106,139.022,138.784,138.5735
2016-06-06T07:00:00+00:00,177.0375,292.9235,559.0654999999999,139.334,138.8195,138.7475,138.685,138.6115,138.611,138.62,138.492
2016-06-06T07:30:00+00:00,215.017,327.2125,545.085,139.671,139.1515,139.0785,139.015,138.8585,138.7755,138.62,138.4105
2016-06-06T08:00:00+00:00,226.5965,386.257,576.8565,140.008,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.655
2016-06-06T08:30:00+00:00,226.0335,440.97900000000004,601.996,140.2605,139.732,139.575,139.5105,139.435,139.269,139.112,138.8995
2016-06-06T09:00:00+00:00,228.4715,422.793,537.4155000000001,140.3445,139.815,139.6575,139.593,139.435,139.351,139.112,138.981
2016-06-06T09:30:00+00:00,281.489,183.4645,221.8225,140.3445,139.815,139.7405,139.593,139.5175,139.351,139.194,138.981
2016-06-06T10:00:00+00:00,465.052,121.1655,139.7885,140.5975,139.981,139.906,139.758,139.682,139.598,139.358,139.144
2016-06-06T10:30:00+00:00,495.4325,132.012,146.7985,140.6815,140.147,140.0715,139.923,139.847,139.68,139.522,139.3075
2016-06-06T11:00:00+00:00,482.587,193.5105,211.926,141.0185,140.479,140.32,140.253,140.094,140.009,139.8495,139.6335
2017-05-27T07:00:00+00:00,85.3035,436.982,850.467,140.4545,139.991,139.9065,139.8385,139.852,139.854,139.867,139.808
2017-05-27T07:30:00+00:00,90.024,521.923,885.4304999999999,140.8285,140.362,140.277,140.1155,140.036,139.946,139.775,139.7165
2017-05-27T08:00:00+00:00,93.7055,601.521,912.1189999999999,141.109,140.6405,140.4625,140.3925,140.3125,140.222,139.9585,139.808
2017-05-27T08:30:00+00:00,96.63900000000001,674.077,932.735,141.3895,140.826,140.74,140.6695,140.4965,140.406,140.234,139.9905
2017-05-27T09:00:00+00:00,99.1795,737.7095,948.2384999999999,141.67,141.1045,141.018,140.854,140.773,140.6825,140.5095,140.265
2017-05-27T09:30:00+00:00,101.201,791.4604999999999,960.0455,141.951,141.29,141.203,141.0385,140.9575,140.8665,140.693,140.4475
2017-05-27T10:00:00+00:00,102.7345,834.0920000000001,968.5755,142.138,141.4755,141.3885,141.3155,141.1415,141.0505,140.8765,140.63
2017-05-27T10:30:00+00:00,103.8365,864.3965000000001,973.836,142.4185,141.661,141.5735,141.408,141.326,141.2345,140.968,140.813
2017-05-27T11:00:00+00:00,112.137,854.4415,945.9269999999999,142.6055,141.8465,141.759,141.5925,141.51,141.4185,141.152,140.9955
2017-05-28T07:00:00+00:00,85.3545,434.3615,843.0840000000001,140.267,139.8055,139.814,139.8385,139.852,139.854,139.867,139.808
2017-05-28T07:30:00+00:00,90.4295,519.2075,878.835,140.735,140.269,140.1845,140.023,139.944,139.946,140.0505,139.9905
2017-05-28T08:00:00+00:00,94.1425,599.867,907.8415,141.296,140.733,140.6475,140.577,140.4045,140.314,140.1425,140.082
2017-05-28T08:30:00+00:00,96.829,674.0695,931.162,141.764,141.197,141.1105,141.0385,140.865,140.7745,140.601,140.4475
2017-05-28T09:00:00+00:00,99.541,737.973,947.1485,142.2315,141.661,141.5735,141.408,141.326,141.2345,141.06,140.813
2017-05-28T09:30:00+00:00,102.3095,790.428,957.448,142.699,142.125,141.944,141.8695,141.7865,141.6945,141.427,141.27
