,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T08:30:00+00:00,72.1195,398.88599999999997,881.4639999999999,137.2075,136.682,136.5785,136.4795,136.389,136.3095,136.2,136.0825
2014-10-06T09:00:00+00:00,184.14800000000002,295.2815,585.8,137.2975,136.7265,136.617,136.5125,136.4175,136.331,136.2,135.986
2014-10-06T09:30:00+00:00,213.9665,310.624,556.037,137.3715,136.7865,136.6765,136.573,136.4725,136.3735,136.2,135.986
2014-10-06T10:00:00+00:00,70.854,575.149,972.3165,137.59,136.9875,136.877,136.773,136.6725,136.574,136.3985,136.1785
2014-10-06T10:30:00+00:00,71.9385,605.625,982.49,137.846,137.2315,137.1195,137.0145,136.913,136.814,136.597,136.467
2014-10-06T11:00:00+00:00,74.559,618.9165,982.8489999999999,138.0485,137.4215,137.3075,137.2005,137.0975,136.9955,136.7955,136.563
2015-09-26T07:00:00+00:00,52.686,214.8705,780.308,137.875,138.2035,138.221,138.244,138.2605,138.276,138.2215,138.1105
2015-09-26T07:30:00+00:00,58.794,303.949,855.7355,137.9705,138.2035,138.3145,138.244,138.2605,138.276,138.2215,138.2025
2015-09-26T08:00:00+00:00,63.204499999999996,389.1655,907.4585,138.161,138.2975,138.4075,138.4305,138.3535,138.369,138.314,138.295
2015-09-26T08:30:00+00:00,66.48349999999999,467.5325,944.4685,138.352,138.391,138.4075,138.4305,138.4465,138.369,138.314,138.295
2015-09-26T09:00:00+00:00,69.17099999999999,535.9639999999999,969.9849999999999,138.5425,138.391,138.4075,138.4305,138.5395,138.4615,138.4065,138.295
2015-09-26T09:30:00+00:00,71.00999999999999,593.8285000000001,989.066,138.829,138.485,138.4075,138.4305,138.3535,138.369,138.4985,138.387
2015-09-26T10:00:00+00:00,73.4875,637.7115,999.9765,139.2105,138.766,138.688,138.617,138.5395,138.4615,138.4065,138.295
2015-09-26T10:30:00+00:00,77.4105,664.8235,1001.3015,139.4965,138.9535,138.875,138.8035,138.6325,138.5545,138.4065,138.2025
2015-09-26T11:00:00+00:00,75.347,684.5235,1008.7394999999999,139.7825,139.235,139.1555,138.9895,138.9115,138.833,138.591,138.4795
2015-09-27T07:00:00+00:00,54.9755,202.1005,744.8195000000001,137.398,137.5475,137.5665,137.498,137.4235,137.4405,137.3895,137.28
2015-09-27T07:30:00+00:00,65.37299999999999,283.8515,808.374,137.398,137.5475,137.5665,137.5915,137.5165,137.4405,137.3895,137.372
2015-09-27T08:00:00+00:00,73.0055,363.9355,856.8135,137.7795,137.641,137.66,137.5915,137.6095,137.5335,137.482,137.4645
2015-09-27T08:30:00+00:00,75.4515,443.337,903.1055,138.161,137.735,137.66,137.6845,137.6095,137.6265,137.5745,137.5565
2015-09-27T09:00:00+00:00,73.241,518.4784999999999,945.6535,138.638,138.2035,138.034,137.9645,137.8885,137.812,137.667,137.5565
2015-09-27T09:30:00+00:00,71.81649999999999,579.9984999999999,973.2595,139.2105,138.6725,138.5945,138.4305,138.3535,138.276,138.0365,137.8335
2015-09-27T10:00:00+00:00,73.33500000000001,624.0455,985.643,139.401,138.9535,138.7815,138.71,138.6325,138.4615,138.314,138.1105
2015-09-27T10:30:00+00:00,76.803,651.5985,988.457,139.687,139.141,138.9685,138.8965,138.8185,138.6475,138.4985,138.295
2015-09-27T11:00:00+00:00,84.2205,659.8805,979.4965,139.7825,139.235,139.1555,138.9895,138.9115,138.833,138.591,138.387
2015-09-28T07:00:00+00:00,51.565,205.4395,767.9490000000001,137.2075,136.985,136.912,136.8455,136.772,136.698,136.65,136.7265
2015-09-28T07:30:00+00:00,57.7305,294.481,848.248,137.398,136.985,136.912,136.8455,136.772,136.791,136.7425,136.8185
2015-09-28T08:00:00+00:00,62.094,380.36,904.2985,137.589,137.0785,137.0055,136.939,136.865,136.791,136.7425,136.7265
2015-09-28T08:30:00+00:00,65.232,459.7685,944.9215,137.7795,137.266,137.099,137.032,136.958,136.791,136.65,136.634
2015-09-28T09:00:00+00:00,67.725,529.8915,974.329,137.875,137.36,137.286,137.1255,137.051,136.9765,136.835,136.8185
2015-09-28T09:30:00+00:00,69.51650000000001,589.3910000000001,996.5455,138.161,137.641,137.473,137.405,137.33,137.162,137.02,136.911
2015-09-28T10:00:00+00:00,70.73750000000001,636.7145,1013.043,138.352,137.735,137.66,137.498,137.4235,137.348,137.1125,136.911
2015-09-28T10:30:00+00:00,71.586,670.6305,1024.7185,138.5425,137.9225,137.847,137.6845,137.6095,137.5335,137.297,137.1875
2015-09-28T11:00:00+00:00,71.9525,689.447,1030.882,138.7335,138.11,138.034,137.9645,137.7955,137.719,137.482,137.372
2015-09-29T07:00:00+00:00,69.0245,171.2585,634.923,134.9185,134.4535,134.294,134.2355,134.168,134.192,134.1545,134.051
2015-09-29T07:30:00+00:00,68.64750000000001,274.26250000000005,802.7294999999999,135.014,134.5475,134.481,134.329,134.261,134.285,134.247,134.143
2015-09-29T08:00:00+00:00,159.7035,222.7545,536.4645,135.2045,134.735,134.5745,134.5155,134.447,134.3775,134.3395,134.2355
2015-09-29T08:30:00+00:00,100.637,400.96950000000004,828.7145,135.3,134.8285,134.668,134.6085,134.54,134.3775,134.3395,134.2355
2015-09-29T09:00:00+00:00,70.2765,511.37800000000004,948.3689999999999,135.4905,134.9225,134.7615,134.702,134.54,134.4705,134.3395,134.2355
2015-09-29T09:30:00+00:00,82.65950000000001,539.6,919.6195,135.777,135.11,135.042,134.9815,134.819,134.749,134.5245,134.42
2015-09-29T10:00:00+00:00,147.451,489.1835,785.45,135.9675,135.2975,135.229,135.0745,135.005,134.9345,134.709,134.512
2015-09-29T10:30:00+00:00,281.587,329.92449999999997,507.8705,135.9675,135.391,135.3225,135.168,135.098,135.0275,134.8015,134.6045
2015-09-29T11:00:00+00:00,208.51850000000002,440.5345,663.1790000000001,136.1585,135.485,135.416,135.261,135.191,135.12,134.894,134.6965
2015-09-30T07:00:00+00:00,51.644000000000005,195.9715,755.1295,135.3,135.016,135.042,135.0745,135.191,135.12,135.1715,135.158
2015-09-30T07:30:00+00:00,58.4955,282.879,834.4984999999999,135.586,135.2035,135.1355,135.168,135.191,135.213,135.1715,135.158
2015-09-30T08:00:00+00:00,63.586999999999996,366.04949999999997,887.9905,135.777,135.2975,135.229,135.168,135.191,135.213,135.2635,135.25
2015-09-30T08:30:00+00:00,67.479,442.44100000000003,925.7004999999999,136.063,135.5785,135.416,135.3545,135.284,135.213,135.2635,135.25
2015-09-30T09:00:00+00:00,70.7055,509.05499999999995,951.5125,136.349,135.766,135.6965,135.634,135.47,135.3985,135.2635,135.158
2015-09-30T09:30:00+00:00,72.733,565.259,970.692,136.4445,135.9535,135.8835,135.727,135.656,135.584,135.356,135.158
2015-09-30T10:00:00+00:00,73.95349999999999,609.4265,984.31,136.635,136.141,135.977,135.9135,135.749,135.677,135.541,135.3425
2015-09-30T10:30:00+00:00,74.7025,640.079,992.6700000000001,137.0165,136.4225,136.2575,136.193,136.028,135.9555,135.726,135.6195
2015-09-30T11:00:00+00:00,75.01150000000001,656.832,996.8995,137.303,136.61,136.538,136.473,136.307,136.234,136.003,135.804
2015-10-01T07:00:00+00:00,139.2845,15.342,58.8315,134.4095,133.915,133.848,133.7255,133.6665,133.6005,133.4735,133.353
2015-10-01T07:30:00+00:00,188.905,38.4675,114.2905,134.491,133.989,133.848,133.799,133.6665,133.6005,133.4735,133.353
2015-10-01T08:00:00+00:00,234.47050000000002,61.1835,148.8175,134.5725,134.063,133.995,133.872,133.8125,133.6735,133.546,133.425
2015-10-01T08:30:00+00:00,237.3105,178.75799999999998,375.327,134.7355,134.137,134.0685,133.945,133.8125,133.7465,133.546,133.425
2015-10-01T09:00:00+00:00,229.9155,277.7625,522.8025,134.817,134.211,134.142,134.0185,133.8855,133.819,133.6185,133.4975
2015-10-01T09:30:00+00:00,249.74599999999998,303.2695,525.8475000000001,134.8985,134.3595,134.2155,134.1645,134.0315,133.965,133.7635,133.5695
2015-10-01T10:00:00+00:00,221.7265,390.3385,634.4565,135.143,134.5815,134.4355,134.311,134.2505,134.1105,133.9085,133.714
2015-10-01T10:30:00+00:00,124.14349999999999,569.9845,889.649,135.3875,134.8035,134.656,134.5305,134.4695,134.329,134.126,133.93
2015-10-01T11:00:00+00:00,77.28450000000001,646.7255,989.131,135.632,135.0255,134.8765,134.8235,134.6885,134.62,134.416,134.2185
2015-10-02T07:00:00+00:00,123.96549999999999,5.0715,19.957,136.4475,136.284,136.272,136.287,136.2935,136.2225,136.2285,136.1665
2015-10-02T07:30:00+00:00,165.293,7.211,21.880499999999998,136.4475,136.284,136.272,136.287,136.2935,136.295,136.2285,136.2385
2015-10-02T08:00:00+00:00,196.47750000000002,8.1515,20.2025,136.4475,136.358,136.3455,136.287,136.2935,136.295,136.2285,136.2385
2015-10-02T08:30:00+00:00,230.719,13.008500000000002,27.4875,136.4475,136.358,136.272,136.287,136.2935,136.2225,136.2285,136.1665
2015-10-02T09:00:00+00:00,266.784,30.4895,57.718,136.692,136.358,136.3455,136.287,136.2935,136.2225,136.2285,136.1665
2015-10-02T09:30:00+00:00,285.142,33.296,58.3075,136.855,136.432,136.419,136.36,136.2935,136.2225,136.2285,136.1665
2015-10-02T10:00:00+00:00,261.9685,6.554,10.8545,136.855,136.506,136.4925,136.4335,136.3665,136.295,136.2285,136.1665
2015-10-02T10:30:00+00:00,227.2975,1.498,2.3409999999999997,136.9365,136.58,136.4925,136.4335,136.4395,136.368,136.301,136.2385
2015-10-02T11:00:00+00:00,297.63,13.7595,21.1845,137.018,136.654,136.566,136.5065,136.5125,136.441,136.3735,136.3105
2015-10-03T07:00:00+00:00,46.5815,0.0,0.0,137.181,136.8765,136.8595,136.799,136.7315,136.659,136.5185,136.3825
2015-10-03T07:30:00+00:00,63.09,0.0,0.0,137.0995,136.8765,136.786,136.726,136.6585,136.659,136.5185,136.3825
2015-10-03T08:00:00+00:00,90.06299999999999,0.005,0.008,137.0995,136.802,136.713,136.653,136.6585,136.5865,136.446,136.3105
2015-10-03T08:30:00+00:00,145.841,0.221,0.475,137.0995,136.802,136.786,136.726,136.6585,136.5865,136.446,136.3105
2015-10-03T09:00:00+00:00,178.762,0.615,1.1625,137.181,136.8765,136.786,136.726,136.6585,136.659,136.5185,136.3825
2015-10-03T09:30:00+00:00,242.10399999999998,4.0365,7.048,137.2625,136.9505,136.8595,136.799,136.7315,136.659,136.5185,136.3825
2015-10-03T10:00:00+00:00,319.2925,33.128,54.43600000000001,137.507,137.0245,136.933,136.8725,136.8045,136.732,136.591,136.455
2015-10-03T10:30:00+00:00,354.832,83.12700000000001,131.734,137.7515,137.1725,137.08,136.9455,136.8775,136.805,136.6635,136.527
2015-10-03T11:00:00+00:00,360.2335,90.90549999999999,141.18,137.833,137.2465,137.1535,137.092,136.9505,136.8775,136.736,136.599
2015-10-04T07:00:00+00:00,54.4055,182.43200000000002,749.7045,135.469,135.2475,135.17,135.116,135.053,135.057,134.9235,134.868
2015-10-04T07:30:00+00:00,63.6195,269.7475,836.8425,135.632,135.3955,135.3905,135.3355,135.272,135.203,135.141,135.012
2015-10-04T08:00:00+00:00,70.50200000000001,353.553,894.7325000000001,135.9585,135.692,135.611,135.555,135.491,135.4215,135.286,135.2285
2015-10-04T08:30:00+00:00,75.6035,430.89300000000003,935.8905,136.2845,135.914,135.8315,135.7745,135.71,135.6395,135.5035,135.373
2015-10-04T09:00:00+00:00,78.3305,498.473,964.2705,136.529,136.21,136.125,136.0675,136.002,135.931,135.7935,135.589
2015-10-04T09:30:00+00:00,77.9965,554.3905,983.4005,136.7735,136.506,136.419,136.36,136.2205,136.1495,136.011,135.8055
2015-10-04T10:00:00+00:00,74.42699999999999,597.8615,996.367,136.855,136.654,136.566,136.5065,136.3665,136.295,136.156,135.95
2015-10-04T10:30:00+00:00,70.137,628.1514999999999,1004.7655,137.4255,136.9505,136.8595,136.799,136.7315,136.5865,136.446,136.3105
2015-10-04T11:00:00+00:00,70.215,644.429,1008.9565,138.159,137.6165,137.521,137.458,137.3155,137.242,137.0255,136.8155
2015-10-05T07:00:00+00:00,70.3195,130.3985,527.4110000000001,138.159,138.0605,138.035,138.1165,138.118,138.1885,138.113,138.0415
2015-10-05T07:30:00+00:00,69.0255,233.3505,734.7080000000001,138.485,138.505,138.4755,138.4825,138.483,138.48,138.403,138.3305
2015-10-05T08:00:00+00:00,105.30350000000001,264.818,677.9315,138.8925,138.727,138.696,138.702,138.629,138.6255,138.6205,138.5465
2015-10-05T08:30:00+00:00,119.1805,316.8245,696.562,139.3815,139.023,138.99,138.9945,138.9935,138.9895,138.9105,138.835
2015-10-05T09:00:00+00:00,199.17399999999998,244.5145,477.101,139.7895,139.3935,139.2835,139.214,139.1395,139.135,139.2005,139.1235
2015-10-05T09:30:00+00:00,170.282,325.7595,583.606,140.1155,139.6155,139.504,139.434,139.3585,139.3535,139.418,139.34
2015-10-05T10:00:00+00:00,274.391,95.962,163.356,140.36,139.9115,139.798,139.6535,139.5775,139.572,139.6355,139.4845
2015-10-05T10:30:00+00:00,250.024,4.031000000000001,6.524,140.4415,139.9855,139.945,139.7995,139.7235,139.645,139.6355,139.5565
2015-10-05T11:00:00+00:00,203.85899999999998,0.5835,0.9329999999999999,140.523,140.0595,140.0185,139.873,139.7965,139.7175,139.563,139.4845
2015-10-06T07:00:00+00:00,33.798500000000004,0.0,0.0,138.8925,138.653,138.549,138.4825,138.41,138.407,138.258,138.114
2015-10-06T07:30:00+00:00,55.2395,0.0,0.0,138.811,138.579,138.4755,138.409,138.337,138.334,138.1855,138.0415
2015-10-06T08:00:00+00:00,78.1525,0.0,0.0,138.7295,138.505,138.4025,138.336,138.337,138.2615,138.113,137.9695
2015-10-06T08:30:00+00:00,116.91,0.016,0.0405,138.7295,138.505,138.4025,138.336,138.264,138.1885,138.0405,137.8255
2015-10-06T09:00:00+00:00,162.80900000000003,0.247,0.475,138.7295,138.431,138.4025,138.336,138.264,138.1885,137.968,137.8255
2015-10-06T09:30:00+00:00,209.53,1.482,2.6355,138.7295,138.431,138.4025,138.336,138.264,138.1885,138.0405,137.8255
2015-10-06T10:00:00+00:00,259.3025,6.0600000000000005,10.1995,138.7295,138.431,138.329,138.336,138.264,138.1885,138.0405,137.8975
2015-10-06T10:30:00+00:00,330.2605,93.665,151.3885,138.8925,138.431,138.4025,138.336,138.264,138.1885,138.0405,137.8975
2015-10-06T11:00:00+00:00,306.553,235.458,374.5655,139.2185,138.653,138.549,138.4825,138.41,138.2615,138.113,137.9695
2016-09-26T07:00:00+00:00,57.282,194.1125,717.7384999999999,137.608,137.705,137.707,137.7685,137.7085,137.746,137.6425,137.5585
2016-09-26T07:30:00+00:00,66.845,276.06149999999997,787.9645,137.608,137.705,137.782,137.7685,137.783,137.746,137.716,137.632
2016-09-26T08:00:00+00:00,68.1865,364.225,859.3074999999999,137.7605,137.705,137.782,137.7685,137.783,137.746,137.716,137.705
2016-09-26T08:30:00+00:00,70.7225,442.3245,903.0730000000001,138.2955,137.929,137.8565,137.843,137.8575,137.82,137.8625,137.7785
2016-09-26T09:00:00+00:00,73.64150000000001,509.496,931.173,138.754,138.303,138.155,138.0665,138.006,137.968,137.936,137.8515
2016-09-26T09:30:00+00:00,78.874,561.8155,944.5395,139.136,138.602,138.453,138.3645,138.303,138.19,138.0095,137.925
2016-09-26T10:00:00+00:00,85.1555,599.8465,949.113,139.365,138.826,138.7515,138.6625,138.526,138.4855,138.23,138.071
2016-09-26T10:30:00+00:00,91.0535,624.576,949.129,139.671,139.125,138.975,138.886,138.7485,138.7075,138.45,138.291
2016-09-26T11:00:00+00:00,95.5025,636.8325,946.9345000000001,139.8235,139.2745,139.1245,139.035,138.9715,138.8555,138.6705,138.4375
2016-09-27T07:00:00+00:00,130.399,6.035500000000001,21.694,137.302,137.256,137.2595,137.247,137.1885,137.1545,137.055,136.973
2016-09-27T07:30:00+00:00,181.1015,45.123000000000005,126.8115,137.5315,137.4055,137.3345,137.3215,137.263,137.2285,137.202,137.1195
2016-09-27T08:00:00+00:00,180.719,172.2495,405.9865,137.9135,137.4805,137.409,137.396,137.3375,137.3025,137.202,137.1195
2016-09-27T08:30:00+00:00,114.5915,365.39250000000004,750.5245,138.1425,137.705,137.558,137.4705,137.3375,137.3025,137.1285,137.046
2016-09-27T09:00:00+00:00,106.724,440.811,812.5675,138.372,137.8545,137.782,137.6195,137.56,137.4505,137.275,137.046
2016-09-27T09:30:00+00:00,101.538,504.7265,854.6695,138.5245,137.929,137.782,137.694,137.56,137.5245,137.275,137.1195
2016-09-27T10:00:00+00:00,105.543,545.3889999999999,869.3945,138.601,138.004,137.8565,137.7685,137.7085,137.5985,137.3485,137.1925
2016-09-27T10:30:00+00:00,115.3145,560.6975,858.23,138.6775,138.0785,138.0055,137.843,137.783,137.672,137.4955,137.266
2016-09-27T11:00:00+00:00,96.1965,604.6155000000001,905.621,138.754,138.1535,138.0055,137.9175,137.783,137.672,137.4955,137.339
2016-09-28T07:00:00+00:00,53.352500000000006,193.8965,738.4359999999999,137.99,138.3775,138.453,138.5135,138.526,138.5595,138.597,138.584
2016-09-28T07:30:00+00:00,60.45099999999999,280.126,818.765,137.99,138.3775,138.453,138.5135,138.526,138.5595,138.597,138.584
2016-09-28T08:00:00+00:00,66.146,362.3035,872.2239999999999,138.4485,138.602,138.6025,138.6625,138.7485,138.7075,138.744,138.73
2016-09-28T08:30:00+00:00,71.502,436.604,907.2125,138.983,138.7515,138.826,138.886,138.823,138.8555,138.8175,138.8765
2016-09-28T09:00:00+00:00,73.02250000000001,505.9435,939.749,139.365,138.901,138.826,138.886,138.9715,138.9295,138.891,138.95
2016-09-28T09:30:00+00:00,76.13,561.1915,958.0350000000001,139.671,139.125,139.05,138.9605,138.897,138.9295,139.111,139.023
2016-09-28T10:00:00+00:00,79.0955,603.318,968.8620000000001,139.9765,139.424,139.348,139.2585,139.12,139.077,138.9645,139.023
2016-09-28T10:30:00+00:00,81.594,631.7484999999999,974.215,140.1295,139.5735,139.4975,139.4075,139.343,139.225,139.111,138.95
2016-09-28T11:00:00+00:00,78.888,652.4069999999999,984.5435,140.282,139.723,139.572,139.482,139.417,139.299,139.1845,139.0965
2016-09-29T07:00:00+00:00,80.12049999999999,144.61599999999999,558.8885,139.2125,139.499,139.4975,139.5565,139.566,139.521,139.552,139.4625
2016-09-29T07:30:00+00:00,73.882,251.325,740.606,139.289,139.499,139.4975,139.482,139.4915,139.521,139.4785,139.4625
2016-09-29T08:00:00+00:00,63.8695,356.342,866.421,139.5945,139.5735,139.572,139.5565,139.566,139.595,139.552,139.609
2016-09-29T08:30:00+00:00,66.4765,433.6325,909.2294999999999,139.9,139.6485,139.721,139.7055,139.7145,139.6685,139.6985,139.682
2016-09-29T09:00:00+00:00,69.2065,500.4145,937.2415,140.282,139.873,139.7955,139.78,139.7885,139.8165,139.8455,139.755
2016-09-29T09:30:00+00:00,74.8925,551.5915,949.1455,140.664,140.2465,140.1685,140.078,140.0115,140.0385,140.1395,139.975
2016-09-29T10:00:00+00:00,103.8095,557.5715,902.623,141.2755,140.77,140.691,140.525,140.457,140.3345,140.1395,139.975
2016-09-29T10:30:00+00:00,166.8485,499.457,776.374,141.581,141.069,140.9145,140.823,140.7545,140.63,140.433,140.2675
2016-09-29T11:00:00+00:00,219.76600000000002,436.4615,663.7405,141.8105,141.293,141.213,141.121,140.977,140.926,140.727,140.4875
2016-09-30T07:00:00+00:00,52.2235,190.9125,749.9780000000001,138.1425,138.4525,138.5275,138.5135,138.526,138.4855,138.5235,138.4375
2016-09-30T07:30:00+00:00,58.962999999999994,278.42150000000004,833.9000000000001,138.219,138.4525,138.453,138.439,138.4515,138.4855,138.45,138.4375
2016-09-30T08:00:00+00:00,63.7805,362.674,891.1205,138.601,138.527,138.5275,138.5135,138.526,138.4855,138.5235,138.4375
2016-09-30T08:30:00+00:00,67.3175,440.3165,931.7595,138.983,138.6765,138.6025,138.6625,138.6745,138.6335,138.6705,138.584
2016-09-30T09:00:00+00:00,70.1035,507.809,959.1445,139.365,138.901,138.826,138.737,138.6745,138.7075,138.8175,138.73
2016-09-30T09:30:00+00:00,72.12049999999999,563.1315,976.642,139.7475,139.2745,139.1245,139.035,138.9715,138.8555,138.744,138.657
2016-09-30T10:00:00+00:00,73.5135,605.326,987.0835,139.9765,139.499,139.348,139.2585,139.1945,139.077,138.891,138.73
2016-09-30T10:30:00+00:00,74.50049999999999,634.3430000000001,993.0875,140.282,139.723,139.572,139.482,139.417,139.299,139.111,138.8765
2016-09-30T11:00:00+00:00,75.039,649.8985,995.7719999999999,140.5115,139.9475,139.8705,139.7055,139.64,139.521,139.3315,139.1695
2016-10-01T07:00:00+00:00,112.066,1.3054999999999999,5.089,137.368,136.9215,136.833,136.808,136.7085,136.6885,136.5995,136.4315
2016-10-01T07:30:00+00:00,161.6195,6.9030000000000005,20.3645,137.4535,136.9965,136.9085,136.808,136.7835,136.6885,136.5995,136.4315
2016-10-01T08:00:00+00:00,211.437,22.026,53.8775,137.624,137.072,136.9835,136.8835,136.7835,136.7635,136.5995,136.506
2016-10-01T08:30:00+00:00,254.194,43.972,93.738,137.795,137.298,137.209,137.109,137.009,136.914,136.749,136.6555
2016-10-01T09:00:00+00:00,285.995,57.134,108.624,138.0505,137.524,137.4345,137.3345,137.2345,137.139,136.9735,136.8045
2016-10-01T09:30:00+00:00,315.01099999999997,64.2955,112.54650000000001,138.3065,137.7495,137.6605,137.56,137.46,137.3645,137.1235,136.954
2016-10-01T10:00:00+00:00,329.257,77.7535,127.34199999999998,138.4775,137.9005,137.8105,137.71,137.61,137.5145,137.348,137.1035
2016-10-01T10:30:00+00:00,324.6445,135.992,214.385,138.648,138.126,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-01T11:00:00+00:00,325.0855,174.22899999999998,268.9745,138.904,138.277,138.1865,138.086,137.986,137.8905,137.6475,137.477
2016-10-02T07:00:00+00:00,49.585499999999996,182.39,740.1775,136.9415,137.072,137.0585,137.0335,137.009,136.989,136.824,136.73
2016-10-02T07:30:00+00:00,56.3495,268.479,824.755,137.027,137.072,137.134,137.0335,137.009,136.989,136.824,136.73
2016-10-02T08:00:00+00:00,61.182,351.0635,881.1479999999999,137.4535,137.1475,137.0585,137.0335,137.009,136.914,136.824,136.73
2016-10-02T08:30:00+00:00,65.458,424.028,914.645,137.88,137.373,137.2845,137.184,137.084,136.989,136.824,136.6555
2016-10-02T09:00:00+00:00,117.5835,387.377,746.6985,138.2215,137.7495,137.585,137.4845,137.3845,137.2895,137.1235,136.954
2016-10-02T09:30:00+00:00,158.5215,350.3925,617.486,138.4775,137.9755,137.886,137.7855,137.6855,137.59,137.348,137.178
2016-10-02T10:00:00+00:00,176.8625,334.7885,555.0115000000001,138.648,138.126,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-02T10:30:00+00:00,300.94550000000004,135.0935,215.85,138.733,138.126,138.036,137.9355,137.8355,137.74,137.498,137.3275
2016-10-02T11:00:00+00:00,262.2845,6.4325,10.046,138.733,138.2015,138.1115,138.011,137.9105,137.815,137.573,137.402
2016-10-03T07:00:00+00:00,50.952,187.084,772.1514999999999,134.7235,134.7375,134.803,134.7785,134.8295,134.8855,134.952,134.9375
2016-10-03T07:30:00+00:00,57.9885,275.911,858.7149999999999,134.9795,134.813,134.878,134.929,134.9795,134.9605,135.0265,135.0125
2016-10-03T08:00:00+00:00,63.0255,361.27049999999997,916.7049999999999,135.2355,135.039,135.0285,135.079,135.055,135.111,135.2515,135.2365
2016-10-03T08:30:00+00:00,66.7365,440.06,958.038,135.4915,135.1895,135.179,135.2295,135.2805,135.261,135.3265,135.311
2016-10-03T09:00:00+00:00,69.702,509.21299999999997,987.1569999999999,135.662,135.34,135.3295,135.3045,135.2805,135.3365,135.401,135.4605
2016-10-03T09:30:00+00:00,71.693,567.33,1008.374,136.0885,135.4905,135.4795,135.455,135.4305,135.4865,135.476,135.535
2016-10-03T10:00:00+00:00,72.9555,613.031,1023.6324999999999,136.259,135.7165,135.63,135.6055,135.581,135.5615,135.551,135.61
2016-10-03T10:30:00+00:00,73.781,644.8405,1033.4465,136.43,135.867,135.8555,135.7555,135.8065,135.787,135.7755,135.759
2016-10-03T11:00:00+00:00,74.09700000000001,662.262,1038.875,136.6855,136.093,136.081,135.981,135.9565,135.937,135.9255,135.9085
2016-10-04T07:00:00+00:00,49.7295,182.998,768.3040000000001,135.065,135.2645,135.3295,135.38,135.4305,135.4115,135.401,135.3855
2016-10-04T07:30:00+00:00,56.834500000000006,271.82500000000005,857.259,135.321,135.2645,135.3295,135.38,135.4305,135.4115,135.401,135.4605
2016-10-04T08:00:00+00:00,61.8955,356.96799999999996,915.902,135.4915,135.1895,135.254,135.3045,135.3555,135.4115,135.401,135.4605
2016-10-04T08:30:00+00:00,65.5945,434.84799999999996,956.019,135.5765,135.2645,135.254,135.38,135.506,135.5615,135.551,135.61
2016-10-04T09:00:00+00:00,68.547,503.256,984.3520000000001,136.003,135.4905,135.4045,135.455,135.506,135.5615,135.7005,135.6845
2016-10-04T09:30:00+00:00,70.8315,560.8340000000001,1005.2625,136.3445,135.792,135.7055,135.6055,135.581,135.6365,135.8505,135.9085
2016-10-04T10:00:00+00:00,72.4425,604.3725,1017.4265,136.515,135.9425,135.8555,135.831,135.731,135.787,136.0,136.1325
2016-10-04T10:30:00+00:00,73.60849999999999,633.5975,1023.5999999999999,136.771,136.2435,136.1565,136.1315,136.032,136.0125,136.075,136.282
2016-10-04T11:00:00+00:00,74.30600000000001,648.0015000000001,1024.717,137.283,136.6955,136.6075,136.5075,136.4075,136.313,136.3,136.506
2016-10-05T07:00:00+00:00,48.283,177.094,756.694,136.771,137.1475,137.209,137.259,137.3095,137.2895,137.423,137.477
2016-10-05T07:30:00+00:00,55.299499999999995,264.33500000000004,844.9784999999999,136.771,137.1475,137.2845,137.3345,137.3845,137.3645,137.423,137.5515
2016-10-05T08:00:00+00:00,60.309,348.384,903.995,137.027,137.373,137.4345,137.4845,137.535,137.59,137.573,137.701
2016-10-05T08:30:00+00:00,64.0035,426.03700000000003,945.965,137.539,137.6745,137.7355,137.7855,137.8355,137.815,137.7975,137.925
2016-10-05T09:00:00+00:00,66.945,493.948,974.9514999999999,137.795,137.825,137.886,137.8605,137.9105,137.9655,137.9475,137.9995
2016-10-05T09:30:00+00:00,68.88,551.0975,996.2760000000001,138.0505,137.825,137.8105,137.8605,137.986,137.9655,138.097,137.9995
2016-10-05T10:00:00+00:00,70.0705,595.831,1011.336,138.4775,137.9755,137.961,137.9355,137.9105,137.9655,138.097,138.0745
2016-10-05T10:30:00+00:00,70.8395,626.3344999999999,1020.108,138.8185,138.277,138.1865,138.161,138.061,138.0405,138.022,137.9995
2016-10-05T11:00:00+00:00,71.108,641.9805,1023.4839999999999,139.0745,138.5025,138.412,138.3115,138.2115,138.191,138.097,137.9995
2016-10-06T07:00:00+00:00,48.70399999999999,170.9675,743.5785,136.174,136.394,136.457,136.4325,136.4075,136.388,136.3745,136.282
2016-10-06T07:30:00+00:00,55.644499999999994,257.8655,835.6695,136.3445,136.4695,136.457,136.4325,136.4075,136.388,136.3745,136.3565
2016-10-06T08:00:00+00:00,60.549,341.322,895.869,136.43,136.4695,136.457,136.5075,136.483,136.463,136.4495,136.4315
2016-10-06T08:30:00+00:00,63.9835,418.293,938.1614999999999,136.8565,136.62,136.683,136.658,136.633,136.6135,136.5995,136.506
2016-10-06T09:00:00+00:00,66.504,485.882,967.8935,137.1975,136.846,136.758,136.808,136.8585,136.8385,136.749,136.73
