,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T11:00:00+00:00,71.0575,468.5145,926.2639999999999,140.2785,139.8375,139.7245,139.6535,139.5775,139.4265,139.273,139.1235
2015-10-28T07:00:00+00:00,48.0275,114.50450000000001,599.315,136.6105,136.802,136.8595,136.9455,136.9505,136.9505,137.098,137.104
2015-10-28T07:30:00+00:00,68.578,164.4515,633.0245,136.692,136.8765,136.933,136.9455,136.9505,137.0235,137.098,137.176
2015-10-28T08:00:00+00:00,124.643,149.14600000000002,460.64750000000004,136.7735,136.9505,137.0065,137.019,137.0235,137.0235,137.098,137.176
2015-10-28T08:30:00+00:00,127.58250000000001,213.6725,563.1990000000001,137.0995,137.0245,137.08,137.092,137.0965,137.096,137.1705,137.176
2015-10-28T09:00:00+00:00,119.61,283.5335,667.838,137.507,137.2465,137.3005,137.3115,137.3155,137.3145,137.388,137.3925
2015-10-28T09:30:00+00:00,115.01650000000001,334.3215,726.604,137.9145,137.5425,137.521,137.531,137.607,137.606,137.6055,137.681
2015-10-28T10:00:00+00:00,139.167,324.3405,670.212,138.5665,138.0605,137.9615,137.897,137.826,137.8245,137.8955,137.8975
2015-10-28T10:30:00+00:00,181.6235,264.9595,531.7495,139.137,138.653,138.549,138.4825,138.337,138.2615,138.258,138.258
2015-10-28T11:00:00+00:00,209.99,212.7475,424.80150000000003,139.6265,139.171,139.137,138.9945,138.9205,138.844,138.693,138.619
2015-10-29T07:00:00+00:00,80.9925,20.34,104.7375,138.4035,138.357,138.4025,138.409,138.41,138.407,138.3305,138.3305
2015-10-29T07:30:00+00:00,103.5535,51.213,200.274,138.7295,138.579,138.549,138.5555,138.556,138.5525,138.4755,138.4745
2015-10-29T08:00:00+00:00,134.1645,42.683,136.654,139.0555,138.875,138.843,138.8485,138.7745,138.771,138.693,138.691
2015-10-29T08:30:00+00:00,148.954,101.207,269.1,139.463,139.097,139.137,139.068,139.0665,139.0625,138.983,138.9075
2015-10-29T09:00:00+00:00,170.7725,131.3235,313.4425,139.871,139.4675,139.357,139.2875,139.2855,139.208,139.2005,139.196
2015-10-29T09:30:00+00:00,202.60399999999998,121.51050000000001,267.356,140.2785,139.8375,139.7245,139.6535,139.5775,139.4995,139.3455,139.34
2015-10-29T10:00:00+00:00,195.47449999999998,188.397,391.805,140.6045,140.1335,140.092,139.946,139.8695,139.7905,139.6355,139.4845
2015-10-29T10:30:00+00:00,149.188,304.163,616.5625,141.012,140.5775,140.459,140.385,140.234,140.1545,139.9255,139.773
2015-10-29T11:00:00+00:00,154.6155,280.207,565.262,141.338,140.948,140.8265,140.751,140.599,140.519,140.3605,140.1335
2015-10-30T07:00:00+00:00,41.336,114.9305,630.429,137.181,137.4685,137.6675,137.7505,137.826,137.97,138.0405,138.186
2015-10-30T07:30:00+00:00,48.873999999999995,184.9075,733.9545,137.5885,137.7645,137.888,137.97,138.045,138.1155,138.1855,138.258
2015-10-30T08:00:00+00:00,54.102000000000004,251.8195,800.2760000000001,138.2405,138.135,138.2555,138.263,138.337,138.334,138.403,138.4025
2015-10-30T08:30:00+00:00,57.701499999999996,312.26750000000004,845.7484999999999,138.974,138.653,138.696,138.702,138.702,138.698,138.7655,138.763
2015-10-30T09:00:00+00:00,60.35,363.297,876.3305,139.545,139.171,139.0635,139.068,139.1395,139.135,139.128,139.0515
2015-10-30T09:30:00+00:00,62.355999999999995,403.373,896.59,140.1155,139.6895,139.5775,139.507,139.3585,139.281,139.3455,139.34
2015-10-30T10:00:00+00:00,63.775999999999996,431.45,909.0735,140.523,140.0595,139.945,139.873,139.7965,139.645,139.6355,139.5565
2015-10-30T10:30:00+00:00,64.69200000000001,446.592,914.681,140.849,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.701
2015-10-30T11:00:00+00:00,65.0655,448.668,914.534,141.0935,140.6515,140.5325,140.385,140.307,140.2275,139.998,139.845
2015-10-31T07:00:00+00:00,41.900999999999996,113.322,637.469,136.6105,136.9505,137.1535,137.2385,137.3885,137.533,137.678,137.753
2015-10-31T07:30:00+00:00,50.019999999999996,183.7615,742.9675,136.7735,137.1725,137.3005,137.458,137.534,137.6785,137.7505,137.8975
2015-10-31T08:00:00+00:00,55.573499999999996,251.58849999999998,811.6465000000001,136.855,137.3205,137.521,137.604,137.68,137.7515,137.8955,137.9695
2015-10-31T08:30:00+00:00,59.4385,313.0195,858.9195,137.344,137.6165,137.741,137.897,137.899,137.97,138.113,138.114
2015-10-31T09:00:00+00:00,62.304,364.826,890.4425,138.485,138.283,138.4025,138.409,138.483,138.48,138.4755,138.5465
2015-10-31T09:30:00+00:00,64.3015,405.46000000000004,911.1855,139.3,138.949,138.99,138.9945,138.9935,138.9895,138.9105,138.835
2015-10-31T10:00:00+00:00,65.63,433.9095,923.8979999999999,139.9525,139.5415,139.4305,139.3605,139.2855,139.208,139.2005,139.1235
2015-10-31T10:30:00+00:00,66.425,449.462,930.0540000000001,140.36,139.9855,139.8715,139.7265,139.6505,139.572,139.4905,139.412
2015-10-31T11:00:00+00:00,66.6155,451.848,930.4875,140.686,140.2815,140.165,140.0925,139.9425,139.8635,139.708,139.5565
2015-11-01T07:00:00+00:00,41.688,113.76650000000001,656.5115000000001,136.3475,136.6515,136.852,136.948,137.0425,137.1115,137.2805,137.3085
2015-11-01T07:30:00+00:00,50.025999999999996,185.723,765.1044999999999,136.551,136.8415,136.946,137.0405,137.134,137.2015,137.367,137.3955
2015-11-01T08:00:00+00:00,56.09,254.9685,835.2014999999999,136.734,137.032,137.134,137.2265,137.3175,137.382,137.454,137.569
2015-11-01T08:30:00+00:00,59.879000000000005,317.74,883.425,136.7485,137.032,137.134,137.2265,137.3175,137.382,137.454,137.569
2015-11-01T09:00:00+00:00,62.911,370.9785,916.26,137.321,137.317,137.4155,137.412,137.5015,137.562,137.714,137.8295
2015-11-01T09:30:00+00:00,65.185,413.25149999999996,939.0065,137.74,137.792,137.885,137.8765,137.8685,137.9225,137.9745,138.0035
2015-11-01T10:00:00+00:00,66.701,443.2405,953.7705000000001,138.104,138.172,138.167,138.155,138.144,138.1025,138.148,138.177
2015-11-01T10:30:00+00:00,66.701,459.40999999999997,960.4715,138.887,138.552,138.4485,138.4335,138.4195,138.463,138.408,138.4375
2015-11-01T11:00:00+00:00,66.701,461.2215,959.5830000000001,139.5645,139.2175,139.106,138.9905,138.97,138.9135,138.755,138.611
2015-11-02T07:00:00+00:00,41.688,110.393,653.8215,135.849,136.3665,136.5705,136.762,137.0425,137.2015,137.454,137.743
2015-11-02T07:30:00+00:00,50.025999999999996,182.02100000000002,764.2395,136.2785,136.7465,136.852,137.0405,137.3175,137.472,137.6275,137.9165
2015-11-02T08:00:00+00:00,56.09,250.8535,834.481,136.6755,137.032,137.228,137.319,137.5015,137.652,137.8875,138.09
2015-11-02T08:30:00+00:00,60.637,313.04650000000004,882.0315,136.916,137.412,137.5095,137.6905,137.8685,138.0125,138.148,138.3505
2015-11-02T09:00:00+00:00,63.669,365.7735,914.258,137.2875,137.602,137.791,137.8765,138.052,138.193,138.3215,138.5245
2015-11-02T09:30:00+00:00,65.185,407.7455,936.8205,137.822,138.077,138.2605,138.3405,138.4195,138.553,138.6685,138.8715
2015-11-02T10:00:00+00:00,66.701,437.35749999999996,951.12,138.1085,138.457,138.6365,138.712,138.695,138.7335,138.9285,139.1325
2015-11-02T10:30:00+00:00,67.459,453.8405,958.662,138.495,138.7425,138.824,138.8975,138.8785,139.0035,139.102,139.306
2015-11-02T11:00:00+00:00,68.217,456.631,959.8395,139.3645,139.2175,139.1995,139.176,139.2455,139.274,139.536,139.74
2015-11-03T07:00:00+00:00,40.93000000000001,104.2525,633.933,136.89,137.317,137.5095,137.598,137.685,137.7425,137.8875,138.0035
2015-11-03T07:30:00+00:00,50.025999999999996,174.5565,747.1220000000001,136.6955,137.032,137.3215,137.412,137.5015,137.652,137.801,137.9165
2015-11-03T08:00:00+00:00,56.09,242.43,819.0844999999999,136.7615,137.317,137.5095,137.598,137.685,137.7425,137.8875,138.0035
2015-11-03T08:30:00+00:00,59.879000000000005,303.628,867.0195,136.854,137.317,137.5095,137.598,137.7765,137.8325,137.9745,138.177
2015-11-03T09:00:00+00:00,62.911,354.95550000000003,897.9565,137.1015,137.412,137.5095,137.6905,137.7765,137.8325,138.061,138.177
2015-11-03T09:30:00+00:00,65.185,395.461,918.7819999999999,137.6355,137.792,137.885,137.969,138.052,138.1025,138.2345,138.4375
2015-11-03T10:00:00+00:00,66.701,424.046,932.009,137.929,138.077,138.167,138.2475,138.2355,138.373,138.495,138.611
2015-11-03T10:30:00+00:00,66.701,439.62149999999997,938.2695000000001,138.2655,138.267,138.3545,138.4335,138.511,138.553,138.6685,138.8715
2015-11-03T11:00:00+00:00,66.701,441.853,938.3415,138.934,138.552,138.6365,138.712,138.7865,138.8235,139.0155,139.1325
2015-11-04T07:00:00+00:00,54.5735,66.84299999999999,416.244,137.3325,137.887,137.979,138.155,138.2355,138.373,138.495,138.611
2015-11-04T07:30:00+00:00,69.733,123.68450000000001,539.168,137.361,137.887,138.073,138.155,138.2355,138.373,138.5815,138.698
2015-11-04T08:00:00+00:00,81.10249999999999,178.6155,612.6600000000001,137.419,137.982,138.167,138.2475,138.4195,138.553,138.6685,138.8715
2015-11-04T08:30:00+00:00,85.65,236.00400000000002,682.285,137.7035,138.267,138.3545,138.5265,138.603,138.7335,138.9285,139.0455
2015-11-04T09:00:00+00:00,75.03899999999999,309.9585,792.887,138.1165,138.6475,138.73,138.8975,138.97,139.094,139.189,139.219
2015-11-04T09:30:00+00:00,66.701,367.3475,862.936,138.6425,138.9325,139.1995,139.269,139.429,139.4545,139.536,139.5665
2015-11-04T10:00:00+00:00,67.459,396.9435,881.7915,139.414,139.4075,139.4815,139.5475,139.613,139.6345,139.796,139.914
2015-11-04T10:30:00+00:00,74.281,403.17150000000004,869.4535,140.1335,139.8825,139.857,139.919,139.98,139.995,140.143,140.0875
2015-11-04T11:00:00+00:00,91.714,380.754,816.9224999999999,140.663,140.358,140.2325,140.2905,140.3475,140.3555,140.3165,140.261
2015-11-05T07:00:00+00:00,57.6055,47.1375,300.8135,137.643,137.982,138.167,138.2475,138.3275,138.463,138.5815,138.611
2015-11-05T07:30:00+00:00,76.555,95.25399999999999,422.58500000000004,137.995,138.267,138.3545,138.4335,138.511,138.6435,138.6685,138.698
2015-11-05T08:00:00+00:00,93.988,142.526,496.7735,138.453,138.6475,138.73,138.805,138.8785,138.9135,138.9285,138.9585
2015-11-05T08:30:00+00:00,103.084,196.541,575.6375,138.989,139.0275,139.106,139.176,139.2455,139.184,139.189,139.219
2015-11-05T09:00:00+00:00,99.294,263.43600000000004,682.0205000000001,139.582,139.2175,139.1995,139.269,139.3375,139.4545,139.536,139.4795
2015-11-05T09:30:00+00:00,88.682,324.3485,770.2845,140.093,139.6925,139.669,139.5475,139.613,139.5445,139.6225,139.6535
2015-11-05T10:00:00+00:00,81.86,365.746,821.094,140.532,140.168,140.0445,139.919,139.8885,139.8145,139.883,139.827
2015-11-05T10:30:00+00:00,84.134,378.8395,825.4415,140.917,140.453,140.4205,140.2905,140.1635,140.085,140.056,140.0875
2015-11-05T11:00:00+00:00,84.892,378.29200000000003,820.029,141.255,140.833,140.702,140.662,140.531,140.4455,140.3165,140.1745
2015-11-06T07:00:00+00:00,57.6055,56.00150000000001,363.48850000000004,137.0045,137.317,137.4155,137.505,137.593,137.652,137.801,137.9165
2015-11-06T07:30:00+00:00,73.523,111.1345,504.2515,137.069,137.412,137.6035,137.6905,137.7765,137.8325,137.9745,138.0035
2015-11-06T08:00:00+00:00,96.26150000000001,149.38400000000001,530.625,137.135,137.602,137.6975,137.7835,137.8685,137.9225,138.061,138.177
2015-11-06T08:30:00+00:00,105.3575,200.89,595.558,137.7385,137.887,137.979,138.062,138.144,138.193,138.3215,138.3505
2015-11-06T09:00:00+00:00,100.81,263.721,691.8045,138.4975,138.362,138.4485,138.619,138.695,138.7335,138.842,138.8715
2015-11-06T09:30:00+00:00,84.1345,333.74350000000004,801.2139999999999,139.149,138.8375,138.824,138.8975,138.97,139.094,139.189,139.219
2015-11-06T10:00:00+00:00,68.217,387.041,878.1965,139.749,139.3125,139.2935,139.269,139.3375,139.364,139.3625,139.393
2015-11-06T10:30:00+00:00,64.42699999999999,408.0075,898.205,140.2795,139.8825,139.763,139.7335,139.7045,139.7245,139.7095,139.74
2015-11-06T11:00:00+00:00,63.669,412.45500000000004,903.2815,140.7515,140.358,140.2325,140.1975,140.072,140.085,140.056,140.0875
2016-10-27T07:00:00+00:00,44.179500000000004,123.935,651.81,136.771,136.9215,137.0585,137.0335,137.084,137.139,137.348,137.402
2016-10-27T07:30:00+00:00,52.0215,195.483,751.7375,136.771,136.9215,137.0585,137.109,137.159,137.214,137.348,137.402
2016-10-27T08:00:00+00:00,57.295,264.002,817.4315,137.4535,137.2225,137.209,137.259,137.3845,137.4395,137.498,137.5515
2016-10-27T08:30:00+00:00,60.9615,325.8135,862.6949999999999,138.5625,138.2015,138.1865,138.086,138.061,138.0405,137.9475,137.925
2016-10-27T09:00:00+00:00,63.671,377.83050000000003,892.89,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-27T09:30:00+00:00,65.574,419.149,913.983,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-27T10:00:00+00:00,66.8005,448.385,927.578,140.013,139.557,139.465,139.364,139.2635,139.1675,138.9955,138.7465
2016-10-27T10:30:00+00:00,67.4735,464.2635,933.9665,140.1835,139.783,139.6155,139.514,139.414,139.3175,139.1455,138.896
2016-10-27T11:00:00+00:00,67.582,467.10699999999997,935.1995,140.354,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-28T07:00:00+00:00,43.4945,120.5415,649.3445,136.515,136.846,136.9085,137.0335,137.084,137.214,137.348,137.477
2016-10-28T07:30:00+00:00,51.7575,191.3125,749.2139999999999,136.6855,136.9965,137.0585,137.184,137.3095,137.3645,137.498,137.626
2016-10-28T08:00:00+00:00,74.3295,233.2445,735.5185,136.771,137.1475,137.209,137.3345,137.46,137.5145,137.6475,137.7755
2016-10-28T08:30:00+00:00,73.745,301.911,807.833,136.9415,137.298,137.4345,137.56,137.61,137.665,137.7975,137.925
2016-10-28T09:00:00+00:00,63.9995,372.952,891.6405,137.4535,137.599,137.7355,137.8605,137.986,138.0405,138.172,138.2235
2016-10-28T09:30:00+00:00,65.7585,414.413,913.5195000000001,137.88,137.9005,137.961,138.086,138.2865,138.416,138.5465,138.597
2016-10-28T10:00:00+00:00,66.9565,443.69100000000003,927.487,138.392,138.2015,138.1865,138.3115,138.512,138.6415,138.696,138.7465
2016-10-28T10:30:00+00:00,67.686,458.999,932.833,139.245,138.9545,138.9385,138.913,138.888,138.867,139.0705,139.1945
2016-10-28T11:00:00+00:00,69.43299999999999,458.576,927.529,139.9275,139.557,139.465,139.364,139.3385,139.3175,139.5945,139.7175
2016-10-29T07:00:00+00:00,64.6245,76.3105,416.0265,136.9415,137.4485,137.585,137.71,137.8355,137.9655,138.097,138.2235
2016-10-29T07:30:00+00:00,69.505,151.077,601.4745,137.027,137.524,137.7355,137.8605,137.986,138.1155,138.247,138.2985
2016-10-29T08:00:00+00:00,74.50999999999999,218.91449999999998,697.6279999999999,137.795,137.9755,138.1115,138.2365,138.3615,138.416,138.5465,138.597
2016-10-29T08:30:00+00:00,111.65700000000001,227.7365,619.373,138.733,138.5025,138.5625,138.537,138.587,138.6415,138.771,138.896
2016-10-29T09:00:00+00:00,106.42750000000001,292.40250000000003,706.168,139.6715,139.331,139.3145,139.2135,139.113,139.092,139.0705,139.045
2016-10-29T09:30:00+00:00,77.143,380.183,846.7825,140.4395,140.084,139.991,139.89,139.7895,139.693,139.5945,139.4935
2016-10-29T10:00:00+00:00,68.05850000000001,423.452,894.4870000000001,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,139.8665
2016-10-29T10:30:00+00:00,78.417,422.08299999999997,866.733,141.463,141.063,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-29T11:00:00+00:00,90.7995,400.105,817.5229999999999,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-30T07:00:00+00:00,45.7025,101.481,573.3895,136.771,137.2225,137.3595,137.4845,137.535,137.665,137.7975,137.925
2016-10-30T07:30:00+00:00,52.0775,173.48899999999998,704.2235000000001,136.8565,137.298,137.4345,137.56,137.6855,137.74,137.9475,137.9995
2016-10-30T08:00:00+00:00,59.707499999999996,236.252,765.176,136.9415,137.4485,137.585,137.71,137.8355,137.8905,138.022,138.149
2016-10-30T08:30:00+00:00,65.19749999999999,294.147,809.587,137.624,137.7495,137.886,137.9355,137.986,138.0405,138.172,138.2985
2016-10-30T09:00:00+00:00,64.1275,351.978,861.355,138.733,138.6535,138.713,138.6875,138.6625,138.5665,138.621,138.672
2016-10-30T09:30:00+00:00,67.273,390.30499999999995,879.5509999999999,139.757,139.4815,139.3895,139.364,139.3385,139.2425,139.1455,139.12
2016-10-30T10:00:00+00:00,70.0905,413.351,882.4885,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.568
2016-10-30T10:30:00+00:00,72.731,407.4625,845.2355,141.122,140.7615,140.668,140.5665,140.466,140.369,140.194,139.9415
2016-10-30T11:00:00+00:00,91.8735,391.78999999999996,808.793,141.378,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-31T07:00:00+00:00,41.206500000000005,105.72049999999999,613.6134999999999,136.515,136.771,136.833,136.9585,137.009,137.064,137.1235,137.253
2016-10-31T07:30:00+00:00,49.413,174.7415,723.0319999999999,136.6855,136.846,136.9835,137.0335,137.084,137.214,137.2735,137.3275
2016-10-31T08:00:00+00:00,54.743,241.7595,794.8085,136.771,136.9965,137.0585,137.109,137.2345,137.2895,137.348,137.402
2016-10-31T08:30:00+00:00,58.248999999999995,302.6725,844.2175,136.8565,137.072,137.134,137.259,137.3095,137.3645,137.498,137.5515
2016-10-31T09:00:00+00:00,60.7655,354.166,877.259,137.4535,137.373,137.4345,137.56,137.61,137.665,137.7975,137.7755
2016-10-31T09:30:00+00:00,62.5605,394.7025,899.262,137.88,137.7495,137.7355,137.7855,137.9105,138.0405,138.097,138.0745
2016-10-31T10:00:00+00:00,64.42,422.1465,910.7305,138.648,138.2015,138.1865,138.086,137.986,138.0405,138.247,138.373
2016-10-31T10:30:00+00:00,67.69800000000001,433.64300000000003,908.877,139.245,138.804,138.713,138.612,138.512,138.4915,138.621,138.7465
2016-10-31T11:00:00+00:00,68.127,435.361,908.033,139.757,139.331,139.2395,139.1385,139.038,138.942,138.9205,138.9705
2016-11-01T07:00:00+00:00,41.033,101.0575,602.5625,136.953,137.34,137.505,137.62,137.6615,137.707,137.8,137.9515
2016-11-01T07:30:00+00:00,49.2395,169.0765,713.1245,137.2075,137.6565,137.7415,137.855,137.8965,137.9425,138.036,138.11
2016-11-01T08:00:00+00:00,56.7,234.1805,780.6695,137.5465,137.894,137.978,138.011,138.0535,138.0995,138.194,138.189
2016-11-01T08:30:00+00:00,60.43,294.42650000000003,831.809,137.97,138.211,138.2145,138.246,138.2885,138.335,138.3515,138.3475
2016-11-01T09:00:00+00:00,62.668,345.92650000000003,866.2764999999999,138.224,138.29,138.451,138.4805,138.5235,138.4915,138.509,138.506
2016-11-01T09:30:00+00:00,64.90700000000001,385.7665,888.654,138.309,138.369,138.372,138.4805,138.602,138.727,138.7455,138.744
2016-11-01T10:00:00+00:00,66.399,413.946,902.1990000000001,139.0715,138.686,138.687,138.637,138.602,138.57,138.824,138.9815
2016-11-01T10:30:00+00:00,67.89099999999999,428.52200000000005,907.678,139.6645,139.24,139.16,139.106,138.9935,138.9625,138.903,138.9815
2016-11-01T11:00:00+00:00,68.637,430.46500000000003,908.7045,140.088,139.715,139.6325,139.497,139.3855,139.3545,139.1395,139.2195
2016-11-02T07:00:00+00:00,79.0815,31.095,186.755,136.445,136.2315,136.2445,136.2125,136.173,136.138,136.3815,136.6045
2016-11-02T07:30:00+00:00,105.93950000000001,71.9065,304.865,136.5295,136.39,136.3235,136.2905,136.2515,136.2165,136.3815,136.6045
2016-11-02T08:00:00+00:00,120.11449999999999,125.35,423.323,136.6145,136.469,136.481,136.369,136.3295,136.295,136.4605,136.6045
2016-11-02T08:30:00+00:00,105.1935,218.6335,625.0930000000001,136.699,136.548,136.481,136.447,136.408,136.3735,136.539,136.6835
2016-11-02T09:00:00+00:00,109.67,267.2185,678.5925,137.292,136.944,136.796,136.76,136.7215,136.6875,136.8545,137.0005
2016-11-02T09:30:00+00:00,144.7345,256.53,596.7275,137.631,137.34,137.269,137.151,137.113,137.158,137.327,137.476
2016-11-02T10:00:00+00:00,170.10000000000002,246.813,542.452,138.0545,137.736,137.584,137.542,137.4265,137.472,137.642,137.793
2016-11-02T10:30:00+00:00,161.89350000000002,275.9645,590.3915,138.648,138.211,138.1355,138.011,137.975,137.864,137.8785,138.0305
2016-11-02T11:00:00+00:00,104.447,368.276,785.543,139.156,138.765,138.687,138.5585,138.445,138.413,138.2725,138.189
2016-11-03T07:00:00+00:00,45.509,87.45349999999999,551.035,136.2755,135.994,135.9295,135.8995,135.8595,135.746,135.6725,135.495
2016-11-03T07:30:00+00:00,52.224000000000004,160.3315,703.2085,136.445,136.1525,136.087,136.056,135.938,135.903,135.751,135.5745
2016-11-03T08:00:00+00:00,59.684,218.6335,756.086,136.6145,136.39,136.3235,136.2125,136.0945,136.0595,135.9085,135.733
2016-11-03T08:30:00+00:00,65.65299999999999,277.9075,804.712,136.699,136.548,136.481,136.369,136.3295,136.2165,136.0665,135.8915
2016-11-03T09:00:00+00:00,69.38300000000001,326.4925,839.3815,137.038,136.7065,136.6385,136.5255,136.4865,136.3735,136.224,136.05
2016-11-03T09:30:00+00:00,71.621,367.304,865.2180000000001,137.377,137.0235,136.9535,136.838,136.7215,136.6875,136.4605,136.2875
2016-11-03T10:00:00+00:00,67.89099999999999,415.8895,926.346,137.716,137.261,137.19,137.073,136.9565,136.844,136.6965,136.446
2016-11-03T10:30:00+00:00,68.637,432.4085,934.3789999999999,137.97,137.4985,137.3475,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-03T11:00:00+00:00,68.637,434.352,935.818,138.0545,137.5775,137.505,137.3855,137.27,137.158,137.012,136.763
2016-11-04T07:00:00+00:00,50.7315,72.878,471.9415,136.36,136.1525,136.087,136.056,136.0165,135.903,135.751,135.5745
2016-11-04T07:30:00+00:00,74.6055,117.576,526.976,136.445,136.2315,136.1655,136.1345,136.0945,135.9815,135.83,135.6535
2016-11-04T08:00:00+00:00,109.67,136.039,476.9435,136.5295,136.3105,136.2445,136.1345,136.0945,136.0595,135.9085,135.812
2016-11-04T08:30:00+00:00,155.179,125.35,370.8425,136.6145,136.39,136.3235,136.2905,136.173,136.138,136.0665,135.8915
2016-11-04T09:00:00+00:00,173.8305,153.52949999999998,396.33900000000006,136.699,136.469,136.402,136.2905,136.2515,136.2165,136.145,136.05
2016-11-04T09:30:00+00:00,139.512,261.3885,621.8605,137.1225,136.7065,136.6385,136.5255,136.408,136.3735,136.224,136.2085
2016-11-04T10:00:00+00:00,140.25799999999998,291.51149999999996,657.5325,137.292,136.944,136.875,136.76,136.643,136.5305,136.4605,136.367
2016-11-04T10:30:00+00:00,141.004,309.002,673.469,137.5465,137.1815,137.0325,136.9165,136.878,136.766,136.6965,136.6045
2016-11-04T11:00:00+00:00,141.00400000000002,311.91700000000003,677.211,137.885,137.4985,137.3475,137.3075,137.1915,137.0795,136.933,136.763
2016-11-05T07:00:00+00:00,32.826499999999996,0.0,0.0,136.699,136.6275,136.5595,136.5255,136.4865,136.452,136.3815,136.2875
2016-11-05T07:30:00+00:00,53.715500000000006,0.0,0.024,136.699,136.6275,136.6385,136.6035,136.4865,136.452,136.3815,136.2875
2016-11-05T08:00:00+00:00,81.32,0.0,0.323,136.7835,136.6275,136.6385,136.6035,136.565,136.5305,136.3815,136.2875
2016-11-05T08:30:00+00:00,99.2255,0.0,0.3635,136.7835,136.7065,136.6385,136.6035,136.565,136.5305,136.4605,136.367
2016-11-05T09:00:00+00:00,114.146,0.9715,2.3925,137.292,136.944,136.875,136.838,136.8,136.766,136.539,136.367
2016-11-05T09:30:00+00:00,146.9725,2.915,5.948,137.716,137.34,137.269,137.151,137.035,136.9225,136.8545,136.763
2016-11-05T10:00:00+00:00,134.2895,0.0,0.34750000000000003,137.97,137.5775,137.505,137.3855,137.27,137.158,137.012,136.842
2016-11-05T10:30:00+00:00,142.496,0.0,0.5655,138.0545,137.6565,137.584,137.464,137.3485,137.315,137.0905,136.9215
2016-11-05T11:00:00+00:00,131.3055,0.0,0.21799999999999997,138.1395,137.736,137.663,137.542,137.505,137.3935,137.1695,137.0005
2016-11-06T07:00:00+00:00,15.667000000000002,0.0,0.0,138.0545,137.894,137.8205,137.7765,137.74,137.6285,137.5635,137.397
2016-11-06T07:30:00+00:00,34.3185,0.0,0.0,138.1395,137.894,137.899,137.7765,137.74,137.707,137.5635,137.476
2016-11-06T08:00:00+00:00,53.716,0.0,0.0,138.309,138.0525,137.978,137.933,137.8185,137.7855,137.642,137.476
2016-11-06T08:30:00+00:00,58.938,0.0,0.0,138.4785,138.211,138.057,138.011,137.975,137.864,137.721,137.6345
2016-11-06T09:00:00+00:00,78.3355,0.0,0.0,138.563,138.211,138.1355,138.0895,137.975,137.9425,137.8,137.714
2016-11-06T09:30:00+00:00,91.01849999999999,0.0,0.0,138.648,138.369,138.2145,138.1675,138.0535,138.021,137.8785,137.714
2016-11-06T10:00:00+00:00,72.3675,0.0,0.0,138.817,138.4485,138.372,138.324,138.21,138.178,137.9575,137.8725
2016-11-06T10:30:00+00:00,76.8435,0.0,0.0,138.817,138.5275,138.451,138.402,138.2885,138.2565,138.115,137.9515
2016-11-06T11:00:00+00:00,91.0185,0.0,0.0,138.9865,138.686,138.6085,138.4805,138.445,138.335,138.194,138.0305
2017-10-27T07:00:00+00:00,46.262,125.3015,632.006,138.891,138.796,138.7085,138.6175,138.601,138.5185,138.4655,138.4945
2017-10-27T07:30:00+00:00,52.866,197.6135,736.751,139.045,138.796,138.7085,138.698,138.601,138.5185,138.4655,138.4945
2017-10-27T08:00:00+00:00,57.9535,265.316,800.8510000000001,139.045,138.874,138.788,138.779,138.6835,138.6845,138.797,138.824
2017-10-27T08:30:00+00:00,63.9785,321.4835,832.5335,139.1225,138.952,138.946,138.94,139.013,139.099,139.211,139.154
2017-10-27T09:00:00+00:00,76.32,358.56600000000003,831.3485000000001,139.5855,139.1865,139.025,138.94,138.848,138.85,139.0455,139.154
2017-10-27T09:30:00+00:00,79.71549999999999,395.07449999999994,844.8779999999999,139.817,139.3425,139.2625,139.182,139.095,139.099,139.211,139.3185
2017-10-27T10:00:00+00:00,76.9825,430.6255,874.8695,140.357,139.9675,139.8955,139.908,139.9185,139.8455,139.7905,139.731
2017-10-27T10:30:00+00:00,117.9695,389.7175,770.2470000000001,141.2055,140.827,140.687,140.6335,140.577,140.5085,140.37,140.2255
2017-10-27T11:00:00+00:00,103.907,415.386,816.9945,141.9,141.452,141.399,141.2785,141.1535,141.089,140.867,140.6375
2017-10-28T07:00:00+00:00,47.5535,123.24950000000001,636.6225,136.267,135.9835,136.0185,136.037,136.049,136.0305,136.064,136.0215
2017-10-28T07:30:00+00:00,53.8535,197.9665,750.378,136.3445,136.1395,136.0975,136.1175,136.1315,136.1135,136.147,136.104
