,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-04T10:30:00+00:00,206.265,10.82,20.291,139.3905,138.9475,138.862,138.7755,138.69,138.5245,138.353,138.1795
2014-03-04T11:00:00+00:00,175.559,1.2275,2.2665,139.472,139.029,138.943,138.7755,138.69,138.605,138.4335,138.1795
2014-03-05T07:00:00+00:00,101.8515,10.48,42.7405,138.495,138.218,138.133,138.0475,138.044,137.96,137.7905,137.6985
2014-03-05T07:30:00+00:00,105.90700000000001,117.63650000000001,395.765,138.6575,138.299,138.214,138.0475,137.963,137.96,137.7905,137.618
2014-03-05T08:00:00+00:00,123.29,162.656,459.212,138.8205,138.38,138.295,138.2095,138.1245,138.0405,137.7905,137.618
2014-03-05T08:30:00+00:00,159.6005,163.0555,396.38,138.9835,138.6235,138.457,138.371,138.286,138.2015,137.9515,137.7785
2014-03-05T09:00:00+00:00,192.416,169.758,370.7835,139.146,138.7045,138.619,138.533,138.4475,138.2825,138.112,137.939
2014-03-05T09:30:00+00:00,224.085,172.24849999999998,347.661,139.3905,138.9475,138.781,138.6945,138.609,138.5245,138.273,138.099
2014-03-05T10:00:00+00:00,263.8395,112.23849999999999,214.85649999999998,139.5535,139.11,139.024,138.9375,138.7705,138.6855,138.514,138.2595
2014-03-05T10:30:00+00:00,274.1145,83.55,154.698,139.7975,139.353,139.186,139.099,139.013,138.9275,138.675,138.5
2014-03-05T11:00:00+00:00,288.75300000000004,33.9555,61.985,140.042,139.515,139.4285,139.3415,139.255,139.1695,138.916,138.7405
2014-03-06T07:00:00+00:00,104.155,44.489000000000004,194.076,137.192,136.8395,136.9185,136.9155,136.994,136.9925,137.067,137.057
2014-03-06T07:30:00+00:00,147.6225,56.858000000000004,190.215,137.5175,137.164,136.9995,136.9155,136.9135,136.9925,136.9865,136.977
2014-03-06T08:00:00+00:00,179.98149999999998,82.12049999999999,227.128,137.8435,137.407,137.3235,137.239,137.075,136.9925,136.906,136.8965
2014-03-06T08:30:00+00:00,220.11849999999998,58.479,140.0445,138.006,137.5695,137.4855,137.401,137.317,137.1535,136.9865,136.8965
2014-03-06T09:00:00+00:00,231.1385,113.62700000000001,244.181,138.2505,137.8125,137.6475,137.5625,137.4785,137.3955,137.1475,136.977
2014-03-06T09:30:00+00:00,259.655,89.02600000000001,177.4875,138.495,137.975,137.89,137.805,137.64,137.5565,137.3885,137.2175
2014-03-06T10:00:00+00:00,262.1965,150.99,284.4305,138.6575,138.137,138.052,137.967,137.8015,137.718,137.5495,137.3775
2014-03-06T10:30:00+00:00,268.049,159.05100000000002,291.5125,138.902,138.38,138.214,138.1285,138.044,137.96,137.71,137.538
2014-03-06T11:00:00+00:00,266.7835,20.073,36.298,139.065,138.5425,138.457,138.2905,138.2055,138.121,137.871,137.6985
2015-02-24T07:00:00+00:00,85.19999999999999,2.8145,15.232499999999998,137.223,137.375,137.364,137.425,137.4105,137.3975,137.37,137.3355
2015-02-24T07:30:00+00:00,126.331,20.237000000000002,81.422,137.2945,137.375,137.435,137.425,137.4105,137.3975,137.4405,137.4055
2015-02-24T08:00:00+00:00,155.7105,55.2585,179.7485,137.6505,137.5165,137.5055,137.4955,137.481,137.468,137.511,137.546
2015-02-24T08:30:00+00:00,183.13150000000002,77.318,216.0025,138.0065,137.5875,137.5055,137.4955,137.481,137.468,137.4405,137.476
2015-02-24T09:00:00+00:00,219.3655,49.132000000000005,120.8435,138.2915,137.8705,137.7885,137.707,137.622,137.5385,137.37,137.4055
2015-02-24T09:30:00+00:00,236.014,81.666,182.546,138.5055,138.083,138.0005,137.919,137.8335,137.6795,137.511,137.476
2015-02-24T10:00:00+00:00,228.1795,154.63549999999998,326.394,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.616
2015-02-24T10:30:00+00:00,241.8895,150.766,307.1115,139.004,138.5785,138.425,138.3425,138.2565,138.1725,137.9335,137.7565
2015-02-24T11:00:00+00:00,267.3515,68.235,136.958,139.2175,138.7905,138.637,138.5545,138.468,138.384,138.145,137.9675
2015-02-25T07:00:00+00:00,80.30350000000001,0.997,5.125,137.2945,137.1625,137.0815,137.072,137.058,137.0455,137.018,136.914
2015-02-25T07:30:00+00:00,122.4135,5.433,21.576,137.437,137.1625,137.0815,137.072,137.058,137.0455,136.9475,136.844
2015-02-25T08:00:00+00:00,158.6485,11.432500000000001,36.615,137.6505,137.2335,137.152,137.072,137.058,136.975,136.8775,136.774
2015-02-25T08:30:00+00:00,186.06900000000002,18.302,49.957499999999996,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.7035
2015-02-25T09:00:00+00:00,211.531,26.794,64.694,138.0065,137.5875,137.5055,137.354,137.2695,137.186,136.9475,136.774
2015-02-25T09:30:00+00:00,234.0555,37.2395,82.4975,138.149,137.658,137.5765,137.425,137.34,137.2565,137.018,136.844
2015-02-25T10:00:00+00:00,243.8485,33.423500000000004,70.021,138.2915,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-25T10:30:00+00:00,233.076,8.521,17.1905,138.5055,138.012,137.93,137.8485,137.6925,137.609,137.4405,137.195
2015-02-25T11:00:00+00:00,240.9105,12.2975,24.3905,138.5765,138.1535,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-26T07:00:00+00:00,53.861999999999995,0.0,0.0085,137.223,136.8795,136.7985,136.719,136.635,136.6225,136.525,136.493
2015-02-26T07:30:00+00:00,83.2415,0.039,0.1595,137.2945,136.95,136.7985,136.719,136.635,136.6225,136.525,136.493
2015-02-26T08:00:00+00:00,113.60050000000001,0.259,0.8065,137.437,137.021,136.94,136.86,136.7055,136.6225,136.525,136.493
2015-02-26T08:30:00+00:00,133.18650000000002,0.376,1.0085,137.5795,137.1625,137.0105,136.9305,136.8465,136.7635,136.5955,136.423
2015-02-26T09:00:00+00:00,147.87599999999998,0.45899999999999996,1.1005,137.722,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-26T09:30:00+00:00,158.6485,0.47350000000000003,1.0335,137.793,137.375,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-26T10:00:00+00:00,172.3585,0.738,1.5205,137.864,137.4455,137.364,137.213,137.1285,137.0455,136.807,136.6335
2015-02-26T10:30:00+00:00,192.9245,1.9009999999999998,3.7805,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.7035
2015-02-26T11:00:00+00:00,197.82049999999998,1.7734999999999999,3.4785000000000004,138.2205,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-27T07:00:00+00:00,72.469,52.967,273.479,137.152,137.0915,137.0815,137.072,137.058,137.0455,137.018,136.9845
2015-02-27T07:30:00+00:00,85.2,114.23949999999999,438.4655,137.2945,137.0915,137.0815,137.072,137.058,137.0455,137.018,136.9845
2015-02-27T08:00:00+00:00,100.869,165.516,513.9895,137.508,137.1625,137.152,137.072,137.058,137.0455,137.0885,137.0545
2015-02-27T08:30:00+00:00,126.331,192.88600000000002,511.46849999999995,137.722,137.304,137.2225,137.213,137.199,137.186,137.159,137.125
2015-02-27T09:00:00+00:00,155.7105,201.84699999999998,476.2655,138.0065,137.5875,137.5055,137.425,137.34,137.327,137.2295,137.265
2015-02-27T09:30:00+00:00,200.7585,171.399,371.1925,138.363,137.941,137.7885,137.707,137.622,137.5385,137.4405,137.4055
2015-02-27T10:00:00+00:00,221.3245,170.3625,347.289,138.648,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.546
2015-02-27T10:30:00+00:00,212.5105,213.9395,420.763,138.9325,138.5075,138.425,138.272,138.186,138.102,137.9335,137.7565
2015-02-27T11:00:00+00:00,205.65550000000002,214.03199999999998,415.411,139.289,138.8615,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-28T07:00:00+00:00,50.924,0.0,0.0,137.722,137.4455,137.364,137.2835,137.199,137.1155,136.9475,136.844
2015-02-28T07:30:00+00:00,78.34450000000001,0.005,0.025,137.722,137.375,137.2935,137.1425,137.058,136.975,136.807,136.774
2015-02-28T08:00:00+00:00,111.64150000000001,0.083,0.252,137.722,137.375,137.2225,137.1425,137.058,136.975,136.807,136.774
2015-02-28T08:30:00+00:00,137.1035,0.2735,0.714,137.793,137.375,137.2935,137.213,137.1285,136.975,136.807,136.7035
2015-02-28T09:00:00+00:00,162.5655,0.65,1.4954999999999998,137.864,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-28T09:30:00+00:00,191.945,2.0225,4.285,138.0065,137.5875,137.5055,137.425,137.2695,137.186,137.018,136.844
2015-02-28T10:00:00+00:00,226.22050000000002,6.009499999999999,12.082,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-28T10:30:00+00:00,237.9725,11.725999999999999,22.802500000000002,138.5055,138.083,138.0005,137.919,137.763,137.6795,137.511,137.265
2015-02-28T11:00:00+00:00,204.676,2.3305,4.478,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-03-01T07:00:00+00:00,59.856500000000004,105.24549999999999,524.2475,136.735,136.7935,136.746,136.775,136.71,136.7295,136.703,136.718
2015-03-01T07:30:00+00:00,86.90350000000001,144.826,532.104,136.8975,136.873,136.825,136.854,136.7885,136.808,136.781,136.718
2015-03-01T08:00:00+00:00,110.32900000000001,184.2375,554.7065,136.979,137.0325,136.984,136.933,136.9465,136.9655,136.937,136.873
2015-03-01T08:30:00+00:00,154.33350000000002,181.0375,465.44500000000005,137.467,137.3515,137.3015,137.249,137.183,137.1225,137.015,136.951
2015-03-01T09:00:00+00:00,161.075,231.30700000000002,529.6625,138.0365,137.7505,137.6985,137.5655,137.4985,137.437,137.249,137.106
2015-03-01T09:30:00+00:00,146.681,287.7835,606.5605,138.606,138.149,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-01T10:00:00+00:00,150.649,320.317,638.361,138.6875,138.229,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-01T10:30:00+00:00,162.5485,324.26649999999995,624.1645000000001,138.769,138.3085,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-01T11:00:00+00:00,209.079,255.9155,486.05649999999997,138.9315,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T07:00:00+00:00,99.919,11.046,54.2285,138.5245,138.229,138.0955,138.04,137.972,137.9875,137.873,137.728
2015-03-02T07:30:00+00:00,141.644,38.8425,138.233,138.6875,138.3885,138.2545,138.198,138.051,137.9875,137.951,137.8055
2015-03-02T08:00:00+00:00,125.01249999999999,152.648,443.79200000000003,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.883
2015-03-02T08:30:00+00:00,89.81899999999999,285.7265,722.4075,139.4195,139.0265,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-02T09:00:00+00:00,125.36,264.75350000000003,602.5865,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-02T09:30:00+00:00,165.2435,230.3395,477.9335,139.8265,139.3455,139.2865,139.147,139.076,138.9315,138.809,138.5825
2015-03-02T10:00:00+00:00,120.00200000000001,350.757,691.4815,139.989,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-02T10:30:00+00:00,190.548,200.565,382.8985,139.9075,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-02T11:00:00+00:00,242.289,27.113,50.954,139.989,139.585,139.4455,139.305,139.234,139.167,138.965,138.738
2015-03-03T07:00:00+00:00,72.19800000000001,95.79050000000001,450.682,136.8165,136.634,136.587,136.5375,136.3945,136.336,136.1565,136.0185
2015-03-03T07:30:00+00:00,106.466,115.324,407.4845,136.8975,136.7135,136.6665,136.5375,136.473,136.415,136.2345,136.0185
2015-03-03T08:00:00+00:00,105.8345,187.42000000000002,541.7429999999999,137.142,136.873,136.746,136.6955,136.631,136.572,136.3905,136.174
2015-03-03T08:30:00+00:00,113.934,244.6945,611.0015000000001,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-03T09:00:00+00:00,163.275,230.412,514.858,137.711,137.192,137.143,137.012,136.8675,136.808,136.6245,136.407
2015-03-03T09:30:00+00:00,113.134,372.6975,766.3965000000001,137.874,137.3515,137.222,137.17,137.0255,136.9655,136.703,136.4845
2015-03-03T10:00:00+00:00,90.9975,406.0535,791.374,138.0365,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-03T10:30:00+00:00,93.6765,397.6085,748.893,138.118,137.591,137.54,137.4075,137.262,137.2015,137.015,136.7955
2015-03-03T11:00:00+00:00,94.2345,402.6295,748.534,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-04T07:00:00+00:00,64.83,112.088,511.60900000000004,137.223,136.953,136.9045,136.775,136.71,136.651,136.4685,136.3295
2015-03-04T07:30:00+00:00,69.809,184.5885,638.6945000000001,137.3045,136.953,136.825,136.775,136.631,136.572,136.3905,136.174
2015-03-04T08:00:00+00:00,75.1245,262.86650000000003,748.0095,137.386,136.953,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-04T08:30:00+00:00,80.74000000000001,324.3275,797.5889999999999,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-04T09:00:00+00:00,86.161,374.906,826.5654999999999,137.711,137.192,137.143,137.012,136.8675,136.808,136.6245,136.407
2015-03-04T09:30:00+00:00,97.1765,392.225,798.447,137.874,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-04T10:00:00+00:00,118.6495,326.469,629.655,138.0365,137.511,137.381,137.249,137.183,137.044,136.859,136.64
2015-03-04T10:30:00+00:00,94.0715,362.25649999999996,674.9105,138.118,137.591,137.4605,137.4075,137.262,137.2015,136.937,136.7955
2015-03-04T11:00:00+00:00,98.65,412.91949999999997,759.665,138.1995,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-05T07:00:00+00:00,99.2085,41.480000000000004,171.0585,136.3285,136.1555,136.1105,136.142,136.1575,136.1005,136.0785,136.0185
2015-03-05T07:30:00+00:00,100.061,139.745,475.784,136.4095,136.235,136.19,136.2215,136.1575,136.179,136.0785,136.0185
2015-03-05T08:00:00+00:00,179.048,50.856500000000004,147.1225,136.5725,136.315,136.2695,136.2215,136.2365,136.179,136.1565,136.096
2015-03-05T08:30:00+00:00,187.88,5.849500000000001,14.5715,136.8165,136.4745,136.349,136.2215,136.2365,136.179,136.0785,135.941
2015-03-05T09:00:00+00:00,188.964,1.96,4.3075,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,135.8445,135.7075
2015-03-05T09:30:00+00:00,174.75900000000001,1.0945,2.166,137.0605,136.634,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-05T10:00:00+00:00,250.09949999999998,97.545,183.7885,137.3045,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-05T10:30:00+00:00,159.97,348.55499999999995,642.585,137.467,137.0325,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-05T11:00:00+00:00,207.4425,106.704,194.49450000000002,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-06T07:00:00+00:00,76.2245,0.0365,0.1585,136.4095,136.0755,136.031,135.905,135.842,135.786,135.6105,135.4745
2015-03-06T07:30:00+00:00,119.7025,0.4115,1.366,136.4095,136.1555,136.031,135.905,135.842,135.786,135.6105,135.4745
2015-03-06T08:00:00+00:00,173.7855,6.6965,17.829,136.5725,136.1555,136.1105,135.984,135.921,135.786,135.6105,135.4745
2015-03-06T08:30:00+00:00,208.51600000000002,110.53300000000002,260.51149999999996,136.735,136.315,136.19,136.142,136.0,135.943,135.6885,135.5525
2015-03-06T09:00:00+00:00,203.28449999999998,200.0565,429.3705,136.8165,136.3945,136.349,136.2215,136.1575,136.0215,135.8445,135.63
2015-03-06T09:30:00+00:00,167.1805,309.47,614.1424999999999,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-06T10:00:00+00:00,122.31299999999999,415.2785,782.0345,137.3045,136.873,136.746,136.6165,136.552,136.415,136.2345,136.0185
2015-03-06T10:30:00+00:00,107.471,451.58050000000003,823.941,137.63,137.1125,136.984,136.933,136.7885,136.7295,136.4685,136.3295
2015-03-06T11:00:00+00:00,117.46549999999999,437.6915,788.8995,137.9555,137.4315,137.3015,137.249,137.104,137.044,136.781,136.64
2016-02-25T07:00:00+00:00,88.952,2.8735,15.287,135.9815,136.0645,136.0795,136.0985,136.117,136.136,136.1555,136.075
2016-02-25T07:30:00+00:00,130.38150000000002,16.574,64.585,136.0585,136.0645,136.0795,136.0985,136.117,136.0585,136.0775,135.997
2016-02-25T08:00:00+00:00,164.8755,44.319,141.5145,136.212,136.0645,136.0795,136.0985,136.0395,136.0585,136.0775,135.997
2016-02-25T08:30:00+00:00,194.3855,48.331,132.0465,136.2885,136.142,136.157,136.0985,136.117,136.136,136.0775,135.997
2016-02-25T09:00:00+00:00,215.664,34.2635,83.357,136.3655,136.142,136.157,136.176,136.117,136.136,136.0775,135.997
2016-02-25T09:30:00+00:00,236.82600000000002,21.560000000000002,47.6045,136.5955,136.2965,136.2345,136.2535,136.195,136.214,136.1555,135.997
2016-02-25T10:00:00+00:00,259.9115,34.282000000000004,71.2255,136.8255,136.374,136.3115,136.176,136.117,136.0585,135.9215,135.841
2016-02-25T10:30:00+00:00,272.3895,40.754,81.86949999999999,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.529
2016-02-25T11:00:00+00:00,272.4365,30.976,61.289,136.672,136.2195,136.157,136.021,135.962,135.8245,135.6095,135.451
2016-02-26T07:00:00+00:00,60.1875,85.976,462.4085,135.828,135.5235,135.46,135.4005,135.3405,135.202,135.0635,134.9055
2016-02-26T07:30:00+00:00,78.398,127.529,499.994,135.905,135.601,135.46,135.4005,135.2625,135.202,135.0635,134.9055
2016-02-26T08:00:00+00:00,99.1695,163.2885,512.3385000000001,136.0585,135.678,135.5375,135.478,135.3405,135.2795,135.0635,134.9055
2016-02-26T08:30:00+00:00,116.8575,197.64600000000002,532.303,136.135,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-26T09:00:00+00:00,213.436,89.79499999999999,214.3265,136.212,135.833,135.7695,135.633,135.5735,135.4355,135.2195,135.0615
2016-02-26T09:30:00+00:00,241.3965,52.36150000000001,115.0,136.442,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.2175
2016-02-26T10:00:00+00:00,247.0595,95.57050000000001,196.442,136.519,136.0645,136.002,135.866,135.8065,135.669,135.4535,135.2955
2016-02-26T10:30:00+00:00,250.611,123.988,245.953,136.672,136.2195,136.157,136.021,135.884,135.8245,135.6095,135.451
2016-02-26T11:00:00+00:00,140.87650000000002,312.8055,612.002,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.529
2016-02-27T07:00:00+00:00,56.0775,104.1965,542.4449999999999,134.984,134.9825,134.9955,135.013,135.0295,135.046,135.0635,134.9835
2016-02-27T07:30:00+00:00,68.477,167.7235,642.0509999999999,135.214,134.9825,134.9955,135.013,135.0295,135.046,135.0635,135.0615
2016-02-27T08:00:00+00:00,72.48500000000001,238.541,737.1775,135.4445,135.137,135.073,135.0905,135.0295,135.046,135.0635,135.0615
2016-02-27T08:30:00+00:00,81.3215,293.9835,776.2094999999999,135.7515,135.369,135.228,135.168,135.185,135.202,135.1415,135.1395
2016-02-27T09:00:00+00:00,99.22800000000001,325.7865,765.5,135.9815,135.601,135.46,135.4005,135.3405,135.2795,135.2975,135.2955
2016-02-27T09:30:00+00:00,105.80449999999999,362.952,782.193,136.212,135.7555,135.6925,135.5555,135.4955,135.4355,135.3755,135.3735
2016-02-27T10:00:00+00:00,92.566,416.8755,847.649,136.519,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.451
2016-02-27T10:30:00+00:00,103.424,422.2655,828.811,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-27T11:00:00+00:00,130.264,390.189,755.2265,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-28T07:00:00+00:00,77.715,0.226,1.0685,136.9025,136.915,136.931,136.874,136.8165,136.681,136.5455,136.4645
2016-02-28T07:30:00+00:00,118.5205,1.8155,6.657,136.979,136.9925,136.931,136.874,136.8165,136.759,136.6235,136.4645
2016-02-28T08:00:00+00:00,158.5605,6.6225,19.7745,136.979,136.9925,136.931,136.874,136.8165,136.759,136.6235,136.5425
2016-02-28T08:30:00+00:00,190.7595,10.7235,28.101,137.2095,136.9925,137.0085,136.9515,136.894,136.837,136.7015,136.6205
2016-02-28T09:00:00+00:00,186.88400000000001,2.723,6.345000000000001,137.363,137.07,137.086,137.029,136.9715,136.915,136.7795,136.6985
2016-02-28T09:30:00+00:00,211.024,4.0965,8.7035,137.5165,137.147,137.086,137.029,136.9715,136.915,136.8575,136.7765
2016-02-28T10:00:00+00:00,186.4545,1.0579999999999998,2.1535,137.67,137.3015,137.1635,137.1065,137.0495,136.9925,136.8575,136.6985
2016-02-28T10:30:00+00:00,164.41500000000002,0.21150000000000002,0.41100000000000003,137.8235,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6985
2016-02-28T11:00:00+00:00,143.0935,0.0515,0.0985,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.6985
2016-02-29T07:00:00+00:00,12.8095,0.0,0.0,137.4395,137.147,137.086,136.9515,136.894,136.837,136.7015,136.6205
2016-02-29T07:30:00+00:00,15.557,0.0,0.0,137.4395,137.07,137.0085,136.874,136.8165,136.759,136.6235,136.5425
2016-02-29T08:00:00+00:00,28.2065,0.0,0.0,137.286,136.9925,136.8535,136.796,136.7385,136.681,136.6235,136.4645
2016-02-29T08:30:00+00:00,38.112,0.0,0.0,137.363,136.9925,136.931,136.874,136.8165,136.681,136.6235,136.4645
2016-02-29T09:00:00+00:00,40.781499999999994,0.0,0.0,137.363,136.9925,136.931,136.874,136.8165,136.759,136.6235,136.4645
2016-02-29T09:30:00+00:00,54.84,0.0,0.0,137.363,136.9925,136.931,136.874,136.8165,136.759,136.6235,136.5425
2016-02-29T10:00:00+00:00,57.9975,0.0,0.0,137.4395,137.07,136.931,136.874,136.8165,136.759,136.6235,136.5425
2016-02-29T10:30:00+00:00,55.4955,0.0,0.0,137.4395,137.07,136.931,136.874,136.8165,136.759,136.6235,136.4645
2016-02-29T11:00:00+00:00,60.8275,0.0,0.0,137.4395,137.07,137.0085,136.9515,136.894,136.759,136.7015,136.5425
2016-03-01T07:00:00+00:00,31.316,0.0,0.0,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T07:30:00+00:00,50.3805,0.0,0.0,136.337,136.0235,135.847,135.7635,135.676,135.584,135.407,135.3205
2016-03-01T08:00:00+00:00,63.455,0.0,0.0,136.337,136.0235,135.847,135.7635,135.676,135.584,135.407,135.3205
2016-03-01T08:30:00+00:00,84.25450000000001,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T09:00:00+00:00,103.705,0.012,0.025500000000000002,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T09:30:00+00:00,117.05000000000001,0.012,0.025500000000000002,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T10:00:00+00:00,146.293,0.3835,0.738,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T10:30:00+00:00,153.8515,0.6595,1.258,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T11:00:00+00:00,136.44299999999998,0.036,0.07550000000000001,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-02T07:00:00+00:00,75.457,0.144,0.7465,136.776,136.6355,136.545,136.547,136.545,136.5395,136.446,136.3565
2016-03-02T07:30:00+00:00,96.62100000000001,0.138,0.478,136.9515,136.81,136.8065,136.721,136.719,136.713,136.619,136.443
2016-03-02T08:00:00+00:00,121.3425,0.27,0.7635000000000001,137.0395,136.985,136.894,136.8085,136.806,136.8,136.7055,136.5295
2016-03-02T08:30:00+00:00,147.3505,0.5395,1.3335,137.215,137.0725,136.981,136.8955,136.893,136.8865,136.7925,136.702
2016-03-02T09:00:00+00:00,179.52100000000002,1.7385,3.858,137.4785,137.1595,137.1555,137.0695,136.9795,136.9735,136.879,136.7885
2016-03-02T09:30:00+00:00,191.4805,1.732,3.556,137.5665,137.247,137.1555,137.0695,136.9795,136.9735,136.879,136.7885
2016-03-02T10:00:00+00:00,212.3945,3.1229999999999998,6.039,137.654,137.3345,137.243,137.1565,137.0665,136.9735,136.879,136.7885
2016-03-02T10:30:00+00:00,221.0725,41.556,77.543,137.8295,137.5095,137.4175,137.3305,137.2405,137.147,137.052,136.8745
2016-03-02T11:00:00+00:00,186.96949999999998,190.223,352.7455,138.2685,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-03T07:00:00+00:00,37.744,0.0,0.0,137.4785,137.1595,137.0685,136.8955,136.893,136.8,136.7055,136.6155
2016-03-03T07:30:00+00:00,54.5115,0.0,0.0,137.4785,137.1595,136.981,136.8955,136.806,136.8,136.7055,136.6155
2016-03-03T08:00:00+00:00,74.899,0.0,0.0,137.4785,137.1595,137.0685,136.8955,136.893,136.8,136.7055,136.6155
2016-03-03T08:30:00+00:00,95.0425,0.006,0.017,137.4785,137.1595,136.981,136.8955,136.806,136.8,136.7055,136.6155
2016-03-03T09:00:00+00:00,127.8795,0.3115,0.6625000000000001,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.619,136.6155
2016-03-03T09:30:00+00:00,167.577,1.6244999999999998,3.288,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.5295
2016-03-03T10:00:00+00:00,196.8305,3.6265,6.945,137.742,137.3345,137.1555,137.0695,136.9795,136.8865,136.7055,136.6155
2016-03-03T10:30:00+00:00,207.019,3.4284999999999997,6.383,137.9175,137.422,137.33,137.2435,137.1535,137.0605,136.879,136.702
2016-03-03T11:00:00+00:00,168.379,0.4675,0.864,138.005,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-04T07:00:00+00:00,21.112000000000002,0.0,0.0,137.215,136.8975,136.8065,136.721,136.632,136.5395,136.446,136.3565
2016-03-04T07:30:00+00:00,33.0715,0.0,0.0,137.215,136.8975,136.8065,136.721,136.632,136.5395,136.446,136.3565
2016-03-04T08:00:00+00:00,53.849999999999994,0.0,0.0,137.303,136.985,136.894,136.721,136.632,136.5395,136.446,136.3565
2016-03-04T08:30:00+00:00,97.4695,0.006,0.017,137.4785,137.0725,136.981,136.8085,136.719,136.626,136.5325,136.443
2016-03-04T09:00:00+00:00,161.269,0.7615,1.619,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.5295
2016-03-04T09:30:00+00:00,209.44099999999997,3.3145,6.651,137.742,137.3345,137.243,137.1565,137.0665,136.9735,136.7055,136.5295
2016-03-04T10:00:00+00:00,228.657,4.711,8.932500000000001,137.9175,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.702
2016-03-04T10:30:00+00:00,194.622,1.163,2.1470000000000002,138.093,137.5965,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-04T11:00:00+00:00,122.79050000000001,0.018,0.0335,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-05T07:00:00+00:00,115.3155,14.5595,63.586,136.864,137.1595,137.243,137.3305,137.4145,137.4075,137.485,137.3925
