,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T08:30:00+00:00,20.588,0.0,0.0,145.926,145.623,145.534,145.4455,145.3585,145.273,145.106,144.9365
2015-08-27T09:00:00+00:00,36.2145,0.0,0.0,146.013,145.708,145.619,145.5305,145.4435,145.273,145.106,144.9365
2015-08-27T09:30:00+00:00,51.765,0.0,0.0,145.926,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-27T10:00:00+00:00,31.212,0.0,0.0,145.7525,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-27T10:30:00+00:00,41.3925,0.0,0.0,145.839,145.452,145.3635,145.2755,145.189,145.1035,144.937,144.6845
2015-08-27T11:00:00+00:00,39.192,0.0,0.0,145.6655,145.281,145.193,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-28T07:00:00+00:00,31.7025,0.0,0.0,143.6665,143.317,143.233,143.15,143.1525,143.071,142.997,142.835
2015-08-28T07:30:00+00:00,46.1845,0.0,0.0,143.7535,143.4025,143.3185,143.235,143.1525,143.071,142.997,142.835
2015-08-28T08:00:00+00:00,39.104,0.0,0.0,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.997,142.835
2015-08-28T08:30:00+00:00,66.662,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.835
2015-08-28T09:00:00+00:00,97.55850000000001,0.0,0.0,143.9275,143.573,143.489,143.405,143.322,143.1555,142.997,142.919
2015-08-28T09:30:00+00:00,122.1395,0.0,0.008,144.0145,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-08-28T10:00:00+00:00,104.7445,0.0,0.0,144.188,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T10:30:00+00:00,104.36500000000001,0.0,0.0,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-28T11:00:00+00:00,192.047,1.8515000000000001,2.447,144.275,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.1715
2015-08-29T07:00:00+00:00,110.021,157.8795,435.47299999999996,144.7965,144.427,144.2555,144.17,144.1705,144.0875,144.0935,144.096
2015-08-29T07:30:00+00:00,175.6035,119.04050000000001,275.8705,145.144,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.18
2015-08-29T08:00:00+00:00,174.22,217.3095,427.4205,145.4045,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.264
2015-08-29T08:30:00+00:00,154.90449999999998,327.29449999999997,577.371,145.7525,145.281,145.193,145.1055,144.9345,144.8495,144.684,144.5165
2015-08-29T09:00:00+00:00,153.0595,397.5815,639.579,146.013,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-29T09:30:00+00:00,164.7345,413.9305,621.674,146.2735,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-29T10:00:00+00:00,227.24599999999998,311.83299999999997,442.95050000000003,146.708,146.2205,146.13,146.0405,145.868,145.781,145.612,145.441
2015-08-29T10:30:00+00:00,240.7535,323.1165,442.5665,147.0555,146.6475,146.471,146.3805,146.292,146.2045,146.034,145.7775
2015-08-29T11:00:00+00:00,229.18949999999998,355.102,474.64199999999994,147.4035,146.9895,146.812,146.721,146.6315,146.5435,146.371,146.1135
2015-08-30T07:00:00+00:00,73.38050000000001,234.336,652.1905,146.621,146.3915,146.5565,146.721,146.886,147.0515,147.3835,147.627
2015-08-30T07:30:00+00:00,80.4085,307.571,710.568,147.1425,146.733,146.812,146.976,147.1405,147.3055,147.6365,147.795
2015-08-30T08:00:00+00:00,85.84899999999999,377.81600000000003,753.9195,147.664,147.2455,147.1525,147.061,147.2255,147.475,147.8055,148.0475
2015-08-30T08:30:00+00:00,90.03999999999999,442.709,786.3145,148.2725,147.8435,147.749,147.656,147.565,147.475,147.5525,147.627
2015-08-30T09:00:00+00:00,93.5485,500.4685,810.6015,149.0545,148.612,148.516,148.421,148.3285,148.1525,147.974,147.795
2015-08-30T09:30:00+00:00,96.47300000000001,550.27,829.5705,149.7495,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-30T10:00:00+00:00,98.6325,589.6265000000001,842.325,150.271,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.14
2015-08-30T10:30:00+00:00,99.96950000000001,617.6365000000001,849.7945,150.6185,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-30T11:00:00+00:00,100.6875,635.0474999999999,854.3845,150.879,150.491,150.3905,150.2915,150.1955,150.1005,149.9145,149.6445
2015-08-31T07:00:00+00:00,164.3255,67.8695,189.87900000000002,147.1425,147.16,147.323,147.486,147.6495,147.729,147.974,148.1315
2015-08-31T07:30:00+00:00,193.90300000000002,107.708,250.56,147.664,147.4165,147.4935,147.571,147.6495,147.729,147.8895,148.0475
2015-08-31T08:00:00+00:00,220.422,148.5315,298.174,148.1855,147.9285,147.8345,147.741,147.7345,147.6445,147.721,147.711
2015-08-31T08:30:00+00:00,238.8095,200.8065,358.58299999999997,148.7935,148.441,148.431,148.336,148.2435,148.068,147.8895,147.711
2015-08-31T09:00:00+00:00,229.2015,290.174,471.0115,149.315,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-31T09:30:00+00:00,153.2585,466.56899999999996,707.2249999999999,149.6625,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-08-31T10:00:00+00:00,133.4345,539.9085,775.223,149.9235,149.5515,149.4535,149.3565,149.262,149.169,148.9865,148.72
2015-08-31T10:30:00+00:00,105.66650000000001,613.78,849.0105000000001,150.271,149.893,149.794,149.6965,149.6015,149.5075,149.324,149.14
2015-08-31T11:00:00+00:00,104.301,635.928,860.2545,150.4445,150.064,149.8795,149.7815,149.686,149.5925,149.408,149.2245
2015-09-01T07:00:00+00:00,8.523,0.0,0.0,144.8375,144.485,144.391,144.303,144.2125,144.2165,144.0445,144.015
2015-09-01T07:30:00+00:00,16.155,0.0,0.0,144.8375,144.485,144.391,144.303,144.3055,144.2165,144.137,144.015
2015-09-01T08:00:00+00:00,24.0905,0.0,0.0,144.9325,144.5785,144.4845,144.396,144.3055,144.3095,144.137,144.015
2015-09-01T08:30:00+00:00,40.0465,0.0,0.0,144.9325,144.6725,144.578,144.4895,144.3985,144.2165,144.137,144.015
2015-09-01T09:00:00+00:00,100.2755,0.0125,0.0165,145.028,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.9225
2015-09-01T09:30:00+00:00,149.1905,0.0635,0.0905,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T10:00:00+00:00,136.739,0.013,0.0245,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T10:30:00+00:00,160.1485,0.2715,0.37849999999999995,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-01T11:00:00+00:00,183.97199999999998,0.5875,0.8065,145.314,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-02T07:00:00+00:00,70.119,239.1535,687.1475,142.5485,142.141,142.1475,142.066,141.9805,141.989,141.9185,141.8005
2015-09-02T07:30:00+00:00,76.70349999999999,314.0365,744.7784999999999,142.8345,142.4225,142.3345,142.252,142.1665,142.1745,142.1035,141.985
2015-09-02T08:00:00+00:00,88.61,374.52099999999996,764.8715,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-02T08:30:00+00:00,100.5115,421.58500000000004,764.3775,143.5975,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-02T09:00:00+00:00,137.1005,396.4685,654.6295,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-02T09:30:00+00:00,175.502,307.5665,473.428,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T10:00:00+00:00,177.985,366.3275,532.827,144.551,144.11,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-02T10:30:00+00:00,257.87350000000004,258.4445,361.4,144.8375,144.391,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-02T11:00:00+00:00,274.557,297.637,407.4045,145.028,144.5785,144.4845,144.396,144.3055,144.1235,143.952,143.738
2015-09-03T07:00:00+00:00,100.80449999999999,0.246,0.6749999999999999,143.216,142.891,142.802,142.625,142.5385,142.546,142.3805,142.262
2015-09-03T07:30:00+00:00,143.5435,8.477500000000001,19.7395,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.354
2015-09-03T08:00:00+00:00,134.04149999999998,51.0535,104.3665,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-03T08:30:00+00:00,141.9195,86.57900000000001,157.69400000000002,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-03T09:00:00+00:00,169.85,36.8765,62.3205,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-03T09:30:00+00:00,213.5315,1.818,2.806,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-03T10:00:00+00:00,212.683,0.783,1.1355,143.979,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-03T10:30:00+00:00,230.74450000000002,1.1044999999999998,1.5635,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-03T11:00:00+00:00,281.0525,7.821,10.7135,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T07:00:00+00:00,94.037,183.2015,537.4765,142.8345,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-04T07:30:00+00:00,134.83249999999998,139.975,347.552,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-04T08:00:00+00:00,211.986,36.719,73.9385,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-04T08:30:00+00:00,237.25549999999998,38.063,71.3385,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-04T09:00:00+00:00,254.154,19.2965,32.1065,143.502,143.1725,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-04T09:30:00+00:00,287.239,34.686,53.8705,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-04T10:00:00+00:00,314.78700000000003,47.8725,70.269,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-04T10:30:00+00:00,329.606,51.968999999999994,73.66749999999999,143.979,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-04T11:00:00+00:00,280.581,8.3385,11.5775,144.0745,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-05T07:00:00+00:00,142.68449999999999,9.4055,26.7995,143.1205,142.7975,142.615,142.532,142.4455,142.36,142.196,141.985
2015-09-05T07:30:00+00:00,162.13400000000001,122.5405,292.3405,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-05T08:00:00+00:00,165.7585,228.0445,476.546,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-05T08:30:00+00:00,221.3995,134.2245,254.4085,143.693,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-05T09:00:00+00:00,255.8515,84.351,141.08100000000002,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-05T09:30:00+00:00,220.928,132.482,206.899,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-05T10:00:00+00:00,189.15800000000002,285.9595,423.6555,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-05T10:30:00+00:00,194.3545,224.989,321.6825,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-05T11:00:00+00:00,337.217,127.0345,177.1045,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-06T07:00:00+00:00,87.557,195.656,589.6595,141.3085,140.9225,140.8385,140.761,140.6785,140.5035,140.4395,140.4165
2015-09-06T07:30:00+00:00,101.71100000000001,256.5315,629.896,141.7855,141.391,141.306,141.1335,141.0505,140.968,140.8095,140.601
2015-09-06T08:00:00+00:00,141.595,256.5505,544.8565,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.179,140.9705
2015-09-06T08:30:00+00:00,155.57600000000002,154.683,287.8815,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-06T09:00:00+00:00,215.3915,277.7095,468.72950000000003,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-06T09:30:00+00:00,238.3505,316.6055,499.65099999999995,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-06T10:00:00+00:00,226.423,381.8935,566.5465,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-06T10:30:00+00:00,142.05599999999998,495.01599999999996,709.3720000000001,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-06T11:00:00+00:00,139.05399999999997,497.4145,696.462,143.4065,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2016-08-27T07:00:00+00:00,73.316,240.49349999999998,657.5419999999999,146.9255,146.51,146.5075,146.505,146.505,146.593,146.6815,146.765
2016-08-27T07:30:00+00:00,80.0095,313.42650000000003,713.5405000000001,147.507,147.084,146.9165,146.8315,146.831,146.7555,146.843,147.0065
2016-08-27T08:00:00+00:00,85.2685,383.63,755.8634999999999,148.0885,147.6575,147.4895,147.4035,147.32,147.2435,147.086,147.2475
2016-08-27T08:30:00+00:00,89.34700000000001,448.91650000000004,788.3409999999999,148.753,148.2315,148.1445,147.9755,147.8905,147.813,147.6525,147.5695
2016-08-27T09:00:00+00:00,92.718,506.884,812.4815,149.3345,148.8055,148.7175,148.629,148.5425,148.382,148.219,148.0525
2016-08-27T09:30:00+00:00,95.34450000000001,556.5635,830.851,149.9155,149.3795,149.29,149.201,149.1135,148.9515,148.7855,148.616
2016-08-27T10:00:00+00:00,97.293,596.7715,844.4945,150.497,149.953,149.863,149.773,149.6025,149.5205,149.3515,149.099
2016-08-27T10:30:00+00:00,98.733,626.19,853.5735,150.9955,150.445,150.354,150.1815,150.0915,150.0085,149.837,149.582
2016-08-27T11:00:00+00:00,99.5985,644.491,859.05,151.411,150.855,150.7635,150.6715,150.499,150.4155,150.242,149.9845
2016-08-28T07:00:00+00:00,92.518,207.8465,571.8935,148.005,147.8215,148.0625,148.302,148.461,148.5445,148.7045,148.8575
2016-08-28T07:30:00+00:00,102.2495,272.52,626.979,148.5865,148.2315,148.1445,148.2205,148.298,148.4635,148.6235,148.8575
2016-08-28T08:00:00+00:00,117.875,327.416,648.6505,149.6665,149.2155,149.1265,149.0375,148.9505,148.87,148.7045,148.616
2016-08-28T08:30:00+00:00,100.47,429.7605,759.5065,150.5805,150.117,150.027,149.9365,149.847,149.7645,149.5135,149.3405
2016-08-28T09:00:00+00:00,116.507,468.45050000000003,755.5455,151.1615,150.773,150.6,150.508,150.4175,150.334,150.161,149.904
2016-08-28T09:30:00+00:00,111.3935,529.027,793.7529999999999,151.577,151.101,151.009,150.9165,150.825,150.7405,150.4845,150.3065
2016-08-28T10:00:00+00:00,99.441,592.895,843.565,152.0755,151.593,151.418,151.325,151.233,151.147,150.889,150.709
2016-08-28T10:30:00+00:00,147.1345,553.8985,759.1315,152.1585,151.593,151.5,151.407,151.3145,151.2285,150.97,150.7895
2016-08-28T11:00:00+00:00,112.4885,618.508,828.7405,152.4075,151.839,151.664,151.5705,151.4775,151.391,151.132,150.9505
2016-08-29T07:00:00+00:00,84.5355,0.0,0.0,146.0945,145.772,145.689,145.606,145.5265,145.4545,145.3865,145.2355
2016-08-29T07:30:00+00:00,124.283,0.28500000000000003,0.6194999999999999,146.261,145.936,145.8525,145.6875,145.608,145.5355,145.3865,145.2355
2016-08-29T08:00:00+00:00,214.363,11.879999999999999,23.48,146.593,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-29T08:30:00+00:00,238.1945,26.6175,47.816,147.0085,146.51,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-29T09:00:00+00:00,246.697,14.8445,24.0995,147.1745,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-29T09:30:00+00:00,257.675,12.386,18.484,147.2575,146.838,146.671,146.5865,146.505,146.43,146.196,146.0405
2016-08-29T10:00:00+00:00,352.2445,116.6765,166.537,147.4235,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-29T10:30:00+00:00,356.977,118.743,163.978,147.59,147.002,146.9165,146.8315,146.668,146.593,146.3575,146.2015
2016-08-29T11:00:00+00:00,342.664,120.8735,163.05700000000002,147.673,147.084,146.9985,146.9135,146.7495,146.674,146.4385,146.282
2016-08-30T07:00:00+00:00,74.145,240.02999999999997,676.7755,143.5195,143.1485,143.07,142.91,142.918,142.933,142.959,142.9815
2016-08-30T07:30:00+00:00,81.1835,314.681,734.8199999999999,143.935,143.4765,143.3975,143.3185,143.1625,143.096,142.959,143.062
2016-08-30T08:00:00+00:00,86.721,386.695,778.7484999999999,144.3505,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.223
2016-08-30T08:30:00+00:00,91.6105,450.784,807.4935,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-30T09:00:00+00:00,100.3125,486.0535,793.3125,145.347,144.87,144.707,144.6255,144.5485,144.397,144.173,144.028
2016-08-30T09:30:00+00:00,99.5075,552.9645,839.254,145.8455,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-30T10:00:00+00:00,99.48949999999999,604.7674999999999,869.9065,146.261,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.7525
2016-08-30T10:30:00+00:00,100.71199999999999,635.4335,880.2,146.51,145.936,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-30T11:00:00+00:00,101.5955,653.8695,885.6925,146.759,146.182,146.0985,145.933,145.8525,145.6985,145.5485,145.316
2016-08-31T07:00:00+00:00,73.92150000000001,233.54500000000002,665.488,143.769,143.3125,143.2335,143.2365,143.244,143.2585,143.3635,143.545
2016-08-31T07:30:00+00:00,81.014,307.51149999999996,724.3715,144.267,143.8865,143.725,143.645,143.57,143.5025,143.4445,143.6255
2016-08-31T08:00:00+00:00,86.527,378.71299999999997,768.463,144.8485,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.867
2016-08-31T08:30:00+00:00,90.7815,445.047,802.3755,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.189
2016-08-31T09:00:00+00:00,94.255,504.005,827.64,146.0115,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-31T09:30:00+00:00,96.91149999999999,554.447,846.7845,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-31T10:00:00+00:00,98.83000000000001,595.0825,860.8355,147.1745,146.592,146.4255,146.3415,146.26,146.105,145.953,145.7185
2016-08-31T10:30:00+00:00,100.21000000000001,624.6295,870.0695000000001,147.59,147.002,146.9165,146.75,146.668,146.593,146.3575,146.121
2016-08-31T11:00:00+00:00,100.9905,642.738,875.489,148.005,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.5235
2016-09-01T07:00:00+00:00,83.66749999999999,214.66000000000003,617.8215,144.179,143.835,143.749,143.7285,143.7255,143.736,143.738,143.709
2016-09-01T07:30:00+00:00,88.6265,292.5745,695.1524999999999,144.714,144.2835,144.122,144.0265,143.9485,143.8835,143.885,143.8555
2016-09-01T08:00:00+00:00,90.47749999999999,369.494,755.283,145.1725,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-01T08:30:00+00:00,93.708,437.46849999999995,794.0815,145.631,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-01T09:00:00+00:00,96.565,496.97950000000003,821.2885,146.1655,145.629,145.539,145.368,145.2855,145.2145,144.9865,144.807
2016-09-01T09:30:00+00:00,112.679,528.5174999999999,812.303,146.5475,146.003,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-01T10:00:00+00:00,135.268,540.045,785.9549999999999,147.006,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-01T10:30:00+00:00,153.9415,545.9385,764.7674999999999,147.4645,146.9,146.7325,146.6345,146.5485,146.398,146.235,146.052
2016-09-01T11:00:00+00:00,159.73149999999998,556.3915,762.163,147.7705,147.199,147.1055,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-02T07:00:00+00:00,89.41499999999999,198.999,579.771,144.561,144.2835,144.271,144.3245,144.32,144.4015,144.399,144.5145
2016-09-02T07:30:00+00:00,134.0965,214.7835,516.996,145.1725,144.732,144.644,144.548,144.5425,144.623,144.6925,144.734
2016-09-02T08:00:00+00:00,137.0005,291.969,600.1220000000001,145.707,145.33,145.166,145.07,144.9885,144.919,144.8395,144.9535
2016-09-02T08:30:00+00:00,173.34199999999998,309.50149999999996,567.682,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.1
2016-09-02T09:00:00+00:00,195.6995,341.85450000000003,567.6095,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T09:30:00+00:00,141.4925,478.89700000000005,739.079,147.2355,146.7505,146.583,146.4855,146.3995,146.324,146.088,145.9055
2016-09-02T10:00:00+00:00,100.4515,579.842,848.5205000000001,147.694,147.199,147.0305,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-02T10:30:00+00:00,107.125,602.0640000000001,848.2955,148.1525,147.573,147.4785,147.3795,147.291,147.1375,146.9695,146.784
2016-09-02T11:00:00+00:00,143.5795,570.1804999999999,785.8745,148.611,148.0215,147.926,147.8265,147.6625,147.581,147.41,147.15
2016-09-03T07:00:00+00:00,131.5745,122.376,359.89,145.631,145.33,145.315,145.2935,145.36,145.2885,145.28,145.2465
2016-09-03T07:30:00+00:00,140.845,190.542,459.815,146.013,145.5545,145.4645,145.368,145.36,145.3625,145.28,145.1735
2016-09-03T08:00:00+00:00,165.01600000000002,228.9495,476.148,146.395,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1
2016-09-03T08:30:00+00:00,164.7185,299.33299999999997,550.0550000000001,146.7005,146.227,146.1355,145.964,145.8795,145.8065,145.574,145.393
2016-09-03T09:00:00+00:00,160.7135,374.9865,627.6110000000001,147.006,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-03T09:30:00+00:00,215.77550000000002,352.635,549.0260000000001,147.312,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9055
2016-09-03T10:00:00+00:00,274.762,300.63,443.137,147.6175,147.0495,146.956,146.858,146.697,146.6195,146.3815,146.1985
2016-09-03T10:30:00+00:00,333.79150000000004,219.022,310.71500000000003,147.7705,147.274,147.18,147.007,146.9195,146.8415,146.602,146.418
2016-09-03T11:00:00+00:00,353.29600000000005,193.14249999999998,267.6325,147.9995,147.4235,147.329,147.2305,147.1425,146.9895,146.8225,146.5645
2016-09-04T07:00:00+00:00,21.828,0.0,0.0,145.707,145.4795,145.4645,145.4425,145.36,145.2885,145.1335,145.027
2016-09-04T07:30:00+00:00,9.979,0.0,0.0,145.478,145.1805,145.0915,145.07,145.0625,144.993,144.913,144.807
2016-09-04T08:00:00+00:00,62.6655,8.7415,17.506,145.631,145.33,145.2405,145.219,145.211,145.2145,145.2065,145.1735
2016-09-04T08:30:00+00:00,207.492,61.117,111.9175,146.089,145.7785,145.688,145.5915,145.5825,145.5105,145.427,145.393
2016-09-04T09:00:00+00:00,198.6085,142.57100000000003,240.7305,146.9295,146.526,146.3595,146.262,146.177,146.102,145.8675,145.686
2016-09-04T09:30:00+00:00,106.53,15.049,24.1615,146.624,146.302,146.285,146.1875,146.177,146.102,145.941,145.832
2016-09-04T10:00:00+00:00,171.22199999999998,71.60050000000001,104.9725,146.4715,146.227,146.2105,146.1875,146.1025,146.028,145.941,145.759
2016-09-04T10:30:00+00:00,151.5515,78.8535,112.834,146.9295,146.601,146.5085,146.411,146.3255,146.25,146.088,145.9055
2016-09-04T11:00:00+00:00,222.09449999999998,7.8765,11.028,147.388,147.0495,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-05T07:00:00+00:00,53.881,0.1915,0.635,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.885,143.6355
2016-09-05T07:30:00+00:00,92.80099999999999,0.278,0.651,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-05T08:00:00+00:00,127.96199999999999,66.67099999999999,138.34550000000002,145.1725,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-05T08:30:00+00:00,188.01549999999997,56.57000000000001,107.44049999999999,145.325,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-05T09:00:00+00:00,237.2825,15.389,26.147,145.478,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-05T09:30:00+00:00,201.1165,189.6955,295.668,145.707,145.1805,145.017,144.921,144.84,144.697,144.4725,144.2945
2016-09-05T10:00:00+00:00,180.14749999999998,321.536,479.98199999999997,145.9365,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-05T10:30:00+00:00,269.7565,239.365,343.7825,146.1655,145.629,145.4645,145.368,145.2855,145.141,144.913,144.734
2016-09-05T11:00:00+00:00,269.35,294.04499999999996,412.47299999999996,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-06T07:00:00+00:00,68.673,216.5995,660.502,143.95,143.835,143.898,143.952,143.9485,143.9575,144.0315,144.075
2016-09-06T07:30:00+00:00,75.88900000000001,290.116,722.5535,144.4845,144.134,144.047,144.0265,144.0225,144.1055,144.105,144.148
2016-09-06T08:00:00+00:00,82.147,359.8695,766.142,145.0195,144.5825,144.4945,144.399,144.32,144.2535,144.252,144.2945
2016-09-06T08:30:00+00:00,85.50450000000001,427.67650000000003,804.8515,145.5545,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.441
2016-09-06T09:00:00+00:00,88.8055,486.63149999999996,831.3199999999999,146.013,145.5545,145.4645,145.2935,145.211,145.141,144.913,144.734
2016-09-06T09:30:00+00:00,94.10499999999999,525.7805000000001,833.932,146.4715,145.928,145.8375,145.7405,145.657,145.5105,145.3535,145.1735
2016-09-06T10:00:00+00:00,100.83449999999999,544.295,816.233,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-06T10:30:00+00:00,100.735,576.2035000000001,831.6735,147.0825,146.601,146.434,146.3365,146.251,146.176,145.941,145.759
2016-09-06T11:00:00+00:00,95.965,621.7465,877.633,147.312,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9785
2017-08-27T07:00:00+00:00,174.177,69.941,185.244,145.5395,145.1965,145.0255,144.959,144.8815,144.788,144.624,144.681
2017-08-27T07:30:00+00:00,135.92450000000002,228.80700000000002,509.6545,145.827,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.681
2017-08-27T08:00:00+00:00,116.102,342.9695,667.904,146.114,145.6695,145.592,145.4295,145.351,145.257,145.0915,144.867
2017-08-27T08:30:00+00:00,149.89,356.7425,619.625,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-27T09:00:00+00:00,154.4315,403.91499999999996,641.299,146.688,146.143,146.064,145.994,145.914,145.7265,145.5595,145.3315
2017-08-27T09:30:00+00:00,197.821,374.1105,553.6769999999999,146.8795,146.3325,146.253,146.1825,146.008,145.914,145.7465,145.5175
