,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T08:00:00+00:00,73.50399999999999,346.94550000000004,802.1345,141.0105,140.5535,140.451,140.3485,140.249,140.1605,140.368,140.601
2014-10-06T08:30:00+00:00,76.94300000000001,405.913,835.0725,141.479,141.008,140.9035,140.8015,140.702,140.6045,140.467,140.6975
2014-10-06T09:00:00+00:00,79.998,453.92600000000004,855.9945,141.9865,141.507,141.4025,141.2995,141.199,141.1005,140.963,140.7935
2014-10-06T09:30:00+00:00,81.657,491.79650000000004,871.4105,142.418,141.9265,141.82,141.7155,141.6135,141.514,141.36,141.082
2014-10-06T10:00:00+00:00,82.47999999999999,517.803,881.0495,142.833,142.3345,142.227,142.122,142.0195,141.9195,141.757,141.5625
2014-10-06T10:30:00+00:00,83.1805,529.7085,882.9485,143.2895,142.789,142.681,142.5755,142.4725,142.3725,142.154,141.9475
2014-10-06T11:00:00+00:00,85.5855,520.59,866.4475,143.655,143.1425,143.0325,142.925,142.821,142.7195,142.551,142.332
2015-09-26T07:00:00+00:00,43.1945,0.0,0.0,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.826,141.893
2015-09-26T07:30:00+00:00,66.8925,0.0,0.0,142.739,142.4225,142.3345,142.252,142.1665,141.989,141.9185,141.893
2015-09-26T08:00:00+00:00,58.1235,0.0,0.0,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.1035,142.0775
2015-09-26T08:30:00+00:00,72.932,0.0,0.0,143.025,142.7035,142.615,142.532,142.4455,142.36,142.196,142.1695
2015-09-26T09:00:00+00:00,109.668,0.056999999999999995,0.099,143.216,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.262
2015-09-26T09:30:00+00:00,126.7655,0.126,0.214,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-26T10:00:00+00:00,146.9275,0.28400000000000003,0.436,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-26T10:30:00+00:00,201.211,2.2595,3.4805,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-26T11:00:00+00:00,131.024,0.0945,0.156,143.502,143.1725,143.2695,143.371,143.2825,143.2885,143.12,142.9075
2015-09-27T07:00:00+00:00,157.692,6.716,19.4845,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-27T07:30:00+00:00,195.10899999999998,32.186499999999995,78.61250000000001,142.5485,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-27T08:00:00+00:00,200.656,6.936999999999999,14.374500000000001,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-27T08:30:00+00:00,247.978,129.56650000000002,243.35000000000002,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-27T09:00:00+00:00,170.20600000000002,298.4515,520.5835,143.025,142.516,142.428,142.252,142.1665,142.0815,141.826,141.7085
2015-09-27T09:30:00+00:00,116.5615,429.86699999999996,706.6075000000001,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-27T10:00:00+00:00,100.637,523.6995,828.4755,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-27T10:30:00+00:00,180.7715,431.382,668.8235,143.693,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-27T11:00:00+00:00,312.875,229.269,354.151,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-28T07:00:00+00:00,156.896,9.0455,28.025499999999997,140.2595,139.891,139.81,139.7355,139.7485,139.854,139.7925,139.771
2015-09-28T07:30:00+00:00,171.1335,3.5855,8.870000000000001,140.5455,140.1725,140.0905,140.015,139.9345,139.947,139.885,139.863
2015-09-28T08:00:00+00:00,214.9985,12.5295,26.108,140.927,140.4535,140.371,140.2945,140.2135,140.0395,139.9775,139.9555
2015-09-28T08:30:00+00:00,255.9405,143.7815,272.5025,141.3085,140.8285,140.745,140.5745,140.4925,140.411,140.255,140.0475
2015-09-28T09:00:00+00:00,196.811,322.1225,566.168,141.69,141.2035,141.119,140.947,140.8645,140.782,140.532,140.3245
2015-09-28T09:30:00+00:00,163.84199999999998,420.24699999999996,696.8815,142.0715,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-09-28T10:00:00+00:00,130.8935,467.1665,744.8354999999999,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-28T10:30:00+00:00,101.6325,499.8135,780.5135,142.6435,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-28T11:00:00+00:00,105.0685,497.7875,775.1075000000001,142.93,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-29T07:00:00+00:00,149.3945,7.1455,22.8335,141.0225,140.641,140.558,140.481,140.3995,140.318,140.07,139.863
2015-09-29T07:30:00+00:00,166.791,2.285,5.513,141.1175,140.735,140.6515,140.5745,140.3995,140.318,140.1625,139.9555
2015-09-29T08:00:00+00:00,237.308,72.06099999999999,152.2055,141.3085,140.8285,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-29T08:30:00+00:00,223.589,207.20749999999998,399.4395,141.69,141.11,141.0255,140.854,140.7715,140.6895,140.532,140.3245
2015-09-29T09:00:00+00:00,210.808,287.43,509.212,141.8805,141.391,141.2125,141.1335,141.0505,140.968,140.717,140.509
2015-09-29T09:30:00+00:00,187.199,298.9315,500.1035,142.167,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.6935
2015-09-29T10:00:00+00:00,159.90249999999997,367.615,590.318,142.3575,141.86,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-29T10:30:00+00:00,190.53050000000002,363.56899999999996,572.6845000000001,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-29T11:00:00+00:00,232.5935,18.0845,28.346,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-30T07:00:00+00:00,90.0975,190.3475,578.494,140.3545,139.891,139.81,139.7355,139.5625,139.4825,139.3305,139.125
2015-09-30T07:30:00+00:00,82.3665,291.981,736.6735,140.641,140.1725,139.997,139.922,139.8415,139.761,139.5155,139.3095
2015-09-30T08:00:00+00:00,86.017,363.20950000000005,790.601,140.8315,140.36,140.184,140.1085,140.0275,139.854,139.7005,139.494
2015-09-30T08:30:00+00:00,75.9545,448.7345,874.06,141.1175,140.5475,140.371,140.2945,140.2135,140.0395,139.885,139.6785
2015-09-30T09:00:00+00:00,77.536,502.092,899.3945,141.3085,140.735,140.558,140.481,140.3995,140.2255,140.07,139.863
2015-09-30T09:30:00+00:00,82.9685,525.5615,886.46,141.499,140.9225,140.745,140.6675,140.5855,140.411,140.255,140.0475
2015-09-30T10:00:00+00:00,87.9865,537.7125000000001,871.3530000000001,141.7855,141.11,141.0255,140.947,140.7715,140.6895,140.4395,140.232
2015-09-30T10:30:00+00:00,90.805,544.3530000000001,863.9555,141.976,141.391,141.2125,141.1335,141.0505,140.875,140.717,140.509
2015-09-30T11:00:00+00:00,90.616,546.5184999999999,865.223,142.167,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.6935
2015-10-01T07:00:00+00:00,62.221500000000006,235.84199999999998,732.2115,138.974,138.579,138.4025,138.336,138.41,138.48,138.4755,138.4745
2015-10-01T07:30:00+00:00,68.63900000000001,308.83000000000004,787.932,139.463,138.949,138.843,138.775,138.629,138.5525,138.403,138.4745
2015-10-01T08:00:00+00:00,73.654,376.36850000000004,828.0995,139.9525,139.3935,139.2835,139.141,139.0665,138.9895,138.7655,138.691
2015-10-01T08:30:00+00:00,77.2055,436.916,858.9604999999999,140.4415,139.9115,139.798,139.6535,139.5775,139.4265,139.273,139.0515
2015-10-01T09:00:00+00:00,79.8935,487.52,880.8489999999999,141.012,140.4295,140.312,140.1655,140.088,140.009,139.7805,139.5565
2015-10-01T09:30:00+00:00,81.8215,526.655,895.4605,141.501,140.874,140.753,140.678,140.526,140.446,140.2155,139.9895
2015-10-01T10:00:00+00:00,83.01150000000001,553.4705,904.2439999999999,141.7455,141.17,141.0465,140.8975,140.818,140.6645,140.5055,140.278
2015-10-01T10:30:00+00:00,83.7365,567.3565,907.9195,141.99,141.318,141.1935,141.117,140.964,140.883,140.6505,140.494
2015-10-01T11:00:00+00:00,83.8405,568.3445,907.404,142.2345,141.614,141.4875,141.4095,141.256,141.174,140.9405,140.7105
2015-10-02T07:00:00+00:00,63.2895,226.3865,712.4265,139.2185,138.801,138.696,138.5555,138.629,138.698,138.983,139.196
2015-10-02T07:30:00+00:00,69.26849999999999,298.6445,770.6845,139.7895,139.319,139.2105,139.068,138.9935,138.9165,139.128,139.4845
2015-10-02T08:00:00+00:00,73.6455,365.6935,812.7674999999999,140.4415,139.9115,139.798,139.6535,139.5775,139.4995,139.3455,139.5565
2015-10-02T08:30:00+00:00,76.785,425.28,843.866,141.0935,140.5775,140.459,140.385,140.234,140.1545,139.9255,139.773
2015-10-02T09:00:00+00:00,79.203,474.995,865.7625,141.664,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.278
2015-10-02T09:30:00+00:00,81.07,513.6255,880.71,142.153,141.614,141.4875,141.4095,141.256,141.174,140.9405,140.783
2015-10-02T10:00:00+00:00,82.3595,540.1945000000001,889.9269999999999,142.642,141.9845,141.928,141.7755,141.6935,141.538,141.3755,141.1435
2015-10-02T10:30:00+00:00,83.0805,553.8595,893.7660000000001,143.213,142.5765,142.516,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-02T11:00:00+00:00,83.2065,554.553,892.9805,143.7835,143.1685,143.03,142.9465,142.861,142.7035,142.5355,142.2975
2015-10-03T07:00:00+00:00,108.525,67.4645,213.8705,141.5825,141.466,141.708,141.922,142.0585,142.1935,142.3905,142.586
2015-10-03T07:30:00+00:00,145.541,61.872,164.404,141.99,141.688,141.8545,141.995,142.1315,142.2665,142.463,142.658
2015-10-03T08:00:00+00:00,209.699,26.5105,58.946,142.479,142.0585,142.075,142.1415,142.2775,142.412,142.608,142.8025
2015-10-03T08:30:00+00:00,164.27249999999998,213.683,426.2345,142.968,142.5025,142.4425,142.361,142.3505,142.485,142.608,142.8745
2015-10-03T09:00:00+00:00,165.8315,273.98900000000003,504.3105,143.6205,143.1685,143.03,142.9465,142.861,142.776,142.898,143.163
2015-10-03T09:30:00+00:00,200.0425,250.2065,432.52099999999996,144.191,143.687,143.6175,143.459,143.372,143.286,143.188,143.3795
2015-10-03T10:00:00+00:00,208.8915,296.81550000000004,493.2595,144.68,144.205,144.0585,143.971,143.883,143.7955,143.623,143.524
2015-10-03T10:30:00+00:00,277.387,185.5955,302.2605,145.169,144.5755,144.499,144.41,144.3205,144.16,143.9855,143.8125
2015-10-03T11:00:00+00:00,284.3565,141.961,230.60250000000002,145.4135,144.8715,144.793,144.703,144.5395,144.451,144.2755,144.101
2015-10-04T07:00:00+00:00,90.905,164.8665,540.0005,143.0495,143.0205,143.1035,143.093,143.08,143.0675,143.1155,143.163
2015-10-04T07:30:00+00:00,173.19549999999998,96.2295,253.2195,143.213,143.0945,143.177,143.166,143.153,143.1405,143.188,143.163
2015-10-04T08:00:00+00:00,163.921,164.2255,371.7825,143.539,143.243,143.177,143.239,143.226,143.286,143.2605,143.2355
2015-10-04T08:30:00+00:00,163.75549999999998,190.962,386.648,143.9465,143.465,143.3975,143.3125,143.299,143.286,143.333,143.3795
2015-10-04T09:00:00+00:00,199.291,196.512,364.579,144.2725,143.835,143.691,143.605,143.518,143.4315,143.333,143.3795
2015-10-04T09:30:00+00:00,233.74099999999999,188.423,328.897,144.7615,144.279,144.132,144.044,143.9555,143.8685,143.623,143.4515
2015-10-04T10:00:00+00:00,261.365,184.20850000000002,308.80949999999996,145.0875,144.5755,144.4255,144.337,144.2475,144.16,143.9855,143.74
2015-10-04T10:30:00+00:00,302.154,125.905,206.7815,145.2505,144.7975,144.646,144.5565,144.4665,144.3785,144.1305,143.9565
2015-10-04T11:00:00+00:00,290.75199999999995,36.8485,60.296499999999995,145.332,144.7975,144.7195,144.5565,144.4665,144.3785,144.203,143.9565
2015-10-05T07:00:00+00:00,53.2465,0.0,0.0,142.7235,142.5765,142.516,142.5075,142.4965,142.412,142.2455,142.081
2015-10-05T07:30:00+00:00,97.9475,0.037,0.098,142.805,142.5025,142.4425,142.434,142.3505,142.3395,142.173,142.009
2015-10-05T08:00:00+00:00,154.62900000000002,1.135,2.5135,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,141.937
2015-10-05T08:30:00+00:00,226.954,11.5945,23.379,143.0495,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,141.937
2015-10-05T09:00:00+00:00,243.732,99.152,183.681,143.2945,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-05T09:30:00+00:00,184.62400000000002,289.252,507.978,143.539,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.2975
2015-10-05T10:00:00+00:00,153.3305,381.64,645.016,143.865,143.391,143.2505,143.166,143.08,142.922,142.753,142.514
2015-10-05T10:30:00+00:00,130.5305,438.94500000000005,726.6859999999999,144.1095,143.613,143.4705,143.3855,143.299,143.1405,142.9705,142.8025
2015-10-05T11:00:00+00:00,113.8135,475.3995,785.935,144.354,143.835,143.691,143.605,143.518,143.4315,143.188,143.019
2015-10-06T07:00:00+00:00,78.018,0.021,0.0655,142.2345,142.1325,142.1485,142.2145,142.2045,142.2665,142.318,142.3695
2015-10-06T07:30:00+00:00,96.76249999999999,0.037,0.106,142.479,142.2065,142.222,142.288,142.2775,142.3395,142.3905,142.514
2015-10-06T08:00:00+00:00,119.25399999999999,0.0845,0.1885,142.642,142.2805,142.2955,142.288,142.3505,142.3395,142.3905,142.514
2015-10-06T08:30:00+00:00,151.11599999999999,0.447,0.9005,142.805,142.4285,142.369,142.361,142.3505,142.412,142.463,142.586
2015-10-06T09:00:00+00:00,186.074,1.661,3.111,143.0495,142.6505,142.589,142.5075,142.4235,142.485,142.5355,142.658
2015-10-06T09:30:00+00:00,218.175,3.59,6.3685,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.608,142.7305
2015-10-06T10:00:00+00:00,228.62599999999998,3.842,6.549,143.539,143.1685,143.03,142.9465,142.861,142.776,142.753,142.8025
2015-10-06T10:30:00+00:00,204.4665,1.7085000000000001,2.8485,143.7835,143.391,143.324,143.239,143.08,142.9945,142.8255,142.8025
2015-10-06T11:00:00+00:00,188.94850000000002,3.322,5.558,143.9465,143.613,143.4705,143.3855,143.299,143.213,143.043,142.9465
2016-09-26T07:00:00+00:00,85.122,0.0,0.008,142.88,142.7885,142.779,142.8345,142.76,142.7745,142.6365,142.5375
2016-09-26T07:30:00+00:00,114.3175,0.037,0.0965,143.1095,142.863,142.779,142.8345,142.76,142.7745,142.7095,142.5375
2016-09-26T08:00:00+00:00,146.673,0.1915,0.402,143.3385,142.938,142.854,142.8345,142.76,142.7745,142.7095,142.6105
2016-09-26T08:30:00+00:00,161.15300000000002,0.235,0.442,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.7095,142.6105
2016-09-26T09:00:00+00:00,172.582,0.28400000000000003,0.5065000000000001,143.644,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.684
2016-09-26T09:30:00+00:00,209.5985,1.804,2.934,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.9035
2016-09-26T10:00:00+00:00,305.427,90.245,142.28449999999998,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.1505,143.05
2016-09-26T10:30:00+00:00,229.2635,303.5215,470.7465,144.561,144.059,143.898,143.803,143.7255,143.662,143.444,143.1965
2016-09-26T11:00:00+00:00,115.9425,525.521,813.3955,144.943,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-27T07:00:00+00:00,76.7955,216.921,649.4739999999999,142.269,142.1155,142.0335,142.015,142.017,141.961,141.8285,141.732
2016-09-27T07:30:00+00:00,85.632,284.525,703.8815,142.651,142.1905,142.108,142.0895,142.017,141.961,141.902,141.8055
2016-09-27T08:00:00+00:00,88.919,353.5865,756.9545,143.033,142.564,142.481,142.3875,142.24,142.183,142.049,141.9515
2016-09-27T08:30:00+00:00,88.7865,419.9425,805.1814999999999,143.415,142.938,142.779,142.6855,142.6115,142.4785,142.269,142.098
2016-09-27T09:00:00+00:00,87.828,477.72299999999996,843.039,143.7205,143.237,143.152,143.058,142.9085,142.8485,142.6365,142.391
2016-09-27T09:30:00+00:00,87.20949999999999,522.4755,868.3979999999999,144.1025,143.536,143.4505,143.356,143.2055,143.144,142.93,142.684
2016-09-27T10:00:00+00:00,86.638,553.6795,884.5375,144.408,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-27T10:30:00+00:00,85.2355,572.4784999999999,895.7180000000001,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-27T11:00:00+00:00,84.7255,575.691,898.2265,145.0195,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-28T07:00:00+00:00,85.557,204.1205,619.654,142.4215,142.1905,142.257,142.2385,142.314,142.257,142.1955,142.098
2016-09-28T07:30:00+00:00,78.5435,297.6835,743.4590000000001,143.033,142.639,142.5555,142.462,142.463,142.4785,142.416,142.2445
2016-09-28T08:00:00+00:00,92.362,352.6845,763.377,143.4915,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.318
2016-09-28T08:30:00+00:00,94.761,414.57399999999996,801.138,143.644,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-28T09:00:00+00:00,81.103,488.25,868.969,143.8735,143.3115,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-28T09:30:00+00:00,83.214,527.2014999999999,883.4205,144.1025,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-28T10:00:00+00:00,144.165,468.747,755.733,144.4845,143.9095,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-28T10:30:00+00:00,120.703,518.6759999999999,817.8805,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-28T11:00:00+00:00,87.83250000000001,566.6034999999999,891.354,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-29T07:00:00+00:00,70.01849999999999,216.9085,666.2570000000001,143.415,143.3115,143.376,143.356,143.4285,143.44,143.3705,143.343
2016-09-29T07:30:00+00:00,73.561,292.797,740.1475,143.95,143.536,143.525,143.505,143.5025,143.588,143.591,143.4895
2016-09-29T08:00:00+00:00,74.194,365.028,797.0070000000001,144.408,143.9845,143.8235,143.7285,143.6515,143.588,143.591,143.5625
2016-09-29T08:30:00+00:00,76.404,425.62,830.95,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.5625
2016-09-29T09:00:00+00:00,78.666,475.24,853.0699999999999,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-29T09:30:00+00:00,85.41,506.79600000000005,856.3655000000001,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-29T10:00:00+00:00,96.7965,519.4110000000001,843.3199999999999,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-29T10:30:00+00:00,90.5675,543.6835,864.5805,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T11:00:00+00:00,92.40899999999999,543.115,861.558,146.242,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-30T07:00:00+00:00,62.1365,223.91449999999998,697.4275,143.797,143.835,143.9725,144.0265,144.0225,144.0315,144.105,144.2215
2016-09-30T07:30:00+00:00,71.24199999999999,289.36850000000004,740.598,144.332,144.059,144.122,144.1755,144.2455,144.2535,144.252,144.368
2016-09-30T08:00:00+00:00,80.57900000000001,344.851,760.8130000000001,144.8665,144.433,144.271,144.25,144.32,144.3275,144.399,144.5145
2016-09-30T08:30:00+00:00,94.416,383.166,755.2425000000001,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.4725,144.6605
2016-09-30T09:00:00+00:00,105.41550000000001,415.68,752.6465000000001,145.631,145.106,145.017,144.921,144.84,144.697,144.619,144.6605
2016-09-30T09:30:00+00:00,111.8055,445.41949999999997,758.9639999999999,145.9365,145.4795,145.39,145.219,145.137,145.067,144.8395,144.734
2016-09-30T10:00:00+00:00,120.953,461.0985,754.8405,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-30T10:30:00+00:00,123.725,476.185,763.562,146.624,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-30T11:00:00+00:00,125.1,478.0875,764.8795,146.9295,146.4515,146.285,146.1875,146.1025,146.028,145.794,145.6125
2016-10-01T07:00:00+00:00,89.02850000000001,163.84249999999997,515.6475,144.2785,144.1505,144.127,144.0995,144.0735,144.05,144.013,144.049
2016-10-01T07:30:00+00:00,88.5875,248.3295,641.6324999999999,144.6195,144.2255,144.127,144.0995,144.0735,144.05,144.088,144.049
2016-10-01T08:00:00+00:00,92.2705,318.3555,709.3375000000001,144.961,144.527,144.4275,144.325,144.224,144.125,144.088,144.049
2016-10-01T08:30:00+00:00,114.18950000000001,351.49699999999996,699.3,145.302,144.828,144.7285,144.6255,144.5245,144.3505,144.2375,144.1235
2016-10-01T09:00:00+00:00,113.985,406.1355,741.5095,145.6435,145.129,144.954,144.851,144.75,144.651,144.4625,144.273
2016-10-01T09:30:00+00:00,107.574,456.784,784.787,145.8995,145.355,145.2545,145.152,145.0505,144.9515,144.762,144.5715
2016-10-01T10:00:00+00:00,93.613,510.4345,842.463,146.2405,145.7315,145.6305,145.5275,145.4265,145.327,145.0615,144.8705
2016-10-01T10:30:00+00:00,85.1735,540.135,873.4110000000001,146.582,146.033,145.9315,145.8285,145.727,145.6275,145.361,145.169
2016-10-01T11:00:00+00:00,87.125,537.7139999999999,867.668,146.838,146.334,146.157,146.054,145.9525,145.853,145.6605,145.468
2016-10-02T07:00:00+00:00,43.7585,0.0,0.0,143.7665,143.3975,143.2995,143.1975,143.1715,143.0735,142.9645,142.854
2016-10-02T07:30:00+00:00,58.977999999999994,0.0,0.0,143.7665,143.3975,143.2995,143.1975,143.1715,143.0735,142.9645,142.9285
2016-10-02T08:00:00+00:00,70.459,0.0,0.0,143.7665,143.3975,143.2995,143.1975,143.0965,143.0735,142.9645,142.854
2016-10-02T08:30:00+00:00,77.9805,0.0,0.0,143.7665,143.3975,143.2995,143.1975,143.1715,143.0735,142.9645,142.854
2016-10-02T09:00:00+00:00,75.8605,0.0,0.0,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.9645,142.854
2016-10-02T09:30:00+00:00,80.437,0.0,0.0,143.852,143.4725,143.375,143.348,143.247,143.1485,142.9645,142.854
2016-10-02T10:00:00+00:00,86.8485,0.0,0.0,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.854
2016-10-02T10:30:00+00:00,82.57650000000001,0.0,0.0,143.937,143.548,143.45,143.348,143.247,143.1485,143.0395,142.9285
2016-10-02T11:00:00+00:00,80.32050000000001,0.0,0.0,143.937,143.548,143.45,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T07:00:00+00:00,124.059,71.9445,237.2155,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T07:30:00+00:00,155.10750000000002,11.687,32.5205,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T08:00:00+00:00,170.09,2.928,6.744,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T08:30:00+00:00,160.20850000000002,5.8035,11.4605,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T09:00:00+00:00,207.67,34.294,63.617000000000004,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.8375
2016-10-03T09:30:00+00:00,216.12900000000002,154.2595,268.726,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-03T10:00:00+00:00,245.378,120.45150000000001,201.501,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-03T10:30:00+00:00,175.7285,212.519,349.985,142.231,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-03T11:00:00+00:00,192.4345,111.46600000000001,182.7665,142.4015,141.9665,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-04T07:00:00+00:00,38.67,0.0,0.0,140.9515,140.6865,140.593,140.4915,140.391,140.294,140.119,140.016
2016-10-04T07:30:00+00:00,48.0345,0.0,0.0,141.0365,140.7615,140.668,140.5665,140.466,140.369,140.194,140.016
2016-10-04T08:00:00+00:00,54.7785,0.0,0.0,141.122,140.7615,140.668,140.5665,140.466,140.369,140.2685,140.091
2016-10-04T08:30:00+00:00,71.8255,0.0,0.0,141.122,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.1655
2016-10-04T09:00:00+00:00,91.108,0.0,0.0,141.207,140.9125,140.8185,140.717,140.6165,140.5945,140.4185,140.24
2016-10-04T09:30:00+00:00,103.4385,0.0,0.0,141.2925,140.9875,140.8935,140.792,140.6915,140.5945,140.4935,140.315
2016-10-04T10:00:00+00:00,91.14850000000001,0.0,0.0,141.2925,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-04T10:30:00+00:00,87.40950000000001,0.0,0.0,141.2925,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-04T11:00:00+00:00,78.678,0.0,0.0,141.2925,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-05T07:00:00+00:00,87.49350000000001,127.78299999999999,413.0475,138.733,138.352,138.1865,138.086,137.986,137.8905,137.7225,137.5515
2016-10-05T07:30:00+00:00,73.1155,248.6415,674.2275,138.8185,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.626
2016-10-05T08:00:00+00:00,81.4905,317.494,738.2494999999999,138.989,138.578,138.412,138.3115,138.2115,138.1155,137.9475,137.701
2016-10-05T08:30:00+00:00,151.561,239.941,499.255,139.16,138.6535,138.5625,138.462,138.3615,138.266,138.022,137.8505
2016-10-05T09:00:00+00:00,173.777,233.614,444.54999999999995,139.3305,138.804,138.713,138.612,138.512,138.416,138.172,137.9995
2016-10-05T09:30:00+00:00,247.149,76.4635,137.36249999999998,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.3965,138.2235
2016-10-05T10:00:00+00:00,224.977,122.8725,209.8585,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.621,138.373
2016-10-05T10:30:00+00:00,259.59950000000003,58.138000000000005,97.3205,139.757,139.331,139.2395,139.1385,139.038,138.942,138.696,138.5225
2016-10-05T11:00:00+00:00,266.9445,48.782,81.4,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-06T07:00:00+00:00,38.722,0.0,0.0,138.989,138.7285,138.5625,138.537,138.437,138.341,138.172,137.925
2016-10-06T07:30:00+00:00,56.586,0.0,0.0,138.989,138.7285,138.5625,138.537,138.437,138.341,138.172,137.925
2016-10-06T08:00:00+00:00,60.293000000000006,0.0,0.0,139.0745,138.7285,138.638,138.537,138.437,138.341,138.172,137.9995
2016-10-06T08:30:00+00:00,52.346000000000004,0.0,0.0,139.0745,138.804,138.713,138.612,138.512,138.416,138.247,138.0745
2016-10-06T09:00:00+00:00,60.9655,0.0,0.0,139.16,138.879,138.788,138.6875,138.587,138.4915,138.3215,138.149
2016-10-06T09:30:00+00:00,49.2725,0.0,0.0,139.245,138.9545,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
