,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-02T09:30:00+00:00,114.28800000000001,89.53800000000001,356.6825,135.4775,135.823,136.1715,136.441,136.6985,136.8615,137.356,137.77
2015-01-02T10:00:00+00:00,108.01599999999999,136.56799999999998,485.7825,135.727,135.739,136.1715,136.525,136.8655,137.0285,137.4395,137.853
2015-01-02T10:30:00+00:00,147.041,28.037,94.2245,135.8935,135.823,136.255,136.692,136.949,137.196,137.6065,137.936
2015-01-02T11:00:00+00:00,112.197,0.0,0.105,136.06,135.9905,136.5905,137.027,137.2835,137.4465,137.773,138.1025
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,135.3115,135.5715,135.6685,135.772,135.8625,135.9425,136.022,136.0235
2015-01-03T07:30:00+00:00,4.8785,0.0,0.0,135.8935,135.739,135.7525,135.8555,135.8625,135.9425,136.022,136.1065
2015-01-03T08:00:00+00:00,20.9065,0.0,0.0,136.143,135.9905,135.92,135.8555,135.8625,135.8585,135.9385,136.0235
2015-01-03T08:30:00+00:00,34.147,0.0,0.0,136.226,135.9905,135.92,135.939,135.8625,135.8585,135.9385,136.0235
2015-01-03T09:00:00+00:00,54.3565,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,136.022,136.19
2015-01-03T09:30:00+00:00,74.566,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,136.022,136.273
2015-01-03T10:00:00+00:00,98.25999999999999,0.0,0.0245,136.3925,136.158,136.0875,136.023,135.946,135.8585,136.022,136.5225
2015-01-03T10:30:00+00:00,101.744,0.0,0.0245,136.3925,136.0745,136.0035,135.939,135.8625,135.775,136.022,136.5225
2015-01-03T11:00:00+00:00,94.7755,0.0,0.065,136.4755,136.158,136.0875,135.939,135.8625,135.775,136.105,136.439
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-01-04T07:30:00+00:00,7.666,0.0,0.0,136.06,135.739,135.5845,135.521,135.4445,135.274,135.1045,134.9425
2015-01-04T08:00:00+00:00,39.721999999999994,0.0,1.0685,136.06,135.739,135.5845,135.521,135.4445,135.274,135.1045,134.9425
2015-01-04T08:30:00+00:00,80.8375,6.331,41.6355,136.06,135.739,135.5845,135.521,135.4445,135.274,135.1045,134.9425
2015-01-04T09:00:00+00:00,101.0475,5.4265,28.3265,136.143,135.739,135.5845,135.521,135.4445,135.3575,135.1045,134.9425
2015-01-04T09:30:00+00:00,113.59100000000001,0.9045,2.9145000000000003,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1045,134.9425
2015-01-04T10:00:00+00:00,140.769,2.7135,10.67,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-01-04T10:30:00+00:00,163.76600000000002,49.7435,158.77,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-01-04T11:00:00+00:00,130.316,154.6565,478.39099999999996,136.226,135.823,135.7525,135.6045,135.528,135.441,135.1875,135.0255
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,134.646,134.9845,134.998,135.1025,135.1935,135.19,135.271,135.275
2015-01-05T07:30:00+00:00,10.453000000000001,5.4265,141.72899999999998,134.646,134.9005,134.998,135.1025,135.11,135.19,135.271,135.275
2015-01-05T08:00:00+00:00,28.572,42.5075,448.858,134.646,134.9005,134.998,135.1025,135.11,135.19,135.271,135.275
2015-01-05T08:30:00+00:00,39.722,94.06,608.2115,134.646,134.9005,134.998,135.1025,135.11,135.19,135.271,135.358
2015-01-05T09:00:00+00:00,47.3875,144.708,698.1775,134.8125,134.9845,135.082,135.1025,135.1935,135.274,135.3545,135.358
2015-01-05T09:30:00+00:00,52.962500000000006,189.929,757.793,134.9785,135.0685,135.1655,135.186,135.277,135.274,135.3545,135.4415
2015-01-05T10:00:00+00:00,56.447,228.81900000000002,800.2059999999999,135.3115,135.152,135.1655,135.27,135.277,135.3575,135.438,135.5245
2015-01-05T10:30:00+00:00,59.2345,256.8565,825.739,135.561,135.152,135.1655,135.186,135.277,135.3575,135.438,135.5245
2015-01-05T11:00:00+00:00,59.931,273.13599999999997,839.04,135.727,135.4035,135.2495,135.27,135.277,135.3575,135.438,135.6075
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,134.8125,135.236,135.417,135.521,135.695,135.775,136.022,136.273
2015-01-06T07:30:00+00:00,11.15,5.4265,131.917,134.8125,135.32,135.417,135.6045,135.695,135.8585,136.105,136.273
2015-01-06T08:00:00+00:00,29.965500000000002,42.5075,433.712,134.8955,135.32,135.501,135.6045,135.779,135.8585,136.105,136.356
2015-01-06T08:30:00+00:00,40.4185,93.15549999999999,598.8530000000001,134.9785,135.4875,135.5845,135.688,135.8625,135.9425,136.1885,136.439
2015-01-06T09:00:00+00:00,48.781499999999994,144.708,694.154,135.145,135.5715,135.6685,135.772,135.946,136.026,136.272,136.439
2015-01-06T09:30:00+00:00,53.6595,189.929,756.012,135.3115,135.655,135.836,135.939,136.0295,136.193,136.3555,136.5225
2015-01-06T10:00:00+00:00,57.144,228.81900000000002,796.652,135.561,135.823,135.92,136.023,136.113,136.2765,136.439,136.6055
2015-01-06T10:30:00+00:00,59.2345,256.8565,822.088,135.8935,135.9065,136.0035,136.1065,136.1965,136.36,136.522,136.772
2015-01-06T11:00:00+00:00,60.628,274.0405,835.3565,136.143,136.0745,136.0875,136.19,136.364,136.4435,136.689,136.855
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.2605,137.8475,138.024,138.2115,138.406,138.6255,138.9275,139.2815
2015-12-27T07:30:00+00:00,9.365,6.741499999999999,161.233,137.2605,137.8475,138.024,138.2115,138.406,138.6255,138.9275,139.2815
2015-12-27T08:00:00+00:00,25.34,44.943,476.8925,137.2605,137.8475,138.024,138.2115,138.406,138.5515,138.9275,139.208
2015-12-27T08:30:00+00:00,34.704499999999996,95.12950000000001,633.0519999999999,137.2605,137.8475,138.024,138.285,138.406,138.6255,138.9275,139.2815
2015-12-27T09:00:00+00:00,41.315,145.31599999999997,718.1569999999999,137.2605,137.9225,138.097,138.285,138.48,138.6995,139.0735,139.355
2015-12-27T09:30:00+00:00,49.027,185.0155,756.19,137.4405,137.9225,138.17,138.358,138.5535,138.6995,139.0735,139.355
2015-12-27T10:00:00+00:00,53.985,217.9745,784.4685,137.5305,137.997,138.2435,138.4315,138.6275,138.774,139.1465,139.429
2015-12-27T10:30:00+00:00,60.0445,238.1985,789.5735,137.8905,138.147,138.3895,138.5045,138.7015,138.922,139.2195,139.5025
2015-12-27T11:00:00+00:00,66.655,245.68900000000002,777.2935,138.1605,138.222,138.3895,138.578,138.7755,138.9965,139.3655,139.576
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.8005,138.2965,138.536,138.6515,138.8495,138.922,139.1465,139.429
2015-12-28T07:30:00+00:00,10.4665,5.2435,124.5625,137.7105,138.2965,138.536,138.6515,138.8495,138.922,139.2195,139.429
2015-12-28T08:00:00+00:00,28.094,40.449,434.4785,137.8005,138.3715,138.536,138.6515,138.8495,138.922,139.2195,139.429
2015-12-28T08:30:00+00:00,38.0095,92.13300000000001,608.0225,137.8905,138.3715,138.536,138.7245,138.8495,138.922,139.2195,139.5025
2015-12-28T09:00:00+00:00,43.5185,144.567,713.3525,137.8905,138.3715,138.536,138.6515,138.8495,138.9965,139.2195,139.5025
2015-12-28T09:30:00+00:00,46.2725,191.7575,783.7835,137.8005,138.3715,138.536,138.6515,138.8495,138.9965,139.2195,139.5025
2015-12-28T10:00:00+00:00,49.027,229.2095,823.418,137.8905,138.4465,138.609,138.7245,138.8495,138.9965,139.2925,139.5025
2015-12-28T10:30:00+00:00,51.2305,255.4265,846.2915,137.9805,138.4465,138.609,138.7245,138.9235,138.9965,139.2925,139.576
2015-12-28T11:00:00+00:00,51.781,271.15700000000004,858.5485,138.1605,138.4465,138.609,138.798,138.9235,139.0705,139.3655,139.7235
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.2605,137.997,138.17,138.358,138.48,138.6255,138.9275,139.134
2015-12-29T07:30:00+00:00,9.365,5.9925,156.0745,137.4405,137.9225,138.17,138.358,138.48,138.6255,138.9275,139.134
2015-12-29T08:00:00+00:00,25.34,43.445,472.004,137.3505,138.072,138.2435,138.358,138.5535,138.6995,138.9275,139.208
2015-12-29T08:30:00+00:00,35.8065,95.12950000000001,628.987,137.4405,137.997,138.2435,138.4315,138.5535,138.6995,139.0005,139.2815
2015-12-29T09:00:00+00:00,42.9675,145.31599999999997,717.0944999999999,137.5305,138.147,138.3165,138.4315,138.6275,138.774,139.0005,139.208
2015-12-29T09:30:00+00:00,47.3745,189.51,773.49,137.5305,138.072,138.3165,138.5045,138.6275,138.774,139.0005,139.208
2015-12-29T10:00:00+00:00,50.679500000000004,226.2135,810.3375000000001,137.7105,138.222,138.3895,138.5045,138.6275,138.774,139.0005,139.208
2015-12-29T10:30:00+00:00,52.883,252.4305,832.3720000000001,137.8005,138.2965,138.463,138.6515,138.7755,138.922,139.0735,139.2815
2015-12-29T11:00:00+00:00,53.985,267.4115,843.797,137.8905,138.4465,138.609,138.798,138.9235,138.9965,139.1465,139.355
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.0905,136.649,136.7805,136.892,137.0,137.1425,137.3225,137.4395
2015-12-30T07:30:00+00:00,9.9155,5.2435,133.817,135.911,136.4245,136.561,136.672,136.778,136.92,137.1765,137.292
2015-12-30T08:00:00+00:00,27.543,41.198,439.7065,135.731,136.2745,136.415,136.5255,136.704,136.8455,137.0305,137.292
2015-12-30T08:30:00+00:00,38.560500000000005,90.63499999999999,603.2875,135.641,136.125,136.2685,136.379,136.556,136.6975,136.9575,137.2185
2015-12-30T09:00:00+00:00,45.721500000000006,140.822,696.977,135.641,135.975,136.122,136.2325,136.408,136.549,136.8845,137.2185
2015-12-30T09:30:00+00:00,50.679500000000004,185.765,758.1455000000001,135.821,135.825,135.976,136.0855,136.26,136.475,136.8115,137.1445
2015-12-30T10:00:00+00:00,53.434,223.2175,798.604,135.911,135.825,135.976,136.0855,136.334,136.475,136.8845,137.2185
2015-12-30T10:30:00+00:00,55.6375,249.4345,823.364,136.0905,135.9,136.049,136.159,136.408,136.549,136.9575,137.2185
2015-12-30T11:00:00+00:00,56.739000000000004,265.9135,836.9604999999999,136.2705,135.975,136.049,136.159,136.334,136.549,136.8115,137.1445
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8105,137.323,137.512,137.7715,137.962,138.1065,138.49,138.7655
2015-12-31T07:30:00+00:00,6.0595,0.0,0.0,136.7205,137.248,137.439,137.625,137.814,137.958,138.271,138.6185
2015-12-31T08:00:00+00:00,23.136,0.0,0.0,136.7205,137.0985,137.2925,137.405,137.592,137.7355,138.052,138.25
2015-12-31T08:30:00+00:00,39.6625,0.0,0.0,136.6305,137.0985,137.2925,137.4785,137.666,137.81,138.125,138.3235
2015-12-31T09:00:00+00:00,58.942499999999995,0.0,0.0155,136.5405,136.9485,137.146,137.405,137.592,137.81,138.125,138.3235
2015-12-31T09:30:00+00:00,83.73150000000001,0.0,0.7240000000000001,136.6305,136.9485,137.073,137.1855,137.296,137.439,137.687,137.808
2015-12-31T10:00:00+00:00,107.4185,0.749,3.3259999999999996,136.7205,137.248,137.439,137.625,137.74,137.884,138.125,138.25
2015-12-31T10:30:00+00:00,107.9695,0.0,1.3780000000000001,136.7205,137.1735,137.3655,137.4785,137.592,137.7355,137.906,138.1025
2015-12-31T11:00:00+00:00,120.64,1.498,4.735,136.7205,137.0985,137.2925,137.405,137.592,137.6615,137.906,137.955
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.258,136.3505,136.3585,136.3105,136.255,136.106,136.412,137.019
2016-01-01T07:30:00+00:00,9.907,0.0,0.0,136.258,136.1175,136.048,136.0,135.942,135.8685,136.2505,137.019
2016-01-01T08:00:00+00:00,32.551,0.0,0.0,136.1785,135.885,135.8155,135.7665,135.707,135.631,136.1695,137.101
2016-01-01T08:30:00+00:00,55.903,0.0,0.08,136.0985,135.8075,135.738,135.689,135.629,135.5515,136.1695,137.348
2016-01-01T09:00:00+00:00,80.67,0.0,0.4465,136.0185,135.7295,135.66,135.611,135.5505,135.4725,136.0885,137.266
2016-01-01T09:30:00+00:00,103.314,0.0,1.299,135.9385,135.7295,135.66,135.5335,135.4725,135.4725,136.0885,137.1835
2016-01-01T10:00:00+00:00,126.666,0.9055,4.072,135.9385,135.7295,135.66,135.5335,135.5505,135.4725,136.0885,137.1835
2016-01-01T10:30:00+00:00,152.8485,5.433,15.802500000000002,136.0185,135.7295,135.66,135.611,135.5505,135.5515,136.2505,137.266
2016-01-01T11:00:00+00:00,161.34,74.249,230.934,136.258,135.9625,135.8155,135.922,136.02,136.1855,136.574,136.9365
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0985,136.04,136.126,136.3885,136.7245,137.0565,137.7065,138.0895
2016-01-02T07:30:00+00:00,4.9535,0.0,0.0,136.0985,136.04,136.126,136.3885,136.803,137.215,137.7875,138.0895
2016-01-02T08:00:00+00:00,19.105999999999998,0.0,0.0,136.0985,136.1175,136.281,136.6215,137.0375,137.4525,137.949,138.172
2016-01-02T08:30:00+00:00,36.797,0.0,0.0,136.1785,136.1175,136.2035,136.466,136.881,137.215,137.7065,138.007
2016-01-02T09:00:00+00:00,53.7805,0.0,0.0,136.258,136.04,136.126,136.3105,136.568,136.819,137.221,137.513
2016-01-02T09:30:00+00:00,60.8565,0.0,0.0,136.1785,136.1175,136.281,136.466,136.7245,136.9775,137.302,137.4305
2016-01-02T10:00:00+00:00,72.886,0.0,0.0,136.258,136.1175,136.281,136.466,136.803,136.9775,137.14,137.1835
2016-01-02T10:30:00+00:00,84.2085,0.0,0.0,136.338,136.195,136.281,136.3885,136.6465,136.819,137.059,137.1835
2016-01-02T11:00:00+00:00,89.869,0.0,0.008,136.338,136.273,136.281,136.466,136.568,136.74,136.9785,137.101
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,136.258,135.9625,135.893,135.8445,135.7855,135.71,135.765,136.1955
2016-01-03T07:30:00+00:00,4.9535,0.0,0.0,136.258,135.9625,135.893,135.8445,135.7855,135.71,135.846,136.113
2016-01-03T08:00:00+00:00,21.229,0.0,0.0,136.258,135.9625,135.893,135.8445,135.7855,135.71,135.765,136.113
2016-01-03T08:30:00+00:00,36.7965,0.0,0.0,136.258,136.04,135.9705,135.8445,135.7855,135.71,135.765,136.0305
2016-01-03T09:00:00+00:00,46.704,0.0,0.0,136.338,136.04,136.048,135.922,135.8635,135.7895,135.846,136.0305
2016-01-03T09:30:00+00:00,75.71700000000001,0.0,0.04,136.418,136.1175,136.126,136.0,136.02,135.9475,136.0075,136.1955
2016-01-03T10:00:00+00:00,111.0985,0.0,1.1715,136.418,136.195,136.126,136.0775,136.02,135.9475,136.0885,136.2775
2016-01-03T10:30:00+00:00,124.5435,0.0,1.4425,136.498,136.195,136.126,136.0775,135.942,135.9475,135.9265,136.1955
2016-01-03T11:00:00+00:00,123.128,0.0,0.7015,136.498,136.195,136.126,136.0,135.942,135.8685,135.9265,136.0305
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,136.498,136.195,136.126,136.0775,136.02,136.027,136.0885,136.4425
2016-01-04T07:30:00+00:00,7.076499999999999,0.0,0.0,136.498,136.273,136.2035,136.155,136.177,136.2645,136.493,136.607
2016-01-04T08:00:00+00:00,26.89,0.0,0.0,136.578,136.3505,136.281,136.233,136.255,136.2645,136.412,136.4425
2016-01-04T08:30:00+00:00,62.2715,0.0,0.765,136.658,136.428,136.3585,136.3105,136.3335,136.344,136.493,136.5245
2016-01-04T09:00:00+00:00,96.94550000000001,0.0,3.7855,136.658,136.5055,136.436,136.3885,136.4115,136.423,136.493,136.4425
2016-01-04T09:30:00+00:00,100.48349999999999,0.0,0.47050000000000003,136.7375,136.5055,136.436,136.466,136.4115,136.423,136.412,136.4425
2016-01-04T10:00:00+00:00,121.005,0.9055,2.335,136.7375,136.5055,136.436,136.466,136.4115,136.423,136.493,136.4425
2016-01-04T10:30:00+00:00,146.48,3.622,10.5585,136.7375,136.5055,136.436,136.466,136.49,136.502,136.493,136.5245
2016-01-04T11:00:00+00:00,162.0475,6.3385,17.9305,136.7375,136.583,136.514,136.544,136.568,136.5815,136.574,136.607
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,136.418,136.1175,136.048,136.0,135.8635,135.8685,135.846,135.7835
2016-01-05T07:30:00+00:00,6.369,0.0,0.0,136.418,136.1175,136.048,136.0,135.942,135.8685,135.765,135.701
2016-01-05T08:00:00+00:00,19.105999999999998,0.0,0.0,136.418,136.1175,136.048,135.922,135.8635,135.7895,135.765,135.7835
2016-01-05T08:30:00+00:00,33.259,0.0,0.0,136.338,136.04,136.048,135.922,135.8635,135.7895,135.846,135.866
2016-01-05T09:00:00+00:00,52.365,0.0,0.0,136.338,136.1175,136.048,136.0,135.942,135.8685,135.846,135.866
2016-01-05T09:30:00+00:00,87.7465,0.0,1.323,136.418,136.1175,136.048,136.0,135.942,135.8685,135.846,135.948
2016-01-05T10:00:00+00:00,82.793,0.0,0.04,136.498,136.195,136.126,136.0,135.942,135.9475,135.9265,135.866
2016-01-05T10:30:00+00:00,118.1745,0.9055,2.319,136.498,136.195,136.126,136.0,135.942,135.9475,135.846,135.7835
2016-01-05T11:00:00+00:00,136.57299999999998,1.811,4.136,136.658,136.273,136.126,136.0775,136.02,135.9475,135.846,135.866
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,136.418,136.1175,135.9705,135.922,135.8635,135.7895,135.765,135.7835
2016-01-06T07:30:00+00:00,7.076499999999999,0.0,0.0,136.418,136.1175,135.9705,135.922,135.8635,135.8685,135.765,135.701
2016-01-06T08:00:00+00:00,24.0595,0.0,0.0,136.418,136.1175,136.048,135.922,135.8635,135.8685,135.765,135.701
2016-01-06T08:30:00+00:00,36.089,0.0,0.0,136.418,136.1175,136.048,135.922,135.8635,135.8685,135.765,135.6185
2016-01-06T09:00:00+00:00,53.072500000000005,0.0,0.0,136.418,136.1175,136.048,135.922,135.8635,135.7895,135.684,135.6185
2016-01-06T09:30:00+00:00,80.66999999999999,0.0,0.056,136.418,136.1175,135.9705,135.922,135.8635,135.7895,135.684,135.5365
2016-01-06T10:00:00+00:00,104.02199999999999,0.0,0.36650000000000005,136.418,136.1175,136.048,135.922,135.8635,135.7895,135.684,135.5365
2016-01-06T10:30:00+00:00,107.56,0.0,0.438,136.418,136.04,135.9705,135.922,135.7855,135.71,135.603,135.454
2016-01-06T11:00:00+00:00,98.36099999999999,0.0,0.048,136.418,136.04,135.9705,135.8445,135.7855,135.71,135.603,135.454
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,135.8545,135.9685,136.0515,136.0645,136.113,136.1545,136.17,136.131
2016-12-27T07:30:00+00:00,12.931000000000001,2.247,47.438,135.7625,135.9685,136.0515,136.0645,136.113,136.0835,136.101,136.063
2016-12-27T08:00:00+00:00,31.249499999999998,35.955,373.105,135.8545,135.9685,136.0515,136.0645,136.113,136.0835,136.101,136.063
2016-12-27T08:30:00+00:00,40.409,87.64099999999999,582.817,135.8545,135.9685,135.974,136.0645,136.0415,136.0835,136.0315,135.995
2016-12-27T09:00:00+00:00,47.952,137.828,679.9625000000001,135.947,135.9685,136.0515,136.0645,136.0415,136.013,136.0315,135.927
2016-12-27T09:30:00+00:00,52.8015,182.023,741.7660000000001,136.132,136.0485,136.0515,135.9925,136.0415,136.013,135.9625,135.859
2016-12-27T10:00:00+00:00,55.495000000000005,217.978,781.962,136.3165,136.0485,136.0515,135.9925,135.9705,135.942,135.893,135.791
2016-12-27T10:30:00+00:00,61.960499999999996,237.454,785.2719999999999,136.501,136.2085,136.1285,136.0645,135.9705,135.942,135.893,135.791
2016-12-27T11:00:00+00:00,72.7365,233.70850000000002,740.7415000000001,136.5935,136.2885,136.2055,136.136,136.0415,136.013,135.893,135.723
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.409,136.6885,136.745,136.8525,136.897,136.932,136.9325,136.879
2016-12-28T07:30:00+00:00,9.698,5.2435,139.95,136.3165,136.6885,136.822,136.9245,136.9685,137.0025,137.071,137.015
2016-12-28T08:00:00+00:00,26.939500000000002,41.948,453.91499999999996,136.409,136.768,136.899,136.996,137.0395,137.0735,137.14,137.0835
2016-12-28T08:30:00+00:00,37.715,93.63300000000001,617.4815000000001,136.501,136.848,136.976,137.0675,137.111,137.144,137.14,137.0835
2016-12-28T09:00:00+00:00,44.7195,143.82100000000003,709.938,136.5935,136.928,136.976,137.0675,137.111,137.144,137.14,137.0835
2016-12-28T09:30:00+00:00,49.5685,188.7645,768.9045,136.686,136.928,136.976,136.996,137.0395,137.0735,137.071,137.015
2016-12-28T10:00:00+00:00,53.34,225.4685,807.4694999999999,136.778,136.928,136.976,136.996,137.0395,137.0735,137.0015,136.947
2016-12-28T10:30:00+00:00,54.417500000000004,252.4355,834.1595,136.8705,137.008,137.0535,137.0675,137.111,137.0735,137.071,137.015
2016-12-28T11:00:00+00:00,56.034,268.9145,847.548,137.0555,137.008,137.0535,137.0675,137.111,137.0735,137.071,136.947
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,134.377,134.7685,134.895,135.061,135.186,135.3765,135.685,135.995
2016-12-29T07:30:00+00:00,10.237,5.9925,146.8845,134.285,134.7685,134.895,134.9895,135.186,135.3765,135.685,135.995
2016-12-29T08:00:00+00:00,28.017,43.446,464.9235,134.377,134.7685,134.895,135.061,135.186,135.3765,135.685,136.063
2016-12-29T08:30:00+00:00,38.793,95.131,625.9680000000001,134.377,134.7685,134.895,135.061,135.186,135.3765,135.685,136.063
2016-12-29T09:00:00+00:00,45.797,145.31900000000002,716.3605,134.4695,134.7685,134.895,134.9895,135.115,135.306,135.685,135.995
2016-12-29T09:30:00+00:00,50.646,189.51350000000002,773.1759999999999,134.654,134.6885,134.818,134.9895,135.186,135.3765,135.685,136.063
2016-12-29T10:00:00+00:00,53.8785,226.96699999999998,810.6690000000001,134.931,134.6885,134.818,134.9895,135.186,135.3765,135.7545,136.063
2016-12-29T10:30:00+00:00,56.034,252.4355,833.182,135.116,134.7685,134.741,134.9175,135.115,135.235,135.616,135.927
2016-12-29T11:00:00+00:00,57.111,268.9145,844.687,135.3005,134.8485,134.741,134.7025,134.7585,134.9525,135.4775,135.995
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,134.931,135.4885,135.666,135.7775,135.899,136.013,136.3085,136.471
2016-12-30T07:30:00+00:00,9.698,5.9925,158.074,134.931,135.4085,135.589,135.7775,135.899,136.013,136.2395,136.471
2016-12-30T08:00:00+00:00,26.939500000000002,44.944,483.5205,134.931,135.4085,135.589,135.706,135.7565,135.8715,136.17,136.403
2016-12-30T08:30:00+00:00,36.6375,97.3785,644.7384999999999,134.931,135.4085,135.512,135.6345,135.7565,135.8715,136.101,136.335
2016-12-30T09:00:00+00:00,43.6415,149.06400000000002,735.6510000000001,135.0235,135.4885,135.589,135.706,135.828,136.013,136.17,136.403
2016-12-30T09:30:00+00:00,48.4905,194.757,794.0029999999999,135.2085,135.5685,135.743,135.8495,135.9705,136.013,136.2395,136.403
2016-12-30T10:00:00+00:00,51.185,232.9595,832.481,135.4855,135.7285,135.82,135.921,136.0415,136.0835,136.3085,136.539
2016-12-30T10:30:00+00:00,53.34,260.67449999999997,856.066,135.7625,135.8885,135.974,136.0645,136.113,136.225,136.4475,136.675
2016-12-30T11:00:00+00:00,54.956,277.1545,868.9105,136.0395,136.0485,136.0515,136.136,136.2555,136.3665,136.586,136.743
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.116,135.6485,135.82,135.9925,136.113,136.225,136.5165,136.811
2016-12-31T07:30:00+00:00,9.698,5.9925,160.53249999999997,135.0235,135.5685,135.743,135.921,136.0415,136.1545,136.4475,136.743
2016-12-31T08:00:00+00:00,26.939500000000002,45.693,486.9085,135.0235,135.5685,135.743,135.921,136.0415,136.1545,136.4475,136.743
2016-12-31T08:30:00+00:00,36.6375,98.8765,648.0405,135.0235,135.5685,135.743,135.921,136.0415,136.1545,136.4475,136.743
2016-12-31T09:00:00+00:00,43.102999999999994,150.562,739.867,135.116,135.5685,135.743,135.8495,136.0415,136.1545,136.4475,136.743
2016-12-31T09:30:00+00:00,47.952,197.753,799.2349999999999,135.3005,135.7285,135.82,135.9925,136.113,136.225,136.4475,136.743
2016-12-31T10:00:00+00:00,51.185,235.9555,838.6510000000001,135.4855,135.8085,135.974,136.0645,136.184,136.2955,136.586,136.811
2016-12-31T10:30:00+00:00,52.801,263.6715,863.0005,135.8545,135.9685,136.0515,136.2075,136.327,136.437,136.655,136.879
2016-12-31T11:00:00+00:00,53.879,280.15049999999997,876.389,136.0395,136.0485,136.1285,136.2795,136.398,136.508,136.7245,136.947
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,134.524,135.136,135.3025,135.5065,135.649,135.8675,136.219,136.4985
2017-01-01T07:30:00+00:00,9.786,6.1535,159.50150000000002,134.524,135.136,135.3025,135.5065,135.649,135.8675,136.14,136.4985
2017-01-01T08:00:00+00:00,26.561,45.7105,485.30150000000003,134.613,135.136,135.3865,135.5065,135.734,135.8675,136.219,136.4985
2017-01-01T08:30:00+00:00,37.046,97.57400000000001,646.7025,134.702,135.306,135.47,135.5905,135.8185,135.9505,136.2985,136.579
2017-01-01T09:00:00+00:00,43.337,149.4375,737.905,134.88,135.391,135.554,135.6745,135.903,136.0335,136.3775,136.6595
2017-01-01T09:30:00+00:00,48.230000000000004,196.9065,796.865,135.058,135.476,135.6375,135.842,135.988,136.1165,136.4565,136.6595
2017-01-01T10:00:00+00:00,51.025999999999996,234.7055,835.8885,135.325,135.561,135.7215,135.926,136.0725,136.1995,136.536,136.74
2017-01-01T10:30:00+00:00,53.822,261.95550000000003,859.633,135.592,135.646,135.805,135.926,136.0725,136.2825,136.536,136.74
2017-01-01T11:00:00+00:00,54.521,278.6575,872.451,135.859,135.646,135.7215,135.926,136.0725,136.2825,136.536,136.8205
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,134.613,134.881,134.9675,135.087,135.141,135.1205,135.1895,135.05
2017-01-02T07:30:00+00:00,9.786,0.0,0.0,134.613,134.881,134.9675,135.087,135.141,135.2035,135.1895,135.05
2017-01-02T08:00:00+00:00,37.046,0.0,0.07200000000000001,134.613,134.881,134.9675,135.003,135.056,135.1205,135.1895,135.1305
2017-01-02T08:30:00+00:00,65.005,0.0,1.1385,134.791,134.796,134.884,135.003,135.056,135.2035,135.2685,135.211
2017-01-02T09:00:00+00:00,101.35249999999999,5.273999999999999,24.562,134.969,134.796,134.884,135.003,135.141,135.2035,135.2685,135.211
2017-01-02T09:30:00+00:00,96.45949999999999,95.816,382.3315,135.147,134.881,134.9675,135.087,135.141,135.2865,135.348,135.2915
2017-01-02T10:00:00+00:00,91.56649999999999,157.349,557.3765,135.325,134.966,134.9675,135.003,135.141,135.2035,135.348,135.2915
2017-01-02T10:30:00+00:00,120.92399999999999,137.131,450.0375,135.503,135.051,134.9675,135.003,135.056,135.2035,135.348,135.2915
2017-01-02T11:00:00+00:00,163.562,34.2825,109.4155,135.592,135.221,135.0515,135.003,135.141,135.2035,135.2685,135.2915
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,133.812,134.201,134.2975,134.3315,134.3785,134.4565,134.3975,134.406
2017-01-03T07:30:00+00:00,10.485,0.0,0.064,133.901,134.286,134.2975,134.4155,134.463,134.4565,134.4765,134.406
