,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-30T09:30:00+00:00,446.079,198.78,310.5575,135.108,134.879,134.8405,134.719,134.659,134.606,134.5185,134.4645
2015-03-30T10:00:00+00:00,447.1205,270.876,397.428,135.2705,135.0385,134.9195,134.877,134.8165,134.7635,134.5965,134.5425
2015-03-30T10:30:00+00:00,474.4675,286.4405,402.0185,135.4335,135.1185,135.0785,134.956,134.8955,134.842,134.6745,134.5425
2015-03-30T11:00:00+00:00,314.7815,508.18999999999994,693.4895,135.515,135.198,135.158,135.0355,134.9745,134.921,134.7525,134.62
2015-03-31T07:00:00+00:00,72.33,235.51749999999998,778.9849999999999,135.352,135.3575,135.3165,135.3515,135.29,135.314,135.2205,135.2415
2015-03-31T07:30:00+00:00,83.7245,328.39250000000004,854.3340000000001,135.352,135.3575,135.3165,135.2725,135.29,135.2355,135.2205,135.164
2015-03-31T08:00:00+00:00,92.908,417.5775,906.146,135.352,135.278,135.2375,135.1935,135.211,135.1565,135.0645,135.086
2015-03-31T08:30:00+00:00,101.14500000000001,499.3945,941.5625,135.4335,135.3575,135.3165,135.2725,135.29,135.2355,135.2205,135.164
2015-03-31T09:00:00+00:00,106.30799999999999,574.9565,971.5715,135.596,135.517,135.4755,135.4305,135.4475,135.3925,135.2985,135.2415
2015-03-31T09:30:00+00:00,111.35,637.9475,990.7255,135.759,135.677,135.555,135.5095,135.4475,135.3925,135.2985,135.2415
2015-03-31T10:00:00+00:00,116.6445,686.3665,1000.6065000000001,135.759,135.677,135.555,135.5095,135.4475,135.3925,135.2985,135.2415
2015-03-31T10:30:00+00:00,120.53399999999999,721.5185,1006.072,135.9215,135.7565,135.7135,135.589,135.5265,135.471,135.3765,135.2415
2015-03-31T11:00:00+00:00,121.0335,744.512,1010.237,136.003,135.8365,135.793,135.668,135.6055,135.55,135.4545,135.3195
2015-04-01T07:00:00+00:00,71.9305,245.608,797.7715000000001,130.4965,130.5455,130.5615,130.493,130.511,130.4495,130.4085,130.3585
2015-04-01T07:30:00+00:00,82.988,338.7595,868.9705,130.5815,130.5455,130.5615,130.577,130.511,130.4495,130.4085,130.3585
2015-04-01T08:00:00+00:00,91.956,428.269,918.6469999999999,130.667,130.63,130.646,130.577,130.595,130.5335,130.4925,130.3585
2015-04-01T08:30:00+00:00,99.1545,511.191,954.3615,130.8375,130.7145,130.7305,130.6615,130.6795,130.6175,130.4925,130.442
2015-04-01T09:00:00+00:00,105.091,584.7850000000001,979.6875,131.008,130.884,130.815,130.746,130.7635,130.7015,130.576,130.442
2015-04-01T09:30:00+00:00,109.5775,648.2159999999999,998.8645,131.1785,130.9685,130.984,130.9145,130.848,130.786,130.66,130.5255
2015-04-01T10:00:00+00:00,112.83250000000001,700.0920000000001,1013.352,131.434,131.2225,131.153,131.0835,131.0165,130.954,130.827,130.6925
2015-04-01T10:30:00+00:00,115.1575,738.5455,1023.0265,131.69,131.3915,131.322,131.252,131.1005,131.038,130.911,130.7755
2015-04-01T11:00:00+00:00,116.4925,763.175,1029.1019999999999,131.8605,131.561,131.4065,131.3365,131.269,131.122,130.9945,130.859
2015-04-02T07:00:00+00:00,98.182,209.29250000000002,665.9425,132.7985,132.9995,133.012,133.024,132.953,132.971,132.92,132.861
2015-04-02T07:30:00+00:00,103.436,310.78200000000004,785.3755,132.969,133.0845,133.0965,133.108,133.1215,133.055,133.0035,132.9445
2015-04-02T08:00:00+00:00,103.5145,411.91600000000005,873.152,133.2245,133.2535,133.2655,133.277,133.206,133.223,133.171,133.0275
2015-04-02T08:30:00+00:00,108.255,497.899,920.5905,133.395,133.423,133.4345,133.4455,133.3745,133.307,133.2545,133.1945
2015-04-02T09:00:00+00:00,118.8235,564.7275,938.0785000000001,133.651,133.592,133.6035,133.53,133.543,133.475,133.3385,133.278
2015-04-02T09:30:00+00:00,121.517,629.3755,962.3965000000001,133.8215,133.6765,133.688,133.6145,133.543,133.475,133.3385,133.278
2015-04-02T10:00:00+00:00,127.06700000000001,677.848,974.3824999999999,133.992,133.846,133.7725,133.6985,133.627,133.559,133.422,133.3615
2015-04-02T10:30:00+00:00,130.642,714.2925,983.0165,134.248,133.9305,133.857,133.783,133.711,133.6435,133.506,133.3615
2015-04-02T11:00:00+00:00,137.44150000000002,732.614,981.8685,134.4185,134.1,134.026,133.952,133.8795,133.7275,133.5895,133.4445
2015-04-03T07:00:00+00:00,87.143,232.8085,730.066,133.651,133.6765,133.688,133.6985,133.711,133.6435,133.673,133.6115
2015-04-03T07:30:00+00:00,99.3355,323.876,807.9300000000001,133.651,133.7615,133.7725,133.6985,133.711,133.7275,133.673,133.695
2015-04-03T08:00:00+00:00,116.0575,403.722,847.0305,133.736,133.846,133.857,133.783,133.7955,133.8115,133.757,133.7785
2015-04-03T08:30:00+00:00,128.486,480.5345,879.4735000000001,133.907,133.9305,133.9415,133.952,133.8795,133.8955,133.8405,133.862
2015-04-03T09:00:00+00:00,116.7945,574.3905,946.097,133.992,134.1,134.026,134.036,134.048,133.9795,134.008,133.945
2015-04-03T09:30:00+00:00,120.2305,638.3275,968.8485000000001,134.1625,134.1845,134.195,134.205,134.1325,134.1475,134.1755,134.112
2015-04-03T10:00:00+00:00,123.6185,689.24,983.9345000000001,134.4185,134.3535,134.2795,134.289,134.3005,134.3155,134.259,134.1955
2015-04-03T10:30:00+00:00,124.911,727.8915,995.3720000000001,134.589,134.4385,134.4485,134.3735,134.385,134.3155,134.343,134.279
2015-04-03T11:00:00+00:00,132.56799999999998,744.5185,991.822,134.7595,134.523,134.533,134.458,134.469,134.4835,134.343,134.362
2015-04-04T07:00:00+00:00,196.5275,4.6675,13.7575,133.992,133.592,133.519,133.53,133.543,133.475,133.3385,133.1945
2015-04-04T07:30:00+00:00,279.437,58.477,141.40550000000002,134.0775,133.6765,133.6035,133.53,133.543,133.475,133.3385,133.1945
2015-04-04T08:00:00+00:00,300.27750000000003,163.4445,336.66049999999996,134.0775,133.6765,133.6035,133.53,133.4585,133.391,133.3385,133.1945
2015-04-04T08:30:00+00:00,265.064,321.5455,582.306,134.0775,133.6765,133.6035,133.4455,133.3745,133.307,133.2545,133.1945
2015-04-04T09:00:00+00:00,153.3965,540.6315,881.859,134.0775,133.6765,133.6035,133.4455,133.3745,133.307,133.171,133.111
2015-04-04T09:30:00+00:00,125.34549999999999,642.6875,968.201,134.1625,133.6765,133.6035,133.53,133.3745,133.307,133.171,133.111
2015-04-04T10:00:00+00:00,118.6785,705.7435,1000.7745,134.248,133.846,133.7725,133.6145,133.543,133.475,133.3385,133.1945
2015-04-04T10:30:00+00:00,157.002,703.741,956.829,134.5035,134.015,133.9415,133.783,133.711,133.6435,133.422,133.278
2015-04-04T11:00:00+00:00,279.0925,593.033,785.5225,134.589,134.1,134.026,133.8675,133.7955,133.7275,133.506,133.3615
2015-04-05T07:00:00+00:00,166.8635,137.2165,412.18,131.8605,131.561,131.491,131.505,131.4375,131.374,131.3295,131.3595
2015-04-05T07:30:00+00:00,193.8945,218.9765,533.2445,131.8605,131.561,131.491,131.421,131.4375,131.458,131.413,131.3595
2015-04-05T08:00:00+00:00,251.3315,253.583,519.8965000000001,131.8605,131.561,131.491,131.421,131.353,131.374,131.497,131.443
2015-04-05T08:30:00+00:00,271.9365,330.12850000000003,593.0385,131.9455,131.561,131.491,131.505,131.4375,131.458,131.5805,131.5265
2015-04-05T09:00:00+00:00,308.01300000000003,374.699,607.6405,132.031,131.6455,131.5755,131.505,131.5215,131.458,131.497,131.5265
2015-04-05T09:30:00+00:00,367.618,380.405,569.1555000000001,132.2015,131.73,131.66,131.5895,131.5215,131.542,131.413,131.5265
2015-04-05T10:00:00+00:00,412.0475,388.54449999999997,547.7645,132.372,131.8995,131.829,131.7585,131.69,131.626,131.5805,131.443
2015-04-05T10:30:00+00:00,475.93399999999997,354.0195,478.214,132.5425,132.0685,131.998,131.927,131.8585,131.7105,131.5805,131.443
2015-04-05T11:00:00+00:00,530.164,315.8115,415.788,132.713,132.238,132.167,132.0955,131.9425,131.8785,131.748,131.61
2015-04-06T07:00:00+00:00,76.86449999999999,278.274,830.403,130.9225,131.2225,131.322,131.3365,131.4375,131.458,131.413,131.443
2015-04-06T07:30:00+00:00,87.22749999999999,372.464,894.0264999999999,130.9225,131.2225,131.322,131.3365,131.4375,131.458,131.497,131.443
2015-04-06T08:00:00+00:00,95.6155,462.5,939.2180000000001,131.008,131.2225,131.2375,131.3365,131.353,131.458,131.497,131.443
2015-04-06T08:30:00+00:00,102.31299999999999,545.7225000000001,972.309,131.1785,131.307,131.4065,131.421,131.4375,131.458,131.497,131.5265
2015-04-06T09:00:00+00:00,107.82050000000001,619.2815,995.7985,131.349,131.4765,131.491,131.505,131.5215,131.542,131.5805,131.5265
2015-04-06T09:30:00+00:00,112.386,681.6814999999999,1012.491,131.5195,131.561,131.5755,131.5895,131.606,131.542,131.5805,131.61
2015-04-06T10:00:00+00:00,116.0215,731.9169999999999,1024.3629999999998,131.69,131.6455,131.66,131.5895,131.606,131.626,131.5805,131.61
2015-04-06T10:30:00+00:00,118.8415,768.854,1032.16,131.8605,131.73,131.7445,131.674,131.69,131.626,131.5805,131.61
2015-04-06T11:00:00+00:00,120.756,791.713,1036.3984999999998,132.1165,131.815,131.829,131.7585,131.774,131.7105,131.6645,131.61
2016-03-27T07:00:00+00:00,141.60000000000002,96.7895,339.376,133.8785,134.101,134.189,134.196,134.111,134.108,134.108,134.0255
2016-03-27T07:30:00+00:00,193.3665,134.73149999999998,365.218,133.791,134.0135,134.102,134.109,134.111,134.0215,134.0215,133.939
2016-03-27T08:00:00+00:00,226.1095,186.9565,419.29200000000003,133.703,133.926,134.0145,134.022,134.024,133.9345,133.9345,133.853
2016-03-27T08:30:00+00:00,365.9805,85.815,166.92849999999999,133.703,133.926,134.0145,134.022,134.024,133.9345,133.9345,133.853
2016-03-27T09:00:00+00:00,427.6125,88.6385,153.735,133.791,134.0135,134.0145,134.022,134.024,134.0215,133.9345,133.853
2016-03-27T09:30:00+00:00,476.60249999999996,102.1665,162.114,133.9665,134.0135,134.102,134.022,134.024,134.0215,134.0215,133.939
2016-03-27T10:00:00+00:00,515.2945,116.486,173.303,134.054,134.101,134.102,134.109,134.111,134.0215,134.0215,133.939
2016-03-27T10:30:00+00:00,549.3245,110.72,157.2825,134.23,134.101,134.102,134.109,134.111,134.0215,134.0215,133.939
2016-03-27T11:00:00+00:00,564.7375,129.0315,178.2855,134.493,134.188,134.189,134.109,134.111,134.108,134.0215,133.939
2016-03-28T07:00:00+00:00,174.08249999999998,52.267,179.2165,133.176,133.227,133.2295,133.2385,133.2415,133.24,133.1555,133.0755
2016-03-28T07:30:00+00:00,241.476,59.268,158.935,133.176,133.227,133.2295,133.2385,133.2415,133.153,133.1555,133.0755
2016-03-28T08:00:00+00:00,296.1335,96.952,215.1655,133.176,133.227,133.2295,133.2385,133.2415,133.24,133.1555,133.0755
2016-03-28T08:30:00+00:00,328.43899999999996,164.2395,312.2675,133.264,133.314,133.3165,133.3255,133.3285,133.3265,133.242,133.2485
2016-03-28T09:00:00+00:00,302.457,297.2205,509.0055,133.4395,133.4015,133.404,133.4125,133.4155,133.4135,133.3285,133.3345
2016-03-28T09:30:00+00:00,275.4335,406.394,639.4565,133.5275,133.489,133.491,133.4995,133.5025,133.5005,133.415,133.421
2016-03-28T10:00:00+00:00,324.4545,403.22299999999996,596.403,133.703,133.5765,133.5785,133.5865,133.5895,133.587,133.5015,133.5075
2016-03-28T10:30:00+00:00,463.1375,260.9515,368.52250000000004,133.9665,133.664,133.6655,133.6735,133.6765,133.674,133.5885,133.594
2016-03-28T11:00:00+00:00,506.5745,227.1995,311.8565,134.23,133.926,133.9275,133.848,133.85,133.8475,133.7615,133.7665
2016-03-29T07:00:00+00:00,87.5205,207.324,694.3275000000001,132.825,133.052,133.055,133.064,133.068,133.066,133.0685,133.0755
2016-03-29T07:30:00+00:00,98.517,300.709,791.4215,133.0005,133.227,133.2295,133.3255,133.3285,133.3265,133.3285,133.2485
2016-03-29T08:00:00+00:00,193.111,269.79200000000003,596.093,133.176,133.314,133.404,133.4125,133.4155,133.3265,133.3285,133.2485
2016-03-29T08:30:00+00:00,347.6395,139.083,265.658,133.176,133.314,133.3165,133.3255,133.3285,133.24,133.242,133.162
2016-03-29T09:00:00+00:00,444.078,62.193,106.656,133.352,133.4015,133.404,133.4125,133.4155,133.4135,133.3285,133.2485
2016-03-29T09:30:00+00:00,470.008,145.38850000000002,226.7145,133.5275,133.5765,133.5785,133.5865,133.5025,133.5005,133.415,133.3345
2016-03-29T10:00:00+00:00,542.5635,78.4725,115.119,133.703,133.664,133.6655,133.5865,133.5895,133.587,133.5015,133.421
2016-03-29T10:30:00+00:00,565.8475,140.6115,196.41899999999998,133.9665,133.8385,133.753,133.761,133.6765,133.674,133.5885,133.421
2016-03-29T11:00:00+00:00,404.10450000000003,425.16650000000004,578.957,134.23,133.926,133.84,133.848,133.763,133.761,133.675,133.594
2016-03-30T07:00:00+00:00,175.60399999999998,1.4144999999999999,4.4285,135.2835,135.1495,135.0615,135.067,134.9805,134.9765,134.8005,134.716
2016-03-30T07:30:00+00:00,256.8115,15.662500000000001,39.564,135.2835,135.1495,135.0615,135.067,134.9805,134.8895,134.8005,134.716
2016-03-30T08:00:00+00:00,293.2585,91.34100000000001,190.615,135.371,135.1495,135.0615,134.98,134.9805,134.8895,134.8005,134.8025
2016-03-30T08:30:00+00:00,226.198,316.551,593.795,135.459,135.1495,135.0615,135.067,134.9805,134.9765,134.887,134.8025
2016-03-30T09:00:00+00:00,197.424,445.906,750.918,135.547,135.1495,135.149,135.067,135.067,134.9765,134.887,134.8025
2016-03-30T09:30:00+00:00,168.3375,556.7155,862.615,135.6345,135.237,135.149,135.154,135.067,135.063,134.974,134.889
2016-03-30T10:00:00+00:00,162.3,622.0250000000001,905.0809999999999,135.7225,135.3245,135.236,135.154,135.154,135.063,135.0605,134.975
2016-03-30T10:30:00+00:00,151.5905,675.1134999999999,939.8050000000001,135.81,135.4115,135.3235,135.241,135.241,135.15,135.147,135.0615
2016-03-30T11:00:00+00:00,162.17000000000002,689.259,933.909,135.986,135.5865,135.498,135.415,135.328,135.3235,135.32,135.148
2016-03-31T07:00:00+00:00,179.25,7.294499999999999,21.665,135.1955,134.8875,134.887,134.8925,134.8065,134.803,134.714,134.63
2016-03-31T07:30:00+00:00,259.3325,62.00149999999999,158.3315,135.1955,134.8875,134.887,134.8925,134.8935,134.8895,134.8005,134.8025
2016-03-31T08:00:00+00:00,322.6835,84.7005,180.2645,135.108,134.8,134.8,134.8925,134.8935,134.8895,134.8005,134.8025
2016-03-31T08:30:00+00:00,380.1795,114.6935,214.603,135.1955,134.8875,134.8,134.8055,134.8065,134.803,134.8005,134.8025
2016-03-31T09:00:00+00:00,454.902,89.1235,149.298,135.2835,134.975,134.887,134.8055,134.7195,134.716,134.974,134.889
2016-03-31T09:30:00+00:00,511.96049999999997,66.107,101.7575,135.459,135.062,135.0615,134.98,134.8935,134.8895,134.887,134.8025
2016-03-31T10:00:00+00:00,547.913,104.03049999999999,150.2375,135.547,135.237,135.149,135.067,134.9805,134.8895,134.714,134.8025
2016-03-31T10:30:00+00:00,577.7445,93.0135,128.673,135.7225,135.4115,135.3235,135.241,135.154,135.063,134.887,134.889
2016-03-31T11:00:00+00:00,600.8305,99.703,134.234,135.81,135.499,135.4105,135.328,135.328,135.237,135.0605,135.0615
2016-04-01T07:00:00+00:00,166.2835,0.41100000000000003,1.319,134.74,134.721,134.7325,134.651,134.6605,134.67,134.6275,134.4925
2016-04-01T07:30:00+00:00,229.0675,2.21,5.4005,134.464,134.2625,134.3665,134.377,134.3865,134.4875,134.5365,134.4925
2016-04-01T08:00:00+00:00,298.09000000000003,6.1005,12.8335,134.464,134.3545,134.458,134.4685,134.5695,134.5785,134.6275,134.584
2016-04-01T08:30:00+00:00,368.82899999999995,13.085999999999999,24.008499999999998,134.648,134.5375,134.5495,134.651,134.6605,134.67,134.6275,134.584
2016-04-01T09:00:00+00:00,428.54650000000004,21.048000000000002,34.818,134.74,134.5375,134.5495,134.5595,134.6605,134.67,134.6275,134.584
2016-04-01T09:30:00+00:00,452.57399999999996,16.3215,24.9625,134.832,134.5375,134.5495,134.5595,134.5695,134.5785,134.6275,134.584
2016-04-01T10:00:00+00:00,489.65700000000004,20.9715,30.130499999999998,135.016,134.629,134.641,134.651,134.6605,134.67,134.719,134.6755
2016-04-01T10:30:00+00:00,505.2635,17.6945,24.34,135.2,134.721,134.641,134.651,134.6605,134.67,134.719,134.6755
2016-04-01T11:00:00+00:00,547.826,27.797,37.1575,135.292,134.904,134.824,134.7425,134.752,134.761,134.719,134.6755
2016-04-02T07:00:00+00:00,103.3195,0.0,0.0,135.752,135.5455,135.4645,135.4735,135.391,135.3995,135.3585,135.316
2016-04-02T07:30:00+00:00,125.49350000000001,0.0,0.0,135.752,135.454,135.4645,135.4735,135.391,135.3995,135.3585,135.316
2016-04-02T08:00:00+00:00,164.8345,0.0,0.0,135.66,135.454,135.4645,135.3825,135.391,135.3995,135.3585,135.316
2016-04-02T08:30:00+00:00,205.67399999999998,0.007,0.0085,135.752,135.454,135.4645,135.4735,135.4825,135.4905,135.45,135.316
2016-04-02T09:00:00+00:00,257.5795,0.042,0.0665,135.844,135.5455,135.556,135.565,135.5735,135.582,135.45,135.4075
2016-04-02T09:30:00+00:00,381.63,2.5100000000000002,3.7409999999999997,135.936,135.637,135.6475,135.6565,135.665,135.673,135.541,135.499
2016-04-02T10:00:00+00:00,421.997,2.935,4.223,136.028,135.7285,135.739,135.748,135.665,135.673,135.6325,135.5905
2016-04-02T10:30:00+00:00,397.4655,0.962,1.3025,136.12,135.8205,135.8305,135.748,135.7565,135.673,135.6325,135.5905
2016-04-02T11:00:00+00:00,500.1875,7.648,10.154,136.212,135.912,135.8305,135.8395,135.7565,135.7645,135.724,135.5905
2016-04-03T07:00:00+00:00,125.1695,0.0,0.0,135.66,135.454,135.373,135.3825,135.3,135.3085,135.1755,135.133
2016-04-03T07:30:00+00:00,156.05149999999998,0.0,0.0,135.66,135.454,135.373,135.3825,135.3,135.3085,135.1755,135.133
2016-04-03T08:00:00+00:00,195.4615,0.014,0.025,135.752,135.454,135.4645,135.3825,135.391,135.3085,135.267,135.133
2016-04-03T08:30:00+00:00,248.90249999999997,0.0905,0.166,135.844,135.5455,135.4645,135.4735,135.391,135.3995,135.267,135.2245
2016-04-03T09:00:00+00:00,311.19550000000004,0.481,0.78,135.936,135.637,135.556,135.565,135.4825,135.3995,135.3585,135.2245
2016-04-03T09:30:00+00:00,383.9,2.0705,3.1025,136.028,135.7285,135.6475,135.6565,135.5735,135.4905,135.45,135.316
2016-04-03T10:00:00+00:00,424.3295,3.2560000000000002,4.612500000000001,136.12,135.8205,135.8305,135.748,135.665,135.582,135.45,135.4075
2016-04-03T10:30:00+00:00,448.5,3.8899999999999997,5.2844999999999995,136.212,135.912,135.8305,135.8395,135.7565,135.673,135.541,135.4075
2016-04-03T11:00:00+00:00,445.459,2.8655,3.7995,136.304,136.0035,135.922,135.8395,135.8475,135.7645,135.6325,135.499
2016-04-04T07:00:00+00:00,218.73000000000002,15.100999999999999,45.138000000000005,135.384,135.0875,135.007,134.9255,134.9345,134.9435,134.9015,134.8585
2016-04-04T07:30:00+00:00,288.0385,20.8115,50.6215,135.384,134.9955,135.007,134.9255,134.8435,134.8525,134.9015,134.767
2016-04-04T08:00:00+00:00,348.77,17.918,36.858999999999995,135.384,135.0875,135.007,134.9255,134.8435,134.8525,134.8105,134.6755
2016-04-04T08:30:00+00:00,404.3385,17.2975,31.0105,135.476,135.0875,135.007,135.0165,134.9345,134.8525,134.8105,134.6755
2016-04-04T09:00:00+00:00,456.2875,20.0235,32.3875,135.568,135.179,135.19,135.108,135.026,134.9435,134.8105,134.6755
2016-04-04T09:30:00+00:00,482.0065,15.003499999999999,22.432000000000002,135.66,135.2705,135.2815,135.1995,135.117,135.0345,134.9015,134.767
2016-04-04T10:00:00+00:00,472.43399999999997,7.8155,11.05,135.752,135.454,135.373,135.291,135.2085,135.126,134.993,134.8585
2016-04-04T10:30:00+00:00,436.707,2.5309999999999997,3.418,135.936,135.637,135.556,135.4735,135.391,135.3085,135.1755,135.0415
2016-04-04T11:00:00+00:00,420.4175,1.415,1.8664999999999998,136.12,135.7285,135.739,135.6565,135.5735,135.4905,135.3585,135.2245
2016-04-05T07:00:00+00:00,134.425,0.0,0.0085,135.568,135.179,135.19,135.108,135.026,135.0345,135.0845,135.133
2016-04-05T07:30:00+00:00,179.93650000000002,0.021,0.0495,135.568,135.2705,135.19,135.108,135.117,135.0345,135.1755,135.133
2016-04-05T08:00:00+00:00,227.015,0.084,0.1825,135.568,135.2705,135.19,135.108,135.117,135.126,135.1755,135.133
2016-04-05T08:30:00+00:00,276.824,0.265,0.473,135.66,135.2705,135.2815,135.1995,135.2085,135.217,135.267,135.2245
2016-04-05T09:00:00+00:00,317.011,0.481,0.7715000000000001,135.66,135.362,135.373,135.291,135.3,135.3085,135.3585,135.316
2016-04-05T09:30:00+00:00,349.8085,0.662,0.979,135.752,135.454,135.4645,135.3825,135.391,135.3995,135.3585,135.316
2016-04-05T10:00:00+00:00,366.79499999999996,0.662,0.921,135.844,135.5455,135.4645,135.4735,135.391,135.3995,135.3585,135.316
2016-04-05T10:30:00+00:00,388.1915,0.8225,1.095,135.936,135.637,135.556,135.4735,135.4825,135.4905,135.45,135.4075
2016-04-05T11:00:00+00:00,401.907,0.99,1.2945,136.028,135.7285,135.6475,135.565,135.5735,135.4905,135.45,135.4075
2016-04-06T07:00:00+00:00,199.8155,2.1615,6.0975,136.12,136.0035,135.922,135.9305,135.8475,135.7645,135.724,135.5905
2016-04-06T07:30:00+00:00,280.35699999999997,13.8675,31.8395,136.12,136.0035,136.0135,135.9305,135.8475,135.8555,135.724,135.5905
2016-04-06T08:00:00+00:00,355.021,35.264,70.051,136.212,136.095,136.0135,136.022,135.939,135.8555,135.815,135.682
2016-04-06T08:30:00+00:00,345.3985,175.839,304.651,136.304,136.187,136.105,136.022,136.03,135.9465,135.815,135.682
2016-04-06T09:00:00+00:00,334.296,283.08050000000003,453.073,136.396,136.187,136.105,136.1135,136.03,135.9465,135.815,135.7735
2016-04-06T09:30:00+00:00,516.6395,116.0475,171.2695,136.396,136.187,136.105,136.1135,136.03,135.9465,135.9065,135.7735
2016-04-06T10:00:00+00:00,563.071,112.241,155.79700000000003,136.396,136.187,136.105,136.1135,136.03,135.9465,135.815,135.7735
2016-04-06T10:30:00+00:00,594.3820000000001,113.5025,151.35899999999998,136.396,136.095,136.105,136.022,136.03,135.9465,135.815,135.7735
2016-04-06T11:00:00+00:00,609.764,128.025,166.3995,136.304,136.095,136.105,136.022,136.03,135.9465,135.9065,135.7735
2017-03-27T07:00:00+00:00,139.61849999999998,104.1565,374.1555,134.4445,134.25,134.1665,134.1675,134.1635,134.1565,134.064,133.9775
2017-03-27T07:30:00+00:00,165.84699999999998,185.3145,512.7265,134.4445,134.25,134.1665,134.1675,134.2455,134.1565,134.145,134.059
2017-03-27T08:00:00+00:00,164.168,298.363,683.578,134.4445,134.25,134.2485,134.249,134.2455,134.238,134.2265,134.3025
2017-03-27T08:30:00+00:00,110.1865,460.4405,908.211,134.6145,134.332,134.33,134.3305,134.327,134.3195,134.3895,134.546
2017-03-27T09:00:00+00:00,103.12100000000001,551.4169999999999,970.825,134.7845,134.4955,134.4935,134.494,134.5715,134.564,134.7145,134.7895
2017-03-27T09:30:00+00:00,108.05799999999999,616.075,992.5485,134.9545,134.6595,134.657,134.7385,134.7345,134.8085,134.959,135.0335
2017-03-27T10:00:00+00:00,111.6455,669.1234999999999,1008.75,135.1245,134.823,134.902,134.902,134.979,135.053,135.1215,135.1955
2017-03-27T10:30:00+00:00,114.264,708.7529999999999,1019.653,135.379,135.0685,135.0655,135.147,135.142,135.216,135.203,135.277
2017-03-27T11:00:00+00:00,115.878,734.247,1026.2089999999998,135.634,135.314,135.311,135.31,135.387,135.379,135.3655,135.358
2017-03-28T07:00:00+00:00,67.393,217.7065,770.626,134.2745,134.6595,134.7385,134.7385,134.816,134.89,134.959,134.952
2017-03-28T07:30:00+00:00,78.7015,309.8825,849.434,134.4445,134.823,134.902,134.902,134.979,134.9715,135.04,135.0335
2017-03-28T08:00:00+00:00,87.7405,399.2765,904.169,134.5295,134.905,134.902,134.9835,134.979,135.053,135.1215,135.1145
2017-03-28T08:30:00+00:00,94.941,482.85900000000004,943.967,134.6995,134.9865,135.0655,135.065,135.0605,135.1345,135.1215,135.1145
2017-03-28T09:00:00+00:00,100.8825,557.4545,972.3199999999999,134.8695,135.0685,135.1475,135.147,135.224,135.216,135.203,135.1955
2017-03-28T09:30:00+00:00,105.8845,621.3065,992.63,135.2095,135.232,135.311,135.31,135.3055,135.2975,135.203,135.1955
2017-03-28T10:00:00+00:00,109.9015,672.9694999999999,1006.8275000000001,135.379,135.396,135.3925,135.3915,135.3055,135.2975,135.284,135.1955
2017-03-28T10:30:00+00:00,112.9845,711.082,1015.7415,135.549,135.396,135.3925,135.3915,135.387,135.379,135.284,135.1955
2017-03-28T11:00:00+00:00,115.1185,735.298,1020.7864999999999,135.549,135.4775,135.4745,135.4735,135.387,135.379,135.3655,135.277
2017-03-29T07:00:00+00:00,70.73599999999999,221.54000000000002,768.671,134.6145,134.9865,135.1475,135.147,135.224,135.2975,135.3655,135.358
2017-03-29T07:30:00+00:00,82.18350000000001,314.4035,848.7275,134.6995,135.1505,135.229,135.31,135.3055,135.379,135.447,135.4395
2017-03-29T08:00:00+00:00,91.3385,404.6035,904.908,134.8695,135.232,135.311,135.3915,135.4685,135.4605,135.5285,135.5205
2017-03-29T08:30:00+00:00,98.529,489.03999999999996,946.021,134.9545,135.396,135.4745,135.555,135.55,135.623,135.691,135.683
2017-03-29T09:00:00+00:00,104.39500000000001,564.1724999999999,975.0235,135.2095,135.5595,135.638,135.718,135.7945,135.786,135.8535,135.8455
2017-03-29T09:30:00+00:00,109.0325,628.6395,996.1055,135.379,135.723,135.8015,135.8815,135.876,135.8675,135.935,135.9265
2017-03-29T10:00:00+00:00,112.4305,681.085,1011.3215,135.549,135.887,135.883,135.963,135.9575,135.949,136.0165,135.9265
2017-03-29T10:30:00+00:00,114.82849999999999,719.7415000000001,1020.9265,135.634,135.9685,135.965,135.963,135.9575,136.0305,136.0165,136.008
2017-03-29T11:00:00+00:00,116.283,744.4114999999999,1026.595,135.889,136.1325,136.1285,136.208,136.2025,136.1935,136.179,136.1705
2017-03-30T07:00:00+00:00,72.61500000000001,225.756,768.383,135.889,136.296,136.3735,136.453,136.447,136.5195,136.586,136.5765
2017-03-30T07:30:00+00:00,86.331,315.54449999999997,839.2955,135.804,136.214,136.292,136.371,136.3655,136.438,136.5045,136.5765
2017-03-30T08:00:00+00:00,97.2445,403.5825,891.6804999999999,135.634,136.0505,136.21,136.2895,136.3655,136.438,136.586,136.5765
2017-03-30T08:30:00+00:00,105.19,487.2845,932.892,135.634,136.1325,136.21,136.371,136.447,136.5195,136.667,136.6575
2017-03-30T09:00:00+00:00,110.2815,563.701,965.386,135.804,136.296,136.455,136.5345,136.61,136.6825,136.7485,136.7385
2017-03-30T09:30:00+00:00,114.8335,628.7475,988.21,135.974,136.5415,136.6185,136.6975,136.773,136.8455,136.83,136.82
2017-03-30T10:00:00+00:00,117.332,682.829,1006.4085,136.229,136.6235,136.7005,136.7795,136.8545,136.927,136.9925,136.901
