,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T07:00:00+00:00,136.977,0.7095,1.2775,140.539,140.231,140.2295,140.236,140.157,140.1575,140.08,140.005
2014-05-03T07:30:00+00:00,113.35900000000001,0.21,0.3605,140.7155,140.3975,140.3125,140.319,140.322,140.3225,140.1625,140.005
2014-05-03T08:00:00+00:00,85.707,0.0,0.0,140.539,140.231,140.1465,140.0705,139.9915,139.9925,139.9155,139.7585
2014-05-03T08:30:00+00:00,177.025,1.5055,2.0060000000000002,140.627,140.231,140.1465,140.0705,139.9915,139.91,139.833,139.7585
2014-05-03T09:00:00+00:00,333.67100000000005,15.286999999999999,19.604,140.7155,140.231,140.0635,139.9875,139.909,139.827,139.586,139.5125
2014-05-03T09:30:00+00:00,375.6865,54.0625,66.7485,140.7155,140.231,140.1465,139.9875,139.909,139.827,139.6685,139.5945
2014-05-03T10:00:00+00:00,371.7765,51.5215,61.45,140.7155,140.148,140.0635,139.9875,139.909,139.827,139.6685,139.5125
2014-05-03T10:30:00+00:00,368.355,140.255,164.2055,140.627,140.148,139.9805,139.9045,139.826,139.7445,139.586,139.4305
2014-05-03T11:00:00+00:00,422.10850000000005,167.2465,194.914,140.7155,140.148,140.0635,139.9875,139.826,139.7445,139.586,139.4305
2014-05-04T07:00:00+00:00,218.5975,253.8295,470.10450000000003,138.2425,137.735,137.656,137.5855,137.511,137.433,137.2805,137.2135
2014-05-04T07:30:00+00:00,211.038,362.092,593.1030000000001,138.5075,137.9845,137.905,137.751,137.6765,137.5985,137.4455,137.2955
2014-05-04T08:00:00+00:00,209.2785,450.3185,667.942,138.7725,138.234,138.154,137.9995,137.9245,137.846,137.61,137.46
2014-05-04T08:30:00+00:00,218.507,511.35850000000005,700.346,139.0375,138.4835,138.4035,138.248,138.1725,138.0935,137.857,137.706
2014-05-04T09:00:00+00:00,218.4605,574.049,738.5554999999999,139.3025,138.7335,138.6525,138.4965,138.4205,138.3415,138.104,137.9525
2014-05-04T09:30:00+00:00,216.74,625.722,768.5029999999999,139.5675,138.983,138.8185,138.745,138.6685,138.5065,138.351,138.1165
2014-05-04T10:00:00+00:00,209.024,670.7435,797.697,139.744,139.1495,139.0675,138.9105,138.834,138.754,138.5155,138.363
2014-05-04T10:30:00+00:00,188.736,718.502,839.0015000000001,140.009,139.316,139.2335,139.0765,138.9995,138.919,138.6805,138.445
2014-05-04T11:00:00+00:00,145.41649999999998,781.8145,908.4445000000001,140.097,139.482,139.3995,139.242,139.1645,139.0845,138.845,138.609
2014-05-05T07:00:00+00:00,93.332,453.127,836.5125,139.3905,138.8995,138.8185,138.745,138.586,138.5065,138.2685,138.1165
2014-05-05T07:30:00+00:00,98.10249999999999,532.7475,869.2605,139.5675,139.066,138.9845,138.828,138.7515,138.6715,138.4335,138.281
2014-05-05T08:00:00+00:00,99.7775,608.756,899.2235000000001,139.744,139.2325,139.0675,138.9935,138.834,138.754,138.598,138.363
2014-05-05T08:30:00+00:00,102.4495,673.719,919.172,139.9205,139.316,139.2335,139.0765,138.9995,138.919,138.6805,138.527
2014-05-05T09:00:00+00:00,109.5205,714.463,916.2075,140.097,139.482,139.3995,139.242,139.1645,139.0015,138.845,138.609
2014-05-05T09:30:00+00:00,110.29599999999999,765.8975,937.5725,140.274,139.5655,139.4825,139.325,139.2475,139.167,138.9275,138.7735
2014-05-05T10:00:00+00:00,122.30699999999999,782.5889999999999,927.9095,140.4505,139.732,139.6485,139.4905,139.413,139.332,139.092,138.8555
2014-05-05T10:30:00+00:00,117.3215,792.86,923.1600000000001,140.627,139.9815,139.8145,139.739,139.578,139.497,139.339,139.102
2014-05-05T11:00:00+00:00,119.02250000000001,789.7909999999999,914.9955,140.892,140.231,140.0635,139.9875,139.909,139.7445,139.586,139.348
2014-05-06T07:00:00+00:00,94.753,445.11400000000003,816.8915,140.4505,139.9815,139.8145,139.739,139.661,139.5795,139.504,139.5125
2014-05-06T07:30:00+00:00,99.7515,523.8444999999999,850.524,140.539,139.9815,139.8975,139.822,139.7435,139.5795,139.504,139.348
2014-05-06T08:00:00+00:00,103.63550000000001,596.111,876.7284999999999,140.7155,140.148,140.0635,139.9045,139.826,139.7445,139.504,139.348
2014-05-06T08:30:00+00:00,107.031,659.387,896.1525,140.892,140.314,140.2295,140.0705,139.9915,139.91,139.6685,139.5125
2014-05-06T09:00:00+00:00,109.9245,712.204,910.0005,141.157,140.4805,140.3955,140.319,140.157,140.075,139.9155,139.6765
2014-05-06T09:30:00+00:00,111.2145,755.2135000000001,921.481,141.3335,140.73,140.5615,140.4845,140.405,140.24,140.08,139.841
2014-05-06T10:00:00+00:00,112.453,785.607,928.6305,141.5985,140.98,140.8935,140.733,140.653,140.57,140.3275,140.169
2014-05-06T10:30:00+00:00,118.4815,788.568,915.438,142.04,141.396,141.2255,141.147,141.0665,140.9005,140.739,140.4975
2014-05-06T11:00:00+00:00,128.76600000000002,776.9865,897.5695000000001,142.305,141.6455,141.558,141.4785,141.3145,141.2305,141.0685,140.826
2015-04-26T07:00:00+00:00,172.027,0.9635,1.8205,141.2395,140.87,140.786,140.701,140.617,140.535,140.4535,140.451
2015-04-26T07:30:00+00:00,243.4145,7.298500000000001,12.372,141.41,141.0395,140.8705,140.7855,140.701,140.619,140.4535,140.284
2015-04-26T08:00:00+00:00,287.92150000000004,85.375,131.231,141.5805,141.124,141.0395,140.8695,140.7855,140.703,140.537,140.284
2015-04-26T08:30:00+00:00,327.9425,133.376,188.639,141.836,141.2935,141.2085,141.123,141.038,140.871,140.7045,140.5345
2015-04-26T09:00:00+00:00,342.05499999999995,165.618,220.188,142.0065,141.4625,141.3775,141.2915,141.2065,141.039,140.872,140.7015
2015-04-26T09:30:00+00:00,364.1945,129.433,163.89499999999998,142.177,141.632,141.462,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-26T10:00:00+00:00,342.0795,237.619,290.0095,142.2625,141.7165,141.631,141.4605,141.375,141.2915,141.123,140.868
2015-04-26T10:30:00+00:00,242.91899999999998,260.492,312.6875,142.518,141.9705,141.8,141.7135,141.6275,141.5435,141.2905,141.1185
2015-04-26T11:00:00+00:00,290.1015,56.2085,67.042,142.433,141.9705,141.8845,141.7975,141.6275,141.5435,141.3745,141.2015
2015-04-27T07:00:00+00:00,227.57350000000002,165.5085,319.1155,141.154,140.6165,140.5325,140.448,140.3645,140.283,140.2025,140.034
2015-04-27T07:30:00+00:00,258.403,225.98149999999998,385.6405,141.3245,140.7855,140.7015,140.6165,140.533,140.451,140.286,140.201
2015-04-27T08:00:00+00:00,307.355,196.0355,300.29049999999995,141.5805,141.0395,140.955,140.8695,140.701,140.619,140.4535,140.284
2015-04-27T08:30:00+00:00,231.886,419.611,591.2674999999999,141.751,141.2085,141.0395,140.954,140.8695,140.787,140.537,140.3675
2015-04-27T09:00:00+00:00,165.01600000000002,588.8644999999999,778.1765,141.9215,141.2935,141.2085,141.123,141.038,140.871,140.7045,140.5345
2015-04-27T09:30:00+00:00,162.7025,616.9784999999999,777.6355,142.177,141.5475,141.462,141.2915,141.2065,141.123,140.9555,140.7015
2015-04-27T10:00:00+00:00,196.20749999999998,569.8454999999999,694.204,142.2625,141.632,141.5465,141.4605,141.2905,141.2075,141.0395,140.868
2015-04-27T10:30:00+00:00,208.7745,583.787,697.4014999999999,142.3475,141.7165,141.631,141.4605,141.375,141.2915,141.123,140.868
2015-04-27T11:00:00+00:00,191.684,656.738,780.2015,142.518,141.886,141.8,141.629,141.5435,141.4595,141.207,141.035
2015-04-28T07:00:00+00:00,38.6555,0.0,0.0,140.6425,140.3625,140.3635,140.279,140.196,140.199,140.035,139.9505
2015-04-28T07:30:00+00:00,48.8435,0.0,0.0,140.6425,140.447,140.3635,140.279,140.196,140.199,140.035,139.9505
2015-04-28T08:00:00+00:00,65.487,0.0,0.0,140.6425,140.3625,140.3635,140.279,140.196,140.1145,140.035,139.9505
2015-04-28T08:30:00+00:00,78.507,0.0,0.0,140.6425,140.3625,140.279,140.279,140.196,140.1145,140.035,139.867
2015-04-28T09:00:00+00:00,80.8925,0.0,0.0,140.557,140.278,140.279,140.195,140.1115,140.1145,139.951,139.867
2015-04-28T09:30:00+00:00,67.7095,0.0,0.0,140.557,140.278,140.1945,140.195,140.1115,140.0305,139.951,139.784
2015-04-28T10:00:00+00:00,58.989000000000004,0.0,0.0,140.557,140.278,140.1945,140.1105,140.1115,140.0305,139.8675,139.784
2015-04-28T10:30:00+00:00,78.93549999999999,0.0,0.0,140.557,140.278,140.1945,140.1105,140.0275,140.0305,139.8675,139.784
2015-04-28T11:00:00+00:00,90.893,0.0,0.0,140.557,140.193,140.1945,140.1105,140.0275,139.9465,139.784,139.7005
2015-04-29T07:00:00+00:00,89.23249999999999,444.493,851.8675000000001,138.7665,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.4485
2015-04-29T07:30:00+00:00,93.719,526.096,886.2045,139.0225,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-29T08:00:00+00:00,97.42099999999999,600.2565,911.588,139.193,138.67,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-29T08:30:00+00:00,106.72749999999999,641.3820000000001,897.1904999999999,139.2785,138.7545,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-29T09:00:00+00:00,112.3615,685.03,898.2075,139.3635,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-29T09:30:00+00:00,131.2395,703.994,880.047,139.449,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-29T10:00:00+00:00,152.841,704.117,851.015,139.534,138.839,138.758,138.676,138.5115,138.434,138.1935,138.032
2015-04-29T10:30:00+00:00,115.5205,771.8405,915.491,139.6195,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-29T11:00:00+00:00,119.699,770.111,908.5295000000001,139.79,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-30T07:00:00+00:00,254.659,100.0405,190.959,139.2785,138.839,138.758,138.676,138.596,138.434,138.361,138.2825
2015-04-30T07:30:00+00:00,289.1175,98.95349999999999,166.67399999999998,139.3635,138.9235,138.8425,138.676,138.596,138.518,138.4445,138.366
2015-04-30T08:00:00+00:00,338.3535,47.3925,71.9205,139.534,139.093,138.927,138.845,138.764,138.686,138.4445,138.366
2015-04-30T08:30:00+00:00,355.486,34.5315,48.062,139.534,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-30T09:00:00+00:00,358.717,22.9825,30.139,139.6195,139.093,139.0115,138.845,138.764,138.686,138.528,138.2825
2015-04-30T09:30:00+00:00,359.158,14.2005,17.7175,139.534,139.093,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-30T10:00:00+00:00,359.9125,12.191500000000001,14.7005,139.534,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-30T10:30:00+00:00,348.86699999999996,9.581,11.331,139.534,139.0085,138.927,138.845,138.68,138.602,138.4445,138.2825
2015-04-30T11:00:00+00:00,314.77099999999996,4.7565,5.5915,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-05-01T07:00:00+00:00,236.7945,8.6915,16.168,139.8175,139.414,139.3545,139.296,139.215,139.213,139.0505,138.988
2015-05-01T07:30:00+00:00,270.9255,11.3895,19.1575,139.9905,139.586,139.4405,139.3815,139.3005,139.2985,139.1355,138.988
2015-05-01T08:00:00+00:00,294.171,13.6735,20.469,140.1635,139.758,139.698,139.5525,139.4715,139.384,139.221,139.0735
2015-05-01T08:30:00+00:00,292.0675,7.484,10.4095,140.2495,139.758,139.698,139.5525,139.4715,139.384,139.221,139.0735
2015-05-01T09:00:00+00:00,295.1105,5.644,7.371499999999999,140.2495,139.758,139.698,139.6385,139.4715,139.4695,139.3065,139.1585
2015-05-01T09:30:00+00:00,341.61350000000004,12.881,15.9485,140.336,139.844,139.784,139.724,139.6425,139.555,139.392,139.244
2015-05-01T10:00:00+00:00,318.2835,6.473,7.795,140.4225,139.93,139.8695,139.8095,139.6425,139.555,139.4775,139.3295
2015-05-01T10:30:00+00:00,225.836,0.6545000000000001,0.774,140.336,139.93,139.784,139.724,139.6425,139.555,139.392,139.244
2015-05-01T11:00:00+00:00,247.365,1.5565,1.825,140.2495,139.844,139.698,139.6385,139.557,139.4695,139.3065,139.1585
2015-05-02T07:00:00+00:00,218.4015,209.256,387.8945,141.7195,141.307,141.1575,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-02T07:30:00+00:00,166.567,394.28549999999996,648.8365,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-02T08:00:00+00:00,97.693,587.5335,878.932,143.1025,142.684,142.5315,142.4645,142.38,142.205,142.04,141.89
2015-05-02T08:30:00+00:00,100.67099999999999,653.3340000000001,901.4459999999999,143.4485,143.028,142.875,142.807,142.6365,142.547,142.382,142.1465
2015-05-02T09:00:00+00:00,103.22800000000001,707.999,917.158,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-02T09:30:00+00:00,104.9965,751.0854999999999,928.1624999999999,142.9295,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-02T10:00:00+00:00,113.398,753.9945,902.1220000000001,143.016,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-02T10:30:00+00:00,117.32900000000001,759.988,892.4290000000001,142.9295,142.34,142.274,142.122,142.038,141.9485,141.784,141.549
2015-05-02T11:00:00+00:00,120.7935,760.5260000000001,888.495,143.1025,142.512,142.4455,142.293,142.209,142.1195,141.955,141.7195
2015-05-03T07:00:00+00:00,31.541,0.0,0.0,139.904,139.758,139.698,139.724,139.728,139.6405,139.6485,139.5855
2015-05-03T07:30:00+00:00,47.153999999999996,0.0,0.0,139.904,139.758,139.784,139.724,139.728,139.726,139.6485,139.671
2015-05-03T08:00:00+00:00,74.3495,0.0,0.0,139.9905,139.844,139.784,139.724,139.728,139.726,139.7335,139.671
2015-05-03T08:30:00+00:00,95.09649999999999,0.0,0.0,140.077,139.844,139.784,139.8095,139.814,139.726,139.819,139.8415
2015-05-03T09:00:00+00:00,87.5765,0.0,0.0,140.1635,139.93,139.8695,139.895,139.814,139.8115,139.819,139.8415
2015-05-03T09:30:00+00:00,91.869,0.0,0.0,140.1635,139.93,139.9555,139.895,139.8995,139.897,139.9045,139.927
2015-05-03T10:00:00+00:00,102.1765,0.0,0.0,140.2495,140.0165,140.0415,139.981,139.985,139.9825,140.0755,140.0975
2015-05-03T10:30:00+00:00,114.6405,0.0,0.0,140.336,140.1885,140.127,140.152,140.156,140.1535,140.161,140.183
2015-05-03T11:00:00+00:00,119.08449999999999,0.0,0.0,140.509,140.3605,140.299,140.3235,140.327,140.3245,140.3315,140.3535
2015-05-04T07:00:00+00:00,146.6745,0.11649999999999999,0.21150000000000002,142.584,142.426,142.36,142.293,142.2945,142.205,142.1255,142.061
2015-05-04T07:30:00+00:00,182.916,0.509,0.8230000000000001,142.6705,142.34,142.274,142.293,142.209,142.205,142.1255,142.061
2015-05-04T08:00:00+00:00,211.3015,1.5565000000000002,2.2725,142.7565,142.426,142.274,142.2075,142.209,142.1195,142.1255,142.061
2015-05-04T08:30:00+00:00,241.5145,2.5675,3.5105000000000004,142.9295,142.512,142.4455,142.379,142.209,142.205,142.1255,142.061
2015-05-04T09:00:00+00:00,269.8675,4.3785,5.6445,143.016,142.684,142.5315,142.4645,142.38,142.205,142.1255,142.061
2015-05-04T09:30:00+00:00,256.161,1.513,1.8569999999999998,143.1025,142.77,142.6175,142.55,142.4655,142.2905,142.1255,141.9755
2015-05-04T10:00:00+00:00,269.53200000000004,2.349,2.7939999999999996,143.016,142.598,142.5315,142.379,142.2945,142.205,142.04,141.9755
2015-05-04T10:30:00+00:00,243.0595,1.0255,1.1975,142.843,142.426,142.36,142.2075,142.209,142.1195,141.955,141.89
2015-05-04T11:00:00+00:00,270.3145,2.778,3.2255000000000003,142.7565,142.34,142.274,142.122,142.038,141.9485,141.8695,141.805
2015-05-05T07:00:00+00:00,214.654,197.27,361.19399999999996,143.794,143.5445,143.562,143.578,143.5775,143.573,143.578,143.5975
2015-05-05T07:30:00+00:00,269.256,190.724,314.505,144.14,143.7165,143.648,143.578,143.663,143.6585,143.7485,143.768
2015-05-05T08:00:00+00:00,289.937,257.514,379.5045,144.3995,143.975,143.9055,143.749,143.663,143.573,143.6635,143.768
2015-05-05T08:30:00+00:00,386.789,150.30700000000002,204.84550000000002,144.745,144.319,144.163,144.0915,144.005,143.915,143.7485,143.683
2015-05-05T09:00:00+00:00,398.97,211.78050000000002,270.602,145.0045,144.5775,144.4205,144.3485,144.262,144.1715,144.005,143.768
2015-05-05T09:30:00+00:00,396.94550000000004,285.70450000000005,349.53,145.1775,144.6635,144.5925,144.52,144.3475,144.257,144.0905,143.939
2015-05-05T10:00:00+00:00,372.024,367.324,434.8275,145.35,144.8355,144.764,144.691,144.5185,144.428,144.261,144.195
2015-05-05T10:30:00+00:00,332.75199999999995,464.5665,540.594,145.6095,145.0935,145.0215,144.948,144.8605,144.7695,144.603,144.451
2015-05-05T11:00:00+00:00,445.092,209.43099999999998,242.444,145.6095,145.1795,145.0215,144.948,144.8605,144.7695,144.6885,144.5365
2015-05-06T07:00:00+00:00,95.1425,431.786,791.2155,144.14,143.7165,143.562,143.492,143.4065,143.3165,143.1505,143.0855
2015-05-06T07:30:00+00:00,101.0325,504.547,818.4695,144.14,143.6305,143.562,143.4065,143.321,143.231,143.0655,142.829
2015-05-06T08:00:00+00:00,108.8685,557.0374999999999,818.4375,144.313,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-06T08:30:00+00:00,114.74549999999999,612.037,830.9485,144.6585,144.147,143.9915,143.9205,143.834,143.744,143.4925,143.3415
2015-05-06T09:00:00+00:00,124.2055,671.2915,857.2574999999999,144.745,144.233,144.077,144.006,143.9195,143.8295,143.578,143.427
2015-05-06T09:30:00+00:00,194.8935,622.394,759.327,144.8315,144.319,144.163,144.0915,143.9195,143.8295,143.6635,143.427
2015-05-06T10:00:00+00:00,161.54399999999998,702.21,829.279,144.918,144.319,144.249,144.177,144.005,143.915,143.7485,143.5975
2015-05-06T10:30:00+00:00,179.41199999999998,691.2270000000001,802.0325,145.2635,144.6635,144.5065,144.434,144.3475,144.257,144.005,143.8535
2015-05-06T11:00:00+00:00,328.72950000000003,470.3555,542.923,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2016-04-26T07:00:00+00:00,112.494,393.8645,764.56,137.0395,136.645,136.471,136.3875,136.3955,136.3115,136.1805,136.048
2016-04-26T07:30:00+00:00,118.247,473.602,806.2719999999999,137.5915,137.0115,136.9285,136.7535,136.6695,136.585,136.363,136.2305
2016-04-26T08:00:00+00:00,119.516,553.6885,848.689,137.7755,137.1945,137.1115,137.0275,136.943,136.7675,136.6375,136.4135
2016-04-26T08:30:00+00:00,122.122,621.846,876.812,137.9595,137.378,137.2945,137.119,137.0345,136.95,136.7285,136.505
2016-04-26T09:00:00+00:00,130.96050000000002,669.0735,884.0875000000001,138.2355,137.6525,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-26T09:30:00+00:00,213.1755,577.1765,727.4110000000001,138.5115,137.9275,137.8435,137.6675,137.5825,137.497,137.2765,137.054
2016-04-26T10:00:00+00:00,348.807,388.789,473.8795,138.7875,138.111,138.0265,137.9415,137.856,137.6795,137.5505,137.3285
2016-04-26T10:30:00+00:00,421.5865,315.0605,376.054,138.879,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-26T11:00:00+00:00,404.6495,332.693,394.8855,139.063,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T07:00:00+00:00,75.74,0.0,0.0,138.0515,137.7445,137.6605,137.576,137.5825,137.497,137.4595,137.3285
2016-04-27T07:30:00+00:00,144.3955,0.042,0.07450000000000001,138.1435,137.7445,137.6605,137.576,137.491,137.406,137.2765,137.1455
2016-04-27T08:00:00+00:00,178.3065,0.153,0.232,138.2355,137.7445,137.6605,137.576,137.491,137.406,137.2765,137.1455
2016-04-27T08:30:00+00:00,183.40699999999998,0.1535,0.21549999999999997,138.2355,137.836,137.6605,137.576,137.491,137.406,137.2765,137.054
2016-04-27T09:00:00+00:00,229.2045,0.6835,0.8960000000000001,136.9475,136.5535,136.471,136.3875,136.3955,136.3115,136.1805,136.048
2016-04-27T09:30:00+00:00,295.64549999999997,3.6670000000000003,4.5875,136.304,136.095,136.105,136.1135,136.1215,136.129,136.089,135.9565
2016-04-27T10:00:00+00:00,347.19,8.868500000000001,10.7515,136.212,135.8205,135.739,135.748,135.665,135.673,135.541,135.499
2016-04-27T10:30:00+00:00,376.3055,14.453,17.1805,136.12,135.637,135.556,135.4735,135.391,135.3995,135.267,135.2245
2016-04-27T11:00:00+00:00,391.9735,20.156,23.842,136.12,135.8205,135.6475,135.6565,135.5735,135.4905,135.3585,135.2245
2016-04-28T07:00:00+00:00,262.8415,20.7065,39.4885,136.5795,136.2785,136.1965,136.1135,136.1215,136.038,135.9065,135.7735
2016-04-28T07:30:00+00:00,315.257,42.082499999999996,70.615,136.8555,136.4615,136.3795,136.205,136.1215,136.038,135.9065,135.682
2016-04-28T08:00:00+00:00,357.0985,61.4435,92.86449999999999,136.9475,136.5535,136.3795,136.2965,136.213,136.129,135.9065,135.7735
2016-04-28T08:30:00+00:00,386.033,76.858,107.515,136.9475,136.5535,136.471,136.2965,136.213,136.129,135.9065,135.7735
2016-04-28T09:00:00+00:00,397.3225,43.909,57.6565,137.1315,136.5535,136.471,136.3875,136.304,136.2205,135.998,135.7735
2016-04-28T09:30:00+00:00,402.47249999999997,30.767000000000003,38.468,137.3155,136.828,136.654,136.5705,136.4865,136.4025,136.1805,135.9565
2016-04-28T10:00:00+00:00,417.2385,31.8125,38.4105,137.4075,136.92,136.7455,136.662,136.578,136.494,136.272,136.048
2016-04-28T10:30:00+00:00,437.39750000000004,40.974000000000004,48.539500000000004,137.4995,136.92,136.837,136.7535,136.6695,136.494,136.363,136.1395
2016-04-28T11:00:00+00:00,428.0425,34.462,40.6165,137.5915,137.103,136.9285,136.845,136.7605,136.6765,136.4545,136.2305
2016-04-29T07:00:00+00:00,117.488,396.61850000000004,753.377,138.2355,137.7445,137.6605,137.576,137.3995,137.3145,137.094,136.9625
2016-04-29T07:30:00+00:00,141.752,435.619,730.2645,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-29T08:00:00+00:00,270.853,293.866,446.702,138.6035,138.111,138.0265,137.85,137.765,137.6795,137.4595,137.237
2016-04-29T08:30:00+00:00,390.8915,126.6585,176.48700000000002,138.879,138.294,138.21,138.1245,138.039,137.862,137.7335,137.5115
2016-04-29T09:00:00+00:00,405.8065,142.429,186.185,139.155,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-29T09:30:00+00:00,428.1735,147.68599999999998,183.70499999999998,139.339,138.752,138.6675,138.5815,138.404,138.318,138.099,137.969
2016-04-29T10:00:00+00:00,433.218,80.07249999999999,96.3985,139.431,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-29T10:30:00+00:00,422.99850000000004,45.0385,53.227000000000004,139.431,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-29T11:00:00+00:00,444.65,137.458,161.5215,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-30T07:00:00+00:00,91.868,438.8405,828.1980000000001,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.647,138.4265
2016-04-30T07:30:00+00:00,96.8135,519.1565,863.1569999999999,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-30T08:00:00+00:00,100.8375,593.017,890.409,139.707,139.2105,139.125,138.947,138.8605,138.774,138.5555,138.4265
2016-04-30T08:30:00+00:00,104.134,658.4275,911.4475,139.799,139.2105,139.125,139.0385,138.952,138.774,138.647,138.4265
2016-04-30T09:00:00+00:00,106.71549999999999,712.976,926.3305,139.891,139.302,139.2165,139.13,138.952,138.865,138.647,138.518
2016-04-30T09:30:00+00:00,111.753,744.0915,922.232,140.075,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-30T10:00:00+00:00,120.8845,747.48,896.5065,140.351,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T10:30:00+00:00,124.156,761.521,896.4404999999999,140.535,139.9435,139.857,139.6785,139.591,139.5035,139.2865,139.067
2016-04-30T11:00:00+00:00,126.54400000000001,760.6495,890.7825,140.719,140.1265,140.04,139.861,139.7735,139.686,139.469,139.25
2016-05-01T07:00:00+00:00,34.086,0.0,0.0,138.8375,138.5815,138.5915,138.5255,138.4495,138.4485,138.376,138.2415
2016-05-01T07:30:00+00:00,39.7485,0.0,0.0,138.923,138.75,138.6755,138.6095,138.533,138.532,138.376,138.3245
2016-05-01T08:00:00+00:00,49.5345,0.0,0.0,139.0085,138.75,138.6755,138.6095,138.617,138.532,138.376,138.3245
2016-05-01T08:30:00+00:00,61.009,0.0,0.0,139.0085,138.8345,138.7595,138.693,138.617,138.532,138.459,138.3245
2016-05-01T09:00:00+00:00,81.57499999999999,0.0,0.0,139.094,138.8345,138.7595,138.693,138.617,138.6155,138.459,138.3245
2016-05-01T09:30:00+00:00,100.959,0.0,0.0,139.094,138.8345,138.7595,138.693,138.617,138.6155,138.459,138.3245
2016-05-01T10:00:00+00:00,104.5825,0.0,0.0,139.094,138.8345,138.7595,138.693,138.617,138.6155,138.459,138.407
2016-05-01T10:30:00+00:00,106.46600000000001,0.0,0.0,139.1795,138.919,138.928,138.861,138.784,138.699,138.6255,138.49
2016-05-01T11:00:00+00:00,104.29050000000001,0.0,0.0,139.436,139.0875,139.096,139.0285,138.9515,138.8665,138.792,138.6555
2016-05-02T07:00:00+00:00,96.797,0.0,0.0,139.9485,139.7625,139.685,139.6155,139.537,139.5345,139.3745,139.317
2016-05-02T07:30:00+00:00,136.974,0.0795,0.122,139.9485,139.678,139.601,139.5315,139.537,139.451,139.3745,139.2345
2016-05-02T08:00:00+00:00,160.0205,0.1305,0.203,139.9485,139.678,139.601,139.5315,139.4535,139.451,139.291,139.152
2016-05-02T08:30:00+00:00,148.52,0.014,0.016,139.863,139.594,139.601,139.5315,139.4535,139.3675,139.291,139.152
2016-05-02T09:00:00+00:00,178.398,0.101,0.13,139.9485,139.594,139.517,139.448,139.3695,139.3675,139.208,139.069
2016-05-02T09:30:00+00:00,211.1855,0.3045,0.381,140.034,139.594,139.517,139.448,139.3695,139.284,139.208,139.069
2016-05-02T10:00:00+00:00,259.337,1.138,1.355,140.034,139.678,139.601,139.5315,139.4535,139.3675,139.208,139.069
2016-05-02T10:30:00+00:00,270.6295,1.3845,1.615,140.1195,139.7625,139.601,139.5315,139.4535,139.3675,139.291,139.152
2016-05-02T11:00:00+00:00,271.63649999999996,1.4425,1.6800000000000002,140.1195,139.7625,139.685,139.5315,139.4535,139.451,139.291,139.152
2016-05-03T07:00:00+00:00,161.417,281.02549999999997,519.7975,140.7175,140.269,140.19,140.0345,139.9555,139.8685,139.707,139.5655
2016-05-03T07:30:00+00:00,176.13150000000002,346.351,566.3595,140.8885,140.4375,140.274,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-03T08:00:00+00:00,187.314,429.943,636.0085,141.1445,140.606,140.5265,140.37,140.29,140.2025,140.04,139.8135
2016-05-03T08:30:00+00:00,186.81400000000002,500.8135,684.6565,141.3155,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
