,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T09:30:00+00:00,137.2865,52.9225,191.6505,137.7965,137.4185,137.334,137.1825,137.1205,137.13,137.0805,137.1
2014-02-04T10:00:00+00:00,149.054,2.8475,8.7705,137.9355,137.489,137.404,137.3225,137.2605,137.2005,137.0805,136.959
2014-02-04T10:30:00+00:00,179.453,9.1975,24.94,138.144,137.699,137.614,137.5325,137.4005,137.3405,137.221,137.1
2014-02-04T11:00:00+00:00,198.08499999999998,81.038,206.737,138.4915,138.1195,137.9645,137.882,137.7505,137.6915,137.5025,137.3115
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.7695,138.5405,138.455,138.3715,138.3105,138.253,138.136,138.016
2014-02-05T07:30:00+00:00,4.903,0.0,0.0,138.7695,138.5405,138.455,138.3715,138.3105,138.253,138.2065,138.0865
2014-02-05T08:00:00+00:00,21.5735,0.0,0.0,138.9085,138.6805,138.595,138.5115,138.4505,138.3935,138.277,138.157
2014-02-05T08:30:00+00:00,38.244,0.0,0.0,138.978,138.7505,138.665,138.6515,138.5205,138.4635,138.3475,138.2275
2014-02-05T09:00:00+00:00,69.624,0.0515,0.2395,139.117,138.821,138.735,138.6515,138.5905,138.5335,138.418,138.298
2014-02-05T09:30:00+00:00,73.54599999999999,0.0,0.0085,139.1865,138.891,138.805,138.7215,138.6605,138.604,138.418,138.3685
2014-02-05T10:00:00+00:00,114.73249999999999,1.056,3.0915,139.3255,139.031,138.945,138.861,138.8005,138.674,138.5585,138.3685
2014-02-05T10:30:00+00:00,156.899,3.1495,8.415000000000001,139.534,139.1715,139.0855,139.001,138.8705,138.8145,138.629,138.509
2014-02-05T11:00:00+00:00,175.53050000000002,24.797,62.6935,139.9505,139.592,139.5055,139.3505,139.291,139.165,138.981,138.8615
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,138.422,138.1195,138.0345,137.952,137.8905,137.832,137.925,138.298
2014-02-06T07:30:00+00:00,14.7095,0.0,0.0,138.4915,138.19,138.1045,138.022,137.9605,137.902,137.9955,138.3685
2014-02-06T08:00:00+00:00,48.0505,0.311,2.4305000000000003,138.561,138.26,138.1745,138.092,138.0305,137.9725,138.066,138.439
2014-02-06T08:30:00+00:00,84.333,6.3925,35.5045,138.7,138.4,138.3145,138.232,138.1705,138.1125,138.136,138.3685
2014-02-06T09:00:00+00:00,119.63550000000001,8.8015,35.8685,138.839,138.5405,138.385,138.3015,138.2405,138.1125,138.136,138.298
2014-02-06T09:30:00+00:00,142.19,11.413499999999999,39.175,139.0475,138.6805,138.595,138.5115,138.3805,138.323,138.277,138.298
2014-02-06T10:00:00+00:00,141.209,2.579,7.7955000000000005,139.256,138.891,138.805,138.7215,138.5905,138.5335,138.3475,138.3685
2014-02-06T10:30:00+00:00,152.9765,2.6305,6.968999999999999,139.395,139.031,138.945,138.861,138.8005,138.674,138.488,138.439
2014-02-06T11:00:00+00:00,137.2865,0.594,1.5125000000000002,139.6035,139.2415,139.1555,139.001,138.9405,138.8145,138.6995,138.5795
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,137.224,136.9125,136.842,136.776,136.782,136.6945,136.522,136.439
2015-01-27T07:30:00+00:00,2.0905,0.0,0.0,137.224,136.9125,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-27T08:00:00+00:00,15.331500000000002,0.0,0.0,137.224,136.9125,136.842,136.776,136.6985,136.611,136.439,136.356
2015-01-27T08:30:00+00:00,34.843999999999994,0.0,0.0,137.3075,136.9125,136.842,136.692,136.6145,136.611,136.439,136.356
2015-01-27T09:00:00+00:00,58.538,0.0,0.0,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.439,136.273
2015-01-27T09:30:00+00:00,78.747,0.0,0.024,137.3075,136.9125,136.842,136.776,136.6145,136.611,136.439,136.273
2015-01-27T10:00:00+00:00,98.957,0.0,0.162,137.3905,136.9965,136.842,136.776,136.6985,136.611,136.439,136.356
2015-01-27T10:30:00+00:00,123.34700000000001,0.0,0.8905,137.4735,136.9965,136.9255,136.8595,136.6985,136.611,136.522,136.356
2015-01-27T11:00:00+00:00,140.769,0.0,1.7970000000000002,137.557,137.0805,137.0095,136.943,136.782,136.6945,136.522,136.439
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.667,137.596,137.529,137.6175,137.6975,137.773,137.853
2015-01-28T07:30:00+00:00,2.7875,0.0,0.0,137.8065,137.5835,137.512,137.529,137.534,137.6135,137.69,137.77
2015-01-28T08:00:00+00:00,27.875,0.0,3.813,137.8065,137.5835,137.512,137.445,137.4505,137.53,137.6065,137.77
2015-01-28T08:30:00+00:00,58.537499999999994,2.7135,17.8585,137.8065,137.5835,137.512,137.445,137.4505,137.53,137.773,137.936
2015-01-28T09:00:00+00:00,77.3535,0.9045,2.202,137.8895,137.5835,137.512,137.445,137.4505,137.53,137.69,137.936
2015-01-28T09:30:00+00:00,104.5315,0.0,2.574,138.056,137.751,137.596,137.529,137.534,137.53,137.6065,137.853
2015-01-28T10:00:00+00:00,104.532,0.0,0.607,138.222,137.9185,137.7635,137.696,137.6175,137.53,137.4395,137.5205
2015-01-28T10:30:00+00:00,110.10650000000001,0.0,0.8744999999999999,138.4715,138.0865,137.931,137.8635,137.785,137.6975,137.523,137.354
2015-01-28T11:00:00+00:00,77.35300000000001,0.0,0.016,138.4715,138.17,138.015,137.947,137.8685,137.781,137.6065,137.5205
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.058,136.829,136.758,136.692,136.6985,136.6945,136.522,136.356
2015-01-29T07:30:00+00:00,2.7875,0.0,0.0,137.141,136.829,136.758,136.776,136.6985,136.611,136.522,136.356
2015-01-29T08:00:00+00:00,19.512500000000003,0.0,0.0,137.141,136.829,136.758,136.692,136.6145,136.611,136.522,136.356
2015-01-29T08:30:00+00:00,46.691,0.0,0.008,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-29T09:00:00+00:00,54.3565,0.0,0.0,137.3905,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-29T09:30:00+00:00,64.8095,0.0,0.0,137.3075,136.9965,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-29T10:00:00+00:00,86.4125,0.0,0.0645,137.4735,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-29T10:30:00+00:00,124.74100000000001,0.0,1.4895,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.6055
2015-01-29T11:00:00+00:00,127.52850000000001,0.0,1.3925,137.723,137.332,137.177,137.1105,136.949,136.8615,136.7725,136.6055
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-30T07:30:00+00:00,3.4845,0.0,0.0,136.559,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-30T08:00:00+00:00,25.7845,0.0,0.008,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T08:30:00+00:00,42.5095,0.0,0.016,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T09:00:00+00:00,74.5655,0.0,0.858,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-30T09:30:00+00:00,105.9255,0.0,2.7359999999999998,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.774
2015-01-30T10:00:00+00:00,112.894,0.9045,2.6475,136.559,136.242,136.1715,136.1065,136.113,136.026,135.9385,135.857
2015-01-30T10:30:00+00:00,133.1035,1.809,3.319,136.559,136.242,136.1715,136.19,136.113,136.1095,136.105,136.0235
2015-01-30T11:00:00+00:00,142.163,0.9045,3.497,136.559,136.326,136.255,136.274,136.2805,136.193,136.1885,136.1065
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.725,136.5775,136.5065,136.525,136.6145,136.611,136.689,136.6885
2015-01-31T07:30:00+00:00,9.0595,0.0,0.4775,136.642,136.4935,136.4225,136.441,136.531,136.5275,136.6055,136.6885
2015-01-31T08:00:00+00:00,43.9035,0.9045,13.0335,136.642,136.4095,136.4225,136.441,136.4475,136.5275,136.6055,136.6885
2015-01-31T08:30:00+00:00,76.656,18.993,118.1545,136.559,136.4095,136.339,136.441,136.4475,136.5275,136.6055,136.6885
2015-01-31T09:00:00+00:00,107.319,29.846,139.041,136.559,136.242,136.1715,136.19,136.2805,136.4435,136.6055,136.6885
2015-01-31T09:30:00+00:00,140.0725,26.2285,98.717,136.4755,136.158,136.0875,136.023,136.113,136.2765,136.522,136.6055
2015-01-31T10:00:00+00:00,165.16,17.184,53.8035,136.559,136.242,136.1715,136.1065,136.0295,136.026,136.105,136.356
2015-01-31T10:30:00+00:00,187.45999999999998,29.846,85.25450000000001,136.725,136.326,136.255,136.19,136.113,136.026,136.022,136.273
2015-01-31T11:00:00+00:00,202.09449999999998,38.89,102.611,136.8915,136.4095,136.339,136.274,136.1965,136.1095,136.105,136.273
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.7245,136.4545,136.3035,136.2245,136.1415,136.059,135.8915,135.6505
2015-02-01T07:30:00+00:00,8.814,0.01,0.21,136.6535,136.384,136.3035,136.2245,136.071,135.9885,135.821,135.6505
2015-02-01T08:00:00+00:00,28.4,0.005,0.0925,136.7245,136.4545,136.374,136.295,136.212,136.1295,135.962,135.861
2015-02-01T08:30:00+00:00,31.338,0.0,0.0,136.938,136.667,136.5155,136.4365,136.353,136.27,136.1025,135.9315
2015-02-01T09:00:00+00:00,50.924,0.0,0.0,137.0095,136.738,136.657,136.5775,136.4235,136.3405,136.173,136.0015
2015-02-01T09:30:00+00:00,56.8,0.0,0.0,137.152,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0715
2015-02-01T10:00:00+00:00,63.655,0.0,0.0,137.152,136.8085,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-01T10:30:00+00:00,96.952,0.01,0.025,137.152,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-01T11:00:00+00:00,169.421,7.221500000000001,18.904,137.3655,136.95,136.869,136.719,136.635,136.552,136.3845,136.142
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.3685,136.03,135.95,135.8715,135.789,135.636,135.469,135.2995
2015-02-02T07:30:00+00:00,10.7725,2.6925,57.157500000000006,136.3685,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-02T08:00:00+00:00,34.2755,28.406,285.92199999999997,136.297,135.959,135.879,135.801,135.7185,135.5655,135.3985,135.2295
2015-02-02T08:30:00+00:00,65.614,0.7819999999999999,5.495,136.226,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.159
2015-02-02T09:00:00+00:00,60.7175,0.005,0.017,136.226,135.8885,135.7375,135.66,135.5775,135.495,135.2575,135.089
2015-02-02T09:30:00+00:00,69.531,0.0,0.0,136.226,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.089
2015-02-02T10:00:00+00:00,91.076,0.0,0.0085,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-02T10:30:00+00:00,100.869,0.005,0.025500000000000002,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-02T11:00:00+00:00,125.352,0.0635,0.151,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.5135,135.4635,135.4545,135.3775,135.366,135.2835,135.1875,135.089
2015-02-03T07:30:00+00:00,11.7515,0.005,0.1175,135.5135,135.4635,135.384,135.3775,135.366,135.2835,135.1875,135.089
2015-02-03T08:00:00+00:00,50.924,1.4215,12.4345,135.585,135.4635,135.384,135.3775,135.366,135.2835,135.1875,135.089
2015-02-03T08:30:00+00:00,86.17949999999999,5.179,31.742,135.656,135.4635,135.4545,135.3775,135.366,135.354,135.2575,135.089
2015-02-03T09:00:00+00:00,115.559,6.156,26.482499999999998,135.7275,135.4635,135.384,135.3775,135.2955,135.2835,135.1875,135.089
2015-02-03T09:30:00+00:00,150.814,31.161499999999997,109.3495,135.7985,135.4635,135.384,135.307,135.2955,135.2135,135.117,135.0185
2015-02-03T10:00:00+00:00,173.338,36.6975,113.382,135.941,135.5345,135.4545,135.3775,135.2955,135.2835,135.117,135.0185
2015-02-03T10:30:00+00:00,189.98649999999998,17.203000000000003,47.739000000000004,135.941,135.605,135.5255,135.3775,135.2955,135.2835,135.117,135.0185
2015-02-03T11:00:00+00:00,201.738,55.7225,143.6205,136.012,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.015,134.7555,134.677,134.601,134.52,134.438,134.483,134.8785
2015-02-04T07:30:00+00:00,11.7515,0.0,0.0,135.015,134.614,134.606,134.5305,134.4495,134.3675,134.3425,134.8785
2015-02-04T08:00:00+00:00,46.0275,0.733,5.814,135.015,134.685,134.606,134.5305,134.4495,134.3675,134.413,134.9485
2015-02-04T08:30:00+00:00,78.3445,35.0655,191.22500000000002,135.1575,134.7555,134.677,134.5305,134.52,134.438,134.5535,135.159
2015-02-04T09:00:00+00:00,65.614,140.335,599.999,135.3,134.968,134.8185,134.742,134.661,134.6495,134.835,135.2295
2015-02-04T09:30:00+00:00,65.614,204.803,716.154,135.5135,135.1095,135.0305,134.954,134.8725,134.7905,134.9055,135.2295
2015-02-04T10:00:00+00:00,67.5725,256.685,777.546,135.656,135.322,135.172,135.095,135.0135,135.002,135.0465,135.2995
2015-02-04T10:30:00+00:00,71.48949999999999,295.49800000000005,809.0699999999999,135.87,135.4635,135.384,135.307,135.1545,135.0725,135.117,135.2295
2015-02-04T11:00:00+00:00,73.4485,323.894,829.5195,136.012,135.676,135.5255,135.448,135.366,135.2835,135.117,135.159
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,135.015,134.897,134.8185,134.8125,134.7315,134.6495,134.5535,134.457
2015-02-05T07:30:00+00:00,15.6685,0.0195,0.319,135.1575,134.968,134.889,134.8835,134.802,134.72,134.5535,134.457
2015-02-05T08:00:00+00:00,53.862500000000004,2.262,18.602,135.3,135.1095,135.0305,134.954,134.8725,134.7905,134.624,134.457
2015-02-05T08:30:00+00:00,87.1585,21.5955,120.88499999999999,135.5135,135.1805,135.101,134.954,134.8725,134.7905,134.624,134.387
2015-02-05T09:00:00+00:00,124.3725,16.9,69.60900000000001,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-05T09:30:00+00:00,89.1175,161.7835,552.4025,135.656,135.251,135.172,135.0245,134.943,134.861,134.624,134.457
2015-02-05T10:00:00+00:00,146.8965,131.086,395.238,135.585,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-05T10:30:00+00:00,176.27550000000002,123.826,332.569,135.585,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2015-02-05T11:00:00+00:00,98.9105,282.64300000000003,714.3309999999999,135.87,135.393,135.3135,135.2365,135.084,135.002,134.835,134.5975
2015-02-06T07:00:00+00:00,0.0,0.0,0.017,134.018,133.7645,133.687,133.6125,133.533,133.4515,133.3565,133.1935
2015-02-06T07:30:00+00:00,16.648,7.1819999999999995,129.2955,134.018,133.7645,133.687,133.6125,133.6035,133.522,133.3565,133.1935
2015-02-06T08:00:00+00:00,37.214,47.099500000000006,406.4715,134.089,133.8355,133.7575,133.683,133.6035,133.522,133.3565,133.2635
2015-02-06T08:30:00+00:00,50.9245,104.082,573.634,134.1605,133.906,133.828,133.7535,133.674,133.5925,133.4975,133.404
2015-02-06T09:00:00+00:00,60.7175,163.127,674.758,134.374,134.048,133.899,133.8245,133.7445,133.663,133.568,133.474
2015-02-06T09:30:00+00:00,66.5935,218.85899999999998,742.6949999999999,134.5875,134.1895,134.111,134.036,133.956,133.804,133.638,133.5445
2015-02-06T10:00:00+00:00,71.48949999999999,267.908,789.7875,134.8015,134.4015,134.2525,134.1775,134.097,134.0155,133.779,133.6145
2015-02-06T10:30:00+00:00,75.407,307.473,821.0255,135.015,134.614,134.5355,134.389,134.3085,134.227,133.99,133.825
2015-02-06T11:00:00+00:00,77.3655,336.314,841.03,135.3,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.893,140.695,140.627,140.508,140.4815,140.383,140.214,140.066
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.893,140.695,140.627,140.5855,140.4815,140.4625,140.295,140.1485
2016-01-27T08:00:00+00:00,8.491499999999998,0.0,0.0,141.053,140.8505,140.782,140.741,140.638,140.5415,140.4565,140.313
2016-01-27T08:30:00+00:00,19.8135,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.4565,140.313
2016-01-27T09:00:00+00:00,31.8435,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.4565,140.313
2016-01-27T09:30:00+00:00,39.6275,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-27T10:00:00+00:00,32.551,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-27T10:30:00+00:00,57.318,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7945,140.7,140.5375,140.3955
2016-01-27T11:00:00+00:00,77.13149999999999,0.0,0.0,141.213,141.0055,140.9375,140.8185,140.7165,140.6205,140.4565,140.313
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,140.094,139.764,139.6955,139.653,139.5425,139.4325,139.2435,139.0775
2016-01-28T07:30:00+00:00,4.9535,0.0,0.0,139.934,139.609,139.5405,139.4195,139.386,139.2745,139.0815,138.913
2016-01-28T08:00:00+00:00,36.089,0.0,1.9285,139.6945,139.4535,139.385,139.264,139.151,139.116,138.92,138.7485
2016-01-28T08:30:00+00:00,72.1785,1.811,13.109,139.6145,139.2985,139.23,139.1865,139.0725,139.0365,138.839,138.666
2016-01-28T09:00:00+00:00,108.9755,13.582,65.9595,139.6145,139.2985,139.1525,139.1085,138.9945,138.9575,138.839,138.666
2016-01-28T09:30:00+00:00,135.8655,40.7465,158.67849999999999,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.5835
2016-01-28T10:00:00+00:00,160.6325,50.706,166.2335,139.6945,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-28T10:30:00+00:00,179.7385,61.572,180.825,139.7745,139.376,139.3075,139.1865,139.0725,138.9575,138.758,138.5835
2016-01-28T11:00:00+00:00,192.476,70.62700000000001,195.663,139.8545,139.4535,139.3075,139.264,139.151,139.0365,138.839,138.666
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.297,137.514,137.678,137.7875,137.8985,138.007,138.1915,138.501
2016-01-29T07:30:00+00:00,6.368499999999999,0.9055,38.809,137.297,137.514,137.6005,137.7095,137.8205,138.007,138.2725,138.501
2016-01-29T08:00:00+00:00,26.89,26.258499999999998,294.7495,137.297,137.4365,137.5225,137.632,137.8205,137.928,138.1915,138.501
2016-01-29T08:30:00+00:00,44.5805,68.816,456.82349999999997,137.377,137.4365,137.5225,137.632,137.742,137.8485,138.1915,138.501
2016-01-29T09:00:00+00:00,55.195499999999996,119.5225,565.672,137.457,137.514,137.5225,137.632,137.742,137.928,138.1915,138.501
2016-01-29T09:30:00+00:00,72.886,152.119,584.3755,137.8565,137.6695,137.6005,137.7095,137.8205,138.007,138.2725,138.666
2016-01-29T10:00:00+00:00,96.94550000000001,162.0795,531.644,138.096,137.8245,137.7555,137.7875,137.8985,138.007,138.3535,138.666
2016-01-29T10:30:00+00:00,153.55599999999998,52.5175,155.101,138.416,138.057,137.9885,137.865,137.8985,137.928,138.1915,138.5835
2016-01-29T11:00:00+00:00,162.0475,9.9605,26.218000000000004,138.5755,138.2125,138.1435,138.0985,138.055,138.007,138.1915,138.5835
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.135,138.9105,138.7645,138.72,138.603,138.5615,138.4345,138.254
2016-01-30T07:30:00+00:00,1.4155,0.0,0.0,139.135,138.9105,138.7645,138.72,138.603,138.5615,138.3535,138.254
2016-01-30T08:00:00+00:00,9.199,0.0,0.0,139.135,138.833,138.7645,138.6425,138.603,138.482,138.3535,138.172
2016-01-30T08:30:00+00:00,19.813499999999998,0.0,0.0,139.055,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-30T09:00:00+00:00,29.012999999999998,0.0,0.0,138.9755,138.678,138.609,138.487,138.4465,138.324,138.1915,138.007
2016-01-30T09:30:00+00:00,37.5045,0.0,0.0,138.9755,138.6005,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-30T10:00:00+00:00,48.119,0.0,0.0,138.9755,138.6005,138.5315,138.409,138.3685,138.2445,138.111,137.9245
2016-01-30T10:30:00+00:00,53.78,0.0,0.0,138.9755,138.678,138.5315,138.487,138.3685,138.324,138.111,137.9245
2016-01-30T11:00:00+00:00,48.119,0.0,0.0,139.055,138.678,138.609,138.487,138.4465,138.324,138.1915,138.007
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.256,138.2125,138.221,138.176,138.212,138.2445,138.2725,138.172
2016-01-31T07:30:00+00:00,6.368499999999999,0.0,0.0,138.336,138.2125,138.1435,138.176,138.1335,138.1655,138.111,138.0895
2016-01-31T08:00:00+00:00,29.012500000000003,0.0,0.032,138.336,138.135,138.066,138.0205,138.055,138.086,138.03,138.007
2016-01-31T08:30:00+00:00,53.78,0.0,2.2475,138.416,138.135,138.1435,138.0985,138.055,138.086,138.111,138.0895
2016-01-31T09:00:00+00:00,71.471,0.0,0.8765000000000001,138.496,138.2125,138.1435,138.0985,138.055,138.086,138.03,138.0895
2016-01-31T09:30:00+00:00,77.132,0.0,0.048,138.5755,138.29,138.221,138.0985,138.055,138.007,137.949,137.9245
2016-01-31T10:00:00+00:00,85.6235,0.0,0.016,138.7355,138.3675,138.2985,138.176,138.1335,138.007,138.03,138.007
2016-01-31T10:30:00+00:00,87.746,0.0,0.008,138.8155,138.445,138.3765,138.254,138.1335,138.086,138.03,137.9245
2016-01-31T11:00:00+00:00,82.0855,0.0,0.0,138.8155,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.76
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.507,141.322,141.267,141.138,141.089,141.0415,140.836,140.674
2016-02-01T07:30:00+00:00,1.7835,0.0,0.0,141.507,141.322,141.1895,141.138,141.089,140.9635,140.836,140.674
2016-02-01T08:00:00+00:00,7.798,0.0,0.0,141.4305,141.2445,141.1895,141.138,141.089,140.9635,140.836,140.674
2016-02-01T08:30:00+00:00,14.07,0.0,0.0,141.4305,141.2445,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T09:00:00+00:00,20.9665,0.0,0.0,141.3535,141.1675,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T09:30:00+00:00,31.3245,0.0,0.0,141.4305,141.2445,141.112,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T10:00:00+00:00,88.3625,0.014,0.049,141.4305,141.1675,141.112,141.0605,140.9335,140.8855,140.758,140.596
2016-02-01T10:30:00+00:00,108.31,0.028,0.0905,141.507,141.2445,141.1895,141.0605,141.0115,140.8855,140.758,140.596
2016-02-01T11:00:00+00:00,112.74000000000001,0.041999999999999996,0.115,141.507,141.2445,141.1895,141.0605,141.0115,140.8855,140.758,140.596
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,141.1235,140.858,140.8025,140.673,140.623,140.4965,140.368,140.2065
2016-02-02T07:30:00+00:00,1.9005,0.0,0.0,141.0465,140.858,140.725,140.673,140.5455,140.4965,140.29,140.1285
2016-02-02T08:00:00+00:00,5.2225,0.0,0.0,140.97,140.781,140.6475,140.5955,140.5455,140.4185,140.29,140.1285
2016-02-02T08:30:00+00:00,5.1245,0.0,0.0,141.0465,140.858,140.725,140.673,140.623,140.4965,140.368,140.284
2016-02-02T09:00:00+00:00,8.472999999999999,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.446,140.284
2016-02-02T09:30:00+00:00,14.023499999999999,0.0,0.0,141.1235,140.858,140.8025,140.7505,140.623,140.574,140.368,140.2065
2016-02-02T10:00:00+00:00,35.786,0.0,0.0,141.1235,140.858,140.8025,140.673,140.623,140.4965,140.368,140.2065
2016-02-02T10:30:00+00:00,74.616,0.0235,0.0575,141.2,140.858,140.8025,140.673,140.623,140.574,140.368,140.2065
2016-02-02T11:00:00+00:00,28.2065,0.0,0.0,141.277,141.0125,140.88,140.828,140.7005,140.652,140.446,140.284
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.514,138.307,138.2475,138.192,138.137,138.0825,137.9495,137.79
2016-02-03T07:30:00+00:00,4.1295,0.0,0.0,138.591,138.384,138.2475,138.192,138.137,138.005,137.8715,137.712
2016-02-03T08:00:00+00:00,38.331,0.5694999999999999,4.8245000000000005,138.6675,138.384,138.325,138.192,138.137,138.0825,137.9495,137.79
2016-02-03T08:30:00+00:00,84.0415,10.832,58.0755,138.6675,138.384,138.2475,138.192,138.137,138.005,137.8715,137.712
2016-02-03T09:00:00+00:00,72.4185,121.3635,523.6565,138.6675,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T09:30:00+00:00,73.063,186.678,658.6695,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T10:00:00+00:00,69.1485,248.5775,760.6179999999999,138.821,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-03T10:30:00+00:00,71.5915,282.8555,782.234,138.898,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-03T11:00:00+00:00,74.979,283.509,733.3969999999999,138.9745,138.616,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,137.286,137.07,136.931,136.9515,137.0495,137.0705,137.2475,137.4
2016-02-04T07:30:00+00:00,4.7225,0.0,0.0,137.056,136.838,136.7765,136.796,136.8165,136.837,137.0135,137.244
2016-02-04T08:00:00+00:00,14.7845,0.0,0.0,136.8255,136.683,136.699,136.7185,136.7385,136.759,136.9355,137.088
2016-02-04T08:30:00+00:00,25.978,0.0,0.0,136.8255,136.7605,136.699,136.7185,136.661,136.681,136.7015,136.7765
2016-02-04T09:00:00+00:00,25.974,0.0,0.0,137.2095,136.915,136.8535,136.796,136.7385,136.681,136.6235,136.6985
2016-02-04T09:30:00+00:00,15.1745,0.0,0.0,137.4395,137.147,137.086,137.029,136.9715,136.915,136.8575,136.9325
2016-02-04T10:00:00+00:00,22.961,0.0,0.0,137.8235,137.5335,137.473,137.4165,137.2825,137.226,137.0915,136.9325
2016-02-04T10:30:00+00:00,20.545,0.0,0.0,138.0535,137.7655,137.7055,137.649,137.5155,137.46,137.4035,137.4
2016-02-04T11:00:00+00:00,17.848,0.0,0.0,138.207,137.9975,137.8605,137.804,137.7485,137.6935,137.5595,137.4
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,140.279,140.1625,140.183,140.208,140.2345,140.2625,140.368,140.362
2016-02-05T07:30:00+00:00,3.6375,0.0,0.0,140.279,140.1625,140.183,140.208,140.2345,140.2625,140.29,140.362
2016-02-05T08:00:00+00:00,12.067499999999999,0.0,0.0,140.356,140.1625,140.183,140.208,140.2345,140.2625,140.29,140.362
2016-02-05T08:30:00+00:00,16.041,0.0,0.0,140.356,140.2395,140.183,140.13,140.2345,140.2625,140.29,140.362
