,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:00:00+00:00,75.78999999999999,198.9635,643.4195,138.417,138.07,138.023,138.056,138.099,138.1605,138.173,138.274
2014-12-05T10:30:00+00:00,76.956,219.2215,669.1295,138.6685,138.2345,138.1045,138.056,138.0185,138.0,138.093,138.195
2014-12-05T11:00:00+00:00,90.365,209.81599999999997,627.1555,138.836,138.399,138.268,138.137,138.099,138.0,138.0135,138.037
2014-12-06T07:00:00+00:00,1.749,0.0,0.0,138.2495,137.988,137.8595,137.8125,137.7765,137.6785,137.534,137.3265
2014-12-06T07:30:00+00:00,9.328,0.0,0.0,138.2495,137.988,137.8595,137.8125,137.7765,137.6785,137.534,137.3265
2014-12-06T08:00:00+00:00,18.656,0.0,0.0,138.2495,137.988,137.8595,137.8125,137.7765,137.6785,137.534,137.3265
2014-12-06T08:30:00+00:00,29.15,0.0,0.0,138.3335,137.988,137.8595,137.8125,137.696,137.6785,137.534,137.3265
2014-12-06T09:00:00+00:00,38.478,0.0,0.0,138.3335,137.988,137.941,137.8125,137.7765,137.6785,137.534,137.3265
2014-12-06T09:30:00+00:00,45.474000000000004,0.0,0.0,138.417,138.07,137.941,137.8935,137.7765,137.6785,137.534,137.3265
2014-12-06T10:00:00+00:00,53.053,0.0,0.0,138.417,138.07,138.023,137.8935,137.7765,137.6785,137.534,137.3265
2014-12-06T10:30:00+00:00,57.717,0.0,0.0,138.501,138.1525,138.023,137.8935,137.857,137.759,137.534,137.4055
2014-12-06T11:00:00+00:00,50.721000000000004,0.0,0.0,138.501,138.1525,138.1045,137.9745,137.857,137.759,137.6135,137.4055
2015-11-26T07:00:00+00:00,15.9175,0.0675,0.969,136.415,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.485
2015-11-26T07:30:00+00:00,53.057500000000005,2.553,23.227,136.3915,136.0815,136.007,135.9265,135.757,135.67,135.6325,135.6585
2015-11-26T08:00:00+00:00,76.555,0.3925,2.49,136.4295,136.0815,136.007,135.9265,135.757,135.67,135.6325,135.485
2015-11-26T08:30:00+00:00,82.6185,0.012,0.064,136.451,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.485
2015-11-26T09:00:00+00:00,97.7775,0.028,0.088,136.4665,136.0815,136.007,135.9265,135.8485,135.76,135.5455,135.485
2015-11-26T09:30:00+00:00,133.4025,0.7615,2.4015000000000004,136.4945,136.1765,136.007,135.9265,135.8485,135.76,135.6325,135.5715
2015-11-26T10:00:00+00:00,191.00799999999998,35.816,105.9825,136.525,136.1765,136.101,136.0195,135.8485,135.76,135.719,135.6585
2015-11-26T10:30:00+00:00,182.67,88.959,252.8705,136.5305,136.1765,136.101,136.0195,135.9405,135.85,135.6325,135.5715
2015-11-26T11:00:00+00:00,194.7975,29.528999999999996,82.4515,136.517,136.1765,136.101,136.0195,135.9405,135.85,135.6325,135.485
2015-11-27T07:00:00+00:00,15.9175,0.02,0.9844999999999999,135.9435,135.7965,135.7255,135.741,135.665,135.58,135.372,135.1375
2015-11-27T07:30:00+00:00,46.236000000000004,13.731499999999999,112.3875,135.996,135.7965,135.7255,135.648,135.5735,135.3995,135.1985,135.0505
2015-11-27T08:00:00+00:00,83.3765,23.368499999999997,141.9315,136.077,135.7965,135.7255,135.648,135.4815,135.3995,135.1985,135.0505
2015-11-27T08:30:00+00:00,115.969,7.1235,33.075,136.1565,135.7965,135.7255,135.648,135.4815,135.3995,135.1985,135.0505
2015-11-27T09:00:00+00:00,139.466,32.7715,118.0565,136.161,135.7965,135.7255,135.555,135.4815,135.3995,135.1985,134.964
2015-11-27T09:30:00+00:00,118.243,146.2045,475.9565,136.173,135.7965,135.7255,135.648,135.4815,135.3995,135.1985,135.0505
2015-11-27T10:00:00+00:00,60.6375,277.2625,835.2574999999999,136.193,135.7965,135.7255,135.648,135.4815,135.3995,135.1985,135.0505
2015-11-27T10:30:00+00:00,58.3635,297.3965,852.928,136.205,135.7965,135.7255,135.648,135.5735,135.3995,135.2855,135.0505
2015-11-27T11:00:00+00:00,60.637,301.32899999999995,848.2764999999999,136.2615,135.8915,135.7255,135.648,135.5735,135.4895,135.2855,135.0505
2015-11-28T07:00:00+00:00,13.6435,5.3475,117.344,134.937,135.036,135.162,135.1835,135.298,135.3095,135.459,135.6585
2015-11-28T07:30:00+00:00,44.72,3.1555,41.546,135.1405,135.131,135.256,135.2765,135.3895,135.3995,135.5455,135.7455
2015-11-28T08:00:00+00:00,47.751999999999995,0.0,0.0,135.486,135.416,135.444,135.462,135.5735,135.58,135.6325,135.6585
2015-11-28T08:30:00+00:00,50.784,0.0,0.0,135.587,135.321,135.162,135.091,135.0225,134.949,134.765,134.6165
2015-11-28T09:00:00+00:00,64.427,0.0,0.0,135.7105,135.416,135.35,135.1835,135.1145,135.039,134.9385,134.79
2015-11-28T09:30:00+00:00,72.765,0.0,0.0,135.889,135.6065,135.444,135.3695,135.298,135.2195,135.025,134.877
2015-11-28T10:00:00+00:00,87.166,0.008,0.016,136.061,135.7015,135.6315,135.555,135.4815,135.3995,135.1985,135.0505
2015-11-28T10:30:00+00:00,89.44,0.0,0.008,136.2095,135.8915,135.8195,135.741,135.665,135.58,135.372,135.2245
2015-11-28T11:00:00+00:00,93.22999999999999,0.004,0.016,136.3335,135.9865,135.9135,135.8335,135.757,135.67,135.5455,135.398
2015-11-29T07:00:00+00:00,6.822,0.0,0.0,137.0535,136.9365,136.852,136.762,136.767,136.661,136.5,136.3535
2015-11-29T07:30:00+00:00,25.771,0.0,0.0,137.025,136.8415,136.7585,136.762,136.675,136.571,136.413,136.2665
2015-11-29T08:00:00+00:00,44.72,0.0,0.0,137.055,136.9365,136.852,136.762,136.675,136.571,136.413,136.2665
2015-11-29T08:30:00+00:00,64.42750000000001,0.008,0.032,137.1135,136.9365,136.852,136.855,136.767,136.661,136.5,136.3535
2015-11-29T09:00:00+00:00,73.523,0.0,0.008,137.1805,137.032,137.04,136.948,136.8585,136.751,136.6735,136.527
2015-11-29T09:30:00+00:00,82.6185,0.004,0.016,137.228,137.127,137.04,137.0405,136.9505,136.841,136.76,136.527
2015-11-29T10:00:00+00:00,90.956,0.012,0.032,137.407,137.222,137.134,137.0405,137.0425,136.9315,136.76,136.614
2015-11-29T10:30:00+00:00,125.82249999999999,2.1565,6.285,137.506,137.317,137.228,137.1335,137.134,137.0215,136.847,136.7875
2015-11-29T11:00:00+00:00,128.8545,2.858,8.183,137.6835,137.507,137.4155,137.319,137.226,137.2015,137.02,136.8745
2015-11-30T07:00:00+00:00,5.306,0.0,0.0,139.003,138.7425,138.73,138.619,138.511,138.463,138.3215,138.177
2015-11-30T07:30:00+00:00,20.465,0.0,0.0,139.0725,138.8375,138.73,138.712,138.603,138.553,138.3215,138.177
2015-11-30T08:00:00+00:00,36.3825,0.0,0.0,139.1385,138.9325,138.824,138.712,138.695,138.553,138.408,138.264
2015-11-30T08:30:00+00:00,50.025999999999996,0.0,0.008,139.208,138.9325,138.918,138.805,138.695,138.6435,138.495,138.264
2015-11-30T09:00:00+00:00,58.3635,0.0,0.0,139.2625,139.0275,138.918,138.805,138.7865,138.6435,138.495,138.3505
2015-11-30T09:30:00+00:00,67.459,0.0,0.0,139.3045,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.3505
2015-11-30T10:00:00+00:00,78.071,0.0,0.008,139.3445,139.1225,139.012,138.8975,138.7865,138.7335,138.5815,138.3505
2015-11-30T10:30:00+00:00,90.956,0.016,0.048,139.4245,139.1225,139.106,138.9905,138.8785,138.8235,138.6685,138.4375
2015-11-30T11:00:00+00:00,92.47200000000001,0.02,0.056,139.494,139.2175,139.106,139.0835,138.97,138.9135,138.6685,138.5245
2015-12-01T07:00:00+00:00,3.3055000000000003,0.0,0.0,138.9705,138.821,138.682,138.6515,138.5535,138.477,138.271,138.176
2015-12-01T07:30:00+00:00,11.0175,0.0,0.0,138.9705,138.746,138.682,138.578,138.5535,138.477,138.271,138.1025
2015-12-01T08:00:00+00:00,20.933,0.0,0.0,138.9705,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-01T08:30:00+00:00,32.501000000000005,0.0,0.0,138.9705,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-01T09:00:00+00:00,44.620000000000005,0.0,0.0,138.9705,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-01T09:30:00+00:00,55.6375,0.0,0.0,138.9705,138.746,138.682,138.578,138.48,138.403,138.271,138.1025
2015-12-01T10:00:00+00:00,61.697,0.0,0.0,139.0605,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.176
2015-12-01T10:30:00+00:00,62.798500000000004,0.0,0.0,139.1505,138.896,138.8285,138.7245,138.6275,138.5515,138.417,138.25
2015-12-01T11:00:00+00:00,56.739000000000004,0.0,0.0,139.1505,138.971,138.8285,138.798,138.7015,138.6255,138.417,138.25
2015-12-02T07:00:00+00:00,8.263,3.7455,105.4075,137.8905,138.2965,138.3895,138.5045,138.5535,138.6255,138.6355,138.6185
2015-12-02T07:30:00+00:00,26.991999999999997,38.202,416.671,137.8905,138.2965,138.3895,138.5045,138.6275,138.6255,138.7085,138.692
2015-12-02T08:00:00+00:00,38.560500000000005,89.137,586.2885,137.8905,138.222,138.3165,138.4315,138.5535,138.6255,138.7085,138.7655
2015-12-02T08:30:00+00:00,45.721500000000006,141.571,689.3625,137.8005,138.147,138.2435,138.358,138.48,138.5515,138.6355,138.692
2015-12-02T09:00:00+00:00,50.679500000000004,189.51,753.1800000000001,138.0705,138.147,138.2435,138.358,138.406,138.5515,138.6355,138.692
2015-12-02T09:30:00+00:00,54.536,229.95850000000002,795.332,138.3405,138.222,138.3165,138.4315,138.48,138.5515,138.6355,138.692
2015-12-02T10:00:00+00:00,56.739000000000004,260.66999999999996,823.1714999999999,138.7005,138.4465,138.463,138.5045,138.5535,138.6255,138.7085,138.692
2015-12-02T10:30:00+00:00,58.392,280.8945,839.086,138.9705,138.5965,138.609,138.6515,138.7015,138.6995,138.7815,138.7655
2015-12-02T11:00:00+00:00,59.494,288.385,845.6835,139.2405,138.896,138.7555,138.7245,138.7755,138.774,138.8545,138.8395
2015-12-03T07:00:00+00:00,8.263,2.996,76.405,137.5305,138.222,138.3895,138.578,138.7755,138.922,139.2925,139.576
2015-12-03T07:30:00+00:00,28.094,34.456500000000005,383.427,137.5305,138.147,138.3895,138.5045,138.7015,138.848,139.2195,139.5025
2015-12-03T08:00:00+00:00,40.2135,84.643,568.234,137.5305,138.147,138.3165,138.5045,138.7015,138.848,139.2195,139.5025
2015-12-03T08:30:00+00:00,49.5775,134.07999999999998,661.0074999999999,137.6205,138.072,138.3165,138.5045,138.7015,138.848,139.2195,139.5025
2015-12-03T09:00:00+00:00,56.188500000000005,179.0235,718.6495,137.5305,138.147,138.3895,138.578,138.7015,138.922,139.2195,139.5025
2015-12-03T09:30:00+00:00,58.943,220.97050000000002,771.5115000000001,137.5305,138.222,138.463,138.6515,138.7755,138.922,139.2925,139.576
2015-12-03T10:00:00+00:00,59.494,255.4265,812.1775,137.8005,138.4465,138.609,138.798,138.9975,139.1445,139.4385,139.7235
2015-12-03T10:30:00+00:00,59.494,276.4,834.4275,138.3405,138.671,138.8285,139.018,139.2195,139.367,139.657,139.871
2015-12-03T11:00:00+00:00,59.494,285.389,841.5415,138.7905,138.896,139.048,139.238,139.3675,139.5155,139.73,139.9445
2015-12-04T07:00:00+00:00,8.263,1.498,32.636,137.8005,138.3715,138.609,138.8715,139.0715,139.219,139.584,139.9445
2015-12-04T07:30:00+00:00,34.153999999999996,21.7225,250.788,137.7105,138.5965,138.8285,139.018,139.2195,139.4415,139.803,140.1655
2015-12-04T08:00:00+00:00,45.721500000000006,71.90899999999999,491.32099999999997,137.9805,138.5965,138.8285,139.018,139.2195,139.4415,139.803,140.1655
2015-12-04T08:30:00+00:00,53.985,123.5935,618.5475,137.8905,138.746,138.975,139.1645,139.3675,139.5155,139.876,140.2395
2015-12-04T09:00:00+00:00,60.0445,170.03449999999998,689.1855,138.4305,138.896,139.048,139.238,139.3675,139.5895,139.876,140.2395
2015-12-04T09:30:00+00:00,76.57,191.00799999999998,671.6625,138.7005,139.1205,139.194,139.311,139.4415,139.5895,139.803,140.092
2015-12-04T10:00:00+00:00,90.893,200.746,644.5315,139.0605,139.2705,139.4135,139.531,139.5895,139.738,139.949,140.1655
2015-12-04T10:30:00+00:00,85.384,230.708,699.5025,139.4205,139.495,139.633,139.751,139.8115,139.9605,140.095,140.2395
2015-12-04T11:00:00+00:00,70.511,261.419,774.845,139.7805,139.7945,139.9255,140.044,140.1815,140.257,140.387,140.534
2015-12-05T07:00:00+00:00,6.6105,0.749,27.047,137.8005,138.072,138.2435,138.285,138.406,138.477,138.5625,138.6185
2015-12-05T07:30:00+00:00,35.806,1.498,18.3545,137.6205,137.8475,137.951,138.065,138.184,138.329,138.5625,138.6185
2015-12-05T08:00:00+00:00,63.90050000000001,0.749,4.596,137.6205,137.6225,137.658,137.7715,137.962,138.255,138.5625,138.692
2015-12-05T08:30:00+00:00,83.7315,0.0,1.8635000000000002,137.7105,137.473,137.439,137.405,137.74,138.1805,138.6355,138.692
2015-12-05T09:00:00+00:00,105.2155,0.749,2.8715,137.7105,137.398,137.3655,137.405,137.74,138.1805,138.5625,138.692
2015-12-05T09:30:00+00:00,130.5555,2.247,8.084,137.7105,137.473,137.439,137.4785,137.888,138.403,138.6355,138.8395
2015-12-05T10:00:00+00:00,156.44600000000003,7.490500000000001,24.121000000000002,137.8905,137.548,137.512,137.552,138.036,138.5515,138.8545,138.913
2015-12-05T10:30:00+00:00,175.1755,24.718500000000002,75.8045,137.9805,137.6975,137.658,137.6985,138.11,138.6995,139.0005,138.913
2015-12-05T11:00:00+00:00,115.68199999999999,176.776,527.152,138.3405,137.9225,137.8775,137.9185,138.406,138.9965,139.2925,139.0605
2015-12-06T07:00:00+00:00,4.958,2.247,72.8865,137.7105,138.4465,138.609,138.798,138.9975,139.1445,139.4385,139.7235
2015-12-06T07:30:00+00:00,23.136499999999998,31.46,391.272,137.8005,138.4465,138.609,138.798,138.9235,139.0705,139.3655,139.65
2015-12-06T08:00:00+00:00,34.1535,80.14850000000001,573.438,137.8005,138.5215,138.682,138.8715,138.9975,139.1445,139.4385,139.7235
2015-12-06T08:30:00+00:00,41.866,131.833,676.9594999999999,138.0705,138.5965,138.8285,138.9445,139.0715,139.219,139.511,139.7235
2015-12-06T09:00:00+00:00,47.3745,179.0235,740.4995,138.2505,138.821,138.975,139.091,139.2195,139.367,139.584,139.797
2015-12-06T09:30:00+00:00,50.679500000000004,218.723,782.7905000000001,138.6105,138.971,139.121,139.238,139.3675,139.5155,139.657,139.871
2015-12-06T10:00:00+00:00,53.434,248.6855,810.4065,138.9705,139.1955,139.3405,139.4575,139.5895,139.664,139.876,139.9445
2015-12-06T10:30:00+00:00,54.536,268.9095,826.0895,139.4205,139.42,139.56,139.6775,139.8115,139.8865,140.022,140.092
2015-12-06T11:00:00+00:00,55.087,276.4,832.5645,139.7805,139.645,139.7795,139.8975,139.9595,140.0345,140.168,140.1655
2016-11-26T07:00:00+00:00,9.6985,0.0,0.0,138.9865,138.765,138.687,138.637,138.602,138.57,138.43,138.2685
2016-11-26T07:30:00+00:00,35.810500000000005,0.0,0.137,139.0715,138.844,138.766,138.715,138.68,138.6485,138.588,138.506
2016-11-26T08:00:00+00:00,64.9065,0.0,2.085,139.156,138.844,138.766,138.715,138.68,138.6485,138.588,138.5855
2016-11-26T08:30:00+00:00,93.2565,1.943,4.8405000000000005,139.3255,138.9235,138.845,138.715,138.68,138.6485,138.6665,138.6645
2016-11-26T09:00:00+00:00,112.654,1.943,4.154,139.4105,139.0025,138.9235,138.793,138.7585,138.6485,138.7455,138.823
2016-11-26T09:30:00+00:00,127.57499999999999,1.943,3.8950000000000005,139.495,139.161,139.0025,138.9495,138.837,138.727,138.6665,138.744
2016-11-26T10:00:00+00:00,128.321,0.0,1.762,139.6645,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.744
2016-11-26T10:30:00+00:00,137.274,0.9715,2.3034999999999997,139.834,139.3985,139.3175,139.2625,139.15,139.041,138.903,138.823
2016-11-26T11:00:00+00:00,146.97250000000003,1.943,4.0005,140.0035,139.5565,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-27T07:00:00+00:00,3.73,0.0,0.0,138.902,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.8725
2016-11-27T07:30:00+00:00,17.9055,0.0,0.0,138.902,138.6065,138.451,138.402,138.2885,138.178,138.036,137.8725
2016-11-27T08:00:00+00:00,41.778999999999996,0.0,0.008,138.902,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-27T08:30:00+00:00,63.414500000000004,0.0,0.0565,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-27T09:00:00+00:00,68.637,0.0,0.016,138.9865,138.6065,138.5295,138.402,138.2885,138.178,138.036,137.793
2016-11-27T09:30:00+00:00,71.62100000000001,0.0,0.0,138.902,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-27T10:00:00+00:00,94.7485,0.0,0.0645,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-27T10:30:00+00:00,137.274,0.9715,2.4005,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-27T11:00:00+00:00,165.62400000000002,3.887,12.114,139.0715,138.6065,138.5295,138.402,138.367,138.2565,138.036,137.8725
2016-11-28T07:00:00+00:00,10.4445,7.773499999999999,163.084,135.2585,134.8855,134.826,134.7265,134.606,134.4905,134.4115,134.386
2016-11-28T07:30:00+00:00,29.096,46.641999999999996,466.63200000000006,135.2585,134.8855,134.826,134.7265,134.606,134.4905,134.333,134.2275
2016-11-28T08:00:00+00:00,39.541,99.114,619.3715,135.3435,134.965,134.826,134.7265,134.606,134.569,134.333,134.148
2016-11-28T08:30:00+00:00,47.7475,152.5575,709.262,135.428,134.965,134.905,134.7265,134.6845,134.569,134.333,134.148
2016-11-28T09:00:00+00:00,52.97,199.1995,765.0805,135.428,134.965,134.905,134.805,134.6845,134.569,134.4115,134.148
2016-11-28T09:30:00+00:00,105.193,161.303,542.9375,135.513,135.044,134.905,134.805,134.6845,134.569,134.4115,134.2275
2016-11-28T10:00:00+00:00,123.09899999999999,167.13299999999998,511.73449999999997,135.513,135.044,134.905,134.805,134.6845,134.569,134.4115,134.2275
2016-11-28T10:30:00+00:00,115.638,201.143,587.846,135.513,135.044,134.905,134.805,134.763,134.6475,134.4115,134.2275
2016-11-28T11:00:00+00:00,92.51050000000001,250.7,716.5350000000001,135.5975,135.123,134.984,134.883,134.763,134.726,134.4905,134.3065
2016-11-29T07:00:00+00:00,9.6985,5.83,155.253,133.903,133.7775,133.802,133.8665,133.901,134.02,134.0965,134.069
2016-11-29T07:30:00+00:00,26.857999999999997,46.641999999999996,486.56100000000004,133.9875,133.7775,133.802,133.9445,133.9795,134.02,134.175,134.2275
2016-11-29T08:00:00+00:00,38.049,102.029,648.764,134.0725,133.8565,133.8805,133.9445,133.9795,134.0985,134.175,134.2275
2016-11-29T08:30:00+00:00,44.763000000000005,156.4445,743.43,134.3265,133.9355,133.8805,133.9445,134.0575,134.0985,134.254,134.3065
2016-11-29T09:00:00+00:00,49.986000000000004,206.00150000000002,802.0609999999999,134.581,134.173,134.117,134.023,134.0575,134.0985,134.175,134.3065
2016-11-29T09:30:00+00:00,52.97,247.78449999999998,841.563,134.835,134.4105,134.3535,134.2575,134.2145,134.177,134.254,134.386
2016-11-29T10:00:00+00:00,55.208,278.879,867.5450000000001,135.174,134.7275,134.59,134.492,134.4495,134.334,134.333,134.386
2016-11-29T10:30:00+00:00,56.7,299.285,882.1565,135.3435,134.965,134.826,134.7265,134.606,134.569,134.4905,134.465
2016-11-29T11:00:00+00:00,56.7,307.059,887.8865000000001,135.513,135.123,134.984,134.883,134.841,134.726,134.569,134.465
2016-11-30T07:00:00+00:00,11.936499999999999,0.9715,14.765,134.75,135.123,135.299,135.3525,135.468,135.589,135.83,135.9705
2016-11-30T07:30:00+00:00,31.334,36.925,375.19849999999997,134.835,135.2815,135.3775,135.5085,135.6245,135.6675,135.9085,136.05
2016-11-30T08:00:00+00:00,39.541,93.2835,604.3725,135.089,135.44,135.5355,135.665,135.7815,135.8245,136.0665,136.2085
2016-11-30T08:30:00+00:00,45.509,148.671,717.521,135.3435,135.6775,135.7715,135.8215,135.938,136.0595,136.224,136.367
2016-11-30T09:00:00+00:00,52.224000000000004,195.3125,767.327,135.6825,135.8355,135.9295,135.978,136.0945,136.138,136.3025,136.446
2016-11-30T09:30:00+00:00,53.716,239.039,818.5475,136.021,135.994,136.087,136.1345,136.2515,136.295,136.3815,136.525
2016-11-30T10:00:00+00:00,58.192,265.275,832.375,136.2755,136.073,136.1655,136.2125,136.2515,136.3735,136.4605,136.6045
2016-11-30T10:30:00+00:00,67.145,274.021,813.2135000000001,136.445,136.2315,136.1655,136.2125,136.3295,136.3735,136.539,136.6835
2016-11-30T11:00:00+00:00,62.6685,288.596,842.6465000000001,136.6145,136.3105,136.2445,136.2905,136.3295,136.452,136.539,136.6835
2016-12-01T07:00:00+00:00,8.0815,0.0,0.0,136.224,136.2085,136.2825,136.351,136.4695,136.649,136.7935,136.947
2016-12-01T07:30:00+00:00,37.176,0.0,0.512,136.3165,136.2085,136.2825,136.351,136.4695,136.649,136.863,136.947
2016-12-01T08:00:00+00:00,65.193,8.2395,51.8825,136.409,136.2885,136.2825,136.351,136.4695,136.649,136.863,136.947
2016-12-01T08:30:00+00:00,84.58949999999999,8.989,48.327999999999996,136.501,136.3685,136.2825,136.351,136.4695,136.649,136.863,136.947
2016-12-01T09:00:00+00:00,112.0675,13.483,51.9455,136.5935,136.4485,136.4365,136.4225,136.5405,136.649,136.863,136.947
2016-12-01T09:30:00+00:00,105.0635,109.3635,377.9435,136.778,136.5285,136.5135,136.4945,136.5405,136.72,136.863,136.947
2016-12-01T10:00:00+00:00,155.7095,47.1915,150.659,136.8705,136.6085,136.5135,136.4945,136.612,136.72,136.863,136.947
2016-12-01T10:30:00+00:00,179.416,18.7265,56.8865,136.963,136.6885,136.591,136.566,136.612,136.72,136.863,136.947
2016-12-01T11:00:00+00:00,184.265,32.2095,94.6235,137.1475,136.768,136.668,136.6375,136.683,136.72,136.863,136.947
2016-12-02T07:00:00+00:00,3.7715,0.0,0.0,137.0555,136.928,136.899,136.8525,136.826,136.8615,136.9325,136.811
2016-12-02T07:30:00+00:00,17.78,0.0,0.0,137.0555,136.928,136.899,136.8525,136.826,136.8615,136.863,136.811
2016-12-02T08:00:00+00:00,50.107,20.225,119.0125,137.1475,136.928,136.899,136.8525,136.897,136.932,136.9325,136.811
2016-12-02T08:30:00+00:00,56.034000000000006,117.60300000000001,582.581,137.24,137.008,136.976,136.9245,136.9685,137.0025,136.9325,136.879
2016-12-02T09:00:00+00:00,86.745,119.85050000000001,483.89099999999996,137.4245,137.168,137.0535,136.996,137.0395,137.0025,137.0015,136.947
2016-12-02T09:30:00+00:00,103.986,128.8395,450.6685,137.6095,137.248,137.2075,137.0675,137.0395,137.0025,136.9325,136.879
2016-12-02T10:00:00+00:00,150.32150000000001,55.431,180.162,137.702,137.328,137.2845,137.1395,137.111,137.0025,136.9325,136.879
2016-12-02T10:30:00+00:00,157.326,8.989,27.2725,137.794,137.408,137.2845,137.211,137.111,137.0025,136.9325,136.811
2016-12-02T11:00:00+00:00,142.7785,2.247,7.281,137.794,137.408,137.3615,137.2825,137.182,137.0735,136.9325,136.879
2016-12-03T07:00:00+00:00,4.8495,0.0,0.0,135.116,134.7685,134.664,134.631,134.5445,134.4575,134.369,134.4985
2016-12-03T07:30:00+00:00,25.8615,0.0,0.0,135.116,134.7685,134.664,134.5595,134.5445,134.4575,134.438,134.6345
2016-12-03T08:00:00+00:00,56.034,0.0,0.173,135.116,134.6885,134.664,134.5595,134.4735,134.387,134.5765,134.7705
2016-12-03T08:30:00+00:00,91.594,0.749,4.4995,135.116,134.6885,134.664,134.5595,134.4735,134.4575,134.5075,134.8385
2016-12-03T09:00:00+00:00,129.8475,11.985,49.211,135.3005,134.8485,134.741,134.7025,134.616,134.528,134.5765,134.8385
2016-12-03T09:30:00+00:00,124.999,102.62199999999999,355.95799999999997,135.4855,135.0885,134.9725,134.846,134.7585,134.6695,134.715,134.9745
2016-12-03T10:00:00+00:00,52.801,265.9185,852.875,135.7625,135.4085,135.2805,135.1325,135.0435,134.9525,134.923,135.1105
2016-12-03T10:30:00+00:00,53.879,286.892,871.6055,136.0395,135.6485,135.512,135.4195,135.329,135.235,135.2,135.1785
2016-12-03T11:00:00+00:00,53.879,295.881,880.8405,136.132,135.7285,135.666,135.5625,135.4715,135.306,135.2695,135.2465
2016-12-04T07:00:00+00:00,5.927,2.9965,89.4075,134.562,135.1685,135.3575,135.5625,135.7565,135.942,136.2395,136.471
2016-12-04T07:30:00+00:00,23.7065,35.955,438.557,134.654,135.2485,135.4345,135.6345,135.828,136.013,136.3085,136.539
2016-12-04T08:00:00+00:00,35.021,88.39,621.9649999999999,134.7465,135.2485,135.4345,135.6345,135.828,136.013,136.2395,136.471
2016-12-04T08:30:00+00:00,42.0255,143.07150000000001,727.747,134.931,135.3285,135.512,135.6345,135.828,136.013,136.2395,136.403
2016-12-04T09:00:00+00:00,46.8745,192.51,791.528,135.2085,135.3285,135.512,135.6345,135.7565,135.942,136.17,136.335
2016-12-04T09:30:00+00:00,50.646,233.70850000000002,831.9135,135.4855,135.4085,135.512,135.706,135.828,135.942,136.17,136.335
2016-12-04T10:00:00+00:00,53.34,264.42049999999995,855.9715,135.7625,135.4885,135.666,135.7775,135.899,136.0835,136.3085,136.471
2016-12-04T10:30:00+00:00,54.956,283.896,871.054,135.947,135.6485,135.82,135.921,136.0415,136.225,136.4475,136.607
2016-12-04T11:00:00+00:00,54.956,292.885,877.8230000000001,136.132,135.8085,135.897,135.9925,136.113,136.225,136.4475,136.607
2016-12-05T07:00:00+00:00,4.849,2.247,77.863,135.2085,135.8085,135.974,136.136,136.2555,136.437,136.655,136.879
2016-12-05T07:30:00+00:00,23.1675,33.708,420.5905,135.2085,135.7285,135.897,136.136,136.2555,136.437,136.655,136.879
2016-12-05T08:00:00+00:00,35.021,85.39349999999999,608.876,135.2085,135.8085,135.974,136.136,136.2555,136.437,136.7245,136.947
2016-12-05T08:30:00+00:00,42.564499999999995,138.577,714.351,135.3005,135.8085,135.974,136.2075,136.327,136.508,136.7935,137.015
2016-12-05T09:00:00+00:00,47.952,187.26600000000002,778.5264999999999,135.3005,135.9685,136.1285,136.2795,136.4695,136.5785,136.863,137.015
2016-12-05T09:30:00+00:00,51.185,229.214,821.3225,135.5775,136.1285,136.2825,136.4225,136.612,136.72,136.9325,137.0835
2016-12-05T10:00:00+00:00,53.34,259.9255,849.4314999999999,135.8545,136.2885,136.4365,136.566,136.683,136.7905,137.0015,137.1515
2016-12-05T10:30:00+00:00,54.956,280.8995,865.483,136.132,136.3685,136.5135,136.6375,136.7545,136.8615,137.071,137.2195
2016-12-05T11:00:00+00:00,54.956,289.88800000000003,872.3935,136.409,136.5285,136.668,136.7095,136.826,136.932,137.14,137.2195
2016-12-06T07:00:00+00:00,4.3105,2.247,69.983,135.67,136.0485,136.2055,136.351,136.4695,136.508,136.7245,136.879
2016-12-06T07:30:00+00:00,22.628999999999998,31.461,413.908,135.67,136.0485,136.2055,136.2795,136.398,136.508,136.655,136.811
