,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-05T08:30:00+00:00,106.7375,401.7045,747.3695,145.677,145.1715,145.0785,144.996,144.827,144.736,144.5635,144.398
2014-09-05T09:00:00+00:00,110.6525,446.0925,769.1555000000001,145.8325,145.325,145.155,145.0725,144.979,144.8875,144.639,144.473
2014-09-05T09:30:00+00:00,114.55699999999999,481.097,783.2625,145.91,145.4015,145.2315,145.1485,145.055,144.9635,144.7145,144.548
2014-09-05T10:00:00+00:00,124.0855,497.9805,778.4675,145.988,145.4015,145.308,145.2245,145.131,144.9635,144.79,144.548
2014-09-05T10:30:00+00:00,137.3985,498.7975,760.374,146.0655,145.4785,145.308,145.2245,145.131,145.0395,144.79,144.623
2014-09-05T11:00:00+00:00,146.98200000000003,493.39750000000004,744.4045,146.0655,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.623
2014-09-06T07:00:00+00:00,89.3615,223.03699999999998,610.5045,145.366,144.941,144.849,144.7675,144.751,144.812,144.79,144.8475
2014-09-06T07:30:00+00:00,84.635,303.48850000000004,710.7494999999999,145.677,145.248,145.0785,144.996,144.903,144.812,144.7145,144.6975
2014-09-06T08:00:00+00:00,84.3555,370.504,766.639,145.91,145.4785,145.3845,145.2245,145.131,145.0395,144.8655,144.623
2014-09-06T08:30:00+00:00,86.245,426.47749999999996,799.9915,146.0655,145.555,145.461,145.377,145.283,145.191,144.9405,144.7725
2014-09-06T09:00:00+00:00,88.868,472.6905,821.3444999999999,146.221,145.7085,145.614,145.453,145.359,145.2665,145.0915,144.8475
2014-09-06T09:30:00+00:00,90.911,510.485,837.265,146.299,145.785,145.6905,145.529,145.435,145.3425,145.167,144.9225
2014-09-06T10:00:00+00:00,93.2,537.8810000000001,846.904,146.3765,145.785,145.614,145.529,145.435,145.3425,145.0915,144.9225
2014-09-06T10:30:00+00:00,99.7715,548.5725,842.2964999999999,146.3765,145.7085,145.614,145.529,145.435,145.2665,145.0915,144.9225
2014-09-06T11:00:00+00:00,122.213,525.9575,799.3545,146.299,145.7085,145.614,145.453,145.359,145.2665,145.0915,144.8475
2015-08-27T07:00:00+00:00,86.53200000000001,0.056,0.128,145.5785,145.281,145.108,145.0205,145.019,144.934,145.0215,145.189
2015-08-27T07:30:00+00:00,76.801,0.028,0.056,145.5785,145.196,145.108,145.0205,145.019,144.934,144.8525,144.7685
2015-08-27T08:00:00+00:00,44.813,0.0,0.0,145.4045,145.025,144.9375,144.8505,144.7645,144.68,144.5155,144.348
2015-08-27T08:30:00+00:00,59.132000000000005,0.0,0.0,145.144,144.769,144.6815,144.595,144.51,144.426,144.3465,144.348
2015-08-27T09:00:00+00:00,46.6225,0.0,0.0,145.144,144.769,144.6815,144.595,144.51,144.426,144.431,144.5165
2015-08-27T09:30:00+00:00,63.7435,0.0,0.0,144.97,144.598,144.5115,144.425,144.51,144.68,144.8525,144.7685
2015-08-27T10:00:00+00:00,52.431,0.0,0.0,145.057,144.6835,144.5965,144.51,144.595,144.68,144.7685,144.6845
2015-08-27T10:30:00+00:00,31.311500000000002,0.0,0.0,145.057,144.769,144.6815,144.595,144.51,144.511,144.431,144.348
2015-08-27T11:00:00+00:00,104.37049999999999,0.028,0.04,145.231,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-28T07:00:00+00:00,73.0595,297.44050000000004,741.2760000000001,144.275,143.8295,143.7445,143.66,143.492,143.4095,143.25,143.003
2015-08-28T07:30:00+00:00,78.0215,362.124,781.4765,144.362,143.9145,143.8295,143.66,143.5765,143.4945,143.334,143.087
2015-08-28T08:00:00+00:00,83.1585,382.23850000000004,736.5260000000001,144.449,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-28T08:30:00+00:00,87.32,402.074,705.514,144.6225,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-28T09:00:00+00:00,89.071,415.18100000000004,676.693,144.6225,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.3395
2015-08-28T09:30:00+00:00,92.2525,458.98850000000004,708.6005,144.7965,144.342,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-28T10:00:00+00:00,99.3155,484.0985,718.3885,144.97,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-28T10:30:00+00:00,135.4075,499.148,722.771,145.144,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-28T11:00:00+00:00,210.7495,405.58799999999997,580.7855,145.231,144.6835,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-29T07:00:00+00:00,74.03999999999999,293.40200000000004,738.637,143.9275,143.4875,143.4035,143.32,143.1525,143.071,142.997,142.919
2015-08-29T07:30:00+00:00,78.9555,358.6305,780.741,144.101,143.6585,143.574,143.405,143.322,143.2405,143.081,143.003
2015-08-29T08:00:00+00:00,86.38,404.6385,784.803,144.275,143.8295,143.7445,143.575,143.492,143.4095,143.1655,143.003
2015-08-29T08:30:00+00:00,113.4365,411.5065,727.2094999999999,144.449,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-29T09:00:00+00:00,128.3095,430.8665,707.545,144.7095,144.171,144.0855,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-29T09:30:00+00:00,121.007,493.426,766.5145,144.8835,144.427,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-29T10:00:00+00:00,111.1305,537.086,801.9805,145.144,144.598,144.5115,144.34,144.2555,144.172,143.925,143.76
2015-08-29T10:30:00+00:00,102.08250000000001,568.296,827.7865,145.318,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-29T11:00:00+00:00,99.68350000000001,578.867,834.1365000000001,145.4915,144.9395,144.852,144.68,144.595,144.511,144.262,144.096
2015-08-30T07:00:00+00:00,56.464,0.0,0.0,144.5355,144.171,144.1705,144.085,144.086,144.0025,144.009,143.928
2015-08-30T07:30:00+00:00,64.6655,0.0,0.0,144.449,144.0855,144.0,143.915,143.8315,143.833,143.756,143.6755
2015-08-30T08:00:00+00:00,73.071,0.0,0.0,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-30T08:30:00+00:00,79.708,0.0,0.0,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.334,143.3395
2015-08-30T09:00:00+00:00,78.87950000000001,0.0,0.0,144.101,143.744,143.574,143.49,143.407,143.325,143.25,143.1715
2015-08-30T09:30:00+00:00,118.7305,0.049,0.072,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,143.2555
2015-08-30T10:00:00+00:00,112.98700000000001,0.021,0.032,144.188,143.744,143.659,143.575,143.492,143.4095,143.25,143.2555
2015-08-30T10:30:00+00:00,77.146,0.0,0.0,144.188,143.744,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-30T11:00:00+00:00,73.2875,0.0,0.0,144.101,143.744,143.574,143.49,143.407,143.325,143.25,143.2555
2015-08-31T07:00:00+00:00,161.20850000000002,10.899000000000001,28.597,145.231,144.854,144.767,144.68,144.595,144.5955,144.5155,144.5165
2015-08-31T07:30:00+00:00,162.779,8.6215,19.384500000000003,145.4915,145.1105,144.9375,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-31T08:00:00+00:00,112.12299999999999,0.3915,0.744,145.5785,145.196,145.108,145.0205,144.9345,144.8495,144.5995,144.5165
2015-08-31T08:30:00+00:00,215.338,9.425,17.0255,145.7525,145.3665,145.278,145.1055,145.019,144.934,144.7685,144.5165
2015-08-31T09:00:00+00:00,228.495,11.605,19.0485,145.926,145.452,145.3635,145.2755,145.189,145.1035,144.8525,144.6845
2015-08-31T09:30:00+00:00,253.595,192.24099999999999,301.2685,146.1,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-31T10:00:00+00:00,244.653,249.7,377.9675,146.4475,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-31T10:30:00+00:00,290.3295,137.0315,202.4425,146.708,146.2205,146.13,146.0405,145.868,145.781,145.612,145.357
2015-08-31T11:00:00+00:00,294.6545,42.144,61.552499999999995,146.795,146.306,146.2155,146.1255,145.9525,145.866,145.6965,145.525
2015-09-01T07:00:00+00:00,129.9135,48.9395,125.5545,146.268,146.0785,146.1675,146.2605,146.352,146.3515,146.4475,146.4135
2015-09-01T07:30:00+00:00,114.8745,16.57,38.878,146.4585,146.0785,146.1675,146.167,146.259,146.3515,146.4475,146.506
2015-09-01T08:00:00+00:00,68.521,0.0,0.0,146.3635,145.985,145.887,145.7945,145.794,145.7015,145.6155,145.583
2015-09-01T08:30:00+00:00,162.5325,26.486,46.695,146.268,145.891,145.7935,145.701,145.608,145.609,145.523,145.491
2015-09-01T09:00:00+00:00,253.27949999999998,86.19399999999999,144.603,146.4585,145.985,145.887,145.7945,145.701,145.609,145.431,145.3065
2015-09-01T09:30:00+00:00,248.4185,15.6545,25.2115,146.554,146.0785,145.9805,145.8875,145.794,145.7015,145.523,145.3985
2015-09-01T10:00:00+00:00,247.1615,3.794,5.7515,146.3635,145.891,145.7935,145.608,145.515,145.423,145.246,145.0295
2015-09-01T10:30:00+00:00,271.39300000000003,6.6535,9.882000000000001,146.1725,145.7035,145.6065,145.5145,145.329,145.2375,145.061,144.845
2015-09-01T11:00:00+00:00,251.697,3.213,4.714499999999999,145.982,145.516,145.4195,145.235,145.143,145.052,144.876,144.6605
2015-09-02T07:00:00+00:00,71.8845,277.12850000000003,728.848,144.0745,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T07:30:00+00:00,77.70400000000001,329.6595,744.548,144.265,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T08:00:00+00:00,82.743,381.61,764.139,144.456,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-02T08:30:00+00:00,89.80449999999999,425.947,776.934,144.456,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-02T09:00:00+00:00,104.66499999999999,415.993,702.5754999999999,144.456,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T09:30:00+00:00,104.5865,451.65700000000004,721.0235,144.6465,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-02T10:00:00+00:00,106.656,480.27049999999997,736.377,144.8375,144.2975,144.1105,144.0235,143.9335,143.8455,143.582,143.4615
2015-09-02T10:30:00+00:00,136.833,464.1305,694.2405,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-02T11:00:00+00:00,212.9925,349.474,517.136,145.1235,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-03T07:00:00+00:00,84.88050000000001,248.054,658.0854999999999,143.693,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-03T07:30:00+00:00,83.60249999999999,316.7695,722.2165,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T08:00:00+00:00,94.60300000000001,378.195,764.3695,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-03T08:30:00+00:00,152.59550000000002,353.1535,649.52,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T09:00:00+00:00,194.2755,343.7235,584.871,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-03T09:30:00+00:00,250.587,283.649,457.49800000000005,144.1695,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-03T10:00:00+00:00,333.927,98.655,152.6995,144.1695,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-03T10:30:00+00:00,325.703,29.238500000000002,44.0295,144.1695,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-03T11:00:00+00:00,263.00649999999996,262.099,390.30600000000004,144.265,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T07:00:00+00:00,186.209,57.5175,154.77300000000002,143.1205,142.7975,142.802,142.9045,142.9105,142.917,142.843,142.723
2015-09-04T07:30:00+00:00,214.6525,88.271,202.6695,143.502,143.0785,142.989,142.998,142.9105,142.917,142.843,142.723
2015-09-04T08:00:00+00:00,243.018,104.702,213.473,143.8835,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.723
2015-09-04T08:30:00+00:00,263.384,127.71000000000001,236.0595,144.1695,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-04T09:00:00+00:00,200.26299999999998,24.2515,42.688,144.0745,143.735,143.6435,143.557,143.3755,143.2885,143.12,143.0
2015-09-04T09:30:00+00:00,225.08749999999998,54.7655,89.589,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T10:00:00+00:00,193.3175,11.362,17.5265,144.0745,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T10:30:00+00:00,158.284,3.2825,4.9615,144.0745,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-04T11:00:00+00:00,101.826,0.0,0.0,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-05T07:00:00+00:00,35.18,0.0,0.0,143.025,142.7035,142.615,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-05T07:30:00+00:00,44.735,0.0,0.0,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T08:00:00+00:00,94.833,1.3885,2.7235,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T08:30:00+00:00,266.5215,78.4875,145.6395,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-05T09:00:00+00:00,298.192,67.4655,117.351,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T09:30:00+00:00,220.67149999999998,141.187,229.88850000000002,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T10:00:00+00:00,160.594,162.4595,253.6845,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-05T10:30:00+00:00,295.07,172.66,263.59950000000003,143.3115,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-05T11:00:00+00:00,276.349,160.9445,243.325,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-06T07:00:00+00:00,109.495,7.0255,18.2995,143.1205,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-06T07:30:00+00:00,197.581,87.602,205.187,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-06T08:00:00+00:00,212.704,13.729000000000001,29.391,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-06T08:30:00+00:00,227.05700000000002,130.74,240.47,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T09:00:00+00:00,176.7905,334.1915,583.5955,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-06T09:30:00+00:00,252.7345,216.20850000000002,355.953,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-06T10:00:00+00:00,235.05599999999998,135.399,213.5555,143.788,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-06T10:30:00+00:00,208.01600000000002,121.73249999999999,187.291,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.354
2015-09-06T11:00:00+00:00,209.30450000000002,122.68549999999999,186.789,143.4065,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2016-08-27T07:00:00+00:00,100.32499999999999,130.4735,325.42949999999996,144.5995,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.4645
2016-08-27T07:30:00+00:00,197.6055,65.1085,144.361,144.7655,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.545
2016-08-27T08:00:00+00:00,222.72,169.4555,323.04150000000004,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-27T08:30:00+00:00,125.94149999999999,406.74199999999996,712.3915,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-27T09:00:00+00:00,90.5635,519.2775,848.4475,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-27T09:30:00+00:00,97.656,551.917,853.4680000000001,145.513,144.952,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-27T10:00:00+00:00,98.346,582.2265,865.269,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.189
2016-08-27T10:30:00+00:00,94.9935,606.2855,878.9605,145.7625,145.198,145.116,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-27T11:00:00+00:00,95.5015,613.94,880.444,145.9285,145.362,145.198,145.116,145.0375,144.885,144.6585,144.511
2016-08-28T07:00:00+00:00,96.482,9.243,23.741,145.347,145.034,144.9525,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-28T07:30:00+00:00,194.5555,68.0445,147.238,145.6795,145.28,145.198,145.116,145.0375,144.9665,144.8205,144.672
2016-08-28T08:00:00+00:00,251.163,78.8485,153.83100000000002,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.833
2016-08-28T08:30:00+00:00,204.0265,238.3265,419.17049999999995,146.427,145.854,145.771,145.606,145.5265,145.4545,145.225,144.994
2016-08-28T09:00:00+00:00,142.0815,379.30449999999996,623.165,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-28T09:30:00+00:00,135.358,439.9375,684.7055,146.9255,146.264,146.18,146.0965,145.934,145.861,145.6295,145.477
2016-08-28T10:00:00+00:00,233.922,244.9115,367.7445,147.1745,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-28T10:30:00+00:00,294.85,83.2025,121.82600000000001,147.2575,146.756,146.671,146.505,146.4235,146.349,146.115,145.96
2016-08-28T11:00:00+00:00,267.86,90.5855,130.653,147.3405,146.838,146.753,146.5865,146.505,146.43,146.196,146.0405
2016-08-29T07:00:00+00:00,50.6285,0.0,0.0,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T07:30:00+00:00,100.77850000000001,0.2565,0.53,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-29T08:00:00+00:00,162.839,1.7675,3.5045,144.6825,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-29T08:30:00+00:00,103.387,0.007,0.0165,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-29T09:00:00+00:00,111.15700000000001,0.021500000000000002,0.0245,144.6825,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T09:30:00+00:00,119.442,0.028499999999999998,0.049,144.5995,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-29T10:00:00+00:00,211.7305,3.4495,5.1425,144.7655,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-29T10:30:00+00:00,289.7125,13.234000000000002,19.3645,144.9315,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-29T11:00:00+00:00,266.5345,6.5065,9.462,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-30T07:00:00+00:00,73.88499999999999,282.9885,729.4085,143.4365,142.9845,142.8245,142.7465,142.6735,142.5265,142.3925,142.177
2016-08-30T07:30:00+00:00,78.8415,347.2065,771.3645,143.686,143.1485,143.07,142.91,142.8365,142.7705,142.5545,142.338
2016-08-30T08:00:00+00:00,82.944,406.40700000000004,802.049,143.852,143.3125,143.2335,143.155,142.9995,142.933,142.7165,142.5795
2016-08-30T08:30:00+00:00,91.532,438.1055,786.8009999999999,144.101,143.5585,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-30T09:00:00+00:00,97.1055,478.193,797.7545,144.267,143.7225,143.561,143.482,143.407,143.2585,143.04,142.901
2016-08-30T09:30:00+00:00,98.316,516.5195,814.4939999999999,144.4335,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-30T10:00:00+00:00,104.4885,548.0475,830.3705,144.5995,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2016-08-30T10:30:00+00:00,97.9405,575.057,849.7429999999999,144.7655,144.1325,144.052,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-30T11:00:00+00:00,93.09299999999999,599.6085,876.7194999999999,144.9315,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-31T07:00:00+00:00,93.88,240.365,628.4870000000001,144.8485,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.7865
2016-08-31T07:30:00+00:00,137.591,234.856,526.4490000000001,144.9315,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.867
2016-08-31T08:00:00+00:00,101.608,355.267,705.6510000000001,145.098,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-31T08:30:00+00:00,92.119,428.129,774.535,145.264,144.7885,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-31T09:00:00+00:00,88.81450000000001,494.7335,831.088,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-31T09:30:00+00:00,90.267,533.3385000000001,846.8499999999999,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-31T10:00:00+00:00,91.405,562.3789999999999,857.836,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-31T10:30:00+00:00,92.03450000000001,581.3785,864.894,145.9285,145.362,145.198,145.116,145.0375,144.885,144.6585,144.511
2016-08-31T11:00:00+00:00,92.20949999999999,590.137,868.684,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-09-01T07:00:00+00:00,74.9965,270.316,712.1525,144.8665,144.433,144.3455,144.25,144.171,144.1795,144.252,144.2945
2016-09-01T07:30:00+00:00,108.57050000000001,290.604,661.2094999999999,145.0195,144.5825,144.4945,144.399,144.32,144.2535,144.1785,144.2215
2016-09-01T08:00:00+00:00,176.5915,249.744,502.327,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.1785,144.148
2016-09-01T08:30:00+00:00,220.555,234.32999999999998,425.60699999999997,145.2485,144.807,144.644,144.548,144.4685,144.4015,144.1785,144.075
2016-09-01T09:00:00+00:00,153.9035,397.1585,671.489,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-01T09:30:00+00:00,139.7825,457.0215,730.9125,145.5545,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-01T10:00:00+00:00,204.8705,393.22950000000003,604.1569999999999,145.631,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-01T10:30:00+00:00,240.3335,359.5485,538.802,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-01T11:00:00+00:00,336.365,169.8155,251.742,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-02T07:00:00+00:00,94.827,228.912,608.875,144.026,143.536,143.4505,143.356,143.28,143.144,142.93,142.8305
2016-09-02T07:30:00+00:00,91.8895,306.77099999999996,700.8915,144.179,143.6855,143.5995,143.4305,143.354,143.292,143.077,142.9035
2016-09-02T08:00:00+00:00,87.6395,382.647,774.204,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-02T08:30:00+00:00,91.493,435.523,800.5835,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-02T09:00:00+00:00,120.1695,435.28200000000004,742.8405,144.714,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-02T09:30:00+00:00,213.986,307.815,497.1345,144.8665,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-02T10:00:00+00:00,313.531,78.6745,121.60300000000001,145.0195,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-02T10:30:00+00:00,257.227,18.2305,27.674,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-02T11:00:00+00:00,236.518,6.3075,9.411999999999999,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-03T07:00:00+00:00,16.043,0.0,0.0,144.6375,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-03T07:30:00+00:00,26.2015,0.0,0.0,144.332,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.343
2016-09-03T08:00:00+00:00,11.84,0.0,0.0,144.2555,143.9845,143.8235,143.803,143.6515,143.588,143.444,143.2695
2016-09-03T08:30:00+00:00,30.329,0.0,0.0,144.179,143.9095,143.8235,143.7285,143.6515,143.588,143.591,143.5625
2016-09-03T09:00:00+00:00,162.442,201.4765,340.4225,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.444,143.343
2016-09-03T09:30:00+00:00,213.3905,312.0965,507.50350000000003,144.8665,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-03T10:00:00+00:00,194.07,395.565,615.3135,145.0195,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-03T10:30:00+00:00,144.06150000000002,500.2105,759.6955,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-03T11:00:00+00:00,158.0075,482.962,725.945,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-04T07:00:00+00:00,32.846000000000004,0.0,0.0,142.88,142.4895,142.4065,142.313,142.24,142.183,142.049,141.9515
2016-09-04T07:30:00+00:00,39.378,0.0,0.0,142.88,142.4895,142.4065,142.313,142.24,142.183,142.049,142.025
2016-09-04T08:00:00+00:00,49.0025,0.0,0.0,142.88,142.4895,142.4065,142.313,142.24,142.183,142.049,142.025
2016-09-04T08:30:00+00:00,83.8565,0.0,0.0,142.9565,142.564,142.481,142.3875,142.24,142.183,142.122,142.098
2016-09-04T09:00:00+00:00,105.529,0.006,0.008,143.033,142.639,142.5555,142.462,142.3885,142.257,142.122,142.098
2016-09-04T09:30:00+00:00,121.9355,0.0555,0.0885,143.1855,142.7885,142.7045,142.611,142.463,142.405,142.269,142.1715
2016-09-04T10:00:00+00:00,150.2765,0.1235,0.201,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.416,142.2445
2016-09-04T10:30:00+00:00,78.16550000000001,0.0,0.0,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-04T11:00:00+00:00,75.61500000000001,0.0,0.0,143.644,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-05T07:00:00+00:00,70.79849999999999,258.8375,713.9449999999999,143.5675,143.162,143.0775,142.9835,143.057,143.144,143.224,143.2695
2016-09-05T07:30:00+00:00,76.22,323.587,762.0184999999999,143.95,143.536,143.4505,143.356,143.28,143.144,143.077,143.123
2016-09-05T08:00:00+00:00,80.494,384.315,798.8315,144.332,143.835,143.749,143.654,143.5025,143.44,143.224,143.123
2016-09-05T08:30:00+00:00,85.41499999999999,436.1405,821.546,144.561,144.134,144.047,143.8775,143.8,143.736,143.5175,143.343
2016-09-05T09:00:00+00:00,93.27799999999999,474.344,827.3975,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-05T09:30:00+00:00,96.14,511.54049999999995,842.042,145.096,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-05T10:00:00+00:00,93.009,548.095,865.9945,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-05T10:30:00+00:00,90.77,572.2685,881.765,145.478,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.075
