,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:00:00+00:00,32.647999999999996,0.0,0.0,139.2545,139.3045,139.3305,139.354,139.388,139.366,139.292,139.2215
2014-12-05T10:30:00+00:00,33.814,0.0,0.0,139.422,139.469,139.412,139.4355,139.4685,139.4465,139.372,139.3
2014-12-05T11:00:00+00:00,31.482,0.0,0.0,139.422,139.469,139.494,139.5165,139.4685,139.4465,139.452,139.458
2014-12-06T07:00:00+00:00,2.915,0.0,0.0,137.412,137.165,137.124,137.082,137.2125,137.2765,137.374,137.4845
2014-12-06T07:30:00+00:00,22.154000000000003,0.0,0.008,137.3285,137.165,137.124,137.244,137.374,137.5175,137.6935,137.6425
2014-12-06T08:00:00+00:00,46.057,0.0,0.354,137.3285,137.247,137.2055,137.3255,137.4545,137.6785,137.7735,137.6425
2014-12-06T08:30:00+00:00,76.37299999999999,2.1705,10.79,137.412,137.3295,137.4505,137.569,137.696,137.759,137.8535,137.6425
2014-12-06T09:00:00+00:00,101.44200000000001,21.705,100.59750000000001,137.5795,137.494,137.614,137.8125,137.857,137.9195,137.8535,137.7215
2014-12-06T09:30:00+00:00,92.697,85.37299999999999,357.538,137.747,137.5765,137.696,137.8125,137.857,137.9195,137.8535,137.7215
2014-12-06T10:00:00+00:00,93.863,111.41900000000001,432.73199999999997,137.9145,137.6585,137.696,137.65,137.696,137.759,137.7735,137.8005
2014-12-06T10:30:00+00:00,121.848,73.797,272.96049999999997,138.082,137.741,137.614,137.569,137.535,137.598,137.6935,137.7215
2014-12-06T11:00:00+00:00,134.091,52.8155,193.3775,138.2495,137.823,137.7775,137.65,137.696,137.759,137.8535,137.8005
2015-11-26T07:00:00+00:00,6.064,0.0,0.0,137.5375,137.412,137.4155,137.412,137.3175,137.2915,137.2805,137.2215
2015-11-26T07:30:00+00:00,19.707,0.0,0.0,137.5815,137.412,137.4155,137.412,137.3175,137.2915,137.2805,137.2215
2015-11-26T08:00:00+00:00,46.994,0.016,0.088,137.6605,137.412,137.4155,137.412,137.3175,137.2915,137.2805,137.2215
2015-11-26T08:30:00+00:00,78.0705,1.2369999999999999,5.845,137.797,137.412,137.4155,137.412,137.3175,137.2915,137.2805,137.2215
2015-11-26T09:00:00+00:00,104.5995,16.657,69.905,137.952,137.602,137.5095,137.412,137.3175,137.2915,137.2805,137.2215
2015-11-26T09:30:00+00:00,123.549,40.798500000000004,152.9565,138.0795,137.697,137.6035,137.505,137.4095,137.382,137.2805,137.2215
2015-11-26T10:00:00+00:00,133.402,45.1035,158.297,138.297,137.887,137.791,137.6905,137.593,137.472,137.367,137.2215
2015-11-26T10:30:00+00:00,145.53,20.3005,68.72800000000001,138.4455,138.077,137.979,137.8765,137.7765,137.652,137.454,137.3085
2015-11-26T11:00:00+00:00,119.001,1.467,4.932,138.529,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3085
2015-11-27T07:00:00+00:00,3.79,0.0,0.0,136.967,136.8415,136.852,136.855,136.767,136.751,136.6735,136.527
2015-11-27T07:30:00+00:00,13.6435,0.0,0.0,136.9685,136.8415,136.852,136.762,136.767,136.751,136.6735,136.527
2015-11-27T08:00:00+00:00,25.771,0.0,0.0,136.901,136.8415,136.7585,136.762,136.767,136.751,136.6735,136.527
2015-11-27T08:30:00+00:00,40.172,0.0,0.0,136.828,136.8415,136.7585,136.762,136.675,136.661,136.5865,136.527
2015-11-27T09:00:00+00:00,54.574,0.0,0.0,136.7885,136.7465,136.7585,136.6695,136.675,136.661,136.5865,136.44
2015-11-27T09:30:00+00:00,65.185,0.0,0.0,136.7965,136.7465,136.7585,136.6695,136.583,136.571,136.5,136.44
2015-11-27T10:00:00+00:00,77.313,0.0,0.0,136.9305,136.7465,136.7585,136.6695,136.675,136.571,136.5,136.44
2015-11-27T10:30:00+00:00,93.23,0.02,0.064,137.0215,136.8415,136.7585,136.762,136.675,136.661,136.5,136.44
2015-11-27T11:00:00+00:00,118.243,0.42000000000000004,1.4335,137.179,136.9365,136.852,136.855,136.767,136.661,136.5865,136.44
2015-11-28T07:00:00+00:00,12.1275,3.683,83.0915,136.0245,136.2715,136.383,136.4835,136.583,136.661,136.6735,136.614
2015-11-28T07:30:00+00:00,30.319,31.213,336.1145,136.1245,136.3665,136.4765,136.5765,136.675,136.661,136.6735,136.614
2015-11-28T08:00:00+00:00,43.962,69.1345,478.2785,136.293,136.3665,136.4765,136.5765,136.583,136.661,136.6735,136.614
2015-11-28T08:30:00+00:00,49.268,115.9665,607.4715,136.403,136.3665,136.4765,136.5765,136.583,136.661,136.6735,136.614
2015-11-28T09:00:00+00:00,53.058,155.976,681.164,136.518,136.3665,136.4765,136.5765,136.583,136.661,136.6735,136.7005
2015-11-28T09:30:00+00:00,59.8795,180.9065,700.1635,136.6065,136.4615,136.4765,136.5765,136.675,136.661,136.76,136.7005
2015-11-28T10:00:00+00:00,115.969,32.839,119.914,136.7635,136.6515,136.5705,136.6695,136.675,136.751,136.76,136.614
2015-11-28T10:30:00+00:00,77.3125,0.004,0.008,136.977,136.8415,136.7585,136.6695,136.675,136.661,136.5865,136.44
2015-11-28T11:00:00+00:00,75.797,0.0,0.0,137.01,136.8415,136.7585,136.6695,136.583,136.571,136.413,136.2665
2015-11-29T07:00:00+00:00,3.79,0.0,0.0,137.2565,137.127,137.134,137.0405,137.0425,137.0215,136.9335,136.8745
2015-11-29T07:30:00+00:00,13.6435,0.0,0.0,137.3605,137.222,137.134,137.1335,137.0425,137.0215,136.9335,136.8745
2015-11-29T08:00:00+00:00,25.012999999999998,0.0,0.0,137.381,137.222,137.228,137.1335,137.134,137.0215,136.9335,136.8745
2015-11-29T08:30:00+00:00,34.1085,0.0,0.0,137.5175,137.317,137.228,137.2265,137.134,137.1115,137.02,136.8745
2015-11-29T09:00:00+00:00,43.204,0.0,0.0,137.58,137.317,137.228,137.2265,137.134,137.1115,137.02,136.8745
2015-11-29T09:30:00+00:00,50.025999999999996,0.0,0.0,137.6255,137.317,137.3215,137.2265,137.134,137.0215,136.9335,136.8745
2015-11-29T10:00:00+00:00,58.3635,0.0,0.0,137.708,137.412,137.3215,137.2265,137.226,137.1115,137.02,136.8745
2015-11-29T10:30:00+00:00,59.1215,0.0,0.0,137.811,137.507,137.4155,137.412,137.3175,137.2015,137.107,136.961
2015-11-29T11:00:00+00:00,57.605500000000006,0.0,0.0,137.9195,137.602,137.6035,137.505,137.4095,137.2915,137.1935,137.048
2015-11-30T07:00:00+00:00,3.032,0.0,0.0,138.792,138.552,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T07:30:00+00:00,12.8855,0.0,0.0,138.776,138.552,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T08:00:00+00:00,27.287,0.0,0.0,138.7995,138.6475,138.5425,138.4335,138.3275,138.283,138.148,137.9165
2015-11-30T08:30:00+00:00,34.8665,0.0,0.0,138.791,138.552,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T09:00:00+00:00,48.510000000000005,0.0,0.0,138.828,138.6475,138.5425,138.4335,138.4195,138.283,138.148,137.9165
2015-11-30T09:30:00+00:00,84.892,35.788000000000004,139.2575,138.787,138.552,138.4485,138.4335,138.3275,138.193,138.061,137.9165
2015-11-30T10:00:00+00:00,118.243,66.938,243.2305,138.942,138.6475,138.5425,138.5265,138.4195,138.283,138.148,137.9165
2015-11-30T10:30:00+00:00,112.1795,102.5675,360.19,138.883,138.6475,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-11-30T11:00:00+00:00,113.6955,79.51650000000001,278.7075,138.8495,138.552,138.5425,138.4335,138.3275,138.283,138.061,137.9165
2015-12-01T07:00:00+00:00,3.8560000000000003,0.0,0.0,137.8005,137.398,137.2925,137.1855,137.148,137.068,136.9575,136.776
2015-12-01T07:30:00+00:00,17.628,0.0,0.0,137.7105,137.323,137.2195,137.1855,137.074,136.994,136.8845,136.776
2015-12-01T08:00:00+00:00,31.95,0.0,0.0,137.7105,137.323,137.2195,137.1855,137.074,137.068,136.8845,136.776
2015-12-01T08:30:00+00:00,55.0865,0.0,0.0075,137.8905,137.473,137.3655,137.332,137.222,137.1425,137.0305,136.85
2015-12-01T09:00:00+00:00,85.935,0.0,0.7464999999999999,138.0705,137.6975,137.585,137.4785,137.37,137.2905,137.1035,136.9235
2015-12-01T09:30:00+00:00,121.19049999999999,4.4944999999999995,16.9225,138.3405,137.9225,137.8775,137.7715,137.666,137.5875,137.3955,137.1445
2015-12-01T10:00:00+00:00,141.5725,11.985,45.6395,138.4305,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-01T10:30:00+00:00,139.92000000000002,5.243,19.186,138.5205,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-01T11:00:00+00:00,144.878,9.7375,32.775,138.5205,138.072,138.024,137.9185,137.814,137.6615,137.4685,137.292
2015-12-02T07:00:00+00:00,0.551,0.0,0.0,140.3205,140.169,140.145,140.044,140.0335,139.9605,139.876,139.797
2015-12-02T07:30:00+00:00,2.754,0.0,0.0,140.4105,140.244,140.218,140.1175,140.0335,139.9605,139.876,139.797
2015-12-02T08:00:00+00:00,8.8135,0.0,0.0,140.5005,140.319,140.218,140.1905,140.1075,140.0345,139.876,139.797
2015-12-02T08:30:00+00:00,17.627499999999998,0.0,0.0,140.5905,140.394,140.2915,140.264,140.1815,140.109,139.949,139.797
2015-12-02T09:00:00+00:00,26.991999999999997,0.0,0.0,140.5905,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-02T09:30:00+00:00,55.0865,0.0,0.0,140.5905,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-02T10:00:00+00:00,50.129000000000005,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-02T10:30:00+00:00,44.069500000000005,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.657,139.5025
2015-12-02T11:00:00+00:00,55.6375,0.0,0.0,140.5005,140.169,140.145,140.044,139.9595,139.8865,139.73,139.5025
2015-12-03T07:00:00+00:00,6.6105,1.498,48.8425,138.1605,138.4465,138.536,138.6515,138.7755,138.848,138.9275,138.9865
2015-12-03T07:30:00+00:00,24.789,23.2205,293.756,138.0705,138.3715,138.463,138.578,138.7015,138.774,138.8545,138.913
2015-12-03T08:00:00+00:00,36.908,60.673500000000004,465.81399999999996,138.0705,138.3715,138.463,138.578,138.6275,138.6995,138.8545,138.8395
2015-12-03T08:30:00+00:00,45.721500000000006,99.624,571.1675,138.1605,138.2965,138.3895,138.5045,138.6275,138.6995,138.8545,138.8395
2015-12-03T09:00:00+00:00,50.679500000000004,136.3275,637.2940000000001,138.2505,138.222,138.3895,138.5045,138.6275,138.6995,138.8545,138.913
2015-12-03T09:30:00+00:00,55.0865,164.79149999999998,677.9604999999999,138.5205,138.2965,138.3895,138.5045,138.6275,138.774,138.8545,138.913
2015-12-03T10:00:00+00:00,57.841,187.263,706.6395,138.7005,138.3715,138.463,138.5045,138.6275,138.6995,138.8545,138.913
2015-12-03T10:30:00+00:00,58.943,199.248,719.558,138.8805,138.5215,138.463,138.358,138.48,138.6255,138.8545,138.9865
2015-12-03T11:00:00+00:00,59.494,201.495,723.793,139.0605,138.671,138.536,138.5045,138.5535,138.6255,138.7815,138.913
2015-12-04T07:00:00+00:00,6.0595,0.0,0.0,137.8905,137.9225,137.951,138.065,138.406,138.922,139.73,140.1655
2015-12-04T07:30:00+00:00,33.603,0.0,1.948,138.0705,138.072,138.17,138.285,138.6275,138.9965,139.584,139.9445
2015-12-04T08:00:00+00:00,54.536,29.962000000000003,222.7325,138.1605,138.147,138.17,138.285,138.5535,138.922,139.511,139.871
2015-12-04T08:30:00+00:00,62.799,70.4105,410.2655,138.2505,138.072,138.097,138.2115,138.48,138.848,139.4385,139.7235
2015-12-04T09:00:00+00:00,57.841,122.09550000000002,576.472,138.2505,138.072,138.097,138.2115,138.5535,138.848,139.4385,139.7235
2015-12-04T09:30:00+00:00,72.1635,134.08,557.4245,138.3405,138.147,138.17,138.358,138.7015,139.0705,139.584,139.7235
2015-12-04T10:00:00+00:00,88.1385,131.833,500.26700000000005,138.6105,138.3715,138.3895,138.578,138.8495,139.219,139.657,139.7235
2015-12-04T10:30:00+00:00,95.2995,121.346,446.0965,138.8805,138.5965,138.609,138.798,139.0715,139.367,139.657,139.65
2015-12-04T11:00:00+00:00,127.801,26.966,98.94800000000001,139.0605,138.821,138.8285,138.8715,138.9975,139.219,139.511,139.576
2015-12-05T07:00:00+00:00,4.407,1.498,44.7005,137.4405,137.6225,137.7315,137.7715,137.814,137.884,138.052,138.1025
2015-12-05T07:30:00+00:00,22.0345,22.4715,311.79499999999996,137.5305,137.6975,137.8045,137.845,137.962,138.0325,138.125,138.176
2015-12-05T08:00:00+00:00,33.6025,61.4225,493.7305,137.6205,137.7725,137.8775,137.9915,138.036,138.1065,138.198,138.3235
2015-12-05T08:30:00+00:00,41.315,102.62,601.763,137.8005,137.9225,138.024,138.138,138.258,138.329,138.417,138.5445
2015-12-05T09:00:00+00:00,47.3745,139.32350000000002,667.567,137.9805,137.997,138.097,138.285,138.332,138.477,138.5625,138.692
2015-12-05T09:30:00+00:00,50.129000000000005,170.0345,712.2750000000001,138.1605,137.997,138.17,138.358,138.406,138.477,138.6355,138.7655
2015-12-05T10:00:00+00:00,52.882999999999996,191.757,738.159,138.3405,138.147,138.2435,138.358,138.48,138.5515,138.7815,138.913
2015-12-05T10:30:00+00:00,62.248000000000005,192.506,710.4195,138.5205,138.222,138.2435,138.285,138.406,138.6255,138.9275,138.9865
2015-12-05T11:00:00+00:00,64.45150000000001,191.7575,702.5895,138.7005,138.3715,138.2435,138.2115,138.332,138.6255,139.0005,139.134
2015-12-06T07:00:00+00:00,4.407,0.0,0.516,137.1705,137.6975,138.024,138.285,138.48,138.6255,138.8545,138.9865
2015-12-06T07:30:00+00:00,29.195999999999998,1.498,26.2615,137.2605,137.548,137.8045,138.065,138.258,138.477,138.7815,138.913
2015-12-06T08:00:00+00:00,57.29,8.2395,67.9825,137.4405,137.398,137.585,137.7715,138.11,138.403,138.7815,138.913
2015-12-06T08:30:00+00:00,80.97749999999999,19.4755,116.5245,137.5305,137.398,137.439,137.625,137.962,138.403,138.9275,139.0605
2015-12-06T09:00:00+00:00,76.57050000000001,83.1445,398.7785,137.8005,137.6225,137.8775,138.138,138.406,138.6995,139.0735,139.134
2015-12-06T09:30:00+00:00,53.9845,160.29700000000003,677.0135,138.1605,138.222,138.536,138.798,138.8495,138.922,139.0735,139.134
2015-12-06T10:00:00+00:00,52.883,188.012,728.72,138.6105,138.896,138.9015,138.9445,138.9975,139.0705,139.0735,139.134
2015-12-06T10:30:00+00:00,53.985,199.248,739.822,139.3305,139.2705,139.2675,139.238,139.2195,139.219,139.2195,139.134
2015-12-06T11:00:00+00:00,53.985,200.74599999999998,740.2685,139.6905,139.495,139.487,139.4575,139.4415,139.367,139.2925,139.208
2016-11-26T07:00:00+00:00,11.1905,5.83,119.662,136.445,136.7065,136.796,136.9165,136.9565,137.0795,137.327,137.5555
2016-11-26T07:30:00+00:00,28.35,35.953,381.13800000000003,136.2755,136.7065,136.875,136.9165,137.035,137.158,137.327,137.6345
2016-11-26T08:00:00+00:00,39.541,78.708,531.4695,136.2755,136.786,136.875,136.9945,137.113,137.2365,137.406,137.714
2016-11-26T08:30:00+00:00,46.254999999999995,120.491,624.2045,136.36,136.786,136.875,136.9945,137.113,137.2365,137.4845,137.714
2016-11-26T09:00:00+00:00,51.477999999999994,157.41649999999998,679.4490000000001,136.5295,136.786,136.875,136.9945,137.113,137.2365,137.406,137.714
2016-11-26T09:30:00+00:00,58.192,181.70850000000002,699.3945,136.6145,136.786,136.875,136.9945,137.113,137.2365,137.5635,137.793
2016-11-26T10:00:00+00:00,61.176,202.1145,718.5715,136.699,136.944,137.0325,137.151,137.3485,137.472,137.8,138.0305
2016-11-26T10:30:00+00:00,58.938,218.6335,748.5375,136.7835,137.0235,137.19,137.3075,137.4265,137.6285,137.9575,138.2685
2016-11-26T11:00:00+00:00,61.176,216.69,739.1790000000001,137.038,137.0235,137.19,137.3075,137.4265,137.5505,137.8785,138.189
2016-11-27T07:00:00+00:00,3.73,0.0,0.0,136.953,136.786,136.796,136.6815,136.643,136.6875,136.618,136.6835
2016-11-27T07:30:00+00:00,15.666999999999998,0.0,0.0,137.038,136.865,136.875,136.838,136.8,136.766,136.6965,136.6835
2016-11-27T08:00:00+00:00,26.858,0.0,0.0,137.1225,136.944,136.875,136.838,136.8,136.766,136.6965,136.6835
2016-11-27T08:30:00+00:00,32.08,0.0,0.0,137.1225,136.944,136.875,136.76,136.7215,136.6875,136.618,136.525
2016-11-27T09:00:00+00:00,39.541,0.0,0.0,137.1225,136.944,136.875,136.838,136.7215,136.6875,136.618,136.525
2016-11-27T09:30:00+00:00,62.6685,0.0,0.0,137.2075,137.0235,136.9535,136.9165,136.878,136.844,136.6965,136.6045
2016-11-27T10:00:00+00:00,94.749,0.0,0.1455,137.4615,137.1815,137.1115,137.073,136.9565,136.9225,136.7755,136.6835
2016-11-27T10:30:00+00:00,73.85900000000001,0.0,0.008,137.8005,137.4985,137.4265,137.3075,137.1915,137.158,136.933,136.842
2016-11-27T11:00:00+00:00,66.3985,0.0,0.0,137.8005,137.4985,137.4265,137.3075,137.1915,137.0795,136.933,136.763
2016-11-28T07:00:00+00:00,10.4445,2.915,72.135,136.021,135.7565,135.693,135.587,135.468,135.3535,135.1995,135.0195
2016-11-28T07:30:00+00:00,29.096,29.151000000000003,326.297,136.021,135.6775,135.614,135.5085,135.3895,135.3535,135.121,135.0195
2016-11-28T08:00:00+00:00,41.033,69.9625,498.2625,135.9365,135.598,135.5355,135.4305,135.311,135.275,135.121,135.0195
2016-11-28T08:30:00+00:00,49.2395,111.74600000000001,601.8595,135.9365,135.598,135.5355,135.4305,135.311,135.197,135.042,135.0195
2016-11-28T09:00:00+00:00,50.732,157.416,695.588,136.021,135.598,135.5355,135.4305,135.311,135.275,135.042,134.9405
2016-11-28T09:30:00+00:00,52.97,189.482,741.2645,136.106,135.6775,135.614,135.5085,135.3895,135.275,135.121,134.9405
2016-11-28T10:00:00+00:00,55.208,210.8595,766.446,136.1905,135.7565,135.693,135.587,135.468,135.3535,135.1995,135.0195
2016-11-28T10:30:00+00:00,56.7,223.49200000000002,778.512,136.2755,135.8355,135.7715,135.665,135.5465,135.5105,135.2785,135.099
2016-11-28T11:00:00+00:00,56.7,224.4635,780.346,136.2755,135.915,135.8505,135.7435,135.6245,135.589,135.357,135.178
2016-11-29T07:00:00+00:00,8.9525,2.915,86.2215,134.3265,134.173,134.117,134.1795,134.2925,134.4125,134.648,134.8615
2016-11-29T07:30:00+00:00,26.857999999999997,31.095,357.419,134.4115,134.173,134.117,134.1795,134.2925,134.4125,134.648,134.8615
2016-11-29T08:00:00+00:00,38.049,72.878,524.6165000000001,134.496,134.2525,134.117,134.1795,134.2925,134.334,134.569,134.782
2016-11-29T08:30:00+00:00,44.763000000000005,114.661,621.4565,134.6655,134.3315,134.2745,134.1795,134.2145,134.334,134.4905,134.703
2016-11-29T09:00:00+00:00,58.1925,136.0385,616.7860000000001,134.835,134.49,134.3535,134.2575,134.2925,134.2555,134.4905,134.703
2016-11-29T09:30:00+00:00,94.0025,90.36850000000001,363.36699999999996,135.0045,134.648,134.511,134.414,134.371,134.334,134.4905,134.703
2016-11-29T10:00:00+00:00,114.892,78.708,289.696,135.2585,134.8065,134.7475,134.6485,134.528,134.4125,134.4905,134.782
2016-11-29T10:30:00+00:00,129.8135,67.0475,235.76850000000002,135.428,135.044,134.984,134.883,134.763,134.726,134.569,134.782
2016-11-29T11:00:00+00:00,142.49599999999998,50.5285,175.0525,135.5975,135.2025,135.1415,135.0395,134.9195,134.8045,134.727,134.8615
2016-11-30T07:00:00+00:00,5.968500000000001,0.0,0.0,134.9195,134.648,134.6685,134.6485,134.763,135.04,135.1995,135.2575
2016-11-30T07:30:00+00:00,25.365499999999997,0.0,0.0,135.174,134.8855,134.826,134.805,134.9195,135.04,135.1995,135.2575
2016-11-30T08:00:00+00:00,35.810500000000005,0.0,0.0,135.3435,135.123,135.0625,134.9615,134.998,135.1185,135.1995,135.2575
2016-11-30T08:30:00+00:00,46.254999999999995,0.0,0.0,135.513,135.2815,135.22,135.1175,135.076,135.04,135.042,135.099
2016-11-30T09:00:00+00:00,52.224000000000004,0.0,0.0,135.767,135.44,135.3775,135.274,135.233,135.1185,135.042,135.0195
2016-11-30T09:30:00+00:00,49.9855,0.0,0.0,135.8515,135.519,135.3775,135.3525,135.233,135.1185,135.042,134.9405
2016-11-30T10:00:00+00:00,47.0015,0.0,0.0,135.767,135.44,135.3775,135.274,135.1545,135.04,134.8845,134.703
2016-11-30T10:30:00+00:00,50.732,0.0,0.0,135.6825,135.2815,135.1415,135.0395,134.9195,134.883,134.648,134.465
2016-11-30T11:00:00+00:00,53.716,0.0,0.0,135.428,135.044,134.905,134.805,134.6845,134.6475,134.4115,134.2275
2016-12-01T07:00:00+00:00,1.0775,0.0,0.0,136.963,136.848,136.745,136.7095,136.683,136.649,136.5165,136.471
2016-12-01T07:30:00+00:00,6.4655000000000005,0.0,0.0,136.963,136.848,136.822,136.7095,136.683,136.649,136.5165,136.471
2016-12-01T08:00:00+00:00,11.8535,0.0,0.0,137.0555,136.848,136.822,136.7095,136.683,136.649,136.5165,136.471
2016-12-01T08:30:00+00:00,16.7025,0.0,0.0,137.0555,136.928,136.822,136.781,136.683,136.649,136.586,136.539
2016-12-01T09:00:00+00:00,20.4735,0.0,0.0,137.1475,136.928,136.899,136.8525,136.826,136.7905,136.655,136.607
2016-12-01T09:30:00+00:00,20.4735,0.0,0.0,137.3325,137.088,137.0535,136.996,136.9685,136.932,136.7935,136.743
2016-12-01T10:00:00+00:00,23.168,0.0,0.0,137.24,137.008,136.976,136.9245,136.826,136.7905,136.7245,136.607
2016-12-01T10:30:00+00:00,31.7885,0.0,0.0,137.24,137.008,136.976,136.9245,136.826,136.7905,136.7245,136.675
2016-12-01T11:00:00+00:00,30.172,0.0,0.0,137.3325,137.088,137.0535,136.996,136.9685,136.932,136.863,136.811
2016-12-02T07:00:00+00:00,5.927,2.247,63.7575,136.963,136.768,136.668,136.6375,136.5405,136.508,136.378,136.267
2016-12-02T07:30:00+00:00,23.7065,26.217,348.9845,136.8705,136.6885,136.668,136.566,136.4695,136.437,136.3085,136.199
2016-12-02T08:00:00+00:00,34.4825,67.416,524.5915,136.8705,136.6885,136.591,136.4945,136.4695,136.3665,136.2395,136.131
2016-12-02T08:30:00+00:00,42.564499999999995,109.364,627.954,136.778,136.6085,136.5135,136.4945,136.398,136.2955,136.17,136.063
2016-12-02T09:00:00+00:00,48.491,145.3185,680.8215,136.778,136.6085,136.5135,136.4225,136.327,136.2955,136.17,135.995
2016-12-02T09:30:00+00:00,60.882999999999996,150.5625,621.9100000000001,136.963,136.6885,136.591,136.4945,136.398,136.2955,136.101,135.995
2016-12-02T10:00:00+00:00,120.6885,39.7005,154.6935,137.1475,136.768,136.668,136.566,136.4695,136.3665,136.17,135.995
2016-12-02T10:30:00+00:00,135.2355,4.494,17.1625,137.24,136.848,136.745,136.6375,136.5405,136.437,136.2395,136.063
2016-12-02T11:00:00+00:00,117.99449999999999,0.749,3.3649999999999998,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-03T07:00:00+00:00,2.155,0.0,0.0,135.4855,135.0885,134.9725,134.9175,134.83,134.811,134.646,134.4985
2016-12-03T07:30:00+00:00,13.4695,0.0,0.0,135.4855,135.0085,134.9725,134.9175,134.83,134.7405,134.5765,134.4985
2016-12-03T08:00:00+00:00,29.0945,0.0,0.0,135.4855,135.0885,134.9725,134.9175,134.83,134.7405,134.5765,134.4305
2016-12-03T08:30:00+00:00,47.952,0.0,0.0,135.4855,135.0885,134.9725,134.846,134.83,134.7405,134.5765,134.4305
2016-12-03T09:00:00+00:00,65.732,0.0,0.008,135.4855,135.0885,134.9725,134.9175,134.83,134.7405,134.5765,134.4305
2016-12-03T09:30:00+00:00,89.97749999999999,0.0,0.3625,135.5775,135.1685,135.0495,134.9175,134.83,134.7405,134.5765,134.4305
2016-12-03T10:00:00+00:00,125.5375,4.4944999999999995,15.0505,135.67,135.1685,135.1265,134.9895,134.901,134.811,134.646,134.4985
2016-12-03T10:30:00+00:00,142.23950000000002,9.738,36.0595,135.5775,135.1685,135.0495,134.9175,134.901,134.811,134.646,134.4985
2016-12-03T11:00:00+00:00,111.529,0.749,1.5915,135.393,135.0085,134.895,134.846,134.7585,134.6695,134.5765,134.4305
2016-12-04T07:00:00+00:00,5.388,0.749,16.099,134.931,135.1685,135.2805,135.3475,135.4,135.4475,135.5465,135.6545
2016-12-04T07:30:00+00:00,26.4005,17.2285,230.32600000000002,134.839,135.1685,135.2805,135.3475,135.4,135.4475,135.5465,135.6545
2016-12-04T08:00:00+00:00,37.715,55.431000000000004,448.3515,134.931,135.1685,135.2805,135.3475,135.4,135.4475,135.5465,135.6545
2016-12-04T08:30:00+00:00,43.6415,98.87700000000001,586.4655,135.116,135.2485,135.2805,135.3475,135.4,135.4475,135.5465,135.6545
2016-12-04T09:00:00+00:00,48.4905,137.079,658.0319999999999,135.3005,135.3285,135.3575,135.4195,135.4715,135.518,135.616,135.723
2016-12-04T09:30:00+00:00,51.724,168.5395,707.1324999999999,135.5775,135.3285,135.4345,135.4195,135.4715,135.518,135.616,135.723
2016-12-04T10:00:00+00:00,53.34,191.76049999999998,740.2605,135.7625,135.4085,135.4345,135.491,135.5425,135.5885,135.616,135.723
2016-12-04T10:30:00+00:00,54.417500000000004,203.74599999999998,753.1285,135.947,135.5685,135.512,135.491,135.5425,135.5885,135.685,135.723
2016-12-04T11:00:00+00:00,54.956,205.993,754.4604999999999,136.0395,135.7285,135.589,135.5625,135.5425,135.5885,135.685,135.791
2016-12-05T07:00:00+00:00,4.3105,0.749,39.046,134.7465,135.0885,135.2035,135.3475,135.5425,135.6595,135.893,136.063
2016-12-05T07:30:00+00:00,22.0905,20.974,311.12850000000003,134.7465,135.0885,135.2035,135.4195,135.5425,135.6595,135.9625,136.131
2016-12-05T08:00:00+00:00,33.944,59.925000000000004,501.5185,134.839,135.0885,135.2805,135.4195,135.5425,135.73,135.9625,136.131
2016-12-05T08:30:00+00:00,42.025499999999994,101.87299999999999,610.9175,134.931,135.1685,135.3575,135.491,135.685,135.801,136.0315,136.199
2016-12-05T09:00:00+00:00,47.4135,139.326,678.024,135.116,135.2485,135.4345,135.6345,135.7565,135.942,136.101,136.267
2016-12-05T09:30:00+00:00,51.7235,170.0375,722.712,135.393,135.3285,135.512,135.706,135.828,135.942,136.17,136.267
2016-12-05T10:00:00+00:00,53.879,193.259,751.1825,135.67,135.4885,135.589,135.706,135.828,135.942,136.101,136.267
2016-12-05T10:30:00+00:00,54.956,205.993,765.6265000000001,135.8545,135.5685,135.589,135.6345,135.7565,135.8715,136.101,136.199
2016-12-05T11:00:00+00:00,54.956,207.49099999999999,768.637,136.0395,135.7285,135.666,135.6345,135.7565,135.8715,136.101,136.199
2016-12-06T07:00:00+00:00,3.2325,0.0,0.0,134.839,134.5285,134.4325,134.416,134.5445,134.6695,134.923,135.1105
2016-12-06T07:30:00+00:00,22.628999999999998,0.0,0.0475,134.839,134.5285,134.4325,134.416,134.616,134.7405,134.9925,135.2465
2016-12-06T08:00:00+00:00,31.788,0.0,0.0,134.931,134.6085,134.51,134.4875,134.6875,134.811,135.131,135.3825
