,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-01T11:00:00+00:00,332.73,143.938,216.223,144.2775,143.9435,143.7785,143.702,143.6115,143.523,143.357,143.124
2014-09-02T07:00:00+00:00,72.664,304.165,748.554,143.7335,143.33,143.243,143.169,143.0795,142.9925,142.754,142.5995
2014-09-02T07:30:00+00:00,76.8535,364.715,786.121,143.811,143.4065,143.3195,143.245,143.1555,143.068,142.8295,142.6745
2014-09-02T08:00:00+00:00,80.1445,420.2795,815.046,143.811,143.483,143.396,143.245,143.1555,143.068,142.9045,142.6745
2014-09-02T08:30:00+00:00,83.20599999999999,468.90549999999996,836.4725000000001,143.811,143.483,143.396,143.321,143.1555,143.068,142.9045,142.7495
2014-09-02T09:00:00+00:00,87.28,507.351,848.4970000000001,143.889,143.56,143.4725,143.397,143.2315,143.144,142.98,142.8245
2014-09-02T09:30:00+00:00,88.0085,540.8235,862.3425,143.9665,143.56,143.4725,143.397,143.3075,143.22,142.98,142.8245
2014-09-02T10:00:00+00:00,87.0775,566.0685000000001,874.1134999999999,143.9665,143.6365,143.549,143.4735,143.3835,143.22,143.0555,142.8995
2014-09-02T10:30:00+00:00,89.47649999999999,553.9855,840.712,144.0445,143.7135,143.6255,143.5495,143.3835,143.2955,143.131,142.974
2014-09-02T11:00:00+00:00,92.9315,550.296,832.2985,144.2,143.79,143.702,143.6255,143.5355,143.447,143.2065,143.049
2014-09-03T07:00:00+00:00,71.55250000000001,298.293,742.0029999999999,143.7335,143.483,143.4725,143.4735,143.4595,143.447,143.4325,143.424
2014-09-03T07:30:00+00:00,75.7475,358.4855,779.962,143.889,143.56,143.549,143.5495,143.5355,143.523,143.508,143.4985
2014-09-03T08:00:00+00:00,79.033,413.756,809.2384999999999,143.9665,143.6365,143.6255,143.5495,143.6115,143.599,143.5835,143.4985
2014-09-03T08:30:00+00:00,81.6995,462.452,831.482,144.0445,143.7135,143.6255,143.6255,143.6115,143.599,143.5835,143.4985
2014-09-03T09:00:00+00:00,90.38499999999999,493.84450000000004,832.2415000000001,144.2,143.867,143.702,143.6255,143.6115,143.599,143.5835,143.4985
2014-09-03T09:30:00+00:00,98.501,516.7915,830.0195,144.2775,143.867,143.7785,143.702,143.6875,143.6745,143.659,143.5735
2014-09-03T10:00:00+00:00,90.7245,552.2875,858.879,144.3555,143.9435,143.855,143.778,143.7635,143.7505,143.734,143.6485
2014-09-03T10:30:00+00:00,86.7655,571.3789999999999,873.256,144.3555,144.0205,143.9315,143.854,143.7635,143.7505,143.734,143.7235
2014-09-03T11:00:00+00:00,86.645,573.99,874.4895,144.433,144.097,144.008,143.93,143.8395,143.7505,143.659,143.7235
2014-09-04T07:00:00+00:00,70.764,294.2205,739.8705,144.433,144.097,144.008,143.93,143.9155,143.8265,143.8095,143.6485
2014-09-04T07:30:00+00:00,74.9915,354.31100000000004,778.2795,144.511,144.174,144.0845,144.0065,143.9155,143.902,143.8095,143.7235
2014-09-04T08:00:00+00:00,78.321,409.428,807.719,144.5885,144.2505,144.161,144.0065,143.9915,143.902,143.8095,143.7235
2014-09-04T08:30:00+00:00,81.536,455.246,825.2655,144.6665,144.3275,144.2375,144.0825,143.9915,143.902,143.734,143.6485
2014-09-04T09:00:00+00:00,88.78049999999999,473.9035,804.5905,144.744,144.3275,144.2375,144.1585,144.067,143.978,143.8095,143.7235
2014-09-04T09:30:00+00:00,88.14,502.48699999999997,813.0535,144.744,144.404,144.314,144.1585,144.067,143.978,143.8095,143.7235
2014-09-04T10:00:00+00:00,85.451,553.3405,866.8595,144.822,144.481,144.39,144.311,144.219,144.1295,143.9605,143.7235
2014-09-04T10:30:00+00:00,86.037,565.7874999999999,871.042,144.8995,144.5575,144.4665,144.311,144.219,144.1295,143.9605,143.7985
2014-09-04T11:00:00+00:00,86.141,567.8430000000001,871.581,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.036,143.7985
2014-09-05T07:00:00+00:00,71.14699999999999,291.648,741.586,144.744,144.404,144.314,144.2345,144.143,144.0535,143.885,143.7985
2014-09-05T07:30:00+00:00,75.4515,352.0765,780.9345000000001,144.744,144.404,144.314,144.2345,144.143,144.0535,143.885,143.7985
2014-09-05T08:00:00+00:00,78.84100000000001,407.62800000000004,811.248,144.744,144.404,144.314,144.2345,144.143,144.0535,143.885,143.7985
2014-09-05T08:30:00+00:00,81.459,456.9565,834.986,144.822,144.404,144.314,144.2345,144.143,144.0535,143.885,143.7985
2014-09-05T09:00:00+00:00,83.5725,498.3315,852.638,144.822,144.404,144.314,144.2345,144.143,144.0535,143.885,143.7985
2014-09-05T09:30:00+00:00,85.161,531.121,865.855,144.822,144.404,144.314,144.2345,144.143,144.0535,143.885,143.7985
2014-09-05T10:00:00+00:00,86.2125,554.547,875.2,144.822,144.481,144.39,144.311,144.219,144.1295,143.885,143.7235
2014-09-05T10:30:00+00:00,86.8095,567.4155000000001,880.06,144.822,144.481,144.39,144.2345,144.143,144.0535,143.885,143.7235
2014-09-05T11:00:00+00:00,86.93,569.611,880.9505,144.822,144.404,144.314,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-06T07:00:00+00:00,139.8305,172.9805,446.29949999999997,144.744,144.481,144.4665,144.387,144.371,144.357,144.262,144.248
2014-09-06T07:30:00+00:00,161.94299999999998,205.579,460.072,144.822,144.5575,144.4665,144.463,144.447,144.357,144.3375,144.248
2014-09-06T08:00:00+00:00,170.19,256.3945,514.4175,144.8995,144.634,144.543,144.5395,144.447,144.433,144.3375,144.248
2014-09-06T08:30:00+00:00,163.87650000000002,322.721,594.1675,145.055,144.711,144.6195,144.5395,144.523,144.433,144.3375,144.323
2014-09-06T09:00:00+00:00,153.4605,385.12800000000004,664.066,145.133,144.7875,144.696,144.5395,144.523,144.433,144.413,144.323
2014-09-06T09:30:00+00:00,156.834,415.492,682.56,145.133,144.7875,144.696,144.6155,144.523,144.5085,144.413,144.323
2014-09-06T10:00:00+00:00,160.727,434.30949999999996,690.614,145.2105,144.8645,144.7725,144.6915,144.599,144.5085,144.4885,144.398
2014-09-06T10:30:00+00:00,151.812,460.47400000000005,719.5635,145.2105,144.8645,144.7725,144.6915,144.599,144.5845,144.4885,144.473
2014-09-06T11:00:00+00:00,143.0775,473.827,738.4655,145.288,144.941,144.849,144.7675,144.675,144.5845,144.413,144.473
2015-08-27T07:00:00+00:00,146.773,190.906,437.7445,146.013,145.708,145.7895,145.8705,145.9525,146.035,146.2025,146.198
2015-08-27T07:30:00+00:00,116.2325,314.8165,645.113,146.013,145.7935,145.7895,145.7855,145.868,145.9505,146.034,146.1135
2015-08-27T08:00:00+00:00,213.709,198.3055,370.1305,146.1,145.879,145.7895,145.7005,145.783,145.866,146.118,146.1135
2015-08-27T08:30:00+00:00,275.5555,130.0445,222.171,146.187,145.879,145.7895,145.7005,145.783,145.866,145.9495,146.0295
2015-08-27T09:00:00+00:00,245.26,243.30700000000002,390.466,146.187,145.879,145.7895,145.7005,145.613,145.6965,145.7805,145.8615
2015-08-27T09:30:00+00:00,275.392,239.716,368.019,146.1,145.7935,145.704,145.6155,145.613,145.612,145.6965,145.7775
2015-08-27T10:00:00+00:00,331.7805,117.678,174.981,146.1,145.7935,145.704,145.6155,145.5285,145.527,145.612,145.6935
2015-08-27T10:30:00+00:00,325.61,135.564,197.868,146.1,145.708,145.619,145.5305,145.5285,145.612,145.6965,145.7775
2015-08-27T11:00:00+00:00,316.498,126.93549999999999,184.56900000000002,146.1,145.708,145.619,145.5305,145.613,145.612,145.6965,145.7775
2015-08-28T07:00:00+00:00,126.6515,0.2725,0.68,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.087
2015-08-28T07:30:00+00:00,165.67399999999998,147.3225,295.34299999999996,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.2555
2015-08-28T08:00:00+00:00,90.998,421.57399999999996,787.8105,144.7095,144.342,144.2555,144.085,144.001,143.918,143.756,143.5075
2015-08-28T08:30:00+00:00,107.07900000000001,447.355,769.5375,144.7965,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-28T09:00:00+00:00,83.5375,533.7950000000001,862.8935,144.8835,144.5125,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-28T09:30:00+00:00,82.9305,569.0295,878.1755,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.009,143.844
2015-08-28T10:00:00+00:00,95.1015,573.8225,857.975,145.231,144.854,144.767,144.68,144.595,144.426,144.262,144.096
2015-08-28T10:30:00+00:00,92.8245,587.0345,862.51,145.4045,145.025,144.9375,144.765,144.68,144.5955,144.431,144.18
2015-08-28T11:00:00+00:00,90.3205,576.9735000000001,844.4445000000001,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-29T07:00:00+00:00,69.026,325.2125,770.2325000000001,143.8405,143.4025,143.3185,143.235,143.1525,143.071,142.828,142.751
2015-08-29T07:30:00+00:00,73.17,385.746,803.852,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.835
2015-08-29T08:00:00+00:00,76.64349999999999,440.899,829.322,144.275,143.9145,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-29T08:30:00+00:00,79.732,489.087,848.0515,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-29T09:00:00+00:00,82.096,529.729,862.358,144.7095,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-29T09:30:00+00:00,117.528,505.758,786.2265,144.97,144.598,144.5115,144.34,144.2555,144.172,144.009,143.76
2015-08-29T10:00:00+00:00,104.5285,552.6385,831.729,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-29T10:30:00+00:00,99.1935,575.3105,850.738,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5155,144.348
2015-08-29T11:00:00+00:00,88.86699999999999,595.4255,877.2719999999999,145.7525,145.3665,145.278,145.1905,145.104,145.019,144.7685,144.6005
2015-08-30T07:00:00+00:00,149.499,9.383,21.696,144.7965,144.427,144.341,144.255,144.1705,144.172,144.0935,144.096
2015-08-30T07:30:00+00:00,181.522,6.8260000000000005,14.7545,144.8835,144.5125,144.426,144.34,144.2555,144.172,144.0935,144.012
2015-08-30T08:00:00+00:00,79.8485,0.084,0.16,145.057,144.769,144.5965,144.51,144.425,144.3415,144.178,144.012
2015-08-30T08:30:00+00:00,103.1335,0.014,0.016,145.231,144.854,144.767,144.68,144.51,144.426,144.262,144.096
2015-08-30T09:00:00+00:00,109.8345,0.007,0.016,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-30T09:30:00+00:00,70.1935,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-30T10:00:00+00:00,68.401,0.0,0.0,145.057,144.769,144.5965,144.51,144.425,144.3415,144.178,143.928
2015-08-30T10:30:00+00:00,104.13149999999999,0.014,0.024,144.8835,144.5125,144.426,144.34,144.2555,144.0875,144.009,144.012
2015-08-30T11:00:00+00:00,227.7535,7.657500000000001,11.3715,144.8835,144.5125,144.426,144.34,144.2555,144.2565,144.178,144.18
2015-08-31T07:00:00+00:00,130.481,6.721500000000001,16.4255,144.7965,144.5125,144.426,144.425,144.425,144.3415,144.3465,144.264
2015-08-31T07:30:00+00:00,137.2815,2.1239999999999997,4.614,144.8835,144.5125,144.5115,144.425,144.425,144.3415,144.3465,144.264
2015-08-31T08:00:00+00:00,199.711,32.614000000000004,61.1845,144.8835,144.598,144.5115,144.425,144.425,144.3415,144.262,144.18
2015-08-31T08:30:00+00:00,231.5245,91.5125,160.9065,144.97,144.598,144.5115,144.425,144.425,144.3415,144.262,144.18
2015-08-31T09:00:00+00:00,257.0045,78.3425,129.68599999999998,145.057,144.6835,144.5965,144.51,144.51,144.426,144.3465,144.264
2015-08-31T09:30:00+00:00,285.9805,76.917,121.1055,145.144,144.769,144.6815,144.595,144.595,144.511,144.431,144.348
2015-08-31T10:00:00+00:00,291.7595,98.66,150.31799999999998,145.231,144.854,144.767,144.68,144.68,144.5955,144.5155,144.4325
2015-08-31T10:30:00+00:00,295.20349999999996,71.279,106.863,145.318,145.025,144.9375,144.765,144.7645,144.68,144.5995,144.5165
2015-08-31T11:00:00+00:00,300.2355,68.582,102.417,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5995,144.5165
2015-09-01T07:00:00+00:00,148.656,1.9565,4.763999999999999,145.505,145.235,145.326,145.3285,145.422,145.423,145.523,145.583
2015-09-01T07:30:00+00:00,161.0025,2.304,4.904,145.6005,145.3285,145.4195,145.4215,145.515,145.609,145.708,145.86
2015-09-01T08:00:00+00:00,207.476,19.909,37.833,145.6955,145.516,145.513,145.608,145.608,145.7015,145.8005,145.86
2015-09-01T08:30:00+00:00,254.694,37.519999999999996,66.435,145.791,145.61,145.7,145.701,145.701,145.7015,145.8005,145.86
2015-09-01T09:00:00+00:00,273.981,90.41749999999999,149.5975,145.8865,145.7035,145.7,145.701,145.794,145.7945,145.8005,145.86
2015-09-01T09:30:00+00:00,256.26550000000003,88.473,140.5795,145.8865,145.7035,145.7,145.701,145.701,145.7015,145.8005,145.952
2015-09-01T10:00:00+00:00,229.561,145.183,222.61450000000002,145.8865,145.7975,145.7935,145.7945,145.794,145.7945,145.9855,146.137
2015-09-01T10:30:00+00:00,230.97500000000002,230.108,347.3135,145.982,145.7975,145.7935,145.8875,145.887,145.8875,145.9855,146.137
2015-09-01T11:00:00+00:00,255.07600000000002,137.5635,206.8905,146.077,145.891,145.887,145.8875,145.98,145.98,145.9855,146.0445
2015-09-02T07:00:00+00:00,123.083,1.0354999999999999,2.6905,144.8375,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T07:30:00+00:00,146.8485,0.7325,1.547,144.8375,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T08:00:00+00:00,229.1575,27.263,51.665,144.8375,144.485,144.391,144.2095,144.1195,144.031,143.8595,143.646
2015-09-02T08:30:00+00:00,222.4315,228.7255,408.62199999999996,144.8375,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.738
2015-09-02T09:00:00+00:00,277.7835,165.9375,278.0485,145.028,144.6725,144.578,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-02T09:30:00+00:00,148.284,436.331,697.359,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-02T10:00:00+00:00,225.1135,336.9185,521.4475,145.4095,145.0475,144.952,144.769,144.6775,144.588,144.414,144.1995
2015-09-02T10:30:00+00:00,267.52750000000003,275.456,418.4135,145.4095,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.2915
2015-09-02T11:00:00+00:00,169.5985,446.60699999999997,676.6320000000001,145.6005,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-03T07:00:00+00:00,110.705,233.83249999999998,584.41,143.693,143.266,143.176,143.091,143.0965,143.01,142.935,142.9075
2015-09-03T07:30:00+00:00,153.18200000000002,231.3265,505.17199999999997,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.8155
2015-09-03T08:00:00+00:00,179.32049999999998,250.24450000000002,490.2955,143.979,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.9075
2015-09-03T08:30:00+00:00,154.0825,348.5265,627.0074999999999,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-03T09:00:00+00:00,125.728,437.2525,737.7429999999999,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-03T09:30:00+00:00,142.50099999999998,423.327,681.725,144.6465,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-03T10:00:00+00:00,163.37,397.7875,619.6845000000001,144.9325,144.5785,144.4845,144.396,144.3055,144.2165,144.0445,143.8305
2015-09-03T10:30:00+00:00,139.877,449.4855,688.135,145.219,144.86,144.765,144.676,144.5845,144.402,144.229,144.015
2015-09-03T11:00:00+00:00,158.49849999999998,417.5895,637.3009999999999,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.3215,144.1995
2015-09-04T07:00:00+00:00,55.075,0.644,1.6125,143.693,143.36,143.363,143.2775,143.1895,143.01,142.935,142.8155
2015-09-04T07:30:00+00:00,52.131,0.0315,0.0825,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,143.0
2015-09-04T08:00:00+00:00,54.3675,2.1525,4.3285,144.0745,143.735,143.6435,143.557,143.3755,143.2885,143.12,143.0
2015-09-04T08:30:00+00:00,64.996,0.1135,0.20550000000000002,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T09:00:00+00:00,50.564499999999995,0.0065,0.008,144.0745,143.735,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-04T09:30:00+00:00,36.57899999999999,0.0,0.0,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T10:00:00+00:00,177.6655,29.7875,46.44,144.265,143.9225,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T10:30:00+00:00,108.8295,13.767,21.3275,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T11:00:00+00:00,100.218,4.7595,7.331,144.0745,143.735,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-05T07:00:00+00:00,92.46549999999999,216.196,552.336,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-05T07:30:00+00:00,72.89500000000001,239.457,529.4290000000001,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-05T08:00:00+00:00,83.6705,341.16700000000003,681.8405,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-05T08:30:00+00:00,74.362,383.39,701.5799999999999,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-05T09:00:00+00:00,76.0855,413.42999999999995,709.66,143.693,143.36,143.363,143.2775,143.2825,143.1955,143.0275,142.9075
2015-09-05T09:30:00+00:00,131.014,439.17150000000004,717.6495,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-05T10:00:00+00:00,99.44800000000001,518.22,819.153,144.0745,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-05T10:30:00+00:00,145.66500000000002,412.1735,640.6415,144.1695,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-05T11:00:00+00:00,219.7235,117.5535,181.9755,143.8835,143.5475,143.4565,143.464,143.3755,143.2885,143.12,142.9075
2015-09-06T07:00:00+00:00,84.917,243.844,628.291,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.826,141.8005
2015-09-06T07:30:00+00:00,85.818,155.8945,354.66949999999997,142.8345,142.4225,142.428,142.3455,142.2595,142.1745,142.011,141.893
2015-09-06T08:00:00+00:00,111.732,191.8685,390.207,142.93,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.0775
2015-09-06T08:30:00+00:00,121.5115,237.86,435.051,143.216,142.891,142.7085,142.625,142.5385,142.546,142.3805,142.1695
2015-09-06T09:00:00+00:00,185.69,316.0185,547.4075,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-06T09:30:00+00:00,224.076,119.113,197.5845,143.3115,142.985,142.8955,142.8115,142.8175,142.7315,142.473,142.354
2015-09-06T10:00:00+00:00,262.3155,118.86699999999999,188.657,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-06T10:30:00+00:00,297.99850000000004,181.8385,284.71299999999997,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-06T11:00:00+00:00,297.22299999999996,138.586,216.361,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2016-08-27T07:00:00+00:00,74.321,327.9575,770.8344999999999,144.5995,144.2145,144.134,144.0535,143.9775,143.909,143.6875,143.6255
2016-08-27T07:30:00+00:00,79.761,387.678,802.8565,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.93,143.867
2016-08-27T08:00:00+00:00,104.94800000000001,412.65650000000005,771.7805000000001,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,144.1085
2016-08-27T08:30:00+00:00,103.4235,469.8405,809.7429999999999,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-27T09:00:00+00:00,95.71350000000001,525.606,851.2345,145.513,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-27T09:30:00+00:00,97.3235,557.697,862.0415,145.5965,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-27T10:00:00+00:00,99.64099999999999,578.6705,866.5809999999999,145.7625,145.444,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-27T10:30:00+00:00,94.7515,599.665,882.4245,146.0115,145.608,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-27T11:00:00+00:00,89.583,610.519,894.9755,146.1775,145.854,145.771,145.6875,145.608,145.5355,145.306,145.0745
2016-08-28T07:00:00+00:00,174.6695,66.149,158.70499999999998,145.43,145.116,144.9525,144.8705,144.793,144.7225,144.6585,144.5915
2016-08-28T07:30:00+00:00,197.75099999999998,63.9465,133.888,145.43,145.116,145.0345,144.9525,144.8745,144.885,144.8205,144.7525
2016-08-28T08:00:00+00:00,224.4995,55.801,105.6075,145.513,145.198,145.116,145.034,144.956,144.9665,144.901,144.7525
2016-08-28T08:30:00+00:00,221.05,30.245,52.9585,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.8205,144.7525
2016-08-28T09:00:00+00:00,156.763,2.6654999999999998,4.4254999999999995,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.672
2016-08-28T09:30:00+00:00,122.589,0.1925,0.3015,145.6795,145.362,145.28,145.1975,145.0375,144.9665,144.8205,144.672
2016-08-28T10:00:00+00:00,93.244,0.0,0.0,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-28T10:30:00+00:00,101.9585,0.0,0.0,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-28T11:00:00+00:00,91.919,0.007,0.0165,145.5965,145.28,145.198,145.034,144.956,144.885,144.7395,144.511
2016-08-29T07:00:00+00:00,73.062,0.0,0.0,145.43,145.198,145.116,145.034,144.956,144.885,144.7395,144.672
2016-08-29T07:30:00+00:00,104.567,0.0285,0.065,145.5965,145.362,145.28,145.1975,145.119,145.0475,144.901,144.7525
2016-08-29T08:00:00+00:00,153.74900000000002,0.49150000000000005,0.913,145.8455,145.608,145.5255,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-29T08:30:00+00:00,246.55149999999998,22.006999999999998,38.0765,146.0115,145.772,145.689,145.606,145.5265,145.4545,145.306,145.0745
2016-08-29T09:00:00+00:00,249.24450000000002,47.3775,77.9465,146.1775,145.854,145.8525,145.7695,145.6895,145.617,145.4675,145.316
2016-08-29T09:30:00+00:00,136.8165,0.442,0.7010000000000001,146.0115,145.772,145.689,145.6875,145.608,145.5355,145.3865,145.2355
2016-08-29T10:00:00+00:00,254.9635,22.483999999999998,33.953,146.0945,145.772,145.689,145.606,145.5265,145.4545,145.306,145.0745
2016-08-29T10:30:00+00:00,167.49849999999998,5.9795,8.948500000000001,146.0115,145.69,145.689,145.6875,145.608,145.5355,145.306,145.155
2016-08-29T11:00:00+00:00,146.142,2.7435,4.083,146.0115,145.69,145.607,145.5245,145.445,145.373,145.225,144.994
2016-08-30T07:00:00+00:00,69.576,314.79499999999996,762.5955,142.855,142.4105,142.3335,142.256,142.1845,142.0385,141.907,142.016
2016-08-30T07:30:00+00:00,73.37049999999999,375.5485,798.333,143.021,142.6565,142.497,142.4195,142.3475,142.201,142.069,142.177
2016-08-30T08:00:00+00:00,78.9505,427.266,818.447,143.1875,142.8205,142.7425,142.583,142.5105,142.445,142.312,142.4185
2016-08-30T08:30:00+00:00,91.883,460.42650000000003,811.968,143.4365,143.0665,142.988,142.91,142.8365,142.689,142.5545,142.4185
2016-08-30T09:00:00+00:00,87.39250000000001,509.9135,843.1985,143.852,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-30T09:30:00+00:00,84.1545,547.7555,864.1034999999999,144.101,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-30T10:00:00+00:00,100.03450000000001,546.857,835.6355,144.267,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-30T10:30:00+00:00,98.721,560.8185,842.0335,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-30T11:00:00+00:00,128.647,505.18149999999997,755.798,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-31T07:00:00+00:00,70.8955,299.658,733.149,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-31T07:30:00+00:00,72.59,363.355,779.4655,144.4335,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-31T08:00:00+00:00,75.888,417.7025,806.5725,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.4645
2016-08-31T08:30:00+00:00,78.3025,465.9065,827.787,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-31T09:00:00+00:00,94.3035,483.08849999999995,805.236,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-31T09:30:00+00:00,114.32249999999999,484.692,770.02,144.8485,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-31T10:00:00+00:00,107.599,519.8050000000001,799.6610000000001,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-31T10:30:00+00:00,91.1565,559.6990000000001,846.1815,145.264,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-31T11:00:00+00:00,83.56800000000001,574.4939999999999,865.693,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.4305
2016-09-01T07:00:00+00:00,67.87,302.8605,749.2305,145.096,144.807,144.793,144.772,144.7655,144.845,144.913,145.027
2016-09-01T07:30:00+00:00,72.11099999999999,362.16150000000005,784.2429999999999,145.325,145.031,145.017,144.921,144.84,144.845,144.913,144.9535
2016-09-01T08:00:00+00:00,88.9285,392.5935,764.8879999999999,145.5545,145.2555,145.2405,145.1445,145.137,145.067,145.06,145.1
2016-09-01T08:30:00+00:00,106.2515,414.679,742.736,145.707,145.4795,145.4645,145.4425,145.36,145.2885,145.2065,145.1
2016-09-01T09:00:00+00:00,131.6595,413.4185,694.4694999999999,146.013,145.7785,145.7625,145.666,145.657,145.5845,145.427,145.2465
2016-09-01T09:30:00+00:00,147.7165,419.8435,671.4970000000001,146.1655,146.003,145.912,145.8895,145.8055,145.7325,145.574,145.393
2016-09-01T10:00:00+00:00,93.97200000000001,538.9265,834.808,146.242,146.1525,146.061,145.964,145.8795,145.8065,145.6475,145.466
2016-09-01T10:30:00+00:00,82.05250000000001,573.4359999999999,873.1565,146.3185,146.1525,146.1355,146.0385,146.0285,145.88,145.721,145.6125
2016-09-01T11:00:00+00:00,99.12,551.6405,837.2275,146.3185,146.227,146.2105,146.1875,146.1025,146.028,145.8675,145.686
2016-09-02T07:00:00+00:00,74.4485,288.374,721.613,143.797,143.3865,143.3015,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-02T07:30:00+00:00,81.632,343.75149999999996,750.79,143.8735,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-02T08:00:00+00:00,84.631,398.882,783.656,144.026,143.6855,143.525,143.4305,143.354,143.292,143.077,142.8305
