,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T08:00:00+00:00,6.912,0.0,0.0,142.1705,141.937,141.9025,141.789,141.709,141.6365,141.573,141.4495
2014-11-04T08:30:00+00:00,13.056000000000001,0.0,0.0,142.249,142.012,141.9025,141.864,141.783,141.7095,141.573,141.4495
2014-11-04T09:00:00+00:00,20.737000000000002,0.0,0.0,142.1705,141.937,141.8275,141.789,141.709,141.6365,141.4295,141.3065
2014-11-04T09:30:00+00:00,23.041,0.0,0.0,142.092,141.862,141.752,141.7145,141.635,141.5635,141.4295,141.3065
2014-11-04T10:00:00+00:00,25.345,0.0,0.0,142.092,141.862,141.752,141.7145,141.635,141.5635,141.4295,141.3065
2014-11-04T10:30:00+00:00,33.793,0.0,0.0,142.1705,141.862,141.8275,141.7145,141.709,141.6365,141.501,141.3065
2014-11-04T11:00:00+00:00,28.417,0.0,0.0,142.1705,141.862,141.8275,141.7145,141.635,141.5635,141.4295,141.3065
2014-11-05T07:00:00+00:00,11.52,0.0,0.0,140.055,139.7585,139.6435,139.547,139.4185,139.371,139.276,139.091
2014-11-05T07:30:00+00:00,33.025,0.0,0.0475,140.133,139.7585,139.6435,139.622,139.4925,139.444,139.276,139.1625
2014-11-05T08:00:00+00:00,56.834,0.0,0.6115,140.133,139.7585,139.719,139.622,139.4925,139.371,139.204,139.091
2014-11-05T08:30:00+00:00,89.09049999999999,0.0,1.1435,140.133,139.6835,139.6435,139.547,139.4185,139.298,139.132,139.0195
2014-11-05T09:00:00+00:00,113.668,0.0,1.128,140.055,139.6835,139.5685,139.4725,139.3445,139.298,139.0605,138.948
2014-11-05T09:30:00+00:00,135.172,0.0,1.112,140.055,139.6085,139.493,139.3975,139.3445,139.225,139.0605,138.8765
2014-11-05T10:00:00+00:00,141.316,0.0,0.8975,140.055,139.6835,139.5685,139.4725,139.3445,139.225,139.0605,138.8765
2014-11-05T10:30:00+00:00,165.8935,0.985,2.7005,140.055,139.6085,139.493,139.3975,139.2705,139.225,138.9885,138.805
2014-11-05T11:00:00+00:00,217.351,8.864,21.3335,140.055,139.6085,139.5685,139.3975,139.3445,139.225,139.0605,138.8765
2014-11-06T07:00:00+00:00,21.5045,18.7125,268.4605,138.1745,138.256,138.288,138.277,138.31,138.2745,138.2705,138.2335
2014-11-06T07:30:00+00:00,43.0095,60.077,433.225,138.1745,138.256,138.288,138.277,138.236,138.2745,138.199,138.162
2014-11-06T08:00:00+00:00,52.994,122.124,594.7175,138.331,138.3315,138.288,138.3515,138.31,138.2745,138.2705,138.2335
2014-11-06T08:30:00+00:00,66.05,175.3065,654.5635,138.566,138.3315,138.3635,138.3515,138.31,138.2745,138.2705,138.2335
2014-11-06T09:00:00+00:00,82.9465,209.777,655.31,138.958,138.5565,138.439,138.3515,138.31,138.348,138.2705,138.2335
2014-11-06T09:30:00+00:00,164.35750000000002,80.759,225.524,139.193,138.782,138.6645,138.5755,138.458,138.348,138.199,138.162
2014-11-06T10:00:00+00:00,122.8835,0.0,0.7465,139.428,139.0075,138.8905,138.8,138.6795,138.64,138.4145,138.2335
2014-11-06T10:30:00+00:00,147.461,1.9695,5.019500000000001,139.428,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.305
2014-11-06T11:00:00+00:00,178.18200000000002,159.5485,362.983,139.5845,139.1575,139.041,138.9495,138.827,138.7865,138.558,138.448
2015-10-27T07:00:00+00:00,43.186,13.103,101.75750000000001,141.338,141.9845,142.1485,142.288,142.4965,142.6305,142.898,143.091
2015-10-27T07:30:00+00:00,68.053,54.198499999999996,297.4965,141.4195,142.1325,142.2955,142.434,142.642,142.776,143.043,143.2355
2015-10-27T08:00:00+00:00,115.54599999999999,42.667500000000004,177.321,141.7455,142.1325,142.2955,142.5075,142.715,142.849,143.043,143.2355
2015-10-27T08:30:00+00:00,155.0675,30.994,99.55600000000001,142.0715,142.1325,142.2955,142.434,142.642,142.776,143.043,143.163
2015-10-27T09:00:00+00:00,173.469,18.343,51.013999999999996,142.3975,142.1325,142.2955,142.434,142.642,142.776,143.043,143.163
2015-10-27T09:30:00+00:00,159.531,3.5635,8.4395,142.5605,142.2805,142.2955,142.434,142.5695,142.7035,142.9705,143.091
2015-10-27T10:00:00+00:00,201.762,77.69200000000001,173.6535,142.805,142.4285,142.369,142.434,142.5695,142.7035,142.9705,143.091
2015-10-27T10:30:00+00:00,210.0765,63.980000000000004,136.02349999999998,143.1315,142.7985,142.6625,142.654,142.861,142.9945,143.333,143.668
2015-10-27T11:00:00+00:00,200.1465,15.878,32.694,143.4575,143.0205,142.9565,142.8735,143.08,143.286,143.5505,143.8125
2015-10-28T07:00:00+00:00,5.5405,0.0,0.0,141.664,141.392,141.3405,141.2635,141.183,141.174,141.2305,141.2875
2015-10-28T07:30:00+00:00,31.0585,0.0315,0.1555,141.7455,141.466,141.3405,141.2635,141.183,141.174,141.158,141.1435
2015-10-28T08:00:00+00:00,60.2585,0.042499999999999996,0.1885,141.9085,141.614,141.4875,141.4095,141.329,141.247,141.2305,141.2155
2015-10-28T08:30:00+00:00,59.564,0.0,0.0,142.153,141.836,141.708,141.629,141.5475,141.4655,141.3755,141.2875
2015-10-28T09:00:00+00:00,40.78,0.0,0.0,142.2345,141.91,141.781,141.7025,141.6205,141.538,141.3755,141.2155
2015-10-28T09:30:00+00:00,31.345,0.0,0.0,142.153,141.836,141.781,141.629,141.5475,141.4655,141.303,141.2155
2015-10-28T10:00:00+00:00,67.9185,0.0,0.0,142.153,141.762,141.708,141.629,141.5475,141.3925,141.303,141.1435
2015-10-28T10:30:00+00:00,71.0445,0.0,0.0,142.2345,141.836,141.781,141.629,141.5475,141.4655,141.303,141.2155
2015-10-28T11:00:00+00:00,94.5135,0.0,0.0,142.316,141.91,141.781,141.7025,141.6205,141.538,141.3755,141.2155
2015-10-29T07:00:00+00:00,30.5075,37.632,372.9775,139.871,140.5035,140.606,140.751,140.891,141.0285,141.0855,141.1435
2015-10-29T07:30:00+00:00,47.1935,92.346,532.3875,139.871,140.4295,140.606,140.678,140.818,140.9555,141.0855,141.1435
2015-10-29T08:00:00+00:00,60.445499999999996,151.23250000000002,625.477,140.1155,140.2815,140.459,140.6045,140.745,140.883,141.0855,141.1435
2015-10-29T08:30:00+00:00,100.10149999999999,159.79450000000003,533.1,140.4415,140.0595,140.0185,139.946,140.161,140.5915,141.013,140.999
2015-10-29T09:00:00+00:00,178.2755,83.1375,234.94050000000001,140.523,140.1335,140.092,140.0925,140.161,140.373,140.578,140.783
2015-10-29T09:30:00+00:00,106.83149999999999,266.573,658.5475,141.012,140.5775,140.459,140.385,140.38,140.446,140.578,140.6385
2015-10-29T10:00:00+00:00,70.237,371.39599999999996,850.6435,141.664,141.244,141.12,141.044,140.891,140.81,140.6505,140.422
2015-10-29T10:30:00+00:00,88.2825,361.3835,784.2239999999999,141.99,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-29T11:00:00+00:00,109.27600000000001,340.8805,717.8045,142.2345,141.836,141.708,141.629,141.4745,141.3925,141.2305,140.999
2015-10-30T07:00:00+00:00,37.42,20.8395,223.227,140.197,140.2075,140.2385,140.385,140.526,140.6645,140.868,141.1435
2015-10-30T07:30:00+00:00,80.0975,20.288,127.363,140.2785,139.9855,140.0185,140.1655,140.38,140.519,140.9405,141.36
2015-10-30T08:00:00+00:00,123.0145,12.115,51.832499999999996,140.36,139.9855,139.8715,139.873,140.088,140.3005,140.7955,141.2875
2015-10-30T08:30:00+00:00,157.43,32.082,105.572,140.36,139.9855,139.8715,139.873,139.9425,140.1545,140.6505,141.2155
2015-10-30T09:00:00+00:00,161.4065,112.78099999999999,316.5365,140.523,140.0595,140.0185,139.946,139.9425,140.009,140.5055,141.2155
2015-10-30T09:30:00+00:00,78.0745,308.988,777.0284999999999,140.9305,140.4295,140.3855,140.239,140.161,140.082,140.2155,141.1435
2015-10-30T10:00:00+00:00,70.96600000000001,365.3155,846.395,141.175,140.6515,140.5325,140.4585,140.38,140.2275,140.433,141.1435
2015-10-30T10:30:00+00:00,72.334,393.4605,862.6600000000001,141.338,140.8,140.6795,140.6045,140.526,140.373,140.578,141.36
2015-10-30T11:00:00+00:00,74.062,407.872,868.1855,141.501,141.022,140.9,140.824,140.745,140.5915,140.7955,141.432
2015-10-31T07:00:00+00:00,28.445,31.619500000000002,339.9805,140.034,140.874,141.1935,141.483,141.7665,141.975,142.318,142.658
2015-10-31T07:30:00+00:00,43.251000000000005,88.2405,536.636,140.034,140.948,141.267,141.483,141.7665,141.975,142.318,142.658
2015-10-31T08:00:00+00:00,53.021,151.4375,651.7695,140.2785,141.022,141.267,141.556,141.8395,142.048,142.463,142.7305
2015-10-31T08:30:00+00:00,59.7465,213.578,727.038,140.7675,141.17,141.414,141.7025,141.9855,142.1935,142.608,142.8745
2015-10-31T09:00:00+00:00,64.7005,269.80550000000005,776.922,141.2565,141.318,141.561,141.849,142.0585,142.3395,142.6805,142.9465
2015-10-31T09:30:00+00:00,68.23949999999999,318.128,811.9085,141.7455,141.54,141.708,141.922,142.1315,142.3395,142.6805,142.9465
2015-10-31T10:00:00+00:00,70.649,356.8055,836.3265,142.2345,141.836,141.8545,141.922,142.1315,142.2665,142.608,142.8745
2015-10-31T10:30:00+00:00,72.1,384.47249999999997,852.3135,142.642,142.2065,142.1485,142.0685,142.2045,142.3395,142.608,142.8745
2015-10-31T11:00:00+00:00,72.6335,400.456,861.6205,142.968,142.5765,142.4425,142.361,142.3505,142.412,142.6805,142.9465
2015-11-01T07:00:00+00:00,27.287,29.0885,327.067,140.0205,140.833,141.0775,141.312,141.6325,141.797,142.225,142.606
2015-11-01T07:30:00+00:00,42.446,84.8245,530.329,140.051,140.833,141.0775,141.312,141.541,141.797,142.225,142.519
2015-11-01T08:00:00+00:00,52.3,147.6395,648.377,140.2725,140.833,141.0775,141.312,141.541,141.707,142.138,142.4325
2015-11-01T08:30:00+00:00,59.1215,209.571,725.104,140.6795,140.928,141.0775,141.312,141.541,141.707,142.138,142.4325
2015-11-01T09:00:00+00:00,64.42699999999999,265.64,775.6890000000001,141.139,141.023,141.1715,141.312,141.541,141.707,142.0515,142.4325
2015-11-01T09:30:00+00:00,67.459,313.875,811.182,141.578,141.213,141.2655,141.4045,141.541,141.707,142.0515,142.4325
2015-11-01T10:00:00+00:00,70.491,352.5055,835.922,141.9945,141.593,141.547,141.4975,141.6325,141.797,142.138,142.4325
2015-11-01T10:30:00+00:00,71.249,379.8145,851.3824999999999,142.369,141.9735,141.829,141.776,141.7245,141.887,142.138,142.4325
2015-11-01T11:00:00+00:00,72.765,395.322,859.846,142.717,142.2585,142.2045,142.0545,142.0,141.977,142.138,142.3455
2015-11-02T07:00:00+00:00,32.5925,0.028,0.376,138.8425,139.1225,139.669,140.1975,140.6225,140.986,141.6175,141.9115
2015-11-02T07:30:00+00:00,67.4595,0.444,2.6260000000000003,138.942,139.0275,139.669,140.1975,140.7145,141.166,141.791,142.085
2015-11-02T08:00:00+00:00,111.42150000000001,17.0735,71.6425,139.062,139.1225,139.669,140.1975,140.7145,141.2565,142.0515,142.172
2015-11-02T08:30:00+00:00,70.491,189.72699999999998,661.6759999999999,139.6555,139.5025,139.763,140.2905,140.898,141.4365,141.9645,142.085
2015-11-02T09:00:00+00:00,64.42699999999999,266.2345,788.4755,140.3345,139.9775,140.0445,140.2905,140.8065,141.3465,141.878,141.998
2015-11-02T09:30:00+00:00,67.459,314.9575,824.345,140.8715,140.453,140.3265,140.2905,140.6225,141.2565,141.9645,142.085
2015-11-02T10:00:00+00:00,70.491,353.6195,848.4445000000001,141.2095,140.738,140.702,140.662,140.898,141.166,141.7045,141.998
2015-11-02T10:30:00+00:00,72.007,380.8135,863.1925,141.55,141.118,140.9835,140.9405,141.082,141.2565,141.531,141.8245
2015-11-02T11:00:00+00:00,72.765,396.428,871.639,141.907,141.498,141.3595,141.312,141.2655,141.3465,141.6175,141.8245
2015-11-03T07:00:00+00:00,34.1085,2.442,27.6465,139.6715,140.643,140.9835,141.312,141.6325,141.977,142.6585,143.127
2015-11-03T07:30:00+00:00,66.70100000000001,1.391,10.968499999999999,139.751,140.548,140.796,141.126,141.449,141.707,142.3115,142.7795
2015-11-03T08:00:00+00:00,100.8095,1.7205,7.478,140.0505,140.643,140.89,141.219,141.541,141.797,142.3115,142.7795
2015-11-03T08:30:00+00:00,130.3705,9.1135,32.2825,140.3605,140.643,140.89,141.126,141.357,141.617,142.0515,142.3455
2015-11-03T09:00:00+00:00,145.53,21.2835,62.931,140.652,140.738,140.9835,141.126,141.357,141.5265,141.878,142.085
2015-11-03T09:30:00+00:00,156.8995,4.737,12.338000000000001,140.9895,141.118,141.3595,141.683,141.8165,142.0675,142.3985,142.7795
2015-11-03T10:00:00+00:00,162.205,4.4315,10.929,141.354,141.403,141.735,142.0545,142.367,142.698,143.2655,143.5615
2015-11-03T10:30:00+00:00,156.1415,0.6659999999999999,1.5135,141.659,141.593,141.9225,142.333,142.826,143.2385,143.786,143.9085
2015-11-03T11:00:00+00:00,144.01350000000002,0.2735,0.6165,141.911,141.688,141.829,142.0545,142.2755,142.518,142.832,143.0405
2015-11-04T07:00:00+00:00,7.58,0.0,0.0,141.4855,141.213,141.0775,141.033,141.082,141.2565,141.6175,141.998
2015-11-04T07:30:00+00:00,17.433,0.0,0.0,141.5475,141.213,141.1715,141.126,141.357,141.617,142.0515,142.2585
2015-11-04T08:00:00+00:00,30.319000000000003,0.0,0.0,141.683,141.403,141.3595,141.4045,141.6325,141.977,142.3985,142.519
2015-11-04T08:30:00+00:00,31.0765,0.0,0.0,141.755,141.498,141.453,141.4975,141.8165,142.0675,142.485,142.519
2015-11-04T09:00:00+00:00,82.6185,21.2635,62.3545,141.9145,141.593,141.547,141.5905,141.8165,142.1575,142.485,142.606
2015-11-04T09:30:00+00:00,102.3255,26.365,72.27499999999999,142.143,141.7835,141.735,141.683,141.908,142.1575,142.485,142.519
2015-11-04T10:00:00+00:00,84.8925,24.3,60.321,142.268,141.8785,141.829,141.776,141.908,142.0675,142.3985,142.4325
2015-11-04T10:30:00+00:00,111.42150000000001,0.7370000000000001,1.7054999999999998,142.4335,142.0685,142.0165,141.9615,142.0915,142.1575,142.3985,142.4325
2015-11-04T11:00:00+00:00,125.823,0.5865,1.3130000000000002,142.6355,142.2585,142.2045,142.1475,142.1835,142.3375,142.3985,142.4325
2015-11-05T07:00:00+00:00,18.949,2.2435,25.197,141.7095,141.7835,141.9225,142.0545,142.2755,142.3375,142.6585,142.7795
2015-11-05T07:30:00+00:00,46.236000000000004,30.623,207.7775,141.7335,141.688,141.9225,142.1475,142.2755,142.4275,142.6585,142.7795
2015-11-05T08:00:00+00:00,61.394999999999996,95.1665,450.752,141.8185,141.688,142.0165,142.24,142.459,142.608,142.7455,142.7795
2015-11-05T08:30:00+00:00,68.217,161.197,596.0464999999999,142.0155,141.7835,142.1105,142.333,142.5505,142.608,142.7455,142.8665
2015-11-05T09:00:00+00:00,75.797,207.80349999999999,642.4839999999999,142.302,142.0685,142.2045,142.24,142.367,142.518,142.7455,142.8665
2015-11-05T09:30:00+00:00,80.345,255.61450000000002,694.751,142.6595,142.2585,142.2045,142.1475,142.2755,142.518,142.7455,142.8665
2015-11-05T10:00:00+00:00,77.31299999999999,308.179,766.089,142.931,142.4485,142.392,142.333,142.459,142.608,142.832,142.8665
2015-11-05T10:30:00+00:00,89.44,319.623,749.3955,143.1965,142.7335,142.674,142.6115,142.5505,142.608,142.7455,142.8665
2015-11-05T11:00:00+00:00,86.408,337.9375,767.6585,143.487,143.0185,142.9555,142.89,142.7345,142.698,142.6585,142.7795
2015-11-06T07:00:00+00:00,19.707,0.4,8.663,142.855,142.9235,142.9555,143.076,143.1015,143.0585,143.0925,143.0405
2015-11-06T07:30:00+00:00,40.93,0.0,0.016,142.899,142.9235,142.9555,142.983,143.01,143.0585,143.0925,143.0405
2015-11-06T08:00:00+00:00,54.574,0.1585,0.6645,142.996,142.8285,142.9555,142.983,143.01,143.0585,143.0925,143.0405
2015-11-06T08:30:00+00:00,87.166,2.4459999999999997,9.952,143.172,142.9235,142.9555,142.983,143.01,143.0585,143.0925,143.0405
2015-11-06T09:00:00+00:00,96.26150000000001,0.08349999999999999,0.256,143.321,143.0185,142.9555,142.983,143.01,143.0585,143.0925,143.0405
2015-11-06T09:30:00+00:00,153.10950000000003,16.6215,45.173,143.512,143.1135,143.0495,142.983,143.01,143.0585,143.0925,143.0405
2015-11-06T10:00:00+00:00,167.51100000000002,67.7825,170.235,143.829,143.399,143.331,143.2615,143.1935,143.0585,143.0925,143.0405
2015-11-06T10:30:00+00:00,197.071,21.235999999999997,50.361000000000004,144.1025,143.684,143.613,143.54,143.377,143.329,143.179,143.0405
2015-11-06T11:00:00+00:00,185.702,97.335,223.4065,144.221,143.779,143.7065,143.633,143.469,143.419,143.179,143.0405
2016-10-27T07:00:00+00:00,31.593,39.9655,382.638,139.0745,139.4815,139.6155,139.7395,139.865,139.9185,140.119,140.1655
2016-10-27T07:30:00+00:00,45.65,99.869,564.585,139.16,139.557,139.6905,139.815,139.94,139.9935,140.119,140.24
2016-10-27T08:00:00+00:00,54.962999999999994,164.894,672.5055,139.4155,139.632,139.7655,139.89,140.015,140.069,140.194,140.24
2016-10-27T08:30:00+00:00,61.3865,228.376,744.0835,139.842,139.783,139.916,139.965,140.09,140.144,140.2685,140.315
2016-10-27T09:00:00+00:00,66.13900000000001,285.70050000000003,792.127,140.354,140.0085,140.0665,140.1155,140.1655,140.294,140.3435,140.3895
2016-10-27T09:30:00+00:00,69.5615,334.757,825.69,140.7805,140.4605,140.367,140.266,140.3155,140.369,140.4185,140.464
2016-10-27T10:00:00+00:00,71.9255,373.84000000000003,848.8595,141.2925,140.837,140.743,140.6415,140.541,140.5195,140.4935,140.464
2016-10-27T10:30:00+00:00,73.48849999999999,401.51649999999995,863.498,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.539
2016-10-27T11:00:00+00:00,74.27799999999999,417.273,871.5825,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-28T07:00:00+00:00,42.589,17.575499999999998,150.7265,139.6715,140.084,140.292,140.416,140.541,140.6695,140.868,140.987
2016-10-28T07:30:00+00:00,48.4915,92.215,532.8015,139.6715,140.1595,140.292,140.416,140.541,140.6695,140.868,140.987
2016-10-28T08:00:00+00:00,55.287499999999994,161.934,673.0435,139.757,140.1595,140.367,140.4915,140.6165,140.745,140.9425,141.0615
2016-10-28T08:30:00+00:00,61.1545,226.88,750.9100000000001,140.013,140.31,140.4425,140.5665,140.6915,140.82,141.0175,141.0615
2016-10-28T09:00:00+00:00,66.3595,283.76,797.6134999999999,140.4395,140.385,140.5175,140.5665,140.6915,140.82,141.0175,141.0615
2016-10-28T09:30:00+00:00,72.6545,329.017,821.6105,140.866,140.536,140.593,140.717,140.7665,140.895,141.0175,141.1365
2016-10-28T10:00:00+00:00,73.4205,370.505,850.92,141.2925,140.9125,140.8185,140.792,140.842,140.895,140.9425,141.0615
2016-10-28T10:30:00+00:00,74.43,398.7305,866.965,141.634,141.2135,141.119,141.0175,140.992,140.97,140.9425,140.987
2016-10-28T11:00:00+00:00,77.227,411.284,868.3385000000001,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0925,141.0615
2016-10-29T07:00:00+00:00,29.3605,32.613,339.8155,139.842,140.084,140.1415,140.266,140.391,140.5195,140.793,141.0615
2016-10-29T07:30:00+00:00,44.1755,88.679,527.729,139.6715,140.0085,140.1415,140.1905,140.3155,140.369,140.568,140.763
2016-10-29T08:00:00+00:00,53.432,151.9495,644.2225000000001,139.842,140.1595,140.292,140.4915,140.6915,140.82,141.0175,141.1365
2016-10-29T08:30:00+00:00,60.0405,213.65,718.448,140.354,140.4605,140.668,140.9425,141.1425,141.2705,141.5415,141.734
2016-10-29T09:00:00+00:00,64.5445,269.8695,768.9575,140.866,140.7615,141.044,141.243,141.443,141.646,141.991,142.182
2016-10-29T09:30:00+00:00,67.86250000000001,317.8425,803.5465,141.463,141.138,141.2695,141.4685,141.6685,141.8715,142.141,142.406
2016-10-29T10:00:00+00:00,70.479,355.8105,826.708,141.8895,141.59,141.6455,141.769,141.894,142.097,142.4405,142.7045
2016-10-29T10:30:00+00:00,75.304,376.747,828.288,142.4015,142.042,141.871,141.8445,141.894,142.022,142.2155,142.4805
2016-10-29T11:00:00+00:00,76.2735,391.97,836.472,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.916,142.0325
2016-10-30T07:00:00+00:00,28.1345,30.747,334.023,140.1835,140.4605,140.743,140.9425,141.1425,141.346,141.6165,141.883
2016-10-30T07:30:00+00:00,42.968999999999994,86.91399999999999,532.0315,140.1835,140.385,140.668,140.9425,141.1425,141.2705,141.6165,141.8085
2016-10-30T08:00:00+00:00,52.715,149.777,647.7805000000001,140.4395,140.385,140.593,140.867,141.0675,141.2705,141.5415,141.8085
2016-10-30T08:30:00+00:00,59.382999999999996,211.446,722.6185,140.7805,140.536,140.668,140.867,140.992,141.1955,141.5415,141.8085
2016-10-30T09:00:00+00:00,64.2915,267.179,771.9615,141.122,140.7615,140.743,140.867,140.992,141.1955,141.5415,141.8085
2016-10-30T09:30:00+00:00,67.9385,314.9355,806.2275,141.5485,141.138,141.044,141.0175,141.0675,141.1955,141.392,141.659
2016-10-30T10:00:00+00:00,70.5955,353.03,829.7860000000001,141.8895,141.4395,141.3445,141.243,141.2925,141.2705,141.467,141.659
2016-10-30T10:30:00+00:00,71.9295,380.46299999999997,845.69,142.3165,141.8915,141.7205,141.694,141.5935,141.496,141.5415,141.8085
2016-10-30T11:00:00+00:00,73.1635,395.0565,852.2355,142.743,142.268,142.172,142.07,141.969,141.8715,141.8415,142.0325
2016-10-31T07:00:00+00:00,32.931,18.325499999999998,208.4685,138.989,139.557,139.991,140.266,140.391,140.5195,140.868,141.211
2016-10-31T07:30:00+00:00,50.1985,70.76050000000001,440.45399999999995,138.989,139.632,140.0665,140.341,140.466,140.5945,140.868,141.211
2016-10-31T08:00:00+00:00,63.373999999999995,129.1575,569.616,139.4155,139.4065,139.991,140.341,140.541,140.6695,140.9425,141.1365
2016-10-31T08:30:00+00:00,64.809,199.35199999999998,691.629,139.842,139.557,139.991,140.341,140.466,140.5945,140.793,140.987
2016-10-31T09:00:00+00:00,67.838,258.299,757.017,140.269,139.9335,140.0665,140.1905,140.3155,140.4445,140.718,140.8375
2016-10-31T09:30:00+00:00,95.11099999999999,270.55600000000004,703.098,140.6955,140.31,140.217,140.1155,140.2405,140.4445,140.643,140.688
2016-10-31T10:00:00+00:00,153.793,220.1885,524.4105,141.122,140.611,140.5175,140.4915,140.466,140.5195,140.568,140.6135
2016-10-31T10:30:00+00:00,144.889,265.7255,596.634,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.568,140.6135
2016-10-31T11:00:00+00:00,95.043,359.859,784.5395000000001,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-11-01T07:00:00+00:00,26.1115,25.264499999999998,298.513,139.156,140.269,140.4995,140.67,140.7955,141.002,141.267,141.517
2016-11-01T07:30:00+00:00,41.778999999999996,78.7085,509.3345,139.156,140.19,140.4205,140.67,140.874,141.0805,141.4245,141.6755
2016-11-01T08:00:00+00:00,52.224000000000004,139.9255,631.8979999999999,139.4105,140.269,140.4995,140.67,140.874,141.0805,141.4245,141.6755
2016-11-01T08:30:00+00:00,59.684,201.14249999999998,711.4195,139.9185,140.4275,140.657,140.8265,140.952,141.159,141.4245,141.6755
2016-11-01T09:00:00+00:00,64.90700000000001,256.53,762.9225,140.512,140.586,140.8145,141.061,141.187,141.316,141.5035,141.755
2016-11-01T09:30:00+00:00,67.89099999999999,304.1435,799.265,141.105,140.8235,140.972,141.2175,141.344,141.3945,141.661,141.755
2016-11-01T10:00:00+00:00,70.875,343.0115,824.778,141.6135,141.219,141.13,141.1395,141.2655,141.3945,141.661,141.834
2016-11-01T10:30:00+00:00,72.36699999999999,369.248,839.826,142.037,141.615,141.445,141.374,141.4225,141.473,141.661,141.755
2016-11-01T11:00:00+00:00,73.85900000000001,384.79499999999996,847.2935,142.4605,142.011,141.918,141.765,141.7355,141.6295,141.582,141.755
2016-11-02T07:00:00+00:00,24.619500000000002,0.0,0.0565,140.512,140.19,140.1055,140.0445,139.9335,139.904,139.8485,139.853
2016-11-02T07:30:00+00:00,64.1605,9.717,57.257000000000005,140.512,140.111,140.0265,139.966,139.8555,139.8255,139.77,139.853
2016-11-02T08:00:00+00:00,107.4315,15.5475,73.703,140.427,140.0315,139.948,139.81,139.777,139.6685,139.691,139.774
2016-11-02T08:30:00+00:00,131.3055,21.377499999999998,77.9375,140.3425,139.9525,139.869,139.7315,139.6205,139.59,139.612,139.6945
2016-11-02T09:00:00+00:00,107.4315,0.0,1.1875,140.427,140.0315,139.948,139.81,139.6985,139.6685,139.612,139.6945
2016-11-02T09:30:00+00:00,91.01849999999999,0.0,0.0,140.512,140.0315,139.948,139.888,139.777,139.6685,139.5335,139.6155
2016-11-02T10:00:00+00:00,56.700500000000005,0.0,0.0,140.512,140.111,139.948,139.888,139.777,139.6685,139.5335,139.457
2016-11-02T10:30:00+00:00,54.4615,0.0,0.0,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.3775
2016-11-02T11:00:00+00:00,98.479,0.0,0.008,140.512,140.111,140.0265,139.888,139.777,139.747,139.5335,139.3775
2016-11-03T07:00:00+00:00,29.095999999999997,15.547,193.204,137.2075,137.5775,137.7415,137.855,137.975,138.021,138.115,138.189
2016-11-03T07:30:00+00:00,41.778999999999996,73.8495,501.8105,137.2075,137.6565,137.7415,137.855,137.975,138.021,138.194,138.189
2016-11-03T08:00:00+00:00,52.97,135.067,634.9449999999999,137.377,137.6565,137.7415,137.855,137.8965,138.021,138.115,138.189
2016-11-03T08:30:00+00:00,64.1605,192.3975,700.8975,137.716,137.736,137.8205,137.855,137.8965,138.021,138.115,138.11
2016-11-03T09:00:00+00:00,88.034,218.6335,668.248,138.1395,137.815,137.8205,137.933,137.975,138.021,138.115,138.11
2016-11-03T09:30:00+00:00,70.129,300.257,807.9365,138.563,138.211,138.057,138.011,138.0535,138.0995,138.194,138.189
2016-11-03T10:00:00+00:00,71.621,341.0685,839.6805,138.9865,138.6065,138.451,138.402,138.2885,138.2565,138.194,138.189
2016-11-03T10:30:00+00:00,74.60499999999999,366.3325,852.263,139.4105,138.9235,138.845,138.715,138.68,138.57,138.43,138.3475
2016-11-03T11:00:00+00:00,75.351,381.88,859.9245,139.7495,139.319,139.2385,139.106,138.9935,138.884,138.7455,138.506
2016-11-04T07:00:00+00:00,22.3815,0.9715,10.013,137.8005,138.0525,138.2145,138.324,138.5235,138.6485,138.982,139.2985
2016-11-04T07:30:00+00:00,63.414500000000004,18.4625,134.516,137.885,137.9735,138.1355,138.324,138.5235,138.727,139.0605,139.3775
2016-11-04T08:00:00+00:00,102.9555,6.802,37.158500000000004,138.0545,137.9735,138.2145,138.402,138.68,138.884,139.297,139.6155
2016-11-04T08:30:00+00:00,108.17750000000001,35.952999999999996,126.4345,138.4785,138.1315,138.2145,138.402,138.68,138.9625,139.376,139.6945
2016-11-04T09:00:00+00:00,146.97250000000003,16.519,54.655,138.817,138.4485,138.372,138.324,138.602,138.884,139.376,139.536
2016-11-04T09:30:00+00:00,167.11599999999999,16.519,44.8845,139.156,138.686,138.6085,138.5585,138.68,138.9625,139.297,139.457
2016-11-04T10:00:00+00:00,176.0685,107.85900000000001,267.343,139.4105,139.0025,138.845,138.793,138.915,139.041,139.297,139.3775
