,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T09:00:00+00:00,57.8565,165.53199999999998,685.2760000000001,136.4065,136.0165,135.933,135.784,135.72,135.727,136.095,136.677
2014-02-04T09:30:00+00:00,61.778999999999996,197.4145,725.2445,136.4065,136.0165,135.933,135.784,135.79,135.867,136.2355,136.677
2014-02-04T10:00:00+00:00,62.76,221.457,752.4825,136.476,136.0865,136.003,135.924,135.86,135.9375,136.2355,136.677
2014-02-04T10:30:00+00:00,64.721,236.22199999999998,768.4205,136.615,136.227,136.143,136.064,136.0,135.9375,136.095,136.536
2014-02-04T11:00:00+00:00,64.721,240.2855,771.835,136.754,136.367,136.213,136.1335,136.07,135.9375,135.954,136.395
2014-02-05T07:00:00+00:00,24.5155,1.056,16.029,136.6845,136.297,136.213,136.064,136.07,136.148,136.3765,136.6065
2014-02-05T07:30:00+00:00,52.953500000000005,13.2895,117.475,136.615,136.227,136.143,136.064,136.0,136.0775,136.306,136.536
2014-02-05T08:00:00+00:00,72.5655,38.869,239.282,136.615,136.227,136.143,135.994,136.0,136.0075,136.2355,136.4655
2014-02-05T08:30:00+00:00,87.275,68.5405,329.4615,136.615,136.227,136.143,136.064,135.93,135.9375,136.0245,136.325
2014-02-05T09:00:00+00:00,91.19749999999999,107.8575,436.777,136.615,136.227,136.143,136.064,135.93,135.867,135.813,136.1135
2014-02-05T09:30:00+00:00,84.333,156.49450000000002,564.2215,136.615,136.227,136.073,135.994,135.86,135.797,135.743,135.902
2014-02-05T10:00:00+00:00,75.5075,198.7955,664.1465000000001,136.5455,136.157,136.073,135.994,135.86,135.797,135.6725,135.8315
2014-02-05T10:30:00+00:00,68.643,225.4405,721.789,136.5455,136.157,136.073,135.924,135.86,135.727,135.6725,135.761
2014-02-05T11:00:00+00:00,70.6045,228.21699999999998,721.566,136.5455,136.157,136.073,135.994,135.86,135.797,135.6725,135.8315
2014-02-06T07:00:00+00:00,24.5155,4.926500000000001,77.95349999999999,136.8235,136.437,136.353,136.2735,136.3505,136.4985,136.658,136.7475
2014-02-06T07:30:00+00:00,39.225,37.45,323.67449999999997,136.893,136.5075,136.423,136.3435,136.3505,136.4285,136.5875,136.7475
2014-02-06T08:00:00+00:00,54.914500000000004,65.684,398.45349999999996,136.893,136.5075,136.423,136.3435,136.28,136.3585,136.447,136.6065
2014-02-06T08:30:00+00:00,79.43,64.062,303.926,136.893,136.5075,136.423,136.3435,136.3505,136.3585,136.447,136.4655
2014-02-06T09:00:00+00:00,94.1395,67.131,267.14,136.9625,136.5775,136.493,136.4135,136.4905,136.4985,136.658,136.7475
2014-02-06T09:30:00+00:00,112.771,92.461,328.14700000000005,137.032,136.7175,136.5635,136.5535,136.6305,136.7795,136.9395,137.1705
2014-02-06T10:00:00+00:00,128.461,79.407,261.651,137.171,136.7875,136.7035,136.5535,136.5605,136.569,136.7285,136.818
2014-02-06T10:30:00+00:00,143.17,15.373000000000001,48.9045,137.171,136.858,136.7735,136.6235,136.6305,136.639,136.7985,136.8885
2014-02-06T11:00:00+00:00,141.209,2.607,8.1175,137.2405,136.858,136.7735,136.693,136.7005,136.7795,136.9395,137.1
2015-01-27T07:00:00+00:00,2.7875,0.0,0.0,136.4755,136.0745,135.92,135.8555,135.779,135.608,135.438,135.358
2015-01-27T07:30:00+00:00,14.6345,0.0,0.0,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T08:00:00+00:00,29.965500000000002,0.0,0.0,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T08:30:00+00:00,43.2065,0.0,0.0,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T09:00:00+00:00,56.447,0.0,0.016,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T09:30:00+00:00,70.3845,0.0,0.1785,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T10:00:00+00:00,83.625,0.0,0.575,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-27T10:30:00+00:00,93.3815,0.0,1.5705,136.4755,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-27T11:00:00+00:00,100.35,0.0,2.2744999999999997,136.559,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-28T07:00:00+00:00,7.666,2.7135,73.03,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-28T07:30:00+00:00,24.3905,26.228,327.506,137.64,137.248,137.177,137.1105,136.949,136.8615,136.689,136.5225
2015-01-28T08:00:00+00:00,34.8435,66.023,508.247,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.439
2015-01-28T08:30:00+00:00,41.8125,105.8175,609.652,137.723,137.332,137.177,137.1105,137.0325,136.945,136.689,136.5225
2015-01-28T09:00:00+00:00,46.691,141.9945,670.361,137.723,137.332,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-01-28T09:30:00+00:00,58.5375,155.5605,644.8765,137.8065,137.4155,137.261,137.194,137.116,137.0285,136.7725,136.6055
2015-01-28T10:00:00+00:00,117.77250000000001,68.73599999999999,263.818,137.8065,137.4995,137.3445,137.278,137.2,137.0285,136.856,136.6885
2015-01-28T10:30:00+00:00,106.6225,6.331,22.6675,137.8895,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.772
2015-01-28T11:00:00+00:00,100.35,0.0,0.5585,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-29T07:00:00+00:00,8.363,0.9045,20.1905,137.557,137.164,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-29T07:30:00+00:00,27.1785,7.2355,75.31299999999999,137.64,137.164,137.093,137.027,136.8655,136.778,136.6055,136.356
2015-01-29T08:00:00+00:00,41.116,22.610500000000002,182.1095,137.557,137.164,137.093,136.943,136.8655,136.778,136.522,136.356
2015-01-29T08:30:00+00:00,39.721999999999994,0.0,0.0,137.557,137.164,137.0095,136.943,136.8655,136.778,136.522,136.356
2015-01-29T09:00:00+00:00,68.9905,0.0,0.518,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.19
2015-01-29T09:30:00+00:00,78.05,0.0,0.065,137.3905,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.19
2015-01-29T10:00:00+00:00,101.744,0.0,1.6355,137.3905,136.9125,136.842,136.776,136.6145,136.5275,136.3555,136.19
2015-01-29T10:30:00+00:00,91.291,128.4285,457.3265,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-29T11:00:00+00:00,56.447,202.591,711.794,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-30T07:00:00+00:00,10.453000000000001,0.0,0.591,136.725,136.326,136.1715,136.1065,136.0295,135.9425,135.688,135.5245
2015-01-30T07:30:00+00:00,31.3595,16.279500000000002,180.5145,136.642,136.242,136.1715,136.023,135.946,135.8585,135.605,135.4415
2015-01-30T08:00:00+00:00,48.7815,49.7435,362.04949999999997,136.642,136.242,136.0875,136.023,135.946,135.775,135.605,135.4415
2015-01-30T08:30:00+00:00,66.203,75.06700000000001,418.53200000000004,136.559,136.158,136.0875,135.939,135.8625,135.775,135.5215,135.358
2015-01-30T09:00:00+00:00,91.98750000000001,76.876,350.57,136.725,136.242,136.1715,136.023,135.946,135.8585,135.688,135.4415
2015-01-30T09:30:00+00:00,121.9535,50.64750000000001,204.6475,136.725,136.326,136.1715,136.1065,136.0295,135.8585,135.688,135.5245
2015-01-30T10:00:00+00:00,140.072,12.662,48.0475,136.559,136.158,136.0875,135.939,135.8625,135.775,135.688,135.774
2015-01-30T10:30:00+00:00,147.041,28.037,97.576,136.559,136.158,136.0875,135.939,135.8625,135.775,135.688,136.0235
2015-01-30T11:00:00+00:00,130.316,88.6335,308.3435,136.559,136.0745,136.0035,135.939,135.779,135.6915,135.688,135.9405
2015-01-31T07:00:00+00:00,4.1815,0.0,0.0,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.356
2015-01-31T07:30:00+00:00,20.2095,0.0,0.0,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-31T08:00:00+00:00,48.0845,0.9045,6.5895,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.272,136.1065
2015-01-31T08:30:00+00:00,82.928,10.853000000000002,61.372,137.224,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-31T09:00:00+00:00,104.5315,16.28,70.245,137.224,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-31T09:30:00+00:00,113.59100000000001,16.28,63.7765,137.141,136.829,136.674,136.6085,136.531,136.36,136.1885,136.0235
2015-01-31T10:00:00+00:00,116.3785,15.375,55.147,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,135.9405
2015-01-31T10:30:00+00:00,126.1345,4.5225,17.3565,137.141,136.745,136.674,136.6085,136.4475,136.36,136.1885,136.0235
2015-01-31T11:00:00+00:00,102.441,0.0,0.939,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.0235
2015-02-01T07:00:00+00:00,10.7725,0.0735,1.5205,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.1025,135.861
2015-02-01T07:30:00+00:00,38.193,0.518,5.2345,137.223,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-01T08:00:00+00:00,47.007,0.616,4.0245,137.223,136.8085,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-01T08:30:00+00:00,80.3035,0.64,3.218,137.437,137.021,136.94,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-01T09:00:00+00:00,91.0755,1.124,5.1085,137.2945,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-02-01T09:30:00+00:00,83.2415,0.0685,0.26,137.2945,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-01T10:00:00+00:00,118.49700000000001,2.8975,10.082500000000001,137.3655,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-01T10:30:00+00:00,128.2895,40.004999999999995,135.2355,137.2945,136.8795,136.7275,136.648,136.5645,136.411,136.2435,136.0715
2015-02-01T11:00:00+00:00,135.145,10.788,36.228500000000004,137.3655,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-02T07:00:00+00:00,3.9175000000000004,0.0,0.0,136.938,136.5255,136.445,136.295,136.212,136.1295,135.962,135.7205
2015-02-02T07:30:00+00:00,8.8135,0.0,0.0,136.796,136.384,136.2325,136.154,136.071,135.9885,135.7505,135.6505
2015-02-02T08:00:00+00:00,25.4625,0.0,0.0,136.6535,136.242,136.091,136.013,135.93,135.8475,135.61,135.51
2015-02-02T08:30:00+00:00,46.0275,0.0,0.0,136.511,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2995
2015-02-02T09:00:00+00:00,71.49000000000001,0.14200000000000002,0.563,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-02T09:30:00+00:00,111.64150000000001,2.35,8.763,136.4395,135.959,135.879,135.801,135.648,135.5655,135.3985,135.159
2015-02-02T10:00:00+00:00,135.145,16.5625,57.8545,136.4395,136.03,135.95,135.801,135.7185,135.636,135.3985,135.2295
2015-02-02T10:30:00+00:00,135.145,4.568,15.3,136.511,136.03,135.95,135.801,135.7185,135.636,135.3985,135.2295
2015-02-02T11:00:00+00:00,143.95850000000002,7.3485000000000005,24.281,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-03T07:00:00+00:00,9.793000000000001,0.0,0.0,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-03T07:30:00+00:00,26.441499999999998,0.0,0.0,136.796,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-03T08:00:00+00:00,52.882999999999996,0.005,0.042,136.6535,136.242,136.162,136.0835,135.93,135.8475,135.68,135.44
2015-02-03T08:30:00+00:00,77.3655,0.127,0.605,136.6535,136.242,136.162,136.013,135.93,135.8475,135.61,135.44
2015-02-03T09:00:00+00:00,98.9105,0.503,2.092,136.6535,136.242,136.162,136.013,135.93,135.8475,135.68,135.44
2015-02-03T09:30:00+00:00,118.4965,1.388,5.125,136.582,136.242,136.091,136.013,135.93,135.777,135.61,135.44
2015-02-03T10:00:00+00:00,138.0825,4.295,14.694500000000001,136.582,136.1715,136.091,136.013,135.8595,135.777,135.61,135.3695
2015-02-03T10:30:00+00:00,156.6895,19.538,64.0975,136.6535,136.242,136.162,136.013,135.93,135.8475,135.61,135.44
2015-02-03T11:00:00+00:00,149.8345,71.958,233.93200000000002,136.7245,136.313,136.2325,136.154,136.071,135.918,135.7505,135.5805
2015-02-04T07:00:00+00:00,21.5445,0.9480000000000001,14.9385,136.796,136.384,136.3035,136.2245,136.071,135.9885,135.821,135.5805
2015-02-04T07:30:00+00:00,48.965500000000006,12.776,116.306,136.796,136.384,136.3035,136.2245,136.1415,135.9885,135.821,135.6505
2015-02-04T08:00:00+00:00,65.614,41.010999999999996,257.36400000000003,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-04T08:30:00+00:00,79.3245,61.272499999999994,301.365,136.938,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-04T09:00:00+00:00,93.0345,70.966,292.4,137.0805,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-04T09:30:00+00:00,102.828,89.7325,328.71299999999997,137.223,136.8795,136.7985,136.648,136.5645,136.4815,136.314,136.0715
2015-02-04T10:00:00+00:00,129.269,11.2375,38.6735,137.3655,137.021,136.869,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-04T10:30:00+00:00,84.2205,0.1125,0.3695,137.437,137.021,136.94,136.86,136.7055,136.6225,136.455,136.212
2015-02-04T11:00:00+00:00,122.41400000000002,4.426500000000001,14.191,137.223,136.8795,136.7985,136.648,136.5645,136.4815,136.314,136.0715
2015-02-05T07:00:00+00:00,19.586,9.498,163.6085,136.867,136.5255,136.374,136.295,136.212,136.1295,135.8915,135.7205
2015-02-05T07:30:00+00:00,36.2345,41.573499999999996,375.7795,136.867,136.5255,136.374,136.295,136.212,136.1295,135.8915,135.7205
2015-02-05T08:00:00+00:00,49.945,66.6765,414.201,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-05T08:30:00+00:00,89.1175,27.6825,139.62099999999998,136.867,136.4545,136.374,136.295,136.1415,136.059,135.8915,135.6505
2015-02-05T09:00:00+00:00,120.4555,19.4845,78.2795,136.796,136.4545,136.374,136.2245,136.1415,136.059,135.8915,135.6505
2015-02-05T09:30:00+00:00,136.12400000000002,30.976,111.28999999999999,136.867,136.4545,136.374,136.295,136.212,136.059,135.8915,135.7205
2015-02-05T10:00:00+00:00,146.8965,39.062,129.7915,136.867,136.5255,136.445,136.366,136.212,136.1295,135.962,135.7205
2015-02-05T10:30:00+00:00,108.7035,143.5545,456.613,136.938,136.596,136.445,136.366,136.2825,136.1995,135.962,135.791
2015-02-05T11:00:00+00:00,89.117,170.099,535.708,137.0095,136.596,136.5155,136.4365,136.353,136.1995,136.0325,135.861
2015-02-06T07:00:00+00:00,24.483,5.3405000000000005,84.9425,136.582,136.1715,136.091,136.013,135.8595,135.777,135.61,135.3695
2015-02-06T07:30:00+00:00,45.048500000000004,29.939999999999998,256.4065,136.582,136.242,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-06T08:00:00+00:00,61.6965,61.224000000000004,366.781,136.6535,136.242,136.162,136.013,135.93,135.8475,135.68,135.44
2015-02-06T08:30:00+00:00,81.283,84.26050000000001,394.5995,136.6535,136.242,136.162,136.0835,136.0005,135.8475,135.68,135.51
2015-02-06T09:00:00+00:00,88.138,119.9755,475.6685,136.7245,136.313,136.2325,136.0835,136.0005,135.918,135.7505,135.51
2015-02-06T09:30:00+00:00,110.6625,118.43700000000001,418.9565,136.796,136.384,136.2325,136.154,136.071,135.9885,135.7505,135.5805
2015-02-06T10:00:00+00:00,113.6,138.058,451.7825,136.796,136.384,136.3035,136.2245,136.071,135.9885,135.821,135.5805
2015-02-06T10:30:00+00:00,111.64150000000001,157.5325,494.66499999999996,136.867,136.4545,136.3035,136.2245,136.1415,136.059,135.821,135.6505
2015-02-06T11:00:00+00:00,126.331,132.337,410.269,136.867,136.4545,136.374,136.2245,136.1415,136.059,135.821,135.6505
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.677,138.5835
2016-01-27T07:30:00+00:00,1.415,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.677,138.5835
2016-01-27T08:00:00+00:00,3.5385,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.677,138.5835
2016-01-27T08:30:00+00:00,9.907,0.0,0.0,139.215,138.988,138.9195,138.8755,138.838,138.799,138.677,138.666
2016-01-27T09:00:00+00:00,19.106,0.0,0.0,139.295,138.988,138.9195,138.8755,138.838,138.799,138.677,138.666
2016-01-27T09:30:00+00:00,23.352,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.758,138.7485
2016-01-27T10:00:00+00:00,24.767000000000003,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.758,138.666
2016-01-27T10:30:00+00:00,23.3515,0.0,0.0,139.295,139.066,138.997,138.9535,138.916,138.8785,138.839,138.7485
2016-01-27T11:00:00+00:00,25.475,0.0,0.0,139.295,139.1435,139.075,138.9535,138.916,138.8785,138.839,138.7485
2016-01-28T07:00:00+00:00,7.784,0.0,0.7095,139.375,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-28T07:30:00+00:00,30.4285,6.3385,67.625,139.375,139.066,138.997,138.8755,138.838,138.72,138.5155,138.3365
2016-01-28T08:00:00+00:00,50.9495,1.811,14.687,139.295,138.988,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-28T08:30:00+00:00,67.9325,13.582,77.929,139.215,138.988,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T09:00:00+00:00,87.039,0.9055,6.120500000000001,139.215,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-28T09:30:00+00:00,117.467,19.015,74.23150000000001,139.215,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-01-28T10:00:00+00:00,113.221,86.02,323.454,139.135,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-28T10:30:00+00:00,97.65350000000001,132.1985,476.50649999999996,139.055,138.7555,138.609,138.5645,138.4465,138.324,138.111,137.9245
2016-01-28T11:00:00+00:00,93.407,143.97,511.61850000000004,138.9755,138.6005,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-29T07:00:00+00:00,8.492,0.0,0.1195,137.9365,137.514,137.3675,137.321,137.1945,137.136,136.9785,136.9365
2016-01-29T07:30:00+00:00,36.0895,9.055,99.2775,137.9365,137.5915,137.445,137.399,137.2725,137.136,137.14,137.266
2016-01-29T08:00:00+00:00,55.195,24.4475,185.36700000000002,138.0165,137.5915,137.5225,137.399,137.2725,137.215,137.14,137.266
2016-01-29T08:30:00+00:00,70.7635,45.2735,251.51,138.0165,137.6695,137.5225,137.4765,137.351,137.294,137.14,137.1835
2016-01-29T09:00:00+00:00,82.793,51.612,239.7475,138.096,137.6695,137.6005,137.4765,137.429,137.294,137.14,137.1835
2016-01-29T09:30:00+00:00,111.098,6.3385,25.436999999999998,138.096,137.747,137.6005,137.554,137.429,137.294,137.14,137.019
2016-01-29T10:00:00+00:00,87.03899999999999,1.811,6.6145000000000005,138.176,137.8245,137.678,137.632,137.5075,137.4525,137.221,137.1835
2016-01-29T10:30:00+00:00,58.7335,0.0,0.0,138.256,137.902,137.833,137.7095,137.5855,137.532,137.383,137.1835
2016-01-29T11:00:00+00:00,65.1025,0.0,0.024,138.256,137.902,137.7555,137.7095,137.5855,137.4525,137.302,137.101
2016-01-30T07:00:00+00:00,1.4155,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-30T07:30:00+00:00,9.199,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-30T08:00:00+00:00,16.983,0.0,0.0,139.375,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-30T08:30:00+00:00,20.5215,0.0,0.0,139.295,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.419
2016-01-30T09:00:00+00:00,28.305,0.0,0.0,139.295,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.419
2016-01-30T09:30:00+00:00,29.7205,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.419
2016-01-30T10:00:00+00:00,13.445,0.0,0.0,139.295,139.066,138.9195,138.8755,138.838,138.72,138.596,138.501
2016-01-30T10:30:00+00:00,15.567499999999999,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.596,138.501
2016-01-30T11:00:00+00:00,22.644,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.677,138.5835
2016-01-31T07:00:00+00:00,7.0760000000000005,0.0,0.0,137.9365,137.5915,137.5225,137.4765,137.351,137.294,137.14,136.9365
2016-01-31T07:30:00+00:00,26.182499999999997,0.0,0.1275,138.0165,137.6695,137.5225,137.4765,137.351,137.294,137.059,136.854
2016-01-31T08:00:00+00:00,34.674,0.0,0.064,137.9365,137.514,137.445,137.321,137.1945,137.136,136.8975,136.6895
2016-01-31T08:30:00+00:00,55.903000000000006,0.0,0.016,137.6965,137.2815,137.1345,137.088,136.9595,136.898,136.655,136.4425
2016-01-31T09:00:00+00:00,53.7805,0.0,0.008,137.9365,137.5915,137.445,137.399,137.2725,137.215,136.9785,136.854
2016-01-31T09:30:00+00:00,62.979,0.9055,2.343,138.256,137.902,137.833,137.7095,137.5855,137.532,137.302,137.1835
2016-01-31T10:00:00+00:00,79.25450000000001,0.9055,3.2510000000000003,138.256,137.9795,137.833,137.7875,137.664,137.611,137.4635,137.266
2016-01-31T10:30:00+00:00,89.869,9.0545,31.4775,138.416,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-01-31T11:00:00+00:00,78.5475,25.3535,86.7185,138.416,138.057,137.9885,137.865,137.8205,137.69,137.5445,137.348
2016-02-01T07:00:00+00:00,6.7365,0.0,0.0,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-01T07:30:00+00:00,23.5345,0.0,0.0,137.7465,137.3015,137.241,137.1065,137.0495,136.915,136.7015,136.5425
2016-02-01T08:00:00+00:00,33.900999999999996,0.0,0.0,137.67,137.2245,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-01T08:30:00+00:00,46.921,0.0,0.0,137.5165,137.147,137.086,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-01T09:00:00+00:00,60.507000000000005,0.0,0.0,137.4395,137.07,136.931,136.796,136.7385,136.6035,136.4675,136.2305
2016-02-01T09:30:00+00:00,78.7495,0.0095,0.049,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-01T10:00:00+00:00,101.3005,0.108,0.378,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-01T10:30:00+00:00,106.812,0.1505,0.5015,137.4395,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-01T11:00:00+00:00,102.9165,0.089,0.296,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-02T07:00:00+00:00,10.881499999999999,0.0,0.0,139.435,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.4135
2016-02-02T07:30:00+00:00,29.139499999999998,0.0045,0.0575,139.2815,139.0025,138.867,138.812,138.7585,138.6275,138.4955,138.3355
2016-02-02T08:00:00+00:00,66.557,14.1615,94.82249999999999,139.2815,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-02T08:30:00+00:00,49.2785,0.0755,0.345,139.128,138.848,138.7895,138.657,138.603,138.55,138.4175,138.2575
2016-02-02T09:00:00+00:00,73.738,2.902,11.778,139.128,138.848,138.712,138.657,138.603,138.472,138.3395,138.1795
2016-02-02T09:30:00+00:00,73.2815,1.0345,4.1175,139.2815,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-02T10:00:00+00:00,57.322500000000005,0.348,1.1835,139.205,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-02T10:30:00+00:00,107.752,116.1335,385.142,139.205,138.9255,138.867,138.7345,138.681,138.55,138.3395,138.1795
2016-02-02T11:00:00+00:00,61.2565,225.969,743.5225,139.205,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-03T07:00:00+00:00,6.2915,0.0,0.0,138.898,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-03T07:30:00+00:00,19.1595,0.0,0.0,138.9745,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-03T08:00:00+00:00,30.162,0.0,0.0,138.898,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-03T08:30:00+00:00,48.908,0.0,0.0,138.898,138.5385,138.4795,138.347,138.2925,138.1605,138.0275,137.79
2016-02-03T09:00:00+00:00,82.551,1.157,4.5945,138.898,138.5385,138.4795,138.4245,138.2925,138.1605,138.0275,137.79
2016-02-03T09:30:00+00:00,118.852,9.7495,35.7195,138.898,138.5385,138.4795,138.347,138.2925,138.1605,138.0275,137.79
2016-02-03T10:00:00+00:00,126.092,23.878500000000003,82.0255,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-03T10:30:00+00:00,125.682,1.6415,5.391500000000001,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-03T11:00:00+00:00,133.894,14.565999999999999,47.202000000000005,138.821,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-04T07:00:00+00:00,19.5775,4.092,76.7655,137.8235,137.379,137.3185,137.184,137.0495,136.9925,136.7795,136.6205
2016-02-04T07:30:00+00:00,43.8535,20.4215,187.31900000000002,137.67,137.3015,137.1635,137.029,136.9715,136.837,136.7015,136.4645
2016-02-04T08:00:00+00:00,53.6575,66.387,411.8615,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-04T08:30:00+00:00,51.468,120.018,586.1125,137.593,137.2245,137.086,137.029,136.894,136.759,136.6235,136.3865
2016-02-04T09:00:00+00:00,87.812,75.3605,319.505,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-04T09:30:00+00:00,102.51050000000001,0.348,1.2825,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-04T10:00:00+00:00,105.422,0.1505,0.493,137.67,137.3015,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-04T10:30:00+00:00,112.5255,0.2025,0.649,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.3865
2016-02-04T11:00:00+00:00,128.70350000000002,1.2085,3.846,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.3865
2016-02-05T07:00:00+00:00,19.006999999999998,12.623999999999999,217.351,137.5165,137.07,137.0085,136.874,136.8165,136.681,136.5455,136.3085
2016-02-05T07:30:00+00:00,33.7055,49.728,445.568,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
