,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T07:00:00+00:00,84.431,375.30100000000004,759.941,149.0545,148.6975,148.6865,148.7615,148.9225,148.9995,149.155,149.3085
2015-08-29T07:30:00+00:00,89.25800000000001,448.697,795.855,149.489,149.1245,149.0275,148.9315,148.9225,148.9995,149.071,149.2245
2015-08-29T08:00:00+00:00,93.029,515.3925,823.1245,150.01,149.5515,149.4535,149.3565,149.262,149.169,149.071,149.14
2015-08-29T08:30:00+00:00,95.9125,573.7385,843.9005,150.4445,149.9785,149.8795,149.7815,149.686,149.5925,149.324,149.14
2015-08-29T09:00:00+00:00,98.207,621.8075,858.807,150.879,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-29T09:30:00+00:00,99.86449999999999,658.9839999999999,869.515,151.227,150.6615,150.561,150.462,150.365,150.27,150.083,149.897
2015-08-29T10:00:00+00:00,100.93299999999999,684.5070000000001,876.6565,151.4875,151.0035,150.902,150.802,150.6195,150.524,150.336,150.149
2015-08-29T10:30:00+00:00,101.51050000000001,697.537,880.223,151.835,151.2595,151.1575,151.057,150.959,150.8625,150.6735,150.4855
2015-08-29T11:00:00+00:00,101.5395,697.8025,880.407,152.009,151.5155,151.413,151.312,151.2135,151.117,150.9265,150.6535
2015-08-30T07:00:00+00:00,85.1075,368.37,750.928,149.315,148.868,148.7715,148.7615,148.753,148.83,148.9865,149.056
2015-08-30T07:30:00+00:00,90.19749999999999,441.64,787.962,149.7495,149.295,149.1975,149.1015,149.0075,148.9995,148.9865,149.056
2015-08-30T08:00:00+00:00,93.957,508.88750000000005,817.079,150.271,149.722,149.6235,149.5265,149.4315,149.3385,149.2395,149.14
2015-08-30T08:30:00+00:00,97.0395,567.7439999999999,839.2545,150.7055,150.2345,150.135,149.9515,149.856,149.7615,149.577,149.3925
2015-08-30T09:00:00+00:00,99.56649999999999,616.379,855.3765000000001,151.14,150.6615,150.561,150.377,150.28,150.185,149.9985,149.8125
2015-08-30T09:30:00+00:00,101.055,654.5685,867.708,151.5745,151.0035,150.902,150.802,150.7045,150.6085,150.4205,150.149
2015-08-30T10:00:00+00:00,102.14699999999999,680.685,875.8085,151.922,151.345,151.2425,151.142,151.044,150.9475,150.758,150.5695
2015-08-30T10:30:00+00:00,102.87049999999999,694.0505,879.9590000000001,152.2695,151.6865,151.5835,151.397,151.2985,151.2015,151.011,150.8215
2015-08-30T11:00:00+00:00,102.958,694.7705,880.8625,152.53,151.9425,151.754,151.652,151.553,151.4555,151.264,151.074
2015-08-31T07:00:00+00:00,87.7345,362.87850000000003,744.803,149.489,149.039,148.942,148.8465,148.9225,148.9995,149.155,149.3925
2015-08-31T07:30:00+00:00,93.315,435.2685,781.2684999999999,150.01,149.5515,149.4535,149.3565,149.262,149.169,149.155,149.3085
2015-08-31T08:00:00+00:00,97.44200000000001,501.5865,809.7535,150.6185,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.3925
2015-08-31T08:30:00+00:00,99.9285,560.7014999999999,833.049,151.14,150.576,150.476,150.377,150.28,150.185,149.9985,149.8125
2015-08-31T09:00:00+00:00,101.715,609.63,850.1145,151.6615,151.0885,150.987,150.887,150.7895,150.6935,150.505,150.233
2015-08-31T09:30:00+00:00,103.1685,647.0364999999999,861.806,152.0955,151.5155,151.413,151.312,151.2135,151.117,150.8425,150.6535
2015-08-31T10:00:00+00:00,104.21350000000001,672.329,869.1635,152.53,151.9425,151.839,151.737,151.638,151.5405,151.264,151.074
2015-08-31T10:30:00+00:00,104.51650000000001,685.2825,873.0335,152.878,152.2845,152.18,152.077,151.977,151.879,151.686,151.494
2015-08-31T11:00:00+00:00,104.0785,685.7435,873.729,153.2255,152.626,152.521,152.3325,152.232,152.133,151.939,151.7465
2015-09-01T07:00:00+00:00,83.953,366.88300000000004,758.2885,149.7015,149.266,149.1595,149.057,148.956,148.8575,148.943,149.1815
2015-09-01T07:30:00+00:00,89.291,439.935,794.4929999999999,150.178,149.7345,149.6265,149.523,149.421,149.3215,149.128,149.089
2015-09-01T08:00:00+00:00,93.424,506.5485,822.2964999999999,150.7505,150.2035,150.094,149.989,149.886,149.786,149.59,149.458
2015-09-01T08:30:00+00:00,96.3,565.4929999999999,844.5205000000001,151.3225,150.766,150.655,150.5485,150.444,150.3425,150.1445,149.9195
2015-09-01T09:00:00+00:00,98.547,614.167,860.6975,151.7995,151.2345,151.1225,151.0145,150.909,150.807,150.607,150.3805
2015-09-01T09:30:00+00:00,100.239,651.5865,872.077,152.2765,151.7035,151.59,151.387,151.281,151.178,150.9765,150.842
2015-09-01T10:00:00+00:00,101.339,676.9110000000001,879.3264999999999,152.658,152.0785,151.964,151.8535,151.746,151.642,151.4385,151.211
2015-09-01T10:30:00+00:00,101.91,689.384,882.56,153.0395,152.3595,152.2445,152.133,152.025,151.9205,151.716,151.4875
2015-09-01T11:00:00+00:00,101.91550000000001,688.98,882.3050000000001,153.3255,152.641,152.525,152.4125,152.304,152.199,151.993,151.7645
2015-09-02T07:00:00+00:00,93.29849999999999,348.23,724.611,148.557,148.0475,147.8505,147.752,147.654,147.558,147.372,147.1515
2015-09-02T07:30:00+00:00,92.916,428.7435,778.9090000000001,148.843,148.235,148.131,148.0315,147.933,147.7435,147.5565,147.336
2015-09-02T08:00:00+00:00,101.0615,488.0285,797.1424999999999,149.129,148.516,148.4115,148.311,148.212,148.115,147.834,147.613
2015-09-02T08:30:00+00:00,169.546,447.7625,673.0035,149.4155,148.7975,148.692,148.591,148.398,148.3005,148.111,147.8895
2015-09-02T09:00:00+00:00,168.1,500.72249999999997,704.7805000000001,149.7015,149.0785,148.9725,148.8705,148.77,148.672,148.3885,148.1665
2015-09-02T09:30:00+00:00,144.7115,573.598,771.429,150.083,149.4535,149.253,149.15,149.049,148.9505,148.758,148.5355
2015-09-02T10:00:00+00:00,154.76350000000002,581.242,758.8154999999999,150.369,149.7345,149.533,149.4295,149.328,149.229,149.0355,148.8125
2015-09-02T10:30:00+00:00,157.3515,590.9504999999999,760.3209999999999,150.5595,149.922,149.8135,149.7095,149.607,149.5075,149.2205,149.089
2015-09-02T11:00:00+00:00,159.106,596.3035,767.5455,150.846,150.2035,150.0005,149.896,149.793,149.693,149.4975,149.2735
2015-09-03T07:00:00+00:00,145.267,266.524,557.7750000000001,147.4125,146.9225,146.822,146.7265,146.631,146.537,146.2625,146.137
2015-09-03T07:30:00+00:00,240.1155,189.2045,346.392,147.6985,147.2035,147.1025,147.006,146.91,146.8155,146.6325,146.4135
2015-09-03T08:00:00+00:00,174.59050000000002,380.20799999999997,623.0495000000001,148.08,147.5785,147.4765,147.379,147.282,147.187,146.9095,146.7825
2015-09-03T08:30:00+00:00,148.4935,475.568,718.431,148.4615,147.86,147.757,147.6585,147.561,147.4655,147.2795,147.0595
2015-09-03T09:00:00+00:00,186.78,456.37850000000003,645.274,148.7475,148.141,148.0375,147.9385,147.84,147.7435,147.5565,147.336
2015-09-03T09:30:00+00:00,199.5035,468.25800000000004,633.6890000000001,149.034,148.516,148.4115,148.218,148.119,148.022,147.834,147.613
2015-09-03T10:00:00+00:00,315.4785,297.7195,390.841,149.32,148.7975,148.692,148.591,148.491,148.3005,148.111,147.982
2015-09-03T10:30:00+00:00,280.09400000000005,369.894,478.249,149.606,149.0785,148.9725,148.8705,148.77,148.672,148.481,148.2585
2015-09-03T11:00:00+00:00,305.683,330.03200000000004,427.078,149.9875,149.3595,149.253,149.15,149.049,148.9505,148.758,148.5355
2015-09-04T07:00:00+00:00,132.1395,266.082,561.9390000000001,146.4585,145.891,145.7935,145.608,145.515,145.423,145.246,145.0295
2015-09-04T07:30:00+00:00,134.6175,342.0565,628.579,146.745,146.1725,145.9805,145.8875,145.794,145.7015,145.523,145.3065
2015-09-04T08:00:00+00:00,138.368,406.91549999999995,671.991,147.031,146.36,146.261,146.167,146.073,145.8875,145.708,145.491
2015-09-04T08:30:00+00:00,144.832,454.845,690.3154999999999,147.317,146.641,146.5415,146.447,146.352,146.166,145.9855,145.7675
2015-09-04T09:00:00+00:00,148.923,502.477,715.1155,147.603,146.9225,146.822,146.7265,146.538,146.444,146.2625,146.0445
2015-09-04T09:30:00+00:00,155.05700000000002,534.6825,726.2895000000001,147.794,147.11,147.009,146.913,146.817,146.63,146.4475,146.229
2015-09-04T10:00:00+00:00,161.47899999999998,554.0865,730.6995,147.9845,147.2975,147.196,147.0995,146.91,146.8155,146.6325,146.4135
2015-09-04T10:30:00+00:00,147.0215,573.983,746.1275,148.1755,147.485,147.2895,147.1925,147.096,147.001,146.725,146.506
2015-09-04T11:00:00+00:00,147.844,561.333,730.28,148.1755,147.485,147.383,147.286,147.189,147.094,146.817,146.598
2015-09-05T07:00:00+00:00,26.228,0.0,0.0,145.314,144.9535,144.8585,144.769,144.6775,144.588,144.5065,144.476
2015-09-05T07:30:00+00:00,34.7665,0.0,0.0,145.4095,145.0475,144.952,144.862,144.771,144.6805,144.5065,144.476
2015-09-05T08:00:00+00:00,52.7545,0.0,0.0,145.505,145.141,145.0455,144.9555,144.864,144.7735,144.599,144.6605
2015-09-05T08:30:00+00:00,78.6415,0.0,0.0,145.6005,145.235,145.139,145.0485,144.957,144.7735,144.6915,144.6605
2015-09-05T09:00:00+00:00,94.05799999999999,0.0,0.0,145.6955,145.3285,145.139,145.0485,144.957,144.8665,144.6915,144.5685
2015-09-05T09:30:00+00:00,190.19549999999998,0.9279999999999999,1.2585,145.791,145.3285,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-05T10:00:00+00:00,190.63,0.5115,0.683,145.982,145.516,145.4195,145.3285,145.236,145.1445,144.876,144.753
2015-09-05T10:30:00+00:00,195.397,4.557499999999999,5.949,146.077,145.61,145.513,145.4215,145.329,145.2375,145.061,144.845
2015-09-05T11:00:00+00:00,127.8235,0.164,0.214,146.1725,145.7975,145.7,145.608,145.515,145.423,145.1535,145.0295
2015-09-06T07:00:00+00:00,99.0135,319.263,685.1975,144.1695,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-06T07:30:00+00:00,132.119,343.155,639.4485,144.3605,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-06T08:00:00+00:00,172.312,367.767,616.105,144.6465,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-06T08:30:00+00:00,278.03,247.6375,379.749,144.9325,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-06T09:00:00+00:00,316.25350000000003,255.572,366.13149999999996,145.1235,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-06T09:30:00+00:00,242.5775,419.92499999999995,576.626,145.314,144.766,144.578,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-06T10:00:00+00:00,236.0035,389.35450000000003,518.9295,145.4095,144.766,144.6715,144.5825,144.4915,144.3095,144.137,143.9225
2015-09-06T10:30:00+00:00,239.377,407.2565,535.057,145.4095,144.86,144.765,144.5825,144.4915,144.402,144.229,144.015
2015-09-06T11:00:00+00:00,215.4015,496.102,652.688,145.505,144.9535,144.765,144.676,144.5845,144.495,144.229,144.107
2016-08-27T07:00:00+00:00,84.93549999999999,385.58299999999997,776.833,146.261,145.854,145.689,145.6875,145.771,145.861,146.115,146.3625
2016-08-27T07:30:00+00:00,89.789,460.2195,812.718,146.759,146.346,146.18,146.0965,146.0155,145.942,146.115,146.3625
2016-08-27T08:00:00+00:00,93.6075,528.1715,840.175,147.2575,146.756,146.671,146.5865,146.4235,146.349,146.277,146.3625
2016-08-27T08:30:00+00:00,96.55449999999999,587.7280000000001,861.267,147.756,147.2475,147.1625,147.0765,146.994,146.837,146.6815,146.5235
2016-08-27T09:00:00+00:00,98.91499999999999,636.9585,876.6055,148.2545,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.926
2016-08-27T09:30:00+00:00,100.6215,675.0715,887.6569999999999,148.6695,148.1495,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-27T10:00:00+00:00,101.6985,701.005,894.682,149.085,148.5595,148.39,148.302,148.2165,148.057,147.895,147.7305
2016-08-27T10:30:00+00:00,102.2675,714.068,897.9259999999999,149.4175,148.8875,148.7175,148.629,148.5425,148.4635,148.219,148.0525
2016-08-27T11:00:00+00:00,102.2795,714.232,897.869,149.6665,149.1335,149.0445,148.956,148.7875,148.7075,148.4615,148.294
2016-08-28T07:00:00+00:00,84.548,382.205,775.1949999999999,146.676,146.264,146.18,146.2595,146.4235,146.5115,146.843,147.0065
2016-08-28T07:30:00+00:00,89.35900000000001,456.37800000000004,810.639,147.1745,146.756,146.5895,146.505,146.505,146.593,146.843,147.0065
2016-08-28T08:00:00+00:00,93.13550000000001,523.931,837.836,147.673,147.2475,147.1625,147.0765,146.9125,146.837,146.7625,147.0865
2016-08-28T08:30:00+00:00,96.03399999999999,583.2384999999999,858.8955,148.1715,147.6575,147.5715,147.485,147.4015,147.2435,147.167,147.167
2016-08-28T09:00:00+00:00,98.358,632.2195,874.193,148.6695,148.1495,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-08-28T09:30:00+00:00,100.034,670.1115,885.1795,149.085,148.5595,148.472,148.384,148.298,148.138,147.976,147.811
2016-08-28T10:00:00+00:00,101.1055,695.8955,892.229,149.5005,148.9695,148.881,148.7925,148.706,148.5445,148.3805,148.2135
2016-08-28T10:30:00+00:00,101.6685,708.7515,895.391,149.9155,149.3795,149.29,149.119,149.032,148.9515,148.7045,148.5355
2016-08-28T11:00:00+00:00,101.6745,708.63,895.106,150.165,149.6255,149.536,149.446,149.2765,149.1955,149.028,148.777
2016-08-29T07:00:00+00:00,85.087,379.6395,775.203,147.59,147.2475,147.244,147.24,147.32,147.325,147.4905,147.5695
2016-08-29T07:30:00+00:00,90.01849999999999,454.0405,811.2829999999999,148.005,147.5755,147.4895,147.4035,147.4015,147.325,147.4095,147.489
2016-08-29T08:00:00+00:00,93.8315,521.829,838.977,148.4205,147.9855,147.899,147.812,147.7275,147.569,147.4905,147.5695
2016-08-29T08:30:00+00:00,96.73,581.236,860.2565,148.836,148.3955,148.308,148.2205,148.0535,147.9755,147.8145,147.65
2016-08-29T09:00:00+00:00,99.042,630.0740000000001,875.4155,149.251,148.8055,148.7175,148.5475,148.461,148.382,148.219,147.972
2016-08-29T09:30:00+00:00,100.75450000000001,667.4745,885.8475,149.6665,149.2155,149.0445,148.956,148.869,148.7885,148.5425,148.3745
2016-08-29T10:00:00+00:00,102.0915,692.4745,892.0084999999999,149.999,149.5435,149.372,149.2825,149.195,149.114,148.866,148.6965
2016-08-29T10:30:00+00:00,109.0935,696.658,884.299,150.331,149.789,149.6995,149.528,149.4395,149.358,149.109,148.938
2016-08-29T11:00:00+00:00,194.386,579.5395000000001,735.5205000000001,150.497,149.953,149.863,149.773,149.684,149.602,149.3515,149.1795
2016-08-30T07:00:00+00:00,193.055,7.989,16.267,147.756,147.3295,147.1625,147.0765,146.994,146.918,146.6815,146.443
2016-08-30T07:30:00+00:00,222.6415,23.1185,40.986,147.922,147.4935,147.326,147.24,147.157,147.081,146.843,146.6845
2016-08-30T08:00:00+00:00,262.54600000000005,125.0,200.6775,148.1715,147.6575,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-30T08:30:00+00:00,250.909,250.905,372.2105,148.4205,147.9035,147.817,147.7305,147.5645,147.4875,147.248,147.0865
2016-08-30T09:00:00+00:00,248.9905,329.547,460.3365,148.753,148.1495,148.0625,147.8935,147.809,147.7315,147.4905,147.328
2016-08-30T09:30:00+00:00,354.538,234.95600000000002,313.17999999999995,148.919,148.3955,148.308,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-30T10:00:00+00:00,202.19850000000002,518.387,670.525,149.168,148.6415,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-30T10:30:00+00:00,145.997,618.4865,788.838,149.5005,148.8875,148.7175,148.629,148.5425,148.382,148.219,147.972
2016-08-30T11:00:00+00:00,132.8105,641.3555,818.1945000000001,149.6665,149.0515,148.881,148.7925,148.706,148.5445,148.3805,148.133
2016-08-31T07:00:00+00:00,93.32900000000001,359.13599999999997,743.2795,145.9285,145.444,145.28,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-31T07:30:00+00:00,96.17949999999999,438.44100000000003,792.8805,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-31T08:00:00+00:00,99.3385,508.1955,826.0675,146.759,146.182,146.0985,146.0145,145.8525,145.7795,145.5485,145.3965
2016-08-31T08:30:00+00:00,100.54249999999999,571.0665,853.8835,147.2575,146.674,146.5075,146.423,146.342,146.186,146.034,145.799
2016-08-31T09:00:00+00:00,100.694,623.9525000000001,875.4565,147.673,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-31T09:30:00+00:00,101.9165,662.4575,887.6735,148.005,147.4115,147.326,147.1585,147.0755,146.9995,146.7625,146.5235
2016-08-31T10:00:00+00:00,103.066,687.9495,894.7145,148.3375,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-08-31T10:30:00+00:00,103.67750000000001,700.684,898.113,148.5865,147.9855,147.899,147.7305,147.646,147.4875,147.3285,147.0865
2016-08-31T11:00:00+00:00,103.68350000000001,700.5415,898.2275,148.836,148.2315,148.0625,147.9755,147.8905,147.7315,147.5715,147.328
2016-09-01T07:00:00+00:00,85.982,372.56500000000005,776.816,145.325,144.8815,144.793,144.6975,144.691,144.771,144.913,145.1
2016-09-01T07:30:00+00:00,91.158,447.631,814.65,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.913,145.027
2016-09-01T08:00:00+00:00,95.2145,515.933,843.425,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.2065,145.1
2016-09-01T08:30:00+00:00,98.3315,575.6665,865.376,146.777,146.227,146.1355,146.0385,145.8795,145.8065,145.574,145.393
2016-09-01T09:00:00+00:00,100.825,624.8045,881.1055,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.0145,145.832
2016-09-01T09:30:00+00:00,102.57249999999999,662.7175,892.4304999999999,147.6175,147.1245,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-01T10:00:00+00:00,103.63,688.4605,899.818,147.9995,147.4235,147.329,147.2305,147.1425,147.0635,146.8225,146.6375
2016-09-01T10:30:00+00:00,104.112,701.2425000000001,903.346,148.305,147.797,147.702,147.603,147.4395,147.359,147.1895,146.9305
2016-09-01T11:00:00+00:00,104.0035,701.0015000000001,903.491,148.611,148.096,148.0005,147.901,147.737,147.655,147.4835,147.2235
2016-09-02T07:00:00+00:00,84.68299999999999,363.582,763.586,146.7005,146.1525,146.061,145.964,145.8795,145.8065,145.6475,145.759
2016-09-02T07:30:00+00:00,89.9015,436.55449999999996,799.539,147.0825,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.9785
2016-09-02T08:00:00+00:00,98.242,495.67600000000004,815.309,147.6175,147.1245,147.0305,146.858,146.771,146.6935,146.455,146.2715
2016-09-02T08:30:00+00:00,119.93299999999999,522.9695,790.2955,148.076,147.573,147.4035,147.305,147.217,147.1375,146.896,146.711
2016-09-02T09:00:00+00:00,104.8065,600.5255,851.053,148.5345,147.9465,147.7765,147.6775,147.588,147.507,147.263,147.077
2016-09-02T09:30:00+00:00,101.798,645.9075,874.185,148.84,148.2455,148.1495,148.05,147.9595,147.803,147.63,147.37
2016-09-02T10:00:00+00:00,102.7185,671.626,882.239,149.1455,148.5445,148.448,148.348,148.257,148.0985,147.924,147.736
2016-09-02T10:30:00+00:00,103.5265,683.9815,885.631,149.4515,148.844,148.746,148.5715,148.4795,148.3945,148.1445,147.9555
2016-09-02T11:00:00+00:00,105.779,681.066,882.448,149.6805,149.068,148.97,148.8695,148.7025,148.616,148.438,148.2485
2016-09-03T07:00:00+00:00,85.00399999999999,359.227,759.961,146.777,146.3765,146.285,146.1875,146.0285,146.028,146.0145,146.052
2016-09-03T07:30:00+00:00,90.241,433.1875,798.462,147.2355,146.7505,146.658,146.56,146.3995,146.324,146.1615,145.9785
2016-09-03T08:00:00+00:00,94.3455,500.5075,827.7355,147.6175,147.0495,146.956,146.858,146.771,146.6935,146.455,146.2715
2016-09-03T08:30:00+00:00,97.453,559.3695,850.008,147.9995,147.4235,147.329,147.2305,147.1425,146.9895,146.8225,146.6375
2016-09-03T09:00:00+00:00,99.923,608.038,866.413,148.3815,147.797,147.702,147.603,147.514,147.359,147.1895,147.0035
2016-09-03T09:30:00+00:00,101.637,645.3454999999999,877.915,148.687,148.171,148.0005,147.901,147.811,147.729,147.4835,147.2965
2016-09-03T10:00:00+00:00,102.59100000000001,670.588,885.398,148.993,148.47,148.2985,148.199,148.108,148.0245,147.777,147.5895
2016-09-03T10:30:00+00:00,103.11099999999999,682.6285,888.4925000000001,149.222,148.694,148.597,148.497,148.331,148.2465,148.071,147.809
2016-09-03T11:00:00+00:00,103.0495,681.5785000000001,887.8895,149.4515,148.9185,148.746,148.646,148.554,148.4685,148.2175,148.0285
2016-09-04T07:00:00+00:00,133.893,266.5165,567.264,147.7705,147.3485,147.329,147.3795,147.4395,147.433,147.557,147.6625
2016-09-04T07:30:00+00:00,209.126,221.3075,415.1975,148.2285,147.797,147.702,147.603,147.588,147.581,147.63,147.6625
2016-09-04T08:00:00+00:00,308.676,103.6755,173.2775,148.687,148.2455,148.1495,148.05,147.9595,147.803,147.7035,147.736
2016-09-04T08:30:00+00:00,308.218,192.7845,292.228,149.069,148.6195,148.5225,148.4225,148.331,148.1725,147.9975,147.809
2016-09-04T09:00:00+00:00,198.925,448.743,642.586,149.604,149.068,148.8955,148.795,148.7025,148.616,148.438,148.2485
2016-09-04T09:30:00+00:00,233.949,433.60749999999996,593.1935000000001,149.986,149.442,149.343,149.242,149.148,148.986,148.8055,148.6145
2016-09-04T10:00:00+00:00,215.77100000000002,486.90999999999997,646.034,150.368,149.741,149.6415,149.54,149.4455,149.3555,149.099,148.9075
2016-09-04T10:30:00+00:00,211.3505,513.7645,672.293,150.5975,150.04,149.865,149.7635,149.668,149.5775,149.393,149.127
2016-09-04T11:00:00+00:00,288.3775,400.2905,524.27,150.8265,150.1895,150.089,149.987,149.891,149.7995,149.5395,149.3465
2016-09-05T07:00:00+00:00,42.617999999999995,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.3255,144.148
2016-09-05T07:30:00+00:00,61.759,0.0,0.0,145.096,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-05T08:00:00+00:00,123.94749999999999,0.043,0.07200000000000001,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-05T08:30:00+00:00,152.6755,0.1665,0.2575,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-05T09:00:00+00:00,160.35950000000003,0.2655,0.378,144.714,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-05T09:30:00+00:00,219.9835,1.73,2.363,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-05T10:00:00+00:00,267.1115,7.29,9.7255,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-05T10:30:00+00:00,262.11,9.9525,13.0855,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-05T11:00:00+00:00,296.61400000000003,13.548,17.852,145.4015,144.8815,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-06T07:00:00+00:00,36.0105,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-06T07:30:00+00:00,69.164,0.0,0.0,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-06T08:00:00+00:00,102.3695,0.0125,0.016,144.8665,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-06T08:30:00+00:00,195.93599999999998,1.075,1.6395,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-06T09:00:00+00:00,250.256,4.5595,6.615,145.631,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-06T09:30:00+00:00,243.517,3.268,4.485,145.7835,145.405,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-06T10:00:00+00:00,343.7845,104.0835,139.23000000000002,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-06T10:30:00+00:00,355.7895,171.4715,226.8895,146.3185,145.7785,145.688,145.517,145.434,145.3625,145.1335,144.9535
2016-09-06T11:00:00+00:00,402.5635,70.65549999999999,93.6235,146.5475,146.003,145.912,145.815,145.731,145.5845,145.3535,145.1735
2017-08-27T07:00:00+00:00,125.6085,319.201,636.0264999999999,149.846,149.4565,149.3685,149.1935,149.2005,149.104,149.2065,149.3275
2017-08-27T07:30:00+00:00,134.877,386.1275,674.5730000000001,150.3245,149.835,149.7465,149.664,149.482,149.3855,149.3,149.3275
2017-08-27T08:00:00+00:00,127.668,468.4355,738.3195,150.803,150.3085,150.124,150.0405,149.9515,149.8545,149.674,149.4205
2017-08-27T08:30:00+00:00,129.46,529.444,769.2465,151.186,150.687,150.596,150.511,150.327,150.23,150.048,149.885
2017-08-27T09:00:00+00:00,129.942,582.9335,795.7625,151.76,151.1605,151.0685,150.8875,150.7965,150.699,150.5155,150.35
2017-08-27T09:30:00+00:00,130.46,623.021,812.7895,152.2385,151.5395,151.446,151.358,151.266,151.168,150.89,150.7215
2017-08-27T10:00:00+00:00,141.49650000000003,634.905,804.0485,152.6215,151.918,151.8235,151.7345,151.6415,151.5435,151.264,151.0935
2017-08-27T10:30:00+00:00,208.97050000000002,354.728,443.24350000000004,152.9085,152.2965,152.107,152.017,151.9235,151.825,151.638,151.372
2017-08-27T11:00:00+00:00,276.18899999999996,181.3825,226.147,152.8125,152.2965,152.2015,152.017,151.9235,151.825,151.638,151.465
2017-08-28T07:00:00+00:00,219.501,109.43350000000001,217.4705,148.4105,147.847,147.7635,147.688,147.5105,147.415,147.2425,147.0045
2017-08-28T07:30:00+00:00,227.94150000000002,157.992,278.179,148.5065,147.942,147.858,147.782,147.6045,147.509,147.336,147.097
2017-08-28T08:00:00+00:00,262.90200000000004,179.417,284.09299999999996,148.5065,147.942,147.858,147.688,147.6045,147.509,147.336,147.097
2017-08-28T08:30:00+00:00,283.7665,235.57099999999997,343.1275,148.602,148.0365,147.858,147.782,147.698,147.509,147.336,147.097
2017-08-28T09:00:00+00:00,217.03050000000002,430.6705,589.502,148.7935,148.131,148.047,147.8765,147.792,147.6965,147.4295,147.283
2017-08-28T09:30:00+00:00,184.374,531.8435,696.9295,148.985,148.3205,148.2355,148.0645,147.98,147.8845,147.6165,147.469
2017-08-28T10:00:00+00:00,202.0355,533.0395000000001,678.0745,149.272,148.51,148.4245,148.2525,148.1675,148.072,147.897,147.655
2017-08-28T10:30:00+00:00,196.077,554.185,694.3710000000001,149.4635,148.794,148.6135,148.535,148.3555,148.2595,148.084,147.8405
2017-08-28T11:00:00+00:00,301.0175,409.63,513.01,149.6545,148.983,148.802,148.723,148.637,148.4475,148.2715,148.0265
2017-08-29T07:00:00+00:00,87.0585,387.9465,782.8455,145.9225,145.3855,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-29T07:30:00+00:00,92.059,463.2665,819.248,146.3055,145.7645,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-29T08:00:00+00:00,96.0055,532.13,847.5425,146.784,146.143,146.064,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-29T08:30:00+00:00,98.9935,591.691,868.0954999999999,147.1665,146.522,146.4415,146.2765,146.196,146.1015,145.84,145.703
