,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-29T09:30:00+00:00,80.1285,664.3009999999999,932.963,145.057,144.598,144.5115,144.34,144.2555,144.172,144.009,143.76
2015-08-29T10:00:00+00:00,81.494,706.424,943.2065,145.4045,144.854,144.767,144.68,144.595,144.426,144.262,144.096
2015-08-29T10:30:00+00:00,82.35849999999999,736.244,949.8205,145.5785,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-29T11:00:00+00:00,82.9305,753.18,953.259,145.7525,145.281,145.108,145.0205,144.9345,144.8495,144.5995,144.4325
2015-08-30T07:00:00+00:00,66.4165,310.261,793.7439999999999,142.1895,142.3775,142.381,142.4695,142.4735,142.478,142.4905,142.4145
2015-08-30T07:30:00+00:00,71.1275,395.807,844.3805,142.537,142.463,142.5515,142.5545,142.5585,142.563,142.575,142.583
2015-08-30T08:00:00+00:00,74.82849999999999,476.58050000000003,881.51,142.8845,142.6335,142.6365,142.7245,142.728,142.732,142.6595,142.667
2015-08-30T08:30:00+00:00,77.7005,550.5775000000001,909.5635,143.2325,142.8045,142.807,142.8945,142.898,142.9015,142.7435,142.751
2015-08-30T09:00:00+00:00,80.134,615.359,930.0675,143.6665,143.146,143.063,143.065,142.9825,142.9865,142.9125,142.919
2015-08-30T09:30:00+00:00,82.002,669.981,945.4780000000001,144.0145,143.573,143.4035,143.32,143.2375,143.2405,143.1655,143.087
2015-08-30T10:00:00+00:00,83.3445,713.1385,956.6415,144.362,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.1715
2015-08-30T10:30:00+00:00,84.30799999999999,743.7615000000001,963.9825000000001,144.7095,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.4235
2015-08-30T11:00:00+00:00,84.8455,761.27,968.037,145.057,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-31T07:00:00+00:00,65.5995,312.18949999999995,805.6595,141.842,141.865,141.955,141.9595,141.8795,141.8855,141.9,141.826
2015-08-31T07:30:00+00:00,70.608,398.29449999999997,855.8,142.1025,141.9505,141.955,142.0445,141.9645,141.97,141.9845,141.91
2015-08-31T08:00:00+00:00,74.5015,479.767,892.922,142.45,142.121,142.1255,142.1295,142.134,142.1395,142.069,142.0785
2015-08-31T08:30:00+00:00,77.4725,554.204,920.687,142.798,142.3775,142.296,142.2995,142.304,142.3085,142.322,142.2465
2015-08-31T09:00:00+00:00,79.924,618.8035,940.1275,143.0585,142.5485,142.5515,142.4695,142.4735,142.478,142.4065,142.4145
2015-08-31T09:30:00+00:00,81.7575,672.1334999999999,953.1949999999999,143.406,142.89,142.807,142.7245,142.6435,142.6475,142.6595,142.583
2015-08-31T10:00:00+00:00,82.9885,713.4035,961.5754999999999,143.7535,143.2315,143.063,142.9795,142.898,142.817,142.7435,142.667
2015-08-31T10:30:00+00:00,83.8295,741.6795,965.846,144.0145,143.4025,143.3185,143.235,143.1525,142.9865,142.828,142.751
2015-08-31T11:00:00+00:00,84.238,757.2315000000001,967.509,144.275,143.6585,143.574,143.49,143.407,143.2405,143.081,142.919
2015-09-01T07:00:00+00:00,65.4155,297.4855,774.3585,141.404,141.2975,141.306,141.32,141.2365,141.2465,141.2715,141.155
2015-09-01T07:30:00+00:00,75.043,373.359,808.7525,141.7855,141.485,141.3995,141.4135,141.4225,141.432,141.364,141.3395
2015-09-01T08:00:00+00:00,98.919,416.13149999999996,779.9705,142.0715,141.6725,141.5865,141.5995,141.6085,141.5245,141.549,141.4315
2015-09-01T08:30:00+00:00,130.055,430.839,720.7845,142.3575,141.86,141.7735,141.693,141.7015,141.6175,141.6415,141.524
2015-09-01T09:00:00+00:00,146.922,440.48400000000004,672.4845,142.739,142.141,142.054,141.9725,141.8875,141.803,141.7335,141.616
2015-09-01T09:30:00+00:00,177.576,361.65599999999995,518.551,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.7085
2015-09-01T10:00:00+00:00,157.65550000000002,131.1445,177.34300000000002,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-01T10:30:00+00:00,147.93849999999998,58.4645,76.794,143.025,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-01T11:00:00+00:00,235.166,34.300999999999995,44.1855,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-02T07:00:00+00:00,28.1555,0.0,0.0,139.401,139.141,139.062,139.083,139.0045,138.926,138.8685,138.756
2015-09-02T07:30:00+00:00,38.496,0.0,0.0,139.401,139.141,139.062,138.9895,138.9115,138.926,138.776,138.664
2015-09-02T08:00:00+00:00,54.436,0.0,0.0,139.3055,139.141,139.062,138.9895,138.9115,138.926,138.776,138.664
2015-09-02T08:30:00+00:00,60.879,0.0,0.0,139.3055,139.0475,139.062,138.9895,138.9115,138.833,138.776,138.664
2015-09-02T09:00:00+00:00,65.059,0.0,0.0,139.3055,139.0475,139.062,138.9895,138.9115,138.833,138.776,138.664
2015-09-02T09:30:00+00:00,69.7995,0.0,0.0,139.3055,139.0475,139.062,138.9895,138.9115,138.833,138.776,138.664
2015-09-02T10:00:00+00:00,67.589,0.0,0.0,139.3055,139.0475,139.062,138.9895,138.9115,138.833,138.776,138.756
2015-09-02T10:30:00+00:00,115.875,0.0065,0.008,139.401,139.141,139.062,138.9895,138.9115,138.926,138.8685,138.8485
2015-09-02T11:00:00+00:00,221.588,0.4545,0.584,139.592,139.235,139.249,139.176,139.0975,139.0185,138.961,138.8485
2015-09-03T07:00:00+00:00,153.7475,141.7615,370.756,139.401,139.0475,138.875,138.8035,138.7255,138.6475,138.4985,138.387
2015-09-03T07:30:00+00:00,163.082,203.546,446.258,139.7825,139.3285,139.249,139.083,139.0045,138.926,138.6835,138.5715
2015-09-03T08:00:00+00:00,234.17,114.379,223.166,140.0685,139.61,139.5295,139.3625,139.2835,139.204,138.961,138.8485
2015-09-03T08:30:00+00:00,249.5655,131.4915,219.57850000000002,140.164,139.61,139.5295,139.4555,139.3765,139.204,139.0535,138.8485
2015-09-03T09:00:00+00:00,224.747,305.01,470.44100000000003,140.3545,139.7975,139.623,139.549,139.4695,139.39,139.1455,138.9405
2015-09-03T09:30:00+00:00,330.79499999999996,146.35649999999998,211.9755,140.45,139.891,139.81,139.642,139.5625,139.4825,139.238,139.033
2015-09-03T10:00:00+00:00,381.014,125.3115,171.4845,140.45,139.891,139.7165,139.642,139.5625,139.4825,139.238,139.033
2015-09-03T10:30:00+00:00,363.13599999999997,80.10300000000001,105.922,140.45,139.891,139.81,139.7355,139.6555,139.4825,139.3305,139.125
2015-09-03T11:00:00+00:00,367.567,113.798,147.565,140.5455,139.985,139.9035,139.7355,139.6555,139.5755,139.3305,139.125
2015-09-04T07:00:00+00:00,65.0535,301.4685,806.4649999999999,138.2565,137.8285,137.7535,137.5915,137.5165,137.5335,137.3895,137.28
2015-09-04T07:30:00+00:00,70.17699999999999,388.414,859.8335,138.4475,138.016,137.847,137.778,137.7025,137.6265,137.3895,137.28
2015-09-04T08:00:00+00:00,74.07400000000001,470.474,898.588,138.7335,138.2035,138.1275,137.9645,137.8885,137.812,137.5745,137.372
2015-09-04T08:30:00+00:00,82.61250000000001,525.435,893.9395,139.0195,138.485,138.3145,138.244,138.1675,137.9975,137.8515,137.649
2015-09-04T09:00:00+00:00,88.212,579.7585,900.0450000000001,139.401,138.766,138.688,138.617,138.4465,138.369,138.2215,138.018
2015-09-04T09:30:00+00:00,101.292,610.373,883.4565,139.687,139.141,139.062,138.8965,138.8185,138.74,138.4985,138.295
2015-09-04T10:00:00+00:00,124.2245,616.572,847.7135000000001,139.973,139.4225,139.249,139.176,139.0975,138.926,138.776,138.5715
2015-09-04T10:30:00+00:00,141.9565,617.279,820.0255,140.164,139.516,139.436,139.2695,139.1905,139.1115,138.8685,138.664
2015-09-04T11:00:00+00:00,167.9015,592.175,772.063,140.2595,139.61,139.5295,139.3625,139.2835,139.204,138.961,138.756
2015-09-05T07:00:00+00:00,155.37150000000003,0.492,1.2675,136.1585,135.86,135.79,135.727,135.656,135.677,135.6335,135.527
2015-09-05T07:30:00+00:00,211.2215,1.938,4.361,136.1585,135.766,135.6965,135.634,135.656,135.584,135.541,135.3425
2015-09-05T08:00:00+00:00,245.15499999999997,1.7865,3.431,136.1585,135.766,135.6965,135.634,135.563,135.4915,135.4485,135.3425
2015-09-05T08:30:00+00:00,277.0555,2.4935,4.2705,136.063,135.6725,135.603,135.5405,135.47,135.3985,135.356,135.25
2015-09-05T09:00:00+00:00,291.07349999999997,2.197,3.4395,136.063,135.6725,135.603,135.5405,135.47,135.3985,135.356,135.25
2015-09-05T09:30:00+00:00,299.172,1.9505,2.8305,136.063,135.766,135.6965,135.5405,135.563,135.4915,135.356,135.25
2015-09-05T10:00:00+00:00,313.6345,2.5374999999999996,3.505,136.1585,135.766,135.6965,135.634,135.563,135.4915,135.4485,135.25
2015-09-05T10:30:00+00:00,331.8165,4.0715,5.439,136.1585,135.766,135.6965,135.634,135.563,135.4915,135.356,135.25
2015-09-05T11:00:00+00:00,326.861,4.185,5.48,136.2535,135.86,135.79,135.727,135.656,135.584,135.4485,135.25
2015-09-06T07:00:00+00:00,102.963,224.459,612.4105,136.2535,135.86,135.6965,135.727,135.656,135.584,135.541,135.435
2015-09-06T07:30:00+00:00,135.07850000000002,262.2505,594.9255,136.2535,135.766,135.6965,135.634,135.656,135.584,135.4485,135.3425
2015-09-06T08:00:00+00:00,207.34550000000002,234.06599999999997,452.30550000000005,136.54,135.9535,135.8835,135.8205,135.656,135.584,135.4485,135.3425
2015-09-06T08:30:00+00:00,281.83849999999995,161.544,280.2125,136.7305,136.141,136.0705,135.9135,135.842,135.77,135.541,135.435
2015-09-06T09:00:00+00:00,336.89750000000004,52.757999999999996,83.94399999999999,136.7305,136.141,136.0705,135.9135,135.842,135.77,135.6335,135.435
2015-09-06T09:30:00+00:00,360.5375,32.7605,47.872,136.7305,136.141,136.0705,135.9135,135.842,135.77,135.6335,135.435
2015-09-06T10:00:00+00:00,385.30899999999997,64.9095,89.811,136.7305,136.141,135.977,135.9135,135.842,135.77,135.541,135.435
2015-09-06T10:30:00+00:00,423.0665,91.9195,123.6125,136.7305,136.141,135.977,135.9135,135.842,135.677,135.541,135.435
2015-09-06T11:00:00+00:00,436.08349999999996,96.06049999999999,126.476,136.7305,136.141,135.977,135.9135,135.842,135.677,135.541,135.3425
2016-08-27T07:00:00+00:00,64.6505,321.4225,810.2484999999999,143.2705,143.4765,143.479,143.482,143.4885,143.5025,143.5255,143.4645
2016-08-27T07:30:00+00:00,69.401,407.16949999999997,858.0235,143.769,143.8045,143.8065,143.727,143.733,143.7465,143.6875,143.6255
2016-08-27T08:00:00+00:00,73.074,488.01300000000003,893.0685,144.3505,143.9685,143.9705,143.8905,143.896,143.8275,143.6875,143.545
2016-08-27T08:30:00+00:00,75.9125,561.9725,919.5395,144.7655,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-27T09:00:00+00:00,78.291,626.9815,939.271,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-27T09:30:00+00:00,80.1125,681.7275,953.998,145.098,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-27T10:00:00+00:00,81.4255,724.829,964.4055,145.181,144.6245,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-27T10:30:00+00:00,82.3635,755.3095000000001,971.072,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.7865
2016-08-27T11:00:00+00:00,82.884,772.62,974.471,145.264,144.7065,144.543,144.462,144.3855,144.2345,144.011,143.867
2016-08-28T07:00:00+00:00,99.889,247.25650000000002,628.5685000000001,142.938,142.7385,142.7425,142.6645,142.592,142.608,142.5545,142.499
2016-08-28T07:30:00+00:00,125.49950000000001,293.8,624.6320000000001,143.2705,142.9025,142.8245,142.828,142.755,142.7705,142.6355,142.5795
2016-08-28T08:00:00+00:00,153.192,328.4065,604.3545,143.686,143.2305,143.152,143.073,142.9995,142.852,142.7975,142.7405
2016-08-28T08:30:00+00:00,140.03,436.574,717.403,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-28T09:00:00+00:00,123.2125,526.0905,791.7725,144.267,143.7225,143.643,143.482,143.407,143.34,143.121,142.901
2016-08-28T09:30:00+00:00,97.81899999999999,565.3365,796.0425,144.4335,143.8865,143.725,143.645,143.4885,143.421,143.202,142.9815
2016-08-28T10:00:00+00:00,87.229,541.2555,722.269,144.184,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-28T10:30:00+00:00,91.76750000000001,606.8915,783.8095000000001,144.3505,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-28T11:00:00+00:00,158.6875,581.1790000000001,736.4335,144.3505,143.8045,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-29T07:00:00+00:00,101.166,193.60750000000002,496.31,142.1905,141.673,141.597,141.521,141.4505,141.388,141.3405,141.211
2016-08-29T07:30:00+00:00,189.6295,126.924,274.49199999999996,142.2735,141.755,141.6785,141.6025,141.4505,141.388,141.26,141.1305
2016-08-29T08:00:00+00:00,177.4115,112.2865,208.31349999999998,142.1905,141.673,141.597,141.521,141.369,141.3065,141.098,140.9695
2016-08-29T08:30:00+00:00,174.35500000000002,150.88400000000001,250.62849999999997,142.0245,141.591,141.433,141.3575,141.2875,141.144,141.017,140.889
2016-08-29T09:00:00+00:00,210.9375,139.716,213.9615,141.8585,141.345,141.1875,141.1125,141.043,140.981,140.936,140.889
2016-08-29T09:30:00+00:00,305.2835,30.808,43.7815,141.692,141.099,141.024,140.949,140.88,140.8185,140.6935,140.6475
2016-08-29T10:00:00+00:00,275.4425,5.623,7.588,141.277,140.935,140.86,140.7855,140.717,140.737,140.6125,140.4865
2016-08-29T10:30:00+00:00,215.9545,0.77,1.0025,141.1105,140.853,140.7785,140.704,140.6355,140.5745,140.5315,140.406
2016-08-29T11:00:00+00:00,187.911,0.128,0.163,141.0275,140.689,140.6145,140.622,140.554,140.4935,140.3695,140.245
2016-08-30T07:00:00+00:00,199.3305,43.736000000000004,111.8015,140.6125,140.197,140.2055,140.132,140.1465,140.168,140.289,140.1645
2016-08-30T07:30:00+00:00,224.027,124.1875,264.068,140.9445,140.525,140.369,140.377,140.3095,140.3305,140.3695,140.3255
2016-08-30T08:00:00+00:00,179.711,308.6875,573.6945000000001,141.36,140.853,140.7785,140.622,140.554,140.4935,140.3695,140.3255
2016-08-30T08:30:00+00:00,184.31,384.5565,639.196,141.692,141.181,141.1055,141.0305,140.88,140.8185,140.6125,140.406
2016-08-30T09:00:00+00:00,137.72449999999998,523.9449999999999,795.554,142.0245,141.509,141.433,141.276,141.206,141.0625,140.855,140.728
2016-08-30T09:30:00+00:00,102.189,614.1034999999999,872.0415,142.523,141.919,141.8425,141.6845,141.6135,141.469,141.26,141.1305
2016-08-30T10:00:00+00:00,117.97749999999999,632.2835,853.378,142.938,142.329,142.2515,142.093,142.0215,141.876,141.6645,141.533
2016-08-30T10:30:00+00:00,131.0495,628.1714999999999,818.961,143.3535,142.7385,142.579,142.5015,142.429,142.2825,142.069,141.855
2016-08-30T11:00:00+00:00,116.0655,556.3140000000001,712.0085,143.2705,142.7385,142.661,142.5015,142.429,142.364,142.15,141.9355
2016-08-31T07:00:00+00:00,157.477,5.9435,15.493,141.775,141.509,141.515,141.521,141.4505,141.388,141.26,141.1305
2016-08-31T07:30:00+00:00,199.7175,27.686500000000002,57.93,141.8585,141.591,141.515,141.521,141.532,141.469,141.3405,141.211
2016-08-31T08:00:00+00:00,227.822,105.88650000000001,199.12900000000002,142.1075,141.673,141.597,141.521,141.532,141.469,141.4215,141.2915
2016-08-31T08:30:00+00:00,270.631,95.4605,159.9355,142.3565,141.919,141.7605,141.6845,141.6135,141.469,141.3405,141.2915
2016-08-31T09:00:00+00:00,255.19349999999997,71.5795,108.7535,142.523,142.001,141.924,141.8475,141.7765,141.632,141.4215,141.2915
2016-08-31T09:30:00+00:00,282.0145,138.683,197.238,142.689,142.247,142.088,142.011,141.94,141.7945,141.5835,141.4525
2016-08-31T10:00:00+00:00,122.03800000000001,256.3355,346.831,142.689,142.329,142.2515,142.1745,142.103,141.957,141.7455,141.6135
2016-08-31T10:30:00+00:00,86.63,279.8885,366.481,142.689,142.247,142.1695,142.093,142.0215,141.876,141.6645,141.533
2016-08-31T11:00:00+00:00,91.2535,405.29499999999996,521.1514999999999,142.855,142.329,142.1695,142.093,142.0215,141.876,141.7455,141.533
2016-09-01T07:00:00+00:00,183.699,70.7235,187.40800000000002,141.581,141.1435,141.0635,140.972,140.903,140.852,140.727,140.5605
2016-09-01T07:30:00+00:00,223.27999999999997,86.168,187.1505,141.581,141.1435,141.0635,140.972,140.903,140.778,140.6535,140.4875
2016-09-01T08:00:00+00:00,234.1045,182.968,342.85,141.6575,141.1435,141.0635,140.972,140.8285,140.778,140.58,140.414
2016-09-01T08:30:00+00:00,183.17000000000002,357.0025,599.021,141.734,141.2185,141.0635,140.972,140.903,140.778,140.58,140.414
2016-09-01T09:00:00+00:00,111.286,539.3715,828.4345000000001,141.8865,141.368,141.213,141.121,141.0515,140.926,140.727,140.5605
2016-09-01T09:30:00+00:00,150.1015,532.422,765.9655,142.0395,141.4425,141.362,141.1955,141.1255,141.0,140.8005,140.634
2016-09-01T10:00:00+00:00,375.927,173.9545,238.207,142.0395,141.4425,141.362,141.27,141.1255,141.0735,140.8735,140.634
2016-09-01T10:30:00+00:00,387.5125,48.316500000000005,63.7235,141.963,141.368,141.2875,141.121,141.0515,140.926,140.727,140.5605
2016-09-01T11:00:00+00:00,325.8665,12.5965,16.3085,141.8105,141.293,141.213,141.121,140.977,140.926,140.727,140.4875
2016-09-02T07:00:00+00:00,64.7105,299.1415,794.636,140.7405,140.9195,140.9145,140.8975,140.8285,140.852,140.8005,140.707
2016-09-02T07:30:00+00:00,69.8485,385.0435,847.4195,141.199,140.994,140.989,140.972,140.977,140.926,140.8735,140.7805
2016-09-02T08:00:00+00:00,75.51599999999999,463.885,881.6925,141.581,141.2185,141.1385,141.0465,140.977,141.0,140.947,140.8535
2016-09-02T08:30:00+00:00,91.5875,520.171,880.31,141.963,141.5175,141.4365,141.3445,141.2,141.1475,141.0205,140.9265
2016-09-02T09:00:00+00:00,81.627,602.694,931.639,142.345,141.8165,141.735,141.6425,141.497,141.4435,141.241,141.073
2016-09-02T09:30:00+00:00,83.644,657.2995,947.6905,142.5745,142.0405,141.9585,141.866,141.72,141.6655,141.4615,141.2195
2016-09-02T10:00:00+00:00,85.4715,699.8215,958.5335,142.88,142.34,142.1825,142.0895,142.017,141.887,141.6815,141.5125
2016-09-02T10:30:00+00:00,84.78200000000001,731.7729999999999,968.2750000000001,143.1095,142.564,142.4065,142.313,142.24,142.109,141.902,141.732
2016-09-02T11:00:00+00:00,85.98150000000001,747.02,969.979,143.1855,142.639,142.481,142.3875,142.314,142.183,141.9755,141.8055
2016-09-03T07:00:00+00:00,76.6115,281.226,755.0735,141.199,141.368,141.362,141.419,141.3485,141.2955,141.241,141.2195
2016-09-03T07:30:00+00:00,100.381,340.3105,754.495,141.352,141.5175,141.4365,141.419,141.423,141.3695,141.3145,141.2195
2016-09-03T08:00:00+00:00,101.529,427.257,816.9725000000001,141.8865,141.592,141.511,141.4935,141.497,141.4435,141.388,141.293
2016-09-03T08:30:00+00:00,93.755,518.009,882.0625,142.269,141.8165,141.735,141.6425,141.5715,141.5915,141.5345,141.439
2016-09-03T09:00:00+00:00,92.669,588.3125,914.4625,142.498,142.0405,141.9585,141.866,141.794,141.6655,141.4615,141.366
2016-09-03T09:30:00+00:00,92.3005,646.0809999999999,936.4459999999999,142.727,142.265,142.108,142.015,141.943,141.813,141.608,141.439
2016-09-03T10:00:00+00:00,100.962,678.891,934.7660000000001,142.88,142.4145,142.3315,142.164,142.0915,141.961,141.8285,141.5855
2016-09-03T10:30:00+00:00,119.305,684.5315,910.5074999999999,143.1095,142.564,142.4065,142.313,142.24,142.109,141.902,141.732
2016-09-03T11:00:00+00:00,144.5195,666.313,869.716,143.1855,142.639,142.481,142.3875,142.314,142.183,141.9755,141.8055
2016-09-04T07:00:00+00:00,91.101,246.1485,670.4365,141.581,141.667,141.6605,141.6425,141.6455,141.5915,141.4615,141.366
2016-09-04T07:30:00+00:00,198.226,160.79,360.895,141.8105,141.8165,141.8095,141.717,141.6455,141.5915,141.4615,141.366
2016-09-04T08:00:00+00:00,233.656,190.301,367.944,142.269,141.891,141.884,141.7915,141.72,141.6655,141.5345,141.366
2016-09-04T08:30:00+00:00,185.961,350.164,595.782,142.498,142.0405,141.9585,141.866,141.794,141.6655,141.5345,141.366
2016-09-04T09:00:00+00:00,232.91449999999998,343.449,537.7575,142.727,142.1905,142.108,142.015,141.8685,141.813,141.608,141.366
2016-09-04T09:30:00+00:00,196.6725,445.40700000000004,648.7105,142.8035,142.265,142.1825,142.0895,141.943,141.887,141.6815,141.439
2016-09-04T10:00:00+00:00,147.495,555.4835,768.7945,142.9565,142.4145,142.257,142.164,142.0915,141.961,141.755,141.5855
2016-09-04T10:30:00+00:00,231.26600000000002,464.8305,622.1614999999999,143.1095,142.564,142.4065,142.313,142.24,142.109,141.902,141.732
2016-09-04T11:00:00+00:00,335.865,310.033,406.967,143.262,142.7135,142.5555,142.462,142.3885,142.257,142.049,141.8785
2016-09-05T07:00:00+00:00,40.932,0.0,0.0,138.601,138.303,138.2295,138.2155,138.1545,138.042,137.936,137.8515
2016-09-05T07:30:00+00:00,50.5895,0.0,0.0,138.601,138.303,138.2295,138.141,138.08,138.042,137.936,137.8515
2016-09-05T08:00:00+00:00,63.3835,0.0,0.0,138.5245,138.228,138.155,138.141,138.08,137.968,137.8625,137.7785
2016-09-05T08:30:00+00:00,71.8985,0.0,0.0,138.4485,138.1535,138.08,137.992,137.9315,137.894,137.7895,137.705
2016-09-05T09:00:00+00:00,86.789,0.0,0.0,138.372,138.0785,138.0055,137.9175,137.8575,137.82,137.716,137.632
2016-09-05T09:30:00+00:00,102.313,0.0,0.0,138.372,138.004,137.931,137.9175,137.8575,137.746,137.6425,137.5585
2016-09-05T10:00:00+00:00,120.2355,0.0,0.0,138.372,138.004,137.931,137.843,137.783,137.746,137.6425,137.4855
2016-09-05T10:30:00+00:00,112.99100000000001,0.0,0.0,138.2955,138.004,137.931,137.9175,137.8575,137.746,137.6425,137.5585
2016-09-05T11:00:00+00:00,102.3785,0.0,0.0,138.2955,138.004,137.931,137.9175,137.8575,137.82,137.6425,137.5585
2016-09-06T07:00:00+00:00,66.902,278.3165,767.9825000000001,138.754,138.303,138.2295,138.141,138.08,138.042,137.936,137.8515
2016-09-06T07:30:00+00:00,73.386,360.62350000000004,819.038,138.907,138.4525,138.304,138.2155,138.1545,138.042,137.936,137.8515
2016-09-06T08:00:00+00:00,78.6285,438.185,855.7545,139.0595,138.527,138.453,138.3645,138.2285,138.116,137.936,137.8515
2016-09-06T08:30:00+00:00,82.95400000000001,509.008,883.043,139.289,138.7515,138.6025,138.5135,138.377,138.3375,138.083,137.925
2016-09-06T09:00:00+00:00,86.161,571.15,903.29,139.4415,138.901,138.7515,138.6625,138.6,138.4855,138.3035,138.071
2016-09-06T09:30:00+00:00,89.08,623.2165,918.2719999999999,139.671,139.0505,138.9005,138.8115,138.7485,138.6335,138.45,138.2175
2016-09-06T10:00:00+00:00,91.394,663.9905,928.914,139.8235,139.2,139.05,138.9605,138.897,138.7815,138.597,138.364
2016-09-06T10:30:00+00:00,90.114,700.8589999999999,946.975,139.9765,139.2745,139.199,139.1095,138.9715,138.8555,138.6705,138.5105
2016-09-06T11:00:00+00:00,80.418,746.4205,990.0654999999999,140.053,139.424,139.2735,139.184,139.12,139.003,138.8175,138.584
2017-08-27T07:00:00+00:00,162.563,148.68849999999998,369.12350000000004,142.956,143.019,143.0425,142.983,142.9095,142.9115,142.847,142.7295
2017-08-27T07:30:00+00:00,197.74349999999998,173.6535,361.698,143.4345,143.2085,143.2315,143.171,143.0975,143.0055,142.847,142.7295
2017-08-27T08:00:00+00:00,255.16950000000003,133.734,247.6095,143.7215,143.3975,143.2315,143.171,143.0975,143.099,142.941,142.7295
2017-08-27T08:30:00+00:00,309.38149999999996,50.5585,80.7655,143.7215,143.303,143.2315,143.171,143.0035,142.9115,142.7535,142.5435
2017-08-27T09:00:00+00:00,354.4075,115.554,172.2625,143.7215,143.2085,143.137,143.077,142.9095,142.818,142.66,142.4505
2017-08-27T09:30:00+00:00,349.2405,69.10900000000001,94.94149999999999,143.7215,143.303,143.2315,143.077,143.0035,142.9115,142.66,142.5435
2017-08-27T10:00:00+00:00,382.4275,137.98649999999998,182.7665,143.913,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2017-08-27T10:30:00+00:00,410.45849999999996,53.2305,67.906,143.913,143.3975,143.3255,143.171,143.0975,143.0055,142.7535,142.5435
2017-08-27T11:00:00+00:00,393.4635,172.4085,215.4075,143.817,143.303,143.137,143.077,142.9095,142.818,142.66,142.4505
2017-08-28T07:00:00+00:00,199.458,32.197,78.7265,141.999,141.883,141.815,141.7595,141.783,141.692,141.6315,141.5215
2017-08-28T07:30:00+00:00,223.257,135.5875,280.4045,142.286,141.9775,141.9095,141.8535,141.8765,141.7855,141.725,141.614
2017-08-28T08:00:00+00:00,213.203,267.3065,486.0145,142.669,142.2615,142.1925,142.042,141.9705,141.8795,141.8185,141.614
2017-08-28T08:30:00+00:00,223.20350000000002,338.164,551.085,142.956,142.451,142.3815,142.324,142.1585,142.067,141.912,141.707
2017-08-28T09:00:00+00:00,226.86450000000002,403.174,600.591,143.0515,142.5455,142.476,142.324,142.2525,142.161,141.912,141.707
2017-08-28T09:30:00+00:00,140.324,588.1795,819.662,143.1475,142.6405,142.476,142.4185,142.2525,142.161,142.0055,141.8
2017-08-28T10:00:00+00:00,102.5,669.788,887.893,143.243,142.6405,142.5705,142.4185,142.346,142.255,142.0055,141.893
2017-08-28T10:30:00+00:00,93.66,706.9304999999999,905.7484999999999,143.1475,142.5455,142.3815,142.324,142.1585,142.067,141.912,141.707
2017-08-28T11:00:00+00:00,89.2075,573.4275,721.203,142.956,142.3565,142.287,142.136,142.0645,141.9735,141.725,141.5215
2017-08-29T07:00:00+00:00,65.938,323.517,817.1925,141.999,142.3565,142.3815,142.4185,142.44,142.4425,142.473,142.3575
2017-08-29T07:30:00+00:00,70.7955,409.37149999999997,864.123,142.4775,142.6405,142.665,142.6065,142.628,142.63,142.66,142.4505
2017-08-29T08:00:00+00:00,74.57,489.82550000000003,897.7145,143.0515,142.8295,142.8535,142.795,142.722,142.724,142.66,142.5435
2017-08-29T08:30:00+00:00,77.5225,562.7815,922.1015,143.626,143.1135,143.0425,142.983,142.8155,142.724,142.66,142.4505
2017-08-29T09:00:00+00:00,79.957,626.406,939.5595000000001,143.817,143.3975,143.2315,143.171,143.0975,143.0055,142.7535,142.5435
2017-08-29T09:30:00+00:00,81.749,680.0635,952.7684999999999,144.1045,143.587,143.5145,143.3595,143.285,143.193,142.941,142.7295
2017-08-29T10:00:00+00:00,82.9455,722.4449999999999,962.3054999999999,144.2955,143.7765,143.609,143.5475,143.473,143.3805,143.128,142.915
2017-08-29T10:30:00+00:00,83.8205,752.047,967.9435,144.487,143.871,143.798,143.736,143.567,143.4745,143.315,143.101
2017-08-29T11:00:00+00:00,84.3145,768.8834999999999,970.8435,144.583,144.0605,143.9865,143.83,143.7545,143.662,143.4085,143.194
