,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T08:00:00+00:00,20.2095,16.2795,262.2475,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-27T08:30:00+00:00,31.3595,48.839,458.20050000000003,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.439,136.273
2015-01-27T09:00:00+00:00,39.722,85.9205,567.531,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-27T09:30:00+00:00,45.297,120.2885,639.4925000000001,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-27T10:00:00+00:00,48.0845,149.23000000000002,688.155,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-27T10:30:00+00:00,50.872,170.93599999999998,718.6424999999999,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.273
2015-01-27T11:00:00+00:00,51.569,184.5025,735.1415,137.3905,137.0805,136.9255,136.8595,136.782,136.611,136.439,136.273
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.5835,137.596,137.696,137.7015,137.781,137.8565,137.853
2015-01-28T07:30:00+00:00,2.0905,0.0,0.0,137.8895,137.5835,137.596,137.6125,137.7015,137.6975,137.773,137.77
2015-01-28T08:00:00+00:00,18.119,0.0,0.178,137.8895,137.667,137.68,137.696,137.7015,137.6975,137.773,137.77
2015-01-28T08:30:00+00:00,48.084500000000006,1.809,16.3205,137.9725,137.667,137.596,137.6125,137.6175,137.6135,137.6065,137.6035
2015-01-28T09:00:00+00:00,45.994,0.0,0.348,138.056,137.751,137.68,137.6125,137.6175,137.53,137.523,137.354
2015-01-28T09:30:00+00:00,46.691,0.0,0.0,138.222,137.9185,137.8475,137.78,137.7015,137.6975,137.6065,137.5205
2015-01-28T10:00:00+00:00,49.4785,0.0,0.0,138.3055,138.0025,137.931,137.8635,137.785,137.6975,137.6065,137.437
2015-01-28T10:30:00+00:00,45.9935,0.0,0.0,138.3055,138.0025,137.931,137.8635,137.785,137.6975,137.523,137.437
2015-01-28T11:00:00+00:00,52.266,0.0,0.0,138.3055,138.0025,137.931,137.8635,137.785,137.6975,137.523,137.437
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.058,136.661,136.5905,136.525,136.4475,136.36,136.3555,136.356
2015-01-29T07:30:00+00:00,5.575,0.0,5.5775,137.058,136.661,136.5905,136.441,136.364,136.36,136.272,136.273
2015-01-29T08:00:00+00:00,25.0875,16.279500000000002,215.25300000000001,136.9745,136.661,136.5065,136.441,136.364,136.2765,136.1885,136.1065
2015-01-29T08:30:00+00:00,31.3595,56.978500000000004,496.69500000000005,136.9745,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.19
2015-01-29T09:00:00+00:00,39.025,96.7735,605.483,137.058,136.661,136.5065,136.441,136.364,136.2765,136.105,136.1065
2015-01-29T09:30:00+00:00,44.6,132.0455,670.4175,137.058,136.661,136.5905,136.441,136.364,136.2765,136.1885,136.1065
2015-01-29T10:00:00+00:00,52.266,152.84750000000003,676.182,137.058,136.745,136.5905,136.525,136.4475,136.36,136.272,136.273
2015-01-29T10:30:00+00:00,68.294,152.8475,616.5905,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,136.1065
2015-01-29T11:00:00+00:00,54.3565,191.7375,738.145,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,136.1065
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,137.058,136.661,136.5905,136.525,136.364,136.2765,136.105,136.0235
2015-01-30T07:30:00+00:00,6.272,1.809,54.394,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,136.0235
2015-01-30T08:00:00+00:00,22.3005,22.610500000000002,327.74850000000004,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-30T08:30:00+00:00,39.0255,42.507999999999996,368.0645,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-30T09:00:00+00:00,52.9625,63.31,373.5775,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-30T09:30:00+00:00,47.3875,130.237,650.09,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.272,136.1065
2015-01-30T10:00:00+00:00,49.477999999999994,155.5605,674.4735000000001,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-30T10:30:00+00:00,52.266000000000005,177.267,704.0955,137.141,136.829,136.674,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-30T11:00:00+00:00,64.8095,169.127,640.0105000000001,137.141,136.829,136.674,136.6085,136.531,136.4435,136.1885,136.0235
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.4095,136.339,136.19,136.113,136.026,135.855,135.6075
2015-01-31T07:30:00+00:00,5.575,0.0,0.016,136.8085,136.4935,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-31T08:00:00+00:00,27.1785,0.0,0.2995,136.8085,136.4935,136.339,136.274,136.1965,136.1095,135.855,135.691
2015-01-31T08:30:00+00:00,36.9345,0.0,0.0,136.8085,136.4935,136.339,136.274,136.1965,136.026,135.855,135.691
2015-01-31T09:00:00+00:00,47.3875,0.0,0.008,136.8085,136.4095,136.339,136.19,136.113,136.026,135.7715,135.6075
2015-01-31T09:30:00+00:00,69.6875,0.0,0.13,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-01-31T10:00:00+00:00,85.71549999999999,0.0,0.4855,136.9745,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.774
2015-01-31T10:30:00+00:00,101.047,0.0,2.356,136.8915,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-31T11:00:00+00:00,104.5315,0.0,1.7245000000000001,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.3685,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T07:30:00+00:00,2.938,0.0,0.0,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T08:00:00+00:00,13.7105,0.0,0.0,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.2295
2015-02-01T08:30:00+00:00,27.4205,0.0,0.0,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-01T09:00:00+00:00,47.986000000000004,0.0,0.0085,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-01T09:30:00+00:00,67.5725,0.01,0.042,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.2295
2015-02-01T10:00:00+00:00,80.3035,0.044000000000000004,0.168,136.3685,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.159
2015-02-01T10:30:00+00:00,106.745,1.119,4.226,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.159
2015-02-01T11:00:00+00:00,128.29000000000002,4.617,16.811999999999998,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.089
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-02T07:30:00+00:00,1.9585,0.0,0.0,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.9485
2015-02-02T08:00:00+00:00,12.731,0.0,0.0,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-02T08:30:00+00:00,24.4825,0.0,0.0,136.0835,135.676,135.596,135.5185,135.366,135.2835,135.117,134.9485
2015-02-02T09:00:00+00:00,25.462,0.0,0.0,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-02T09:30:00+00:00,31.338,0.0,0.0,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-02T10:00:00+00:00,64.6345,0.0295,0.109,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-02T10:30:00+00:00,103.807,0.308,1.1515,136.012,135.605,135.5255,135.3775,135.2955,135.2135,135.0465,134.808
2015-02-02T11:00:00+00:00,114.57900000000001,0.972,3.5035,135.941,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.2285,134.8265,134.677,134.601,134.52,134.3675,134.2015,134.036
2015-02-03T07:30:00+00:00,8.813500000000001,0.0,0.0,135.2285,134.8265,134.677,134.601,134.52,134.438,134.2015,134.036
2015-02-03T08:00:00+00:00,31.338,0.034499999999999996,0.3025,135.2285,134.8265,134.677,134.601,134.52,134.3675,134.2015,134.036
2015-02-03T08:30:00+00:00,57.7795,1.969,13.299999999999999,135.2285,134.8265,134.677,134.601,134.52,134.3675,134.2015,134.036
2015-02-03T09:00:00+00:00,82.262,6.821,37.2785,135.2285,134.8265,134.677,134.601,134.52,134.438,134.2015,134.036
2015-02-03T09:30:00+00:00,103.807,13.485,61.417,135.2285,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-03T10:00:00+00:00,119.476,17.4375,70.3315,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.272,134.036
2015-02-03T10:30:00+00:00,129.269,18.654,68.95400000000001,135.2285,134.8265,134.7475,134.6715,134.52,134.438,134.272,134.036
2015-02-03T11:00:00+00:00,125.3515,5.1155,18.139499999999998,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.272,134.036
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.015,134.614,134.5355,134.4595,134.3085,134.227,134.0605,133.825
2015-02-04T07:30:00+00:00,14.6895,0.3765,7.511500000000001,135.015,134.614,134.5355,134.389,134.3085,134.227,134.0605,133.825
2015-02-04T08:00:00+00:00,40.1515,9.8645,101.578,135.015,134.614,134.5355,134.4595,134.3085,134.227,134.0605,133.825
2015-02-04T08:30:00+00:00,57.7795,36.238,256.356,135.015,134.614,134.5355,134.4595,134.379,134.227,134.0605,133.825
2015-02-04T09:00:00+00:00,71.48949999999999,64.0825,343.172,135.0865,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-04T09:30:00+00:00,78.3445,96.57249999999999,431.719,135.1575,134.7555,134.677,134.5305,134.4495,134.3675,134.131,133.9655
2015-02-04T10:00:00+00:00,86.1795,113.116,446.212,135.1575,134.7555,134.677,134.601,134.52,134.3675,134.2015,133.9655
2015-02-04T10:30:00+00:00,85.2,144.4925,524.3824999999999,135.0865,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-04T11:00:00+00:00,83.241,173.397,600.923,135.0865,134.685,134.606,134.4595,134.379,134.2975,134.0605,133.8955
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.089
2015-02-05T07:30:00+00:00,14.6895,0.0975,1.739,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.089
2015-02-05T08:00:00+00:00,44.069,2.443,24.4325,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-05T08:30:00+00:00,67.5725,17.398,111.786,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,134.9485
2015-02-05T09:00:00+00:00,49.945,110.9565,579.062,136.0835,135.676,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-05T09:30:00+00:00,47.9865,162.673,712.3315,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.8785
2015-02-05T10:00:00+00:00,50.924,194.738,753.408,136.012,135.676,135.596,135.448,135.366,135.2835,135.0465,134.8785
2015-02-05T10:30:00+00:00,52.883,218.1165,778.117,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-05T11:00:00+00:00,53.862,232.51999999999998,792.392,136.012,135.676,135.5255,135.448,135.366,135.2835,135.0465,134.8785
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,136.582,136.242,136.2325,136.295,136.353,136.411,136.5955,136.563
2015-02-06T07:30:00+00:00,13.709999999999999,0.0,0.0,136.6535,136.313,136.3035,136.366,136.4235,136.4815,136.666,136.6335
2015-02-06T08:00:00+00:00,30.358999999999998,0.0,0.0,136.7245,136.384,136.374,136.366,136.494,136.552,136.666,136.7035
2015-02-06T08:30:00+00:00,44.069,0.0,0.0,136.796,136.5255,136.445,136.4365,136.494,136.6225,136.807,136.844
2015-02-06T09:00:00+00:00,55.821,0.0,0.0,136.938,136.596,136.5865,136.507,136.635,136.693,136.8775,136.914
2015-02-06T09:30:00+00:00,58.759,0.0,0.0,137.0095,136.738,136.657,136.648,136.7055,136.834,137.018,137.0545
2015-02-06T10:00:00+00:00,60.7175,0.0,0.0,137.0805,136.8085,136.7275,136.719,136.776,136.9045,137.0885,137.195
2015-02-06T10:30:00+00:00,75.40700000000001,0.005,0.017,137.223,136.8795,136.7985,136.719,136.8465,136.975,137.159,137.195
2015-02-06T11:00:00+00:00,118.4965,2.658,8.8135,137.2945,136.95,136.869,136.7895,136.917,137.0455,137.3,137.4055
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.014,140.3845,140.394,140.3525,140.2465,140.2245,140.0525,139.9015
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.094,140.3845,140.394,140.3525,140.325,140.2245,140.133,139.9835
2016-01-27T08:00:00+00:00,10.6145,0.0,0.0,140.014,140.4625,140.394,140.3525,140.325,140.304,140.133,139.9835
2016-01-27T08:30:00+00:00,11.322500000000002,0.0,0.0,139.934,140.3845,140.394,140.3525,140.2465,140.2245,140.133,139.9835
2016-01-27T09:00:00+00:00,11.322,0.0,0.0,139.7745,140.3845,140.3165,140.2745,140.2465,140.2245,140.0525,139.9835
2016-01-27T09:30:00+00:00,7.784000000000001,0.0,0.0,139.5345,140.152,140.161,140.119,140.09,140.0665,140.0525,139.9835
2016-01-27T10:00:00+00:00,7.784000000000001,0.0,0.0,139.4545,139.997,140.006,140.0415,140.012,139.987,139.9715,139.9015
2016-01-27T10:30:00+00:00,5.661,0.0,0.0,139.8545,139.919,139.9285,139.9635,139.9335,139.908,139.8905,139.9015
2016-01-27T11:00:00+00:00,4.9535,0.0,0.0,139.8545,139.919,139.9285,139.9635,139.9335,139.908,139.8095,139.819
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.416,138.135,138.066,137.943,137.8205,137.7695,137.6255,137.4305
2016-01-28T07:30:00+00:00,4.246,0.9055,37.326499999999996,138.416,138.135,137.9885,137.943,137.8205,137.7695,137.5445,137.4305
2016-01-28T08:00:00+00:00,22.644,13.581999999999999,221.35500000000002,138.336,138.057,137.9105,137.865,137.742,137.69,137.5445,137.348
2016-01-28T08:30:00+00:00,36.7965,41.6515,355.2185,138.256,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-28T09:00:00+00:00,38.212,95.0745,604.8395,138.336,138.057,137.9105,137.865,137.742,137.69,137.5445,137.4305
2016-01-28T09:30:00+00:00,43.873,126.76599999999999,656.5260000000001,138.336,138.057,137.9105,137.865,137.742,137.69,137.5445,137.4305
2016-01-28T10:00:00+00:00,45.995999999999995,159.363,714.4449999999999,138.416,138.135,137.9885,137.943,137.8205,137.7695,137.6255,137.513
2016-01-28T10:30:00+00:00,48.119,182.0,745.0699999999999,138.496,138.2125,138.1435,138.0205,137.977,137.8485,137.7065,137.5955
2016-01-28T11:00:00+00:00,48.826499999999996,195.582,759.4459999999999,138.5755,138.29,138.1435,138.0985,137.977,137.928,137.7875,137.6775
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.482,138.5155,138.5835
2016-01-29T07:30:00+00:00,1.4155,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.3535,138.419
2016-01-29T08:00:00+00:00,8.491499999999998,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.3685,138.403,138.3535,138.419
2016-01-29T08:30:00+00:00,16.2755,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.5155,138.5835
2016-01-29T09:00:00+00:00,12.029499999999999,0.0,0.0,138.8155,138.6005,138.5315,138.487,138.4465,138.403,138.3535,138.419
2016-01-29T09:30:00+00:00,21.936500000000002,0.0,0.0,138.8155,138.5225,138.454,138.409,138.3685,138.403,138.3535,138.419
2016-01-29T10:00:00+00:00,20.521,0.0,0.0,138.9755,138.7555,138.6865,138.6425,138.603,138.5615,138.5155,138.5835
2016-01-29T10:30:00+00:00,21.229,0.0,0.0,139.055,138.833,138.842,138.798,138.7595,138.799,138.839,138.913
2016-01-29T11:00:00+00:00,21.9365,0.0,0.0,139.215,139.066,139.075,139.1085,139.151,139.116,139.1625,139.2425
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.135,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.419
2016-01-30T07:30:00+00:00,1.4155,0.0,0.0,139.055,138.833,138.7645,138.72,138.603,138.5615,138.3535,138.254
2016-01-30T08:00:00+00:00,6.369,0.0,0.0,138.8955,138.678,138.5315,138.487,138.3685,138.324,138.111,137.9245
2016-01-30T08:30:00+00:00,41.7505,0.9055,5.913,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.9245
2016-01-30T09:00:00+00:00,82.793,14.4875,87.16499999999999,138.8155,138.5225,138.454,138.3315,138.29,138.2445,138.03,137.9245
2016-01-30T09:30:00+00:00,95.53,16.2985,84.23249999999999,138.8155,138.5225,138.454,138.409,138.29,138.1655,138.03,137.8425
2016-01-30T10:00:00+00:00,114.63650000000001,16.2985,70.4225,138.8155,138.5225,138.454,138.409,138.29,138.1655,138.03,137.8425
2016-01-30T10:30:00+00:00,122.4205,39.840500000000006,155.1805,138.7355,138.445,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-30T11:00:00+00:00,118.8825,51.611999999999995,195.75850000000003,138.6555,138.3675,138.221,138.176,138.055,138.007,137.7875,137.5955
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.096,137.8245,137.678,137.632,137.664,137.611,137.6255,137.5955
2016-01-31T07:30:00+00:00,8.4915,0.0,1.785,138.176,137.902,137.7555,137.7095,137.664,137.611,137.5445,137.513
2016-01-31T08:00:00+00:00,36.0895,0.0,10.025,138.256,137.902,137.833,137.7875,137.664,137.611,137.6255,137.5955
2016-01-31T08:30:00+00:00,61.56400000000001,2.7165,14.512,138.176,137.902,137.833,137.7095,137.664,137.611,137.6255,137.6775
2016-01-31T09:00:00+00:00,78.547,31.6915,181.088,138.176,137.902,137.833,137.7095,137.664,137.611,137.5445,137.513
2016-01-31T09:30:00+00:00,58.025999999999996,119.52250000000001,575.4259999999999,138.176,137.902,137.833,137.7095,137.664,137.611,137.5445,137.513
2016-01-31T10:00:00+00:00,74.3015,128.577,546.4825,138.176,137.902,137.833,137.7095,137.664,137.532,137.4635,137.4305
2016-01-31T10:30:00+00:00,114.63649999999998,78.77600000000001,306.93399999999997,138.256,137.902,137.833,137.7095,137.664,137.532,137.4635,137.513
2016-01-31T11:00:00+00:00,141.5265,29.8805,111.3035,138.256,137.902,137.833,137.7095,137.664,137.611,137.4635,137.513
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,137.67,137.4565,137.473,137.494,137.5155,137.46,137.4815,137.4
2016-02-01T07:30:00+00:00,8.032,0.0,0.0,137.67,137.379,137.473,137.494,137.5155,137.5375,137.5595,137.478
2016-02-01T08:00:00+00:00,27.753999999999998,0.489,7.8575,137.593,137.4565,137.473,137.5715,137.593,137.6155,137.6375,137.556
2016-02-01T08:30:00+00:00,45.80500000000001,0.047,0.3785,137.593,137.379,137.473,137.5715,137.593,137.6155,137.7155,137.634
2016-02-01T09:00:00+00:00,62.4785,0.042,0.2385,137.67,137.379,137.473,137.5715,137.593,137.6935,137.6375,137.634
2016-02-01T09:30:00+00:00,65.815,0.009,0.0575,137.7465,137.4565,137.5505,137.5715,137.593,137.6155,137.6375,137.556
2016-02-01T10:00:00+00:00,60.503,0.0045,0.008,137.8235,137.5335,137.5505,137.5715,137.593,137.6155,137.6375,137.634
2016-02-01T10:30:00+00:00,54.063500000000005,0.0045,0.008,137.8235,137.4565,137.3955,137.2615,137.36,137.382,137.5595,137.634
2016-02-01T11:00:00+00:00,47.019000000000005,0.0,0.0,137.8235,137.5335,137.3955,137.339,137.2045,137.1485,137.0915,137.0105
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,138.898,138.616,138.4795,138.4245,138.37,138.2385,138.1055,137.9455
2016-02-02T07:30:00+00:00,9.0665,2.093,51.9275,138.898,138.616,138.557,138.502,138.37,138.316,138.1055,137.9455
2016-02-02T08:00:00+00:00,26.4655,18.804,226.006,138.898,138.616,138.557,138.502,138.37,138.316,138.1835,138.0235
2016-02-02T08:30:00+00:00,42.713499999999996,33.878,256.26800000000003,138.898,138.616,138.557,138.4245,138.37,138.316,138.1055,137.9455
2016-02-02T09:00:00+00:00,64.761,51.260999999999996,286.0455,138.9745,138.6935,138.6345,138.502,138.4475,138.394,138.1835,138.0235
2016-02-02T09:30:00+00:00,85.6265,13.964500000000001,68.63650000000001,138.9745,138.7705,138.6345,138.5795,138.4475,138.394,138.2615,138.0235
2016-02-02T10:00:00+00:00,67.13050000000001,14.659999999999998,57.236999999999995,139.0515,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.1015
2016-02-02T10:30:00+00:00,106.7885,29.1885,111.80250000000001,139.0515,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-02T11:00:00+00:00,120.47550000000001,27.872,99.1375,139.0515,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.1015
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.3605,138.075,137.9375,137.8815,137.826,137.771,137.7155,137.634
2016-02-03T07:30:00+00:00,11.045499999999999,4.943,119.5865,138.284,137.9975,137.9375,137.804,137.826,137.771,137.7155,137.634
2016-02-03T08:00:00+00:00,26.271,34.315,391.7745,138.284,137.92,137.8605,137.804,137.7485,137.6935,137.6375,137.634
2016-02-03T08:30:00+00:00,35.4975,75.248,546.941,138.207,137.92,137.783,137.7265,137.671,137.6935,137.6375,137.556
2016-02-03T09:00:00+00:00,41.956500000000005,115.889,635.854,138.207,137.843,137.783,137.7265,137.671,137.6935,137.6375,137.634
2016-02-03T09:30:00+00:00,47.5925,150.613,684.9045000000001,138.207,137.92,137.783,137.7265,137.671,137.6935,137.7155,137.712
2016-02-03T10:00:00+00:00,53.95,175.5215,702.1395,138.284,137.92,137.783,137.7265,137.7485,137.771,137.7155,137.712
2016-02-03T10:30:00+00:00,54.808499999999995,199.8475,735.46,138.284,137.9975,137.8605,137.804,137.7485,137.771,137.7935,137.79
2016-02-03T11:00:00+00:00,55.304500000000004,214.747,754.1825,138.3605,138.075,137.9375,137.8815,137.826,137.849,137.8715,137.8675
2016-02-04T07:00:00+00:00,0.0235,0.0,0.0655,137.593,137.2245,137.1635,137.029,137.0495,136.9925,136.8575,136.7765
2016-02-04T07:30:00+00:00,13.126,5.7095,128.9065,137.593,137.2245,137.1635,137.1065,137.0495,136.9925,136.8575,136.7765
2016-02-04T08:00:00+00:00,28.417,36.501999999999995,396.147,137.593,137.3015,137.1635,137.1065,137.0495,136.9925,136.8575,136.7765
2016-02-04T08:30:00+00:00,36.844,79.94149999999999,562.6885,137.593,137.3015,137.1635,137.1065,136.9715,136.915,136.8575,136.6985
2016-02-04T09:00:00+00:00,43.7285,121.1845,648.4124999999999,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.8575,136.6985
2016-02-04T09:30:00+00:00,49.302,157.59750000000003,701.5565,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.8575,136.6985
2016-02-04T10:00:00+00:00,55.441500000000005,184.152,722.835,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.7795,136.6985
2016-02-04T10:30:00+00:00,57.959,206.52100000000002,746.7115,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.7795,136.6985
2016-02-04T11:00:00+00:00,59.9685,219.107,756.443,137.593,137.2245,137.1635,137.029,136.9715,136.915,136.7795,136.6985
2016-02-05T07:00:00+00:00,0.0975,0.0,0.0,137.363,137.07,137.086,137.1065,137.127,137.226,137.3255,137.322
2016-02-05T07:30:00+00:00,9.968,0.0,0.0,137.363,137.07,137.086,137.1065,137.127,137.1485,137.2475,137.322
2016-02-05T08:00:00+00:00,25.264000000000003,0.0,0.0,137.4395,137.147,137.1635,137.2615,137.36,137.382,137.5595,137.634
2016-02-05T08:30:00+00:00,39.7785,0.0,0.0,137.5165,137.3015,137.3955,137.4165,137.5155,137.5375,137.6375,137.712
2016-02-05T09:00:00+00:00,48.084,0.0,0.0,137.67,137.379,137.3955,137.494,137.5155,137.5375,137.6375,137.634
2016-02-05T09:30:00+00:00,53.8955,0.0,0.0,137.593,137.3015,137.3955,137.4165,137.438,137.5375,137.6375,137.556
2016-02-05T10:00:00+00:00,58.911,0.0,0.0,137.5165,137.379,137.473,137.494,137.593,137.5375,137.4815,137.322
2016-02-05T10:30:00+00:00,64.773,0.0,0.008,137.5165,137.3015,137.3185,137.339,137.36,137.304,137.2475,137.244
2016-02-05T11:00:00+00:00,74.96350000000001,0.0515,0.17250000000000001,137.363,137.07,137.086,137.184,137.2045,137.226,137.2475,137.244
2016-02-06T07:00:00+00:00,0.0975,0.0,0.0,139.3585,139.2345,139.254,139.2,139.147,139.1725,139.1195,139.115
2016-02-06T07:30:00+00:00,7.907500000000001,0.0,0.0,139.2815,139.157,139.1765,139.2,139.147,139.1725,139.1195,139.115
2016-02-06T08:00:00+00:00,13.844,0.0,0.0,139.2815,139.157,139.1765,139.1225,139.147,139.095,139.1195,139.037
2016-02-06T08:30:00+00:00,25.240000000000002,0.0,0.0,139.2815,139.157,139.099,139.1225,139.069,139.017,138.9635,138.959
2016-02-06T09:00:00+00:00,23.999000000000002,0.0,0.0,139.435,139.2345,139.1765,139.1225,139.069,139.095,138.9635,138.881
2016-02-06T09:30:00+00:00,21.154,0.0,0.0,139.435,139.312,139.254,139.2,139.147,139.095,139.0415,138.959
2016-02-06T10:00:00+00:00,33.936,0.0,0.0,139.512,139.312,139.254,139.2,139.147,139.095,139.0415,138.959
2016-02-06T10:30:00+00:00,52.729,0.0,0.0,139.512,139.389,139.3315,139.2775,139.2245,139.1725,139.0415,138.959
2016-02-06T11:00:00+00:00,38.6505,0.0,0.0,139.512,139.389,139.3315,139.2775,139.2245,139.1725,139.0415,138.881
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,137.105,136.751,136.6425,136.5135,136.496,136.5315,136.615,136.74
2017-01-27T07:30:00+00:00,2.796,0.879,22.534,137.105,136.751,136.6425,136.5975,136.496,136.5315,136.6945,136.8205
2017-01-27T08:00:00+00:00,17.4745,15.8225,274.2555,137.105,136.751,136.6425,136.5975,136.496,136.5315,136.615,136.8205
2017-01-27T08:30:00+00:00,28.658,50.1055,473.9105,137.194,136.751,136.6425,136.5975,136.496,136.5315,136.536,136.6595
2017-01-27T09:00:00+00:00,36.346999999999994,87.0255,583.582,137.194,136.836,136.726,136.5975,136.581,136.5315,136.536,136.6595
2017-01-27T09:30:00+00:00,41.239999999999995,122.1875,653.6445,137.194,136.836,136.726,136.6815,136.581,136.5315,136.536,136.6595
2017-01-27T10:00:00+00:00,45.434,150.31650000000002,699.6265,137.194,136.836,136.726,136.6815,136.581,136.4485,136.4565,136.579
2017-01-27T10:30:00+00:00,46.832,173.172,727.9965,137.194,136.836,136.726,136.6815,136.581,136.4485,136.2985,136.3375
