,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T08:30:00+00:00,103.90350000000001,601.065,839.8555,146.928,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.718
2010-07-31T09:00:00+00:00,106.307,647.2125000000001,854.024,147.271,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-31T09:30:00+00:00,114.078,652.1125,824.1795,147.528,147.0245,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-31T10:00:00+00:00,114.059,685.077,840.142,147.785,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-31T10:30:00+00:00,116.572,689.576,830.9169999999999,147.9565,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-31T11:00:00+00:00,121.0585,683.072,818.6379999999999,148.2135,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-08-01T07:00:00+00:00,128.2765,360.902,666.845,146.6445,146.23,146.1535,145.9845,146.0,146.014,146.1335,146.2505
2010-08-01T07:30:00+00:00,236.747,260.108,431.733,147.1105,146.6955,146.526,146.4495,146.372,146.293,146.1335,146.158
2010-08-01T08:00:00+00:00,206.7525,382.172,574.0205,147.483,146.975,146.898,146.8215,146.7435,146.5715,146.4115,146.2505
2010-08-01T08:30:00+00:00,118.6485,574.7175,805.762,147.856,147.347,147.2705,147.1935,147.1155,146.943,146.7825,146.621
2010-08-01T09:00:00+00:00,117.8005,625.7455,828.3225,148.1355,147.6265,147.5495,147.3795,147.301,147.2215,147.061,146.806
2010-08-01T09:30:00+00:00,126.4975,652.5505,827.2465,148.415,147.9055,147.7355,147.6585,147.58,147.4075,147.2465,146.9915
2010-08-01T10:00:00+00:00,137.05700000000002,635.7845,782.2625,148.601,148.092,147.9215,147.8445,147.766,147.686,147.432,147.269
2010-08-01T10:30:00+00:00,198.32999999999998,495.425,598.836,148.881,148.278,148.201,148.1235,147.9515,147.8715,147.71,147.4545
2010-08-01T11:00:00+00:00,162.74200000000002,545.2325000000001,655.3205,149.067,148.4645,148.387,148.3095,148.1375,148.0575,147.8955,147.6395
2010-08-02T07:00:00+00:00,161.19,297.6185,547.624,147.39,146.8815,146.805,146.7285,146.6505,146.5715,146.597,146.806
2010-08-02T07:30:00+00:00,139.248,410.38,681.669,147.949,147.4405,147.3635,147.1935,147.1155,147.036,146.8755,146.806
2010-08-02T08:00:00+00:00,152.147,455.9575,689.462,148.415,147.9055,147.8285,147.7515,147.58,147.5,147.339,147.084
2010-08-02T08:30:00+00:00,196.2585,447.2585,630.5775000000001,148.881,148.371,148.294,148.2165,148.0445,147.9645,147.803,147.547
2010-08-02T09:00:00+00:00,251.169,417.1705,554.3254999999999,149.3465,148.7435,148.666,148.5885,148.4165,148.336,148.174,147.9175
2010-08-02T09:30:00+00:00,338.431,310.75800000000004,395.5055,149.533,149.023,148.9455,148.7745,148.695,148.6145,148.3595,148.195
2010-08-02T10:00:00+00:00,395.227,192.2365,237.3275,149.7195,149.209,149.1315,148.9605,148.881,148.8005,148.545,148.38
2010-08-02T10:30:00+00:00,368.086,241.399,292.5355,149.9055,149.3955,149.2245,149.1465,149.067,148.893,148.7305,148.5655
2010-08-02T11:00:00+00:00,382.3875,152.25,183.49900000000002,149.999,149.4885,149.3175,149.2395,149.1595,148.986,148.823,148.658
2010-08-03T07:00:00+00:00,59.948,0.0,0.0,146.179,145.7645,145.6885,145.6125,145.5355,145.55,145.484,145.5095
2010-08-03T07:30:00+00:00,24.79,0.0,0.0,146.0855,145.6715,145.6885,145.6125,145.6285,145.6425,145.577,145.6025
2010-08-03T08:00:00+00:00,44.917500000000004,0.0,0.0,146.0855,145.6715,145.6885,145.6125,145.5355,145.55,145.484,145.417
2010-08-03T08:30:00+00:00,12.8455,0.0,0.0,146.0855,145.7645,145.5955,145.5195,145.5355,145.457,145.3915,145.232
2010-08-03T09:00:00+00:00,7.6945,0.0,0.0,145.8995,145.5785,145.409,145.334,145.257,145.1785,145.0205,144.954
2010-08-03T09:30:00+00:00,27.285000000000004,0.0,0.0,145.4335,145.113,145.037,144.869,144.792,144.714,144.5565,144.3985
2010-08-03T10:00:00+00:00,32.526,0.0,0.0,145.5265,145.206,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-03T10:30:00+00:00,41.3425,0.0,0.0,145.62,145.206,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-03T11:00:00+00:00,60.3655,0.0,0.0,145.4335,145.113,144.944,144.869,144.792,144.714,144.5565,144.306
2010-08-04T07:00:00+00:00,229.704,68.938,128.2825,145.3405,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-04T07:30:00+00:00,169.16500000000002,116.55,194.286,145.4335,145.02,144.944,144.776,144.699,144.621,144.464,144.2135
2010-08-04T08:00:00+00:00,255.25150000000002,101.0745,154.2295,145.5265,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-04T08:30:00+00:00,229.9605,337.0435,475.91499999999996,145.62,145.113,145.037,144.962,144.792,144.714,144.5565,144.306
2010-08-04T09:00:00+00:00,184.064,464.71950000000004,621.34,145.8995,145.392,145.223,145.148,145.071,144.8995,144.742,144.5835
2010-08-04T09:30:00+00:00,306.2935,294.93149999999997,379.3415,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-04T10:00:00+00:00,297.913,6.6434999999999995,8.2745,146.272,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-04T10:30:00+00:00,252.2965,1.5154999999999998,1.8459999999999999,146.365,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-04T11:00:00+00:00,360.85699999999997,31.5965,38.3225,146.4585,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-05T07:00:00+00:00,94.33,398.5525,750.5695000000001,146.272,145.7645,145.6885,145.6125,145.5355,145.364,145.2985,145.3245
2010-08-05T07:30:00+00:00,99.0815,465.44899999999996,782.744,146.6445,146.23,146.0605,145.9845,145.9075,145.8285,145.577,145.417
2010-08-05T08:00:00+00:00,116.0875,426.82349999999997,655.65,147.0175,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-05T08:30:00+00:00,108.626,491.5525,699.6065,147.1105,146.6025,146.526,146.4495,146.279,146.2,146.0405,145.7875
2010-08-05T09:00:00+00:00,111.8375,582.3074999999999,780.9705,147.39,146.8815,146.712,146.6355,146.558,146.4785,146.226,146.0655
2010-08-05T09:30:00+00:00,113.82499999999999,631.077,810.473,147.7625,147.161,147.084,147.0075,146.8365,146.757,146.597,146.343
2010-08-05T10:00:00+00:00,155.472,522.742,650.746,147.949,147.4405,147.2705,147.1935,147.1155,146.943,146.7825,146.621
2010-08-05T10:30:00+00:00,133.4275,558.9755,683.8119999999999,148.1355,147.6265,147.4565,147.3795,147.301,147.1285,146.968,146.7135
2010-08-05T11:00:00+00:00,177.3125,511.812,622.7605,148.2285,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-06T07:00:00+00:00,199.303,201.9735,381.188,147.297,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-06T07:30:00+00:00,201.416,231.2895,392.46349999999995,147.5765,147.161,146.991,146.9145,146.8365,146.757,146.5045,146.343
2010-08-06T08:00:00+00:00,196.3425,288.8915,442.6,147.949,147.4405,147.3635,147.2865,147.1155,147.036,146.8755,146.621
2010-08-06T08:30:00+00:00,175.301,290.905,416.7655,148.042,147.6265,147.5495,147.3795,147.301,147.2215,147.061,146.806
2010-08-06T09:00:00+00:00,216.482,42.2525,56.8215,147.7625,147.347,147.2705,147.1935,147.1155,147.036,146.8755,146.7135
2010-08-06T09:30:00+00:00,214.87650000000002,48.0115,61.533,147.6695,147.254,147.177,147.1935,147.1155,147.036,146.8755,146.7135
2010-08-06T10:00:00+00:00,216.03449999999998,196.69799999999998,244.6225,147.5765,147.254,147.177,147.1935,147.1155,147.036,146.8755,146.7135
2010-08-06T10:30:00+00:00,228.289,44.5465,54.806999999999995,147.856,147.4405,147.3635,147.2865,147.2085,147.1285,146.968,146.806
2010-08-06T11:00:00+00:00,229.62,162.485,198.435,147.856,147.4405,147.3635,147.3795,147.301,147.2215,147.061,146.8985
2011-07-27T07:00:00+00:00,108.80199999999999,0.0075,0.016,144.4245,144.0355,143.952,143.872,143.888,143.9045,143.941,143.967
2011-07-27T07:30:00+00:00,148.9495,0.165,0.269,144.4245,144.131,144.047,143.967,143.888,143.999,143.941,143.8735
2011-07-27T08:00:00+00:00,171.211,0.21000000000000002,0.3095,144.5215,144.131,144.047,143.967,143.983,143.999,143.941,143.8735
2011-07-27T08:30:00+00:00,216.286,0.9299999999999999,1.2715,144.618,144.3225,144.1425,144.062,143.983,143.9045,143.847,143.78
2011-07-27T09:00:00+00:00,237.3465,1.56,2.0375,144.909,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-27T09:30:00+00:00,198.127,0.585,0.7335,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-27T10:00:00+00:00,190.90800000000002,0.48750000000000004,0.579,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-27T10:30:00+00:00,254.505,2.205,2.6319999999999997,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-27T11:00:00+00:00,230.322,0.9225,1.0915,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-28T07:00:00+00:00,132.9005,353.57899999999995,641.1225,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T07:30:00+00:00,156.753,367.288,597.1605,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T08:00:00+00:00,196.3425,406.4415,604.388,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-28T08:30:00+00:00,214.5005,443.77200000000005,614.1424999999999,146.265,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T09:00:00+00:00,161.674,572.4435,748.139,146.459,145.9495,145.86,145.679,145.5955,145.513,145.353,145.092
2011-07-28T09:30:00+00:00,124.63,646.7004999999999,810.941,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-28T10:00:00+00:00,143.5675,633.9665,771.5995,146.9435,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-28T10:30:00+00:00,208.8715,490.0345,586.3875,147.137,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-28T11:00:00+00:00,322.0105,230.36,274.024,147.234,146.7155,146.6235,146.535,146.449,146.27,146.106,145.935
2011-07-29T07:00:00+00:00,205.00900000000001,20.5405,36.0985,144.618,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T07:30:00+00:00,217.3635,169.38400000000001,274.1545,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-29T08:00:00+00:00,234.724,163.8345,245.1855,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T08:30:00+00:00,238.33350000000002,57.031,80.50099999999999,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-29T09:00:00+00:00,158.7135,0.7275,0.9695,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-29T09:30:00+00:00,149.709,0.045,0.057,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T10:00:00+00:00,220.6035,0.8925,1.0835,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T10:30:00+00:00,207.7425,1.23,1.4669999999999999,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T11:00:00+00:00,274.832,9.9815,11.905,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-30T07:00:00+00:00,36.064,0.0,0.0,143.843,143.3655,143.284,143.206,143.1295,143.053,142.906,142.8425
2011-07-30T07:30:00+00:00,57.1245,0.0,0.0,143.94,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.8425
2011-07-30T08:00:00+00:00,55.923500000000004,0.0,0.0,143.843,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.749
2011-07-30T08:30:00+00:00,58.332,0.0,0.0,143.6495,143.2695,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-30T09:00:00+00:00,64.045,0.0,0.0,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.5615
2011-07-30T09:30:00+00:00,60.8705,0.0,0.0,143.746,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.5615
2011-07-30T10:00:00+00:00,54.683499999999995,0.0,0.0,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-30T10:30:00+00:00,47.6395,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.749
2011-07-30T11:00:00+00:00,42.134,0.0,0.0,143.94,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T07:00:00+00:00,146.19,0.975,1.817,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.686
2011-07-31T07:30:00+00:00,123.481,0.1125,0.1955,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.78
2011-07-31T08:00:00+00:00,113.652,0.0075,0.008,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-31T08:30:00+00:00,119.00800000000001,0.0075,0.008,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-31T09:00:00+00:00,129.7975,0.015,0.016,145.1995,144.8965,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-31T09:30:00+00:00,134.7835,0.015,0.016,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.1545
2011-07-31T10:00:00+00:00,153.39,0.045,0.057,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-31T10:30:00+00:00,156.9345,0.0375,0.041,145.3935,144.9925,144.906,144.823,144.647,144.567,144.412,144.2485
2011-07-31T11:00:00+00:00,154.5975,0.03,0.033,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.342
2011-08-01T07:00:00+00:00,171.2935,4.589,8.1305,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-01T07:30:00+00:00,244.08749999999998,110.65700000000001,180.4725,145.662,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-01T08:00:00+00:00,284.7395,161.0345,244.67399999999998,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-01T08:30:00+00:00,339.1245,42.506,60.08,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-01T09:00:00+00:00,373.817,89.271,117.6555,146.233,145.7215,145.642,145.5765,145.498,145.314,145.1465,144.914
2011-08-01T09:30:00+00:00,334.913,245.63850000000002,311.04049999999995,146.519,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-01T10:00:00+00:00,312.358,323.9945,398.90250000000003,146.995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-01T10:30:00+00:00,291.89549999999997,406.1955,491.046,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-01T11:00:00+00:00,272.6675,460.39599999999996,553.7345,147.471,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-02T07:00:00+00:00,107.655,383.9445,712.9135,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-02T07:30:00+00:00,157.0475,374.9905,624.255,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-02T08:00:00+00:00,212.334,346.4845,525.7435,146.3285,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-02T08:30:00+00:00,220.06349999999998,268.8595,379.1305,146.519,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-02T09:00:00+00:00,178.19299999999998,433.4995,575.0275,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-02T09:30:00+00:00,133.34,529.039,672.952,147.09,146.5705,146.4885,146.4195,146.339,146.154,145.9835,145.746
2011-08-02T10:00:00+00:00,155.1905,489.401,604.1535,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-02T10:30:00+00:00,151.75400000000002,514.1324999999999,623.5715,147.376,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-02T11:00:00+00:00,198.3385,489.457,590.4355,147.6615,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-03T07:00:00+00:00,95.556,405.6895,756.901,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.8965
2011-08-03T07:30:00+00:00,99.3305,475.949,793.8195,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-03T08:00:00+00:00,106.9675,533.1859999999999,811.458,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-03T08:30:00+00:00,112.446,585.5235,827.7760000000001,145.9475,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-03T09:00:00+00:00,191.1775,525.462,701.7475,146.233,145.7215,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-03T09:30:00+00:00,200.77550000000002,554.1225,706.9805,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-03T10:00:00+00:00,180.389,613.6575,760.153,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-03T10:30:00+00:00,299.3135,449.369,546.9639999999999,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-03T11:00:00+00:00,358.145,352.564,426.6195,147.1855,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T07:00:00+00:00,120.405,364.90549999999996,684.3755,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.1465,145.0985
2011-08-04T07:30:00+00:00,159.3475,381.9345,640.8065,146.519,146.0045,145.924,145.8575,145.778,145.594,145.4255,145.2835
2011-08-04T08:00:00+00:00,182.9675,415.943,635.5740000000001,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-04T08:30:00+00:00,180.98950000000002,480.65049999999997,681.5095,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-04T09:00:00+00:00,176.72899999999998,537.845,719.982,147.471,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-04T09:30:00+00:00,208.7065,532.068,681.6785,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-04T10:00:00+00:00,252.4565,496.6255,616.9455,148.0425,147.514,147.335,147.2625,147.18,147.0875,146.8205,146.6705
2011-08-04T10:30:00+00:00,249.512,518.2860000000001,632.5070000000001,148.2325,147.7025,147.523,147.45,147.367,147.274,147.007,146.8555
2011-08-04T11:00:00+00:00,248.78,525.3,637.6189999999999,148.423,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-05T07:00:00+00:00,63.545500000000004,0.0,0.0,146.043,145.816,145.736,145.7635,145.778,145.7805,145.7975,145.6535
2011-08-05T07:30:00+00:00,53.746,0.0,0.0,146.138,145.816,145.83,145.7635,145.778,145.6875,145.6115,145.561
2011-08-05T08:00:00+00:00,24.067999999999998,0.0,0.0,146.138,145.816,145.83,145.7635,145.685,145.6875,145.5185,145.4685
2011-08-05T08:30:00+00:00,38.0245,0.0,0.0,146.138,145.91,145.83,145.7635,145.685,145.6875,145.5185,145.376
2011-08-05T09:00:00+00:00,86.5755,0.007,0.008,146.233,145.91,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-05T09:30:00+00:00,173.3585,1.792,2.2945,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-05T10:00:00+00:00,289.80899999999997,24.493000000000002,30.4225,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T10:30:00+00:00,377.05600000000004,88.38499999999999,108.132,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.746
2011-08-05T11:00:00+00:00,393.93550000000005,150.4435,183.2015,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-06T07:00:00+00:00,72.6955,0.20400000000000001,0.40249999999999997,146.043,145.7215,145.736,145.8575,145.8715,145.9675,145.9835,146.0235
2011-08-06T07:30:00+00:00,186.54500000000002,12.243,20.182,146.233,145.816,145.83,145.8575,145.8715,145.874,145.9835,145.931
2011-08-06T08:00:00+00:00,260.3985,45.7035,70.4165,146.519,146.099,146.018,145.951,145.965,145.9675,145.9835,145.931
2011-08-06T08:30:00+00:00,250.5005,28.822,41.403,146.8045,146.382,146.3005,146.232,146.152,146.0605,145.9835,146.0235
2011-08-06T09:00:00+00:00,117.39500000000001,0.176,0.2415,146.8045,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.8385
2011-08-06T09:30:00+00:00,261.611,174.261,223.727,146.995,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.8385
2011-08-06T10:00:00+00:00,231.49650000000003,288.4185,361.00149999999996,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-06T10:30:00+00:00,137.0,98.07,120.5295,147.471,147.042,146.959,146.888,146.713,146.621,146.4485,146.3005
2011-08-06T11:00:00+00:00,143.096,378.174,461.9925,147.6615,147.1365,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2012-07-27T07:00:00+00:00,113.249,364.273,660.38,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.2845,147.3125
2012-07-27T07:30:00+00:00,117.8175,431.506,701.9604999999999,148.701,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-27T08:00:00+00:00,122.6545,479.1835,713.5665,149.08,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T08:30:00+00:00,118.85650000000001,435.5855,603.559,149.269,148.8325,148.7275,148.63,148.45,148.3645,148.2,147.9495
2012-07-27T09:00:00+00:00,119.7315,473.818,620.302,149.5535,149.018,148.9125,148.8145,148.6345,148.5485,148.383,148.1315
2012-07-27T09:30:00+00:00,119.58000000000001,515.8785,647.107,149.648,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-27T10:00:00+00:00,117.72049999999999,559.262,680.975,149.8375,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-27T10:30:00+00:00,122.40549999999999,570.5029999999999,682.771,150.0265,149.482,149.376,149.2765,149.1875,149.0085,148.8405,148.678
2012-07-27T11:00:00+00:00,119.981,577.4505,687.3555,150.216,149.668,149.561,149.4615,149.28,149.1925,149.0235,148.769
2012-07-28T07:00:00+00:00,96.631,409.615,746.6949999999999,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.9255,147.6765
2012-07-28T07:30:00+00:00,111.614,461.7785,754.2785,149.4585,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-28T08:00:00+00:00,134.101,496.3595,741.697,149.8375,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-28T08:30:00+00:00,106.9845,591.8475000000001,822.6234999999999,150.216,149.668,149.561,149.4615,149.372,149.1925,149.0235,148.86
2012-07-28T09:00:00+00:00,109.6155,636.923,836.538,150.595,150.039,149.9315,149.831,149.6485,149.5605,149.39,149.133
2012-07-28T09:30:00+00:00,116.062,666.139,838.0740000000001,150.9735,150.3175,150.2095,150.108,150.0175,149.8365,149.6645,149.497
2012-07-28T10:00:00+00:00,110.539,702.5525,857.8489999999999,151.2575,150.689,150.58,150.385,150.294,150.204,150.0305,149.77
2012-07-28T10:30:00+00:00,109.6395,720.889,865.0175,151.6365,150.9675,150.8575,150.7545,150.6625,150.572,150.305,150.134
2012-07-28T11:00:00+00:00,127.02300000000001,702.6635,838.619,151.9205,151.246,151.1355,151.032,150.939,150.848,150.5795,150.407
2012-07-29T07:00:00+00:00,5.851,0.0,0.0,146.334,145.9545,145.856,145.8585,145.777,145.697,145.546,145.4015
2012-07-29T07:30:00+00:00,12.838000000000001,0.0,0.0,145.955,145.583,145.4855,145.3965,145.316,145.237,145.1795,145.2195
2012-07-29T08:00:00+00:00,23.981499999999997,0.0,0.0,145.8605,145.583,145.4855,145.3965,145.408,145.421,145.454,145.4925
2012-07-29T08:30:00+00:00,47.471000000000004,0.0,0.0,146.05,145.676,145.671,145.5815,145.5005,145.421,145.271,145.2195
2012-07-29T09:00:00+00:00,108.6495,0.1625,0.203,146.1445,145.769,145.671,145.5815,145.5005,145.421,145.271,145.1285
2012-07-29T09:30:00+00:00,169.894,0.3915,0.488,146.334,145.9545,145.856,145.766,145.6845,145.605,145.454,145.3105
2012-07-29T10:00:00+00:00,161.06599999999997,0.5395,0.6665,146.523,146.14,146.0415,145.951,145.869,145.697,145.546,145.4925
2012-07-29T10:30:00+00:00,113.6135,0.0295,0.0405,146.523,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4925
2012-07-29T11:00:00+00:00,106.4375,0.0075,0.008,146.4285,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-30T07:00:00+00:00,167.4335,275.577,502.6785,145.1975,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-30T07:30:00+00:00,117.35,453.102,745.403,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-30T08:00:00+00:00,103.4545,544.5915,819.6895,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-30T08:30:00+00:00,109.239,572.7945,801.7435,145.8605,145.3045,145.208,145.1195,144.9475,144.869,144.722,144.491
2012-07-30T09:00:00+00:00,112.99350000000001,615.49,813.3824999999999,146.05,145.583,145.393,145.3045,145.224,145.145,144.905,144.673
2012-07-30T09:30:00+00:00,119.0575,645.3415,816.78,146.239,145.769,145.671,145.489,145.408,145.329,145.088,144.855
2012-07-30T10:00:00+00:00,117.314,640.0645,786.0084999999999,146.4285,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-30T10:30:00+00:00,115.8675,658.748,794.8679999999999,146.523,146.0475,145.856,145.766,145.6845,145.605,145.3625,145.1285
2012-07-30T11:00:00+00:00,137.5465,658.3715,790.121,146.7125,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-31T07:00:00+00:00,195.225,256.021,475.671,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.218
2012-07-31T07:30:00+00:00,273.8895,189.73399999999998,314.735,145.4815,145.119,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-31T08:00:00+00:00,261.8165,284.5715,427.70099999999996,145.7655,145.3045,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-31T08:30:00+00:00,191.816,451.3575,633.6235,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-31T09:00:00+00:00,200.66899999999998,468.10450000000003,621.1475,146.1445,145.676,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-31T09:30:00+00:00,236.7295,432.437,548.8435,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-31T10:00:00+00:00,202.583,433.29499999999996,533.694,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
