,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T09:30:00+00:00,369.959,385.5045,459.721,139.1665,138.595,138.4395,138.367,138.295,138.141,137.993,137.7635
2014-06-05T10:00:00+00:00,326.51750000000004,502.077,576.0625,139.3425,138.677,138.603,138.4485,138.3765,138.2225,138.0735,137.844
2014-06-05T10:30:00+00:00,330.86400000000003,522.5899999999999,584.184,139.431,138.759,138.603,138.53,138.3765,138.3035,138.0735,137.844
2014-06-05T11:00:00+00:00,350.83050000000003,504.9385,556.0895,139.519,138.841,138.766,138.6115,138.539,138.3845,138.235,138.005
2014-06-06T07:00:00+00:00,88.1285,463.2815,851.2495,139.96,139.6595,139.6645,139.6705,139.758,139.682,139.6085,139.6145
2014-06-06T07:30:00+00:00,93.287,545.1614999999999,883.9780000000001,140.3125,139.905,139.8275,139.8335,139.839,139.844,139.9315,139.856
2014-06-06T08:00:00+00:00,97.221,621.6975,909.7145,140.7535,140.2325,140.1545,140.0775,140.083,140.0875,140.093,140.017
2014-06-06T08:30:00+00:00,99.2575,692.34,931.4475,141.1945,140.642,140.5625,140.485,140.3265,140.3305,140.2545,140.178
2014-06-06T09:00:00+00:00,101.182,752.473,946.2455,141.547,141.0515,140.971,140.811,140.733,140.655,140.416,140.339
2014-06-06T09:30:00+00:00,105.2405,798.0095,951.856,141.988,141.4605,141.2975,141.218,141.1395,140.9795,140.82,140.5805
2014-06-06T10:00:00+00:00,128.389,802.774,921.0005000000001,142.429,141.788,141.706,141.6255,141.4645,141.385,141.143,140.9825
2014-06-06T10:30:00+00:00,283.874,591.3299999999999,660.6115,142.7815,142.1975,142.114,141.951,141.8705,141.79,141.547,141.385
2014-06-06T11:00:00+00:00,280.65250000000003,570.3934999999999,627.9000000000001,143.046,142.443,142.2775,142.1955,142.1145,141.9525,141.7895,141.546
2015-05-27T07:00:00+00:00,89.77850000000001,470.305,879.9505,135.063,134.5945,134.46,134.3285,134.2535,134.169,134.0105,133.9515
2015-05-27T07:30:00+00:00,100.947,539.509,888.9265,135.2355,134.681,134.546,134.4145,134.339,134.2545,134.0955,134.037
2015-05-27T08:00:00+00:00,111.36,600.924,891.028,135.322,134.767,134.6315,134.5,134.425,134.34,134.181,134.037
2015-05-27T08:30:00+00:00,112.997,667.677,909.0535,135.5815,134.939,134.8895,134.757,134.6815,134.511,134.352,134.2075
2015-05-27T09:00:00+00:00,116.639,724.9459999999999,921.7115,135.841,135.197,135.061,134.928,134.8525,134.7675,134.523,134.3785
2015-05-27T09:30:00+00:00,120.274,773.232,932.0065,135.9275,135.283,135.147,135.014,134.938,134.853,134.6935,134.4635
2015-05-27T10:00:00+00:00,122.92949999999999,811.22,939.8835,136.014,135.369,135.233,135.0995,135.0235,134.9385,134.6935,134.549
2015-05-27T10:30:00+00:00,124.81649999999999,837.476,944.8845,136.1865,135.4555,135.3185,135.2705,135.109,135.024,134.8645,134.6345
2015-05-27T11:00:00+00:00,108.84899999999999,892.2795000000001,992.591,136.3595,135.6275,135.4905,135.442,135.28,135.195,135.0355,134.805
2015-05-28T07:00:00+00:00,114.9885,435.07349999999997,812.312,137.57,137.4345,137.4655,137.4115,137.333,137.332,137.427,137.366
2015-05-28T07:30:00+00:00,122.43,515.544,846.726,138.002,137.6065,137.551,137.4975,137.4185,137.4175,137.598,137.537
2015-05-28T08:00:00+00:00,122.47,599.156,886.6705,138.2615,137.865,137.723,137.6685,137.5895,137.503,137.427,137.366
2015-05-28T08:30:00+00:00,119.932,676.4845,919.471,138.521,138.037,137.9805,137.84,137.761,137.674,137.427,137.2805
2015-05-28T09:00:00+00:00,125.06,731.077,928.1295,138.78,138.209,138.1525,138.011,137.932,137.845,137.598,137.4515
2015-05-28T09:30:00+00:00,117.36850000000001,792.819,954.154,139.0395,138.4675,138.324,138.268,138.103,138.016,137.8545,137.622
2015-05-28T10:00:00+00:00,110.65,843.8695,976.366,139.299,138.6395,138.5815,138.4395,138.3595,138.2725,138.025,137.878
2015-05-28T10:30:00+00:00,113.983,869.5145,979.73,139.4715,138.8115,138.7535,138.6105,138.5305,138.358,138.196,137.9635
2015-05-28T11:00:00+00:00,119.64949999999999,877.9655,975.364,139.6445,138.9835,138.839,138.782,138.616,138.529,138.367,138.1345
2015-05-29T07:00:00+00:00,155.33249999999998,360.1965,670.9915,138.78,138.381,138.324,138.268,138.274,138.2725,138.2815,138.2195
2015-05-29T07:30:00+00:00,193.7495,394.2205,646.645,139.126,138.6395,138.4955,138.4395,138.3595,138.2725,138.2815,138.2195
2015-05-29T08:00:00+00:00,213.852,450.3695,665.2165,139.3855,138.8975,138.7535,138.6965,138.5305,138.4435,138.2815,138.2195
2015-05-29T08:30:00+00:00,204.734,541.8945,734.989,139.6445,139.1555,139.011,138.8675,138.7875,138.7,138.538,138.305
2015-05-29T09:00:00+00:00,186.8665,633.0055,802.179,139.9905,139.414,139.2685,139.1245,139.044,138.9565,138.7085,138.561
2015-05-29T09:30:00+00:00,162.8065,703.628,845.9195,140.336,139.672,139.612,139.467,139.386,139.2985,139.0505,138.817
2015-05-29T10:00:00+00:00,185.138,694.966,803.279,140.5955,140.0165,139.8695,139.724,139.6425,139.555,139.3065,139.1585
2015-05-29T10:30:00+00:00,200.3825,674.841,759.384,140.855,140.1885,140.127,139.981,139.8995,139.726,139.563,139.3295
2015-05-29T11:00:00+00:00,151.34199999999998,749.5070000000001,831.5264999999999,141.028,140.4465,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-30T07:00:00+00:00,270.972,53.1375,98.4355,138.521,137.951,137.8945,137.7545,137.6755,137.5885,137.427,137.2805
2015-05-30T07:30:00+00:00,244.387,236.6905,383.048,138.4345,137.951,137.809,137.6685,137.5895,137.503,137.342,137.2805
2015-05-30T08:00:00+00:00,167.5135,402.65700000000004,592.3485000000001,138.521,137.951,137.809,137.7545,137.6755,137.503,137.342,137.2805
2015-05-30T08:30:00+00:00,240.95550000000003,406.10450000000003,552.1195,138.6935,138.123,137.9805,137.9255,137.761,137.674,137.5125,137.2805
2015-05-30T09:00:00+00:00,275.271,473.054,597.7819999999999,139.0395,138.381,138.238,138.097,138.0175,137.9305,137.6835,137.537
2015-05-30T09:30:00+00:00,285.02700000000004,492.14599999999996,591.518,139.3855,138.7255,138.5815,138.525,138.3595,138.2725,138.1105,137.878
2015-05-30T10:00:00+00:00,330.971,429.5385,494.874,139.6445,138.9835,138.839,138.6965,138.616,138.529,138.2815,138.1345
2015-05-30T10:30:00+00:00,153.0315,742.8665,834.866,139.731,139.0695,138.925,138.782,138.702,138.6145,138.367,138.2195
2015-05-30T11:00:00+00:00,145.8065,733.4045,812.6945000000001,139.6445,138.9835,138.839,138.782,138.616,138.529,138.367,138.1345
2015-05-31T07:00:00+00:00,107.9025,431.408,799.8495,139.299,138.8975,138.7535,138.6965,138.616,138.6145,138.538,138.476
2015-05-31T07:30:00+00:00,109.815,517.246,844.5835,139.731,139.242,139.097,139.039,138.9585,138.871,138.623,138.476
2015-05-31T08:00:00+00:00,99.751,612.5535,902.1220000000001,140.077,139.586,139.4405,139.3815,139.215,139.1275,138.965,138.732
2015-05-31T08:30:00+00:00,102.374,681.569,922.4035,140.4225,139.93,139.784,139.6385,139.557,139.4695,139.221,139.0735
2015-05-31T09:00:00+00:00,108.159,730.7425000000001,924.244,140.682,140.1025,139.9555,139.895,139.814,139.6405,139.4775,139.244
2015-05-31T09:30:00+00:00,120.1165,744.9395,893.2760000000001,141.114,140.4465,140.385,140.238,140.156,140.068,139.819,139.5855
2015-05-31T10:00:00+00:00,142.28300000000002,719.673,830.0605,141.46,140.791,140.7285,140.5805,140.498,140.41,140.161,139.927
2015-05-31T10:30:00+00:00,166.2975,671.7715000000001,754.2035,141.7195,141.049,140.986,140.8375,140.7545,140.666,140.417,140.183
2015-05-31T11:00:00+00:00,302.75649999999996,437.379,484.3755,141.9785,141.393,141.2435,141.18,141.0115,140.9225,140.6735,140.5245
2015-06-01T07:00:00+00:00,130.33749999999998,388.77700000000004,718.96,140.2705,139.7905,139.655,139.589,139.5275,139.3815,139.3245,139.1785
2015-06-01T07:30:00+00:00,128.144,480.81399999999996,783.9085,140.5985,140.036,139.982,139.8335,139.7715,139.6255,139.4865,139.2595
2015-06-01T08:00:00+00:00,123.4865,563.251,828.594,140.9265,140.3635,140.227,140.1595,140.0975,139.951,139.73,139.583
2015-06-01T08:30:00+00:00,123.22999999999999,618.3275,835.748,141.337,140.773,140.635,140.4855,140.423,140.3575,140.1355,139.9065
2015-06-01T09:00:00+00:00,129.98,643.087,812.693,141.6655,141.1005,140.9615,140.893,140.749,140.683,140.46,140.23
2015-06-01T09:30:00+00:00,285.28499999999997,315.0195,380.37850000000003,141.173,140.691,140.5535,140.4855,140.423,140.3575,140.1355,139.9875
2015-06-01T10:00:00+00:00,328.274,224.862,259.04449999999997,141.091,140.609,140.4715,140.404,140.3415,140.195,140.0545,139.8255
2015-06-01T10:30:00+00:00,217.727,463.255,518.9335,141.173,140.609,140.5535,140.404,140.3415,140.195,140.0545,139.8255
2015-06-01T11:00:00+00:00,255.80200000000002,434.03,479.8725,141.255,140.691,140.5535,140.404,140.3415,140.195,140.0545,139.8255
2015-06-02T07:00:00+00:00,112.7815,409.76099999999997,756.468,140.5165,140.036,139.9,139.8335,139.7715,139.6255,139.4055,139.2595
2015-06-02T07:30:00+00:00,103.68299999999999,517.953,843.6505,140.7625,140.2815,140.145,140.078,139.9345,139.8695,139.649,139.421
2015-06-02T08:00:00+00:00,161.7375,507.275,747.1089999999999,141.009,140.4455,140.39,140.241,140.1785,140.032,139.811,139.664
2015-06-02T08:30:00+00:00,195.5265,505.7445,682.7,141.255,140.691,140.635,140.4855,140.423,140.276,140.0545,139.9065
2015-06-02T09:00:00+00:00,200.522,557.7149999999999,703.6065,141.501,140.9365,140.7985,140.73,140.586,140.52,140.2975,140.0685
2015-06-02T09:30:00+00:00,212.0165,583.8934999999999,698.9875,141.7475,141.1825,141.0435,140.9745,140.83,140.764,140.541,140.311
2015-06-02T10:00:00+00:00,185.0915,672.2825,773.2135000000001,141.9935,141.346,141.288,141.1375,141.0745,140.9265,140.7845,140.5535
2015-06-02T10:30:00+00:00,181.5615,725.94,813.1675,142.2395,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-02T11:00:00+00:00,133.024,797.617,880.9085,142.404,141.8375,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T07:00:00+00:00,130.44549999999998,388.61350000000004,716.691,141.583,141.1825,141.0435,140.9745,140.83,140.764,140.7035,140.5535
2015-06-03T07:30:00+00:00,124.04,486.298,790.1125,141.7475,141.346,141.2065,141.1375,140.993,140.9265,140.7035,140.5535
2015-06-03T08:00:00+00:00,100.544,600.308,880.53,141.9115,141.428,141.288,141.219,141.156,141.008,140.7845,140.6345
2015-06-03T08:30:00+00:00,99.525,674.3035,909.395,142.1575,141.592,141.4515,141.382,141.2375,141.1705,140.9465,140.7965
2015-06-03T09:00:00+00:00,101.6105,734.4259999999999,925.642,142.3215,141.7555,141.6965,141.545,141.4815,141.3335,141.19,140.958
2015-06-03T09:30:00+00:00,103.3255,784.338,937.6165,142.568,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-03T10:00:00+00:00,104.2975,823.5429999999999,946.5245,142.814,142.247,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-03T10:30:00+00:00,104.89099999999999,850.7465,952.1815,142.978,142.3285,142.268,142.1155,142.0515,141.9025,141.6765,141.5245
2015-06-03T11:00:00+00:00,105.418,864.5675,953.9355,143.0605,142.4105,142.3495,142.197,142.133,141.984,141.7575,141.6055
2015-06-04T07:00:00+00:00,89.3195,446.841,822.856,141.9115,141.51,141.4515,141.4635,141.4815,141.4145,141.352,141.282
2015-06-04T07:30:00+00:00,99.5255,518.9045,843.3845,142.3215,141.8375,141.6965,141.6265,141.563,141.496,141.5145,141.3625
2015-06-04T08:00:00+00:00,150.627,526.0305000000001,771.6365000000001,142.65,142.165,142.023,141.9525,141.8075,141.74,141.5955,141.4435
2015-06-04T08:30:00+00:00,189.29000000000002,542.5415,731.031,142.978,142.4105,142.3495,142.197,142.133,141.984,141.839,141.6055
2015-06-04T09:00:00+00:00,185.7395,613.6465000000001,772.554,143.3065,142.738,142.5945,142.523,142.3775,142.309,142.082,141.929
2015-06-04T09:30:00+00:00,203.70749999999998,536.0175,641.62,143.4705,142.902,142.8395,142.686,142.622,142.553,142.3255,142.091
2015-06-04T10:00:00+00:00,255.822,461.3455,529.169,143.3885,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-04T10:30:00+00:00,277.77250000000004,391.08050000000003,437.3355,143.3885,142.82,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-04T11:00:00+00:00,343.5625,277.479,305.83,143.2245,142.738,142.5945,142.523,142.3775,142.309,142.163,141.929
2015-06-05T07:00:00+00:00,101.77250000000001,424.37,781.0754999999999,142.486,142.001,141.9415,141.9525,142.0515,141.984,141.92,141.848
2015-06-05T07:30:00+00:00,132.241,462.4975,751.1085,142.978,142.4925,142.4315,142.2785,142.2145,142.228,142.082,142.01
2015-06-05T08:00:00+00:00,154.0495,506.911,742.2245,143.4705,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-05T08:30:00+00:00,159.75349999999997,553.3825,744.8399999999999,143.799,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-05T09:00:00+00:00,191.497,457.34799999999996,577.275,143.799,143.2295,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-05T09:30:00+00:00,226.1775,322.9775,387.9505,143.717,143.2295,143.166,143.0125,142.9475,142.8785,142.65,142.4955
2015-06-05T10:00:00+00:00,253.723,449.895,517.5495,143.881,143.311,143.166,143.094,142.9475,142.8785,142.65,142.4955
2015-06-05T10:30:00+00:00,249.76100000000002,619.4865,692.0345,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.576
2015-06-05T11:00:00+00:00,213.8185,668.708,736.511,144.291,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-06T07:00:00+00:00,85.762,454.9255,835.6995,142.65,142.247,142.1865,142.1155,142.0515,142.0655,142.001,141.848
2015-06-06T07:30:00+00:00,89.839,534.4345000000001,866.4395,143.0605,142.5745,142.513,142.4415,142.296,142.228,142.082,141.929
2015-06-06T08:00:00+00:00,94.753,606.0595,886.742,143.3065,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-06T08:30:00+00:00,138.255,590.1505,795.3515,143.3885,142.902,142.758,142.686,142.5405,142.472,142.2445,142.01
2015-06-06T09:00:00+00:00,131.64,655.3625,823.0335,143.5525,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-06T09:30:00+00:00,102.4545,626.2565,748.9680000000001,143.5525,142.9835,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-06T10:00:00+00:00,121.89349999999999,643.8820000000001,739.239,143.6345,142.9835,142.8395,142.768,142.622,142.553,142.3255,142.1715
2015-06-06T10:30:00+00:00,127.03049999999999,700.2294999999999,782.46,143.6345,143.0655,142.921,142.768,142.703,142.553,142.4065,142.1715
2015-06-06T11:00:00+00:00,131.70749999999998,765.4045,842.1375,143.6345,142.9835,142.921,142.768,142.703,142.553,142.3255,142.1715
2016-05-27T07:00:00+00:00,160.8255,335.37649999999996,628.738,140.3755,139.9315,139.8535,139.867,139.8715,139.8685,139.7905,139.731
2016-05-27T07:30:00+00:00,227.42000000000002,321.3505,527.6855,140.7175,140.1845,140.1055,139.951,139.8715,139.8685,139.8735,139.8135
2016-05-27T08:00:00+00:00,205.06150000000002,446.13649999999996,660.312,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.8735,139.8135
2016-05-27T08:30:00+00:00,223.20499999999998,495.80449999999996,673.1825,141.3155,140.775,140.6105,140.538,140.457,140.2865,140.123,139.8965
2016-05-27T09:00:00+00:00,215.6855,567.5815,719.225,141.6575,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-27T09:30:00+00:00,161.527,583.4639999999999,704.6265000000001,141.828,141.281,141.1155,141.041,140.959,140.871,140.6225,140.393
2016-05-27T10:00:00+00:00,220.1465,410.212,475.19900000000007,141.9135,141.281,141.1995,141.041,140.959,140.871,140.7055,140.4755
2016-05-27T10:30:00+00:00,304.222,242.317,272.655,141.9135,141.3655,141.2835,141.125,141.043,140.9545,140.789,140.5585
2016-05-27T11:00:00+00:00,263.8175,340.233,377.85450000000003,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-28T07:00:00+00:00,200.3405,268.25300000000004,500.4195,140.632,140.1845,140.1055,139.951,139.8715,139.785,139.707,139.648
2016-05-28T07:30:00+00:00,176.898,398.7665,649.2194999999999,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.648
2016-05-28T08:00:00+00:00,118.908,570.148,841.9285,141.1445,140.606,140.5265,140.454,140.29,140.2025,140.04,139.8135
2016-05-28T08:30:00+00:00,138.812,601.7665,817.097,141.401,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-28T09:00:00+00:00,167.59199999999998,490.54949999999997,624.2339999999999,141.401,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-28T09:30:00+00:00,209.38,403.0795,484.255,141.3155,140.6905,140.6105,140.538,140.457,140.2865,140.123,139.8965
2016-05-28T10:00:00+00:00,185.45049999999998,441.8385,509.719,141.3155,140.775,140.6945,140.538,140.457,140.37,140.123,139.979
2016-05-28T10:30:00+00:00,188.4635,240.94,271.397,141.401,140.9435,140.863,140.7055,140.6245,140.537,140.2895,140.1445
2016-05-28T11:00:00+00:00,182.2165,254.93,282.5795,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-29T07:00:00+00:00,212.315,12.141499999999999,21.772,139.5215,139.0875,139.096,139.0285,139.035,139.0335,138.875,138.821
2016-05-29T07:30:00+00:00,294.1305,73.263,118.5155,139.6065,139.0875,139.012,138.9445,138.868,138.8665,138.792,138.738
2016-05-29T08:00:00+00:00,350.2825,147.24349999999998,216.3145,139.7775,139.2565,139.096,139.0285,138.9515,138.95,138.875,138.821
2016-05-29T08:30:00+00:00,378.3225,199.543,269.977,140.034,139.425,139.3485,139.28,139.2025,139.117,139.125,139.069
2016-05-29T09:00:00+00:00,399.06449999999995,196.317,249.2355,140.2905,139.678,139.601,139.5315,139.3695,139.284,139.208,139.152
2016-05-29T09:30:00+00:00,428.36400000000003,176.15800000000002,210.9345,140.2905,139.678,139.601,139.448,139.3695,139.3675,139.291,139.152
2016-05-29T10:00:00+00:00,440.2215,245.318,282.88,140.3755,139.7625,139.685,139.5315,139.4535,139.3675,139.125,139.069
2016-05-29T10:30:00+00:00,460.898,261.8235,294.321,140.5465,139.847,139.769,139.6995,139.537,139.451,139.291,139.069
2016-05-29T11:00:00+00:00,477.847,229.8785,254.66449999999998,140.5465,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.152
2016-05-30T07:00:00+00:00,142.974,0.07250000000000001,0.138,138.923,138.497,138.423,138.274,138.1985,138.1145,138.043,137.828
2016-05-30T07:30:00+00:00,184.48250000000002,0.5,0.8115,139.0085,138.5815,138.5075,138.4415,138.282,138.198,138.043,137.911
2016-05-30T08:00:00+00:00,229.6015,1.7760000000000002,2.605,139.1795,138.75,138.5915,138.5255,138.4495,138.2815,138.1265,137.9935
2016-05-30T08:30:00+00:00,262.7785,3.407,4.601,139.3505,138.8345,138.7595,138.6095,138.533,138.4485,138.2095,138.076
2016-05-30T09:00:00+00:00,272.8375,4.139,5.275,139.436,139.0035,138.844,138.777,138.7005,138.532,138.376,138.159
2016-05-30T09:30:00+00:00,252.54450000000003,1.6165,1.9315,139.5215,139.0035,138.928,138.777,138.7005,138.6155,138.376,138.2415
2016-05-30T10:00:00+00:00,245.518,0.8985,1.0305,139.436,139.0035,138.928,138.777,138.7005,138.6155,138.376,138.159
2016-05-30T10:30:00+00:00,255.6285,0.7245,0.8115,139.436,139.0035,138.844,138.777,138.7005,138.6155,138.376,138.159
2016-05-30T11:00:00+00:00,263.129,0.8625,0.9655,139.436,139.0035,138.928,138.777,138.7005,138.6155,138.376,138.2415
2016-05-31T07:00:00+00:00,239.0175,208.466,385.19849999999997,139.094,138.666,138.5075,138.4415,138.366,138.2815,138.293,138.159
2016-05-31T07:30:00+00:00,264.798,261.28,425.837,139.3505,138.919,138.7595,138.693,138.617,138.532,138.376,138.2415
2016-05-31T08:00:00+00:00,279.8245,285.498,420.587,139.7775,139.172,139.096,139.0285,138.868,138.783,138.6255,138.407
2016-05-31T08:30:00+00:00,306.17650000000003,230.1975,311.97950000000003,140.034,139.5095,139.3485,139.28,139.2025,139.0335,138.875,138.6555
2016-05-31T09:00:00+00:00,344.99649999999997,71.313,90.731,139.9485,139.425,139.2645,139.196,139.119,138.95,138.792,138.5725
2016-05-31T09:30:00+00:00,328.05449999999996,202.348,242.20850000000002,139.9485,139.425,139.2645,139.196,139.035,138.95,138.792,138.5725
2016-05-31T10:00:00+00:00,312.3265,248.6165,286.6775,139.9485,139.3405,139.2645,139.196,139.035,138.95,138.792,138.5725
2016-05-31T10:30:00+00:00,416.8245,90.55799999999999,101.5235,139.9485,139.3405,139.2645,139.1125,139.035,138.95,138.709,138.5725
2016-05-31T11:00:00+00:00,409.9285,49.61,54.888,139.863,139.2565,139.1805,139.1125,138.9515,138.8665,138.709,138.49
2016-06-01T07:00:00+00:00,141.662,349.1725,646.976,139.5025,138.9855,138.913,138.7675,138.694,138.611,138.3745,138.247
2016-06-01T07:30:00+00:00,177.4685,350.29200000000003,569.404,139.8395,139.3175,139.244,139.0975,139.0235,138.94,138.702,138.492
2016-06-01T08:00:00+00:00,242.37650000000002,258.5155,383.51,140.092,139.5665,139.492,139.345,139.2705,139.1865,138.948,138.7365
2016-06-01T08:30:00+00:00,287.91499999999996,183.939,248.947,140.1765,139.649,139.575,139.5105,139.353,139.269,139.112,138.8995
2016-06-01T09:00:00+00:00,250.53199999999998,201.68,254.768,139.8395,139.3175,139.244,139.0975,139.0235,138.94,138.702,138.5735
2016-06-01T09:30:00+00:00,338.322,210.488,251.801,139.8395,139.3175,139.161,139.0975,138.941,138.858,138.702,138.492
2016-06-01T10:00:00+00:00,363.3565,282.855,325.39300000000003,140.008,139.4005,139.244,139.18,139.106,138.94,138.784,138.5735
2016-06-01T10:30:00+00:00,348.3515,354.659,397.651,140.092,139.4835,139.3265,139.2625,139.106,139.022,138.784,138.655
2016-06-01T11:00:00+00:00,402.707,158.5315,175.07299999999998,140.008,139.4005,139.3265,139.18,139.106,139.022,138.784,138.5735
2016-06-02T07:00:00+00:00,139.48899999999998,0.0665,0.1205,138.4915,138.2385,138.168,138.19,138.2,138.2,138.0465,137.921
2016-06-02T07:30:00+00:00,116.084,0.0075,0.008,138.7445,138.4045,138.3335,138.355,138.2825,138.282,138.1285,138.0025
2016-06-02T08:00:00+00:00,170.466,0.1555,0.217,138.9125,138.4875,138.4165,138.355,138.2825,138.2,138.0465,137.921
2016-06-02T08:30:00+00:00,220.5285,0.5785,0.7715,139.081,138.6535,138.582,138.52,138.3645,138.282,138.1285,138.0025
2016-06-02T09:00:00+00:00,272.022,2.387,2.9825,139.2495,138.7365,138.6645,138.6025,138.447,138.3645,138.2105,138.0025
2016-06-02T09:30:00+00:00,359.209,17.0225,20.3075,139.418,138.9025,138.83,138.685,138.6115,138.529,138.2925,138.1655
2016-06-02T10:00:00+00:00,395.8505,32.132,36.909,139.671,139.1515,139.0785,138.9325,138.8585,138.7755,138.5385,138.329
2016-06-02T10:30:00+00:00,418.931,53.483999999999995,59.676,139.755,139.2345,139.161,139.015,138.941,138.858,138.62,138.492
2016-06-02T11:00:00+00:00,375.7315,188.4315,207.7615,139.9235,139.3175,139.244,139.0975,139.0235,138.94,138.702,138.5735
2016-06-03T07:00:00+00:00,244.6755,42.4075,77.86099999999999,139.5865,139.0685,138.9955,138.9325,138.7765,138.6935,138.5385,138.329
2016-06-03T07:30:00+00:00,273.5925,45.6695,74.9675,139.755,139.2345,139.161,139.0975,138.941,138.858,138.702,138.492
2016-06-03T08:00:00+00:00,303.244,27.572000000000003,39.843,139.8395,139.4005,139.244,139.18,139.0235,138.94,138.784,138.5735
2016-06-03T08:30:00+00:00,343.906,145.6685,196.1525,140.008,139.4835,139.3265,139.2625,139.188,139.022,138.866,138.655
2016-06-03T09:00:00+00:00,292.539,287.2,360.79049999999995,140.092,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.655
2016-06-03T09:30:00+00:00,260.83299999999997,257.12850000000003,307.345,140.092,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.655
2016-06-03T10:00:00+00:00,325.9335,152.882,176.23899999999998,140.092,139.4835,139.3265,139.2625,139.106,139.022,138.866,138.655
2016-06-03T10:30:00+00:00,442.96500000000003,169.14049999999997,188.77249999999998,140.092,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.655
2016-06-03T11:00:00+00:00,473.8095,207.2775,228.49450000000002,140.429,139.815,139.6575,139.593,139.435,139.351,139.112,138.981
2016-06-04T07:00:00+00:00,240.6805,54.24,100.042,139.9235,139.4835,139.3265,139.2625,139.188,139.1045,138.866,138.655
2016-06-04T07:30:00+00:00,264.099,114.91550000000001,186.103,140.092,139.649,139.492,139.4275,139.353,139.1865,139.03,138.818
2016-06-04T08:00:00+00:00,258.69350000000003,195.9125,285.28499999999997,140.2605,139.732,139.6575,139.5105,139.435,139.351,139.112,138.8995
2016-06-04T08:30:00+00:00,285.00649999999996,224.01100000000002,299.555,140.2605,139.732,139.6575,139.5105,139.435,139.351,139.112,138.981
2016-06-04T09:00:00+00:00,267.6235,233.7385,294.675,140.3445,139.732,139.6575,139.5105,139.435,139.351,139.112,138.8995
2016-06-04T09:30:00+00:00,245.75549999999998,83.31750000000001,100.62100000000001,140.1765,139.5665,139.492,139.345,139.2705,139.1865,138.948,138.818
2016-06-04T10:00:00+00:00,280.2835,25.778,29.689,140.092,139.5665,139.492,139.345,139.2705,139.1865,138.948,138.7365
2016-06-04T10:30:00+00:00,294.69849999999997,21.5595,24.094,140.092,139.649,139.492,139.4275,139.2705,139.1865,139.03,138.818
2016-06-04T11:00:00+00:00,432.432,77.757,85.579,140.2605,139.649,139.575,139.4275,139.353,139.269,139.03,138.8995
2016-06-05T07:00:00+00:00,150.5255,0.5115000000000001,0.9085000000000001,139.418,138.9855,138.913,138.85,138.8585,138.7755,138.62,138.5735
2016-06-05T07:30:00+00:00,215.673,3.5735,5.7645,139.5865,139.0685,138.9955,138.9325,138.8585,138.7755,138.62,138.5735
2016-06-05T08:00:00+00:00,265.2055,5.931,8.618500000000001,139.671,139.2345,139.0785,139.015,138.941,138.858,138.62,138.492
2016-06-05T08:30:00+00:00,331.399,28.261499999999998,37.6,139.755,139.2345,139.161,139.015,138.941,138.858,138.62,138.5735
2016-06-05T09:00:00+00:00,378.5205,91.6285,114.7455,139.9235,139.4005,139.3265,139.18,139.106,139.022,138.784,138.5735
2016-06-05T09:30:00+00:00,406.165,165.019,196.45,140.092,139.4835,139.4095,139.2625,139.188,139.1045,138.866,138.655
2016-06-05T10:00:00+00:00,388.4575,269.6805,308.9285,140.1765,139.5665,139.492,139.345,139.2705,139.1865,138.948,138.818
2016-06-05T10:30:00+00:00,402.9255,226.1685,252.5645,140.3445,139.732,139.575,139.5105,139.435,139.269,139.112,138.8995
