,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,12.243000000000002,0.0,0.0,140.2595,139.9625,139.821,139.76,139.6295,139.5265,139.372,139.1425
2014-12-29T09:00:00+00:00,25.069000000000003,0.0,0.0,140.008,139.6335,139.494,139.4355,139.3075,139.205,139.0525,138.8265
2014-12-29T09:30:00+00:00,66.462,4.341,26.929,140.1755,139.798,139.739,139.5975,139.549,139.4465,139.212,139.0635
2014-12-29T10:00:00+00:00,63.547000000000004,2.894,16.8615,140.2595,139.9625,139.821,139.76,139.6295,139.5265,139.372,139.1425
2014-12-29T10:30:00+00:00,67.628,0.0,1.1324999999999998,140.343,139.9625,139.9025,139.76,139.71,139.607,139.372,139.2215
2014-12-29T11:00:00+00:00,111.3535,24.599,101.1245,140.2595,139.8805,139.821,139.76,139.6295,139.5265,139.372,139.1425
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.317,138.1865,138.137,138.0185,137.9195,137.6935,137.5635
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,138.752,138.317,138.268,138.137,138.099,138.0,137.7735,137.5635
2014-12-30T08:00:00+00:00,3.498,0.7235,17.609,138.752,138.399,138.268,138.137,138.099,138.0,137.7735,137.5635
2014-12-30T08:30:00+00:00,20.405,16.6405,263.72749999999996,138.752,138.399,138.268,138.137,138.099,138.0,137.7735,137.5635
2014-12-30T09:00:00+00:00,32.647999999999996,53.539,464.836,138.752,138.399,138.268,138.218,138.099,138.0,137.7735,137.5635
2014-12-30T09:30:00+00:00,41.393,92.608,581.54,138.752,138.399,138.268,138.218,138.099,138.0,137.7735,137.5635
2014-12-30T10:00:00+00:00,46.64,128.7835,655.4765,138.752,138.399,138.268,138.218,138.099,138.0,137.7735,137.5635
2014-12-30T10:30:00+00:00,49.555,158.4475,701.0525,138.752,138.399,138.268,138.137,138.099,138.0,137.7735,137.5635
2014-12-30T11:00:00+00:00,51.887,179.429,729.491,138.752,138.399,138.268,138.137,138.099,138.0,137.7735,137.5635
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,139.087,138.7285,138.595,138.5425,138.421,138.3215,138.093,137.958
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,139.087,138.7285,138.6765,138.5425,138.421,138.3215,138.173,137.958
2014-12-31T08:00:00+00:00,3.498,0.7235,18.608,139.1705,138.8105,138.6765,138.5425,138.5015,138.4015,138.173,137.958
2014-12-31T08:30:00+00:00,20.405,17.364,271.592,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.173,138.037
2014-12-31T09:00:00+00:00,32.647999999999996,53.539,473.7075,139.1705,138.8105,138.6765,138.624,138.5015,138.4015,138.253,138.037
2014-12-31T09:30:00+00:00,41.393,94.055,590.404,139.2545,138.8105,138.7585,138.624,138.5825,138.482,138.253,138.037
2014-12-31T10:00:00+00:00,46.64,130.954,664.033,139.2545,138.893,138.7585,138.705,138.5825,138.482,138.333,138.116
2014-12-31T10:30:00+00:00,49.555,160.618,707.7135,139.2545,138.893,138.7585,138.705,138.5825,138.482,138.333,138.116
2014-12-31T11:00:00+00:00,51.887,181.5995,733.7615,139.338,138.975,138.84,138.705,138.663,138.5625,138.333,138.195
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.5835,137.4285,137.3615,137.534,137.8645,138.4405,138.6015
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,137.9725,137.5835,137.4285,137.3615,137.534,137.8645,138.4405,138.6015
2015-01-01T08:00:00+00:00,3.4845,0.0,13.657,137.9725,137.5835,137.4285,137.3615,137.534,137.8645,138.4405,138.6845
2015-01-01T08:30:00+00:00,27.177999999999997,8.14,114.293,137.8895,137.4995,137.4285,137.278,137.534,137.8645,138.524,138.7675
2015-01-01T09:00:00+00:00,41.8125,37.9855,338.22450000000003,137.8895,137.4995,137.3445,137.278,137.4505,137.8645,138.524,138.851
2015-01-01T09:30:00+00:00,67.597,47.9345,294.79949999999997,137.8895,137.4155,137.3445,137.278,137.4505,137.781,138.4405,138.7675
2015-01-01T10:00:00+00:00,90.594,53.361000000000004,267.5015,137.8895,137.4155,137.3445,137.278,137.534,137.781,138.2735,138.6015
2015-01-01T10:30:00+00:00,88.5035,93.156,408.55899999999997,137.9725,137.4995,137.4285,137.3615,137.534,137.6975,138.107,138.518
2015-01-01T11:00:00+00:00,99.65350000000001,99.4865,401.58849999999995,138.056,137.667,137.596,137.529,137.6175,137.781,138.19,138.518
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,141.8815,141.775,141.7025,141.6285,141.5465,141.458,141.3595,141.1795
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,141.8815,141.6075,141.535,141.461,141.3795,141.291,141.1095,140.93
2015-01-02T08:00:00+00:00,2.7875,0.0,0.0,141.549,141.272,141.1995,141.1265,141.045,140.9565,140.7755,140.597
2015-01-02T08:30:00+00:00,25.7845,0.0,0.121,141.2995,141.0205,140.9485,140.8755,140.7105,140.622,140.442,140.2645
2015-01-02T09:00:00+00:00,52.266,0.0,1.9675,141.05,140.685,140.613,140.5405,140.46,140.3715,140.192,139.932
2015-01-02T09:30:00+00:00,80.8375,4.522,26.877,140.8005,140.4335,140.3615,140.2895,140.1255,140.037,139.8585,139.6825
2015-01-02T10:00:00+00:00,97.56299999999999,24.4195,116.9,140.551,140.266,140.194,140.0385,139.9585,139.87,139.6915,139.516
2015-01-02T10:30:00+00:00,94.775,85.01599999999999,370.914,140.4675,140.0985,139.9425,139.8715,139.791,139.703,139.5245,139.2665
2015-01-02T11:00:00+00:00,69.688,152.8475,611.069,140.3015,139.9305,139.859,139.704,139.624,139.536,139.358,139.1835
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.356,137.6035
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,138.139,137.751,137.68,137.6125,137.7015,137.781,137.94,138.1855
2015-01-03T08:00:00+00:00,1.394,0.0,0.0,137.723,137.248,137.177,137.1105,136.949,136.8615,136.856,137.271
2015-01-03T08:30:00+00:00,7.6655,0.0,0.0,137.557,137.0805,137.0095,136.943,137.0325,137.1125,137.356,137.5205
2015-01-03T09:00:00+00:00,13.9375,0.0,0.0,136.9745,136.661,136.674,136.776,136.8655,136.945,137.106,137.1875
2015-01-03T09:30:00+00:00,20.9065,0.0,0.0,136.9745,136.661,136.5905,136.6085,136.6145,136.611,136.689,136.772
2015-01-03T10:00:00+00:00,32.0565,0.0,0.0,137.141,136.745,136.674,136.6085,136.6145,136.6945,136.939,137.1045
2015-01-03T10:30:00+00:00,31.359499999999997,0.0,0.0,136.9745,136.745,136.674,136.6085,136.531,136.5275,136.522,136.6055
2015-01-03T11:00:00+00:00,34.147000000000006,0.0,0.0,137.058,136.745,136.674,136.6085,136.6145,136.6945,136.689,136.6885
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,139.137,138.757,138.6855,138.6165,138.537,138.366,138.2735,138.435
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,139.137,138.841,138.6855,138.6165,138.537,138.4495,138.357,138.518
2015-01-04T08:00:00+00:00,3.4845,0.0,17.203,139.22,138.841,138.6855,138.6165,138.537,138.4495,138.2735,138.435
2015-01-04T08:30:00+00:00,22.3,16.2795,251.011,139.22,138.841,138.7695,138.6165,138.537,138.4495,138.2735,138.352
2015-01-04T09:00:00+00:00,34.8435,52.456500000000005,448.0165,139.22,138.841,138.7695,138.6165,138.537,138.4495,138.2735,138.352
2015-01-04T09:30:00+00:00,43.206500000000005,91.34649999999999,563.7584999999999,139.22,138.841,138.7695,138.6165,138.537,138.4495,138.357,138.352
2015-01-04T10:00:00+00:00,48.781499999999994,128.428,637.8655,139.22,138.841,138.7695,138.7,138.621,138.4495,138.357,138.352
2015-01-04T10:30:00+00:00,52.266000000000005,158.274,684.326,139.3035,138.9245,138.7695,138.7,138.621,138.533,138.357,138.435
2015-01-04T11:00:00+00:00,55.053,179.98000000000002,712.7574999999999,139.3035,138.9245,138.853,138.7,138.621,138.533,138.357,138.352
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,138.638,138.254,138.099,138.031,138.1195,138.1985,138.2735,138.435
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,138.638,138.254,138.1825,138.031,138.1195,138.2825,138.4405,138.518
2015-01-05T08:00:00+00:00,1.394,0.0,0.0,138.721,138.338,138.2665,138.198,138.2865,138.366,138.6075,138.6845
2015-01-05T08:30:00+00:00,9.7565,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.37,138.4495,138.6075,138.6015
2015-01-05T09:00:00+00:00,20.2095,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.2865,138.366,138.524,138.518
2015-01-05T09:30:00+00:00,37.6315,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.37,138.533,138.774,138.934
2015-01-05T10:00:00+00:00,89.8975,14.471,64.6755,138.8045,138.4215,138.3505,138.282,138.37,138.6165,138.8575,138.934
2015-01-05T10:30:00+00:00,105.2285,37.081500000000005,161.191,138.8875,138.5055,138.434,138.3655,138.4535,138.6165,138.8575,139.017
2015-01-05T11:00:00+00:00,119.863,8.14,30.9735,138.9705,138.5895,138.518,138.449,138.537,138.7,139.0245,139.1005
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,138.638,138.254,138.099,138.031,138.1195,138.2825,138.524,138.6015
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,138.638,138.254,138.1825,138.1145,138.203,138.4495,138.774,138.934
2015-01-06T08:00:00+00:00,1.394,0.0,0.0,138.721,138.254,138.1825,138.1145,138.203,138.2825,138.4405,138.6015
2015-01-06T08:30:00+00:00,8.3625,0.0,0.0,138.638,138.254,138.1825,138.1145,138.203,138.1985,138.357,138.518
2015-01-06T09:00:00+00:00,16.7255,0.0,0.0,138.638,138.254,138.099,138.031,138.1195,138.2825,138.4405,138.6015
2015-01-06T09:30:00+00:00,31.3595,0.0,0.0,138.638,138.254,138.099,138.031,138.1195,138.2825,138.524,138.6845
2015-01-06T10:00:00+00:00,31.3595,0.0,0.0,138.638,138.17,138.099,138.031,138.1195,138.2825,138.524,138.6845
2015-01-06T10:30:00+00:00,31.359499999999997,0.0,0.0,138.555,138.17,138.099,138.031,138.1195,138.2825,138.6075,138.7675
2015-01-06T11:00:00+00:00,39.722,0.0,0.0,138.555,138.17,138.099,138.031,138.1195,138.2825,138.4405,138.6845
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,141.6705,141.2925,141.242,141.1435,141.0695,140.9985,140.9705,140.976
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,141.6705,141.3675,141.3155,141.217,141.1435,141.073,140.9705,140.9025
2015-12-27T08:00:00+00:00,2.7545,0.0,0.0,141.7605,141.4425,141.3155,141.217,141.1435,141.073,140.8975,140.829
2015-12-27T08:30:00+00:00,22.5855,0.0,0.0075,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.7515,140.829
2015-12-27T09:00:00+00:00,51.231,0.749,4.9505,141.5805,141.2925,141.169,141.0705,140.9955,140.9245,140.8975,141.05
2015-12-27T09:30:00+00:00,79.8755,5.9925,37.517,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.9705,141.05
2015-12-27T10:00:00+00:00,92.5455,26.217,133.76299999999998,141.6705,141.3675,141.242,141.1435,141.0695,140.9985,140.9705,141.197
2015-12-27T10:30:00+00:00,99.7065,12.734,59.605999999999995,141.6705,141.3675,141.3155,141.217,141.1435,141.073,141.1165,141.5655
2015-12-27T11:00:00+00:00,103.563,16.479,66.219,141.7605,141.4425,141.3155,141.2905,141.2175,141.147,141.2625,141.713
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.5005,140.169,140.218,140.4105,140.6255,140.8505,141.2625,141.6395
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.244,140.2915,140.4105,140.6255,140.8505,141.1895,141.5655
2015-12-28T08:00:00+00:00,3.305,0.0,11.5715,140.5005,140.169,140.145,140.1905,140.4035,140.5535,140.8975,141.271
2015-12-28T08:30:00+00:00,21.484,14.9815,233.334,140.5005,140.094,139.999,139.8975,139.9595,140.109,140.4595,140.9025
2015-12-28T09:00:00+00:00,33.051500000000004,48.688500000000005,434.81,140.3205,139.9445,139.8525,139.751,139.7375,139.738,140.095,140.608
2015-12-28T09:30:00+00:00,41.8655,86.14099999999999,544.598,140.1405,139.7945,139.706,139.6045,139.5155,139.5155,139.876,140.3865
2015-12-28T10:00:00+00:00,49.027,118.3505,602.972,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.511,139.9445
2015-12-28T10:30:00+00:00,52.332,147.5635,653.1385,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.2195,139.576
2015-12-28T11:00:00+00:00,56.7395,164.042,668.837,140.0505,139.645,139.487,139.3845,139.2935,139.219,139.1465,139.5025
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.094,139.999,139.8975,139.9595,140.109,140.314,140.4605
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,140.5005,140.094,139.999,139.971,140.0335,140.183,140.4595,140.608
2015-12-29T08:00:00+00:00,0.551,0.0,0.0,140.5905,140.244,140.145,140.1905,140.2555,140.4055,140.6055,140.755
2015-12-29T08:30:00+00:00,4.958,0.0,0.0,140.5905,140.244,140.218,140.1175,140.1815,140.331,140.5325,140.608
2015-12-29T09:00:00+00:00,5.509,0.0,0.0,140.5905,140.244,140.145,140.044,140.1075,140.183,140.314,140.3865
2015-12-29T09:30:00+00:00,10.4665,0.0,0.0,140.5905,140.244,140.145,140.044,140.1075,140.257,140.4595,140.534
2015-12-29T10:00:00+00:00,35.8065,0.0,0.0,140.6805,140.319,140.218,140.1175,140.1815,140.331,140.4595,140.534
2015-12-29T10:30:00+00:00,52.8835,0.0,0.046,140.6805,140.319,140.218,140.1175,140.1815,140.257,140.387,140.4605
2015-12-29T11:00:00+00:00,47.9255,0.0,0.0615,140.7705,140.394,140.2915,140.1905,140.1815,140.183,140.314,140.4605
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.73,140.1655
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.73,140.1655
2015-12-30T08:00:00+00:00,1.6525,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.803,140.1655
2015-12-30T08:30:00+00:00,11.0175,0.0,0.0,140.4105,140.0195,139.9255,139.824,139.7375,139.664,139.73,140.0185
2015-12-30T09:00:00+00:00,24.238,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.657,140.0185
2015-12-30T09:30:00+00:00,40.764,0.0,0.262,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.4385,139.797
2015-12-30T10:00:00+00:00,73.816,4.4945,24.352,140.1405,139.7945,139.706,139.6045,139.5155,139.4415,139.4385,139.797
2015-12-30T10:30:00+00:00,89.2405,54.6805,240.3485,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.3655,139.7235
2015-12-30T11:00:00+00:00,100.2575,66.66550000000001,271.0285,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.3655,139.5025
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,141.5805,141.2175,141.169,141.0705,140.9215,140.8505,140.6785,140.534
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,141.5805,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-31T08:00:00+00:00,1.6525,0.0,3.349,141.3105,140.993,140.9495,140.8505,140.7735,140.702,140.5325,140.3865
2015-12-31T08:30:00+00:00,18.7295,11.9845,172.535,141.3105,140.993,140.8765,140.777,140.6995,140.628,140.5325,140.3865
2015-12-31T09:00:00+00:00,34.1535,48.688500000000005,422.9455,141.5805,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-31T09:30:00+00:00,41.866,86.1405,540.725,141.6705,141.3675,141.3155,141.217,141.1435,140.9985,140.8245,140.608
2015-12-31T10:00:00+00:00,45.171,107.86349999999999,548.478,141.5805,141.2175,141.096,141.0705,140.9215,140.8505,140.6785,140.4605
2015-12-31T10:30:00+00:00,51.2305,151.30849999999998,666.735,141.1305,140.7685,140.657,140.5575,140.4775,140.331,140.241,140.1655
2015-12-31T11:00:00+00:00,53.434,172.282,695.7605000000001,141.2205,140.843,140.73,140.6305,140.5515,140.4795,140.314,140.1655
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,140.334,139.997,139.851,139.8085,139.699,139.591,139.405,139.16
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,140.334,139.997,139.851,139.7305,139.699,139.591,139.405,139.16
2016-01-01T08:00:00+00:00,3.538,0.0,5.7295,140.334,139.997,139.851,139.8085,139.699,139.591,139.405,139.16
2016-01-01T08:30:00+00:00,29.720499999999998,2.7165,49.2325,140.334,139.997,139.851,139.8085,139.699,139.591,139.405,139.16
2016-01-01T09:00:00+00:00,52.3645,21.7315,181.566,140.334,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-01T09:30:00+00:00,67.93299999999999,46.179,290.4385,140.4135,140.0745,139.9285,139.8085,139.777,139.6705,139.486,139.2425
2016-01-01T10:00:00+00:00,99.0685,29.8805,149.881,140.4135,139.997,139.9285,139.8085,139.699,139.591,139.405,139.2425
2016-01-01T10:30:00+00:00,116.0515,20.826,94.074,140.174,139.764,139.6955,139.575,139.464,139.4325,139.2435,139.16
2016-01-01T11:00:00+00:00,129.497,13.581999999999999,54.277,139.8545,139.4535,139.385,139.264,139.3075,139.2745,139.2435,139.16
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.1435,138.997,138.9535,138.838,138.799,138.677,138.5835
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.5835
2016-01-02T08:00:00+00:00,0.7075,0.0,0.0,139.7745,139.376,139.23,139.1865,139.0725,138.9575,138.839,138.7485
2016-01-02T08:30:00+00:00,5.661,0.0,0.0,139.8545,139.376,139.3075,139.1865,139.151,139.116,139.0005,138.8305
2016-01-02T09:00:00+00:00,15.567499999999999,0.0,0.0,139.8545,139.4535,139.3075,139.264,139.2295,139.195,139.2435,139.407
2016-01-02T09:30:00+00:00,19.813499999999998,0.0,0.0,139.8545,139.4535,139.385,139.264,139.2295,139.195,139.2435,139.407
2016-01-02T10:00:00+00:00,47.4115,0.0,0.1355,139.934,139.5315,139.463,139.342,139.3075,139.3535,139.405,139.407
2016-01-02T10:30:00+00:00,95.53,0.9055,6.439,140.014,139.609,139.5405,139.4195,139.386,139.512,139.7285,139.9835
2016-01-02T11:00:00+00:00,106.14500000000001,4.5275,14.966000000000001,140.254,139.8415,139.773,139.653,139.6205,139.591,139.567,139.4895
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,141.053,140.695,140.5495,140.508,140.4035,140.304,140.133,139.9015
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,140.5735,140.152,140.0835,139.9635,139.8555,139.7495,139.567,139.407
2016-01-03T08:00:00+00:00,4.246,0.0,3.148,140.014,139.609,139.463,139.4195,139.3075,139.195,139.0815,139.325
2016-01-03T08:30:00+00:00,31.1355,0.9055,15.961500000000001,140.094,139.6865,139.5405,139.4975,139.386,139.2745,139.1625,139.325
2016-01-03T09:00:00+00:00,56.611000000000004,10.866,88.982,139.7745,139.376,139.23,139.1865,139.0725,139.116,139.2435,139.4895
2016-01-03T09:30:00+00:00,77.132,9.055,62.3895,139.4545,139.066,138.9195,138.8755,138.9945,139.0365,139.324,139.572
2016-01-03T10:00:00+00:00,76.424,0.0,1.052,139.4545,139.066,138.997,138.8755,138.916,139.0365,139.2435,139.4895
2016-01-03T10:30:00+00:00,90.5765,5.433,25.971,139.5345,139.1435,138.997,138.9535,138.838,138.799,138.92,139.2425
2016-01-03T11:00:00+00:00,68.64,0.0,0.048,139.5345,139.1435,139.075,138.9535,138.838,138.799,138.758,139.16
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,140.6535,140.307,140.239,140.119,140.09,140.0665,139.9715,139.9015
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,140.6535,140.307,140.239,140.119,140.09,140.0665,139.9715,139.819
2016-01-04T08:00:00+00:00,3.538,0.0,0.0955,140.7335,140.3845,140.3165,140.197,140.1685,140.2245,140.133,139.9835
2016-01-04T08:30:00+00:00,27.5975,0.9055,20.6555,140.893,140.54,140.394,140.3525,140.325,140.304,140.133,139.9835
2016-01-04T09:00:00+00:00,39.6275,0.0,6.4785,140.973,140.695,140.5495,140.508,140.4815,140.383,140.295,140.066
2016-01-04T09:30:00+00:00,63.687000000000005,0.0,2.7575000000000003,141.053,140.7725,140.627,140.5855,140.4815,140.4625,140.295,140.066
2016-01-04T10:00:00+00:00,87.7465,9.959999999999999,47.025,141.213,140.928,140.782,140.663,140.638,140.5415,140.295,140.1485
2016-01-04T10:30:00+00:00,83.5005,72.4375,310.433,141.213,140.928,140.782,140.663,140.638,140.5415,140.295,140.1485
2016-01-04T11:00:00+00:00,77.8395,114.995,452.6075,141.213,140.928,140.782,140.741,140.638,140.5415,140.376,140.2305
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,140.174,139.764,139.618,139.575,139.464,139.3535,139.1625,138.9955
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.0815,138.913
2016-01-05T08:00:00+00:00,1.4155,0.0,0.0,140.014,139.6865,139.5405,139.4195,139.386,139.2745,139.0815,138.9955
2016-01-05T08:30:00+00:00,9.199,0.0,0.0,140.094,139.6865,139.618,139.4975,139.386,139.2745,139.1625,139.0775
2016-01-05T09:00:00+00:00,15.568,0.0,0.0,140.094,139.764,139.618,139.4975,139.464,139.3535,139.1625,139.0775
2016-01-05T09:30:00+00:00,21.2285,0.0,0.0,140.094,139.764,139.618,139.4975,139.464,139.3535,139.1625,138.913
2016-01-05T10:00:00+00:00,26.89,0.0,0.0,140.174,139.764,139.6955,139.575,139.464,139.3535,139.1625,138.9955
2016-01-05T10:30:00+00:00,29.012999999999998,0.0,0.0,140.334,139.919,139.851,139.7305,139.6205,139.591,139.324,139.16
2016-01-05T11:00:00+00:00,49.534499999999994,0.0,0.0,140.4935,140.152,140.006,139.9635,139.8555,139.7495,139.567,139.325
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,140.094,139.764,139.6955,139.575,139.464,139.4325,139.2435,139.16
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,140.254,139.8415,139.773,139.653,139.5425,139.512,139.324,139.2425
2016-01-06T08:00:00+00:00,1.4155,0.0,0.0,140.334,139.919,139.851,139.7305,139.6205,139.512,139.405,139.325
2016-01-06T08:30:00+00:00,7.784,0.0,0.0,140.334,139.997,139.9285,139.8085,139.699,139.591,139.405,139.325
2016-01-06T09:00:00+00:00,16.9835,0.0,0.0,140.4135,140.0745,139.9285,139.8085,139.777,139.6705,139.486,139.407
2016-01-06T09:30:00+00:00,36.0895,0.0,0.0,140.4135,140.0745,139.9285,139.886,139.777,139.6705,139.486,139.407
2016-01-06T10:00:00+00:00,61.56399999999999,0.0,0.223,140.4135,140.0745,140.006,139.886,139.777,139.6705,139.486,139.407
2016-01-06T10:30:00+00:00,77.83949999999999,0.0,0.4225,140.4935,140.0745,140.006,139.886,139.777,139.6705,139.567,139.407
2016-01-06T11:00:00+00:00,94.11500000000001,0.0,1.275,140.4935,140.152,140.0835,139.9635,139.8555,139.7495,139.567,139.4895
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,139.826,139.4875,139.3655,139.2895,139.178,139.053,139.011,139.124
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,139.918,139.4875,139.4425,139.361,139.2495,139.124,139.08,139.26
2016-12-27T08:00:00+00:00,3.2325,0.0,11.8755,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.1495,139.328
2016-12-27T08:30:00+00:00,22.0905,14.2325,215.346,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.1495,139.26
2016-12-27T09:00:00+00:00,35.021,46.442,408.35249999999996,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.1495,139.328
2016-12-27T09:30:00+00:00,44.180499999999995,83.8955,524.8195000000001,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.2185,139.26
2016-12-27T10:00:00+00:00,49.5685,117.6035,599.6015,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.1495,139.192
2016-12-27T10:30:00+00:00,53.8785,145.3185,646.551,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.2185,139.192
2016-12-27T11:00:00+00:00,56.5725,165.5435,676.3375000000001,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.2185,139.26
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.1495,139.056
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,139.918,139.5675,139.4425,139.361,139.2495,139.1945,139.011,138.92
2016-12-28T08:00:00+00:00,3.2325,0.0,15.8545,139.7335,139.4075,139.2885,139.2175,139.107,139.053,138.9415,138.92
2016-12-28T08:30:00+00:00,21.0125,16.4795,251.437,139.641,139.248,139.1345,139.0745,138.9645,138.9115,138.8725,138.852
2016-12-28T09:00:00+00:00,33.944,51.685500000000005,451.05449999999996,139.4565,139.088,138.98,138.931,138.822,138.841,138.803,138.784
2016-12-28T09:30:00+00:00,42.025499999999994,89.888,566.2139999999999,139.364,139.008,138.903,138.7875,138.822,138.841,138.803,138.784
2016-12-28T10:00:00+00:00,47.4135,125.094,639.443,139.364,138.928,138.903,138.7875,138.822,138.841,138.8725,138.92
2016-12-28T10:30:00+00:00,51.185,155.0565,685.392,139.2715,138.928,138.903,138.8595,138.893,138.9115,139.011,139.056
2016-12-28T11:00:00+00:00,53.879,176.03050000000002,713.681,139.364,139.008,138.98,138.931,138.9645,139.053,139.08,139.124
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,138.1635,137.808,137.747,137.7125,137.895,137.9925,138.2485,138.512
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,138.1635,137.808,137.747,137.7125,137.895,137.9925,138.2485,138.512
2016-12-29T08:00:00+00:00,3.2325,0.0,14.9405,138.1635,137.808,137.747,137.7845,137.895,138.0635,138.318,138.512
2016-12-29T08:30:00+00:00,22.0905,15.730500000000001,246.378,138.256,137.888,137.747,137.7845,137.895,138.0635,138.318,138.512
2016-12-29T09:00:00+00:00,35.021,50.9365,446.7365,138.256,137.888,137.824,137.7845,137.895,138.0635,138.3875,138.58
2016-12-29T09:30:00+00:00,43.6415,89.888,564.2280000000001,138.256,137.888,137.824,137.7845,137.895,137.9925,138.1795,138.444
2016-12-29T10:00:00+00:00,48.4905,126.592,638.955,138.256,137.888,137.824,137.7125,137.7525,137.922,138.11,138.3755
2016-12-29T10:30:00+00:00,52.2625,155.0565,685.8330000000001,138.256,137.888,137.824,137.7125,137.7525,137.851,138.11,138.3755
2016-12-29T11:00:00+00:00,54.956,176.77949999999998,715.0205,138.256,137.888,137.824,137.7125,137.7525,137.7805,138.041,138.2395
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.256,137.888,137.747,137.7845,137.895,138.0635,138.318,138.58
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,138.256,137.888,137.824,137.7845,137.895,138.0635,138.3875,138.58
2016-12-30T08:00:00+00:00,3.2325,0.0,15.232,138.256,137.888,137.824,137.7845,137.895,138.0635,138.318,138.512
