,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-03T07:00:00+00:00,24.5765,1.9695,26.909000000000002,142.8755,142.6885,142.5805,142.5365,142.448,142.3675,142.219,142.0925
2014-11-03T07:30:00+00:00,46.081,33.4855,266.0535,142.7975,142.613,142.505,142.4615,142.374,142.2945,142.1475,142.0925
2014-11-03T08:00:00+00:00,78.3385,42.349000000000004,246.7455,142.7975,142.538,142.505,142.387,142.374,142.2945,142.1475,142.0925
2014-11-03T08:30:00+00:00,100.611,51.213,219.9405,143.0325,142.6885,142.6555,142.5365,142.448,142.3675,142.219,142.0925
2014-11-03T09:00:00+00:00,93.699,122.124,435.3855,143.189,142.8385,142.8065,142.686,142.5955,142.5135,142.291,142.164
2014-11-03T09:30:00+00:00,91.395,184.1705,581.4215,143.346,142.989,142.957,142.8355,142.7435,142.66,142.4345,142.307
2014-11-03T10:00:00+00:00,96.771,43.334,128.1505,143.189,142.9135,142.8065,142.7605,142.6695,142.587,142.4345,142.2355
2014-11-03T10:30:00+00:00,134.404,96.5175,265.95050000000003,143.2675,142.989,142.8815,142.8355,142.7435,142.587,142.4345,142.2355
2014-11-03T11:00:00+00:00,172.0375,13.788,36.0665,143.5025,143.139,143.032,142.91,142.8175,142.733,142.578,142.3785
2014-11-04T07:00:00+00:00,13.0565,0.0,0.0,141.387,141.0355,140.999,140.8925,140.8225,140.7595,140.6395,140.449
2014-11-04T07:30:00+00:00,33.025000000000006,0.0,0.0475,141.387,141.0355,140.999,140.8925,140.8225,140.7595,140.568,140.3775
2014-11-04T08:00:00+00:00,59.138,0.0,0.278,141.465,141.1105,140.999,140.8925,140.8225,140.7595,140.568,140.3775
2014-11-04T08:30:00+00:00,85.251,0.0,0.8735,141.5435,141.1105,141.0745,140.967,140.8225,140.7595,140.568,140.3775
2014-11-04T09:00:00+00:00,92.931,0.0,0.7464999999999999,141.5435,141.186,141.0745,140.967,140.896,140.7595,140.568,140.449
2014-11-04T09:30:00+00:00,93.699,0.0,0.111,141.622,141.261,141.1495,141.042,140.97,140.8325,140.6395,140.449
2014-11-04T10:00:00+00:00,119.04400000000001,0.0,1.604,141.7005,141.261,141.225,141.1165,140.97,140.906,140.7115,140.5205
2014-11-04T10:30:00+00:00,105.21950000000001,0.0,0.34950000000000003,141.7785,141.411,141.3005,141.1915,141.118,140.979,140.7835,140.592
2014-11-04T11:00:00+00:00,124.42000000000002,1.9695,6.9175,141.7785,141.411,141.3755,141.266,141.118,141.052,140.855,140.6635
2014-11-05T07:00:00+00:00,13.0565,0.0,0.0,141.23,140.9605,140.924,140.8175,140.8225,140.7595,140.6395,140.5205
2014-11-05T07:30:00+00:00,33.793,0.0,0.0395,141.3085,141.0355,140.924,140.8925,140.8225,140.7595,140.568,140.449
2014-11-05T08:00:00+00:00,52.226,0.0,0.42899999999999994,141.387,141.1105,140.999,140.8925,140.8225,140.7595,140.568,140.449
2014-11-05T08:30:00+00:00,77.57050000000001,0.0,1.6280000000000001,141.465,141.1105,140.999,140.967,140.8225,140.7595,140.6395,140.5205
2014-11-05T09:00:00+00:00,109.8275,6.894,25.5585,141.5435,141.186,141.0745,140.967,140.896,140.7595,140.6395,140.5205
2014-11-05T09:30:00+00:00,92.9305,0.985,3.145,141.622,141.261,141.225,141.1165,140.97,140.906,140.7115,140.5205
2014-11-05T10:00:00+00:00,115.20400000000001,2.9545,8.975,141.7005,141.336,141.225,141.1165,141.044,140.979,140.7835,140.592
2014-11-05T10:30:00+00:00,158.981,5.909,18.3785,141.7785,141.411,141.3005,141.1915,141.118,140.979,140.7835,140.592
2014-11-05T11:00:00+00:00,99.07499999999999,0.0,0.532,141.857,141.4865,141.3755,141.266,141.192,141.052,140.855,140.6635
2014-11-06T07:00:00+00:00,14.5925,3.9395,77.295,140.133,140.585,140.698,140.743,140.8225,140.8325,140.7115,140.592
2014-11-06T07:30:00+00:00,33.793,39.3945,359.647,140.055,140.51,140.6225,140.668,140.7485,140.7595,140.7115,140.5205
2014-11-06T08:00:00+00:00,45.313500000000005,86.6685,523.6415,140.055,140.4345,140.5475,140.668,140.6745,140.6865,140.6395,140.5205
2014-11-06T08:30:00+00:00,60.674,124.09349999999999,571.184,140.133,140.3595,140.3965,140.5185,140.6005,140.6135,140.6395,140.5205
2014-11-06T09:00:00+00:00,89.85900000000001,128.0325,488.528,140.29,140.2095,140.3215,140.369,140.453,140.5405,140.568,140.5205
2014-11-06T09:30:00+00:00,125.95599999999999,112.275,373.0855,140.525,140.2095,140.246,140.2945,140.379,140.394,140.4245,140.3775
2014-11-06T10:00:00+00:00,135.172,133.942,406.36400000000003,140.76,140.4345,140.3215,140.2945,140.305,140.321,140.3525,140.306
2014-11-06T10:30:00+00:00,107.5235,205.837,589.3325,140.995,140.585,140.5475,140.444,140.379,140.321,140.209,140.163
2014-11-06T11:00:00+00:00,93.699,240.308,667.9065,141.23,140.8105,140.698,140.5935,140.5265,140.394,140.209,140.0915
2015-10-27T07:00:00+00:00,36.017,14.4905,156.3895,139.3,139.9115,140.092,140.239,140.453,140.6645,141.013,141.36
2015-10-27T07:30:00+00:00,53.507,54.986999999999995,356.45050000000003,139.463,139.9115,140.092,140.312,140.526,140.737,141.0855,141.432
2015-10-27T08:00:00+00:00,61.696,110.8305,519.6345,139.708,139.9855,140.165,140.385,140.599,140.81,141.158,141.432
2015-10-27T08:30:00+00:00,66.1035,166.5325,623.8805,140.034,140.1335,140.312,140.4585,140.672,140.883,141.303,141.576
2015-10-27T09:00:00+00:00,69.31649999999999,215.9485,689.498,140.4415,140.2075,140.3855,140.6045,140.745,140.9555,141.303,141.576
2015-10-27T09:30:00+00:00,73.56700000000001,254.4005,724.1895,140.7675,140.4295,140.5325,140.6045,140.818,140.9555,141.303,141.576
2015-10-27T10:00:00+00:00,79.5505,279.79150000000004,735.461,141.175,140.8,140.6795,140.678,140.818,140.9555,141.158,141.432
2015-10-27T10:30:00+00:00,87.4355,291.1865,727.7090000000001,141.501,141.096,140.973,140.8975,140.891,141.0285,141.2305,141.432
2015-10-27T11:00:00+00:00,94.27449999999999,292.49,713.31,141.827,141.392,141.267,141.19,141.11,141.1015,141.303,141.432
2015-10-28T07:00:00+00:00,18.206,0.0,0.0,139.137,138.875,138.7695,138.775,138.9935,139.281,139.9255,140.5665
2015-10-28T07:30:00+00:00,37.0505,0.0,0.0,139.137,138.875,138.843,138.775,138.8475,139.135,139.853,140.5665
2015-10-28T08:00:00+00:00,60.6365,0.0,0.008,139.3,139.023,138.99,138.9215,138.9205,139.0625,139.708,140.494
2015-10-28T08:30:00+00:00,83.098,0.0155,0.0655,139.463,139.245,139.2105,139.141,139.0665,138.9895,139.2005,140.0615
2015-10-28T09:00:00+00:00,103.015,0.0685,0.22099999999999997,139.545,139.245,139.2105,139.141,139.0665,138.9895,139.128,139.9895
2015-10-28T09:30:00+00:00,127.4785,0.331,0.9495,139.545,139.319,139.2105,139.214,139.1395,139.0625,139.2005,139.917
2015-10-28T10:00:00+00:00,153.127,1.24,3.2824999999999998,139.708,139.3935,139.357,139.2875,139.2125,139.135,139.3455,139.773
2015-10-28T10:30:00+00:00,183.482,5.356,13.4985,139.871,139.5415,139.4305,139.3605,139.3585,139.281,139.3455,139.773
2015-10-28T11:00:00+00:00,209.6035,20.661,50.989000000000004,140.1155,139.6895,139.5775,139.507,139.5045,139.4265,139.4905,140.2055
2015-10-29T07:00:00+00:00,24.1025,0.0,0.0,140.849,140.726,141.0465,141.4095,141.6205,141.684,141.738,141.865
2015-10-29T07:30:00+00:00,53.524,0.0475,0.303,140.849,140.726,140.973,141.2635,141.4015,141.538,141.738,141.7925
2015-10-29T08:00:00+00:00,96.2155,4.7825,22.11,140.9305,140.8,140.973,141.19,141.329,141.3925,141.593,141.7205
2015-10-29T08:30:00+00:00,116.1325,65.688,251.6315,141.338,141.096,141.1935,141.3365,141.4015,141.4655,141.5205,141.576
2015-10-29T09:00:00+00:00,121.234,117.06899999999999,388.457,141.827,141.466,141.4875,141.556,141.6205,141.7565,141.8105,141.865
2015-10-29T09:30:00+00:00,137.19549999999998,137.5145,403.0685,142.153,141.762,141.708,141.7755,141.7665,141.8295,141.9555,141.937
2015-10-29T10:00:00+00:00,167.0905,118.8305,320.138,142.479,142.0585,142.0015,141.922,141.9125,141.9025,141.883,141.865
2015-10-29T10:30:00+00:00,87.0365,279.3975,716.6745,142.805,142.3545,142.2955,142.2145,142.1315,141.975,141.883,141.865
2015-10-29T11:00:00+00:00,76.91900000000001,306.5965,767.7864999999999,143.0495,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.937
2015-10-30T07:00:00+00:00,31.015500000000003,10.3545,134.46,140.197,140.8,141.0465,141.19,141.4015,141.538,141.883,142.081
2015-10-30T07:30:00+00:00,59.87650000000001,30.752499999999998,221.606,140.2785,140.874,141.0465,141.2635,141.4015,141.611,141.883,142.1535
2015-10-30T08:00:00+00:00,68.018,85.77600000000001,427.7245,140.4415,140.874,141.12,141.2635,141.4015,141.611,141.883,142.081
2015-10-30T08:30:00+00:00,63.367999999999995,155.9785,619.8775,140.686,140.948,141.12,141.2635,141.4015,141.611,141.883,142.081
2015-10-30T09:00:00+00:00,70.836,199.02949999999998,668.624,141.0935,141.096,141.1935,141.3365,141.4745,141.611,141.883,142.081
2015-10-30T09:30:00+00:00,106.31049999999999,188.234,563.813,141.4195,141.244,141.3405,141.483,141.6205,141.7565,142.028,142.2255
2015-10-30T10:00:00+00:00,151.44650000000001,149.9185,410.68949999999995,141.827,141.54,141.561,141.7025,141.7665,141.9025,142.1005,142.2975
2015-10-30T10:30:00+00:00,147.6165,182.48950000000002,474.9565,142.2345,141.91,141.781,141.7755,141.9125,141.975,142.2455,142.3695
2015-10-30T11:00:00+00:00,135.7715,213.8515,542.5875,142.642,142.2065,142.1485,141.995,142.0585,142.121,142.2455,142.442
2015-10-31T07:00:00+00:00,32.3655,3.6895,46.872,140.523,141.022,141.267,141.4095,141.6205,141.8295,142.173,142.514
2015-10-31T07:30:00+00:00,60.68899999999999,23.7775,174.41449999999998,140.6045,141.022,141.1935,141.4095,141.6205,141.8295,142.173,142.514
2015-10-31T08:00:00+00:00,74.2145,69.63,356.729,140.7675,141.022,141.267,141.4095,141.6205,141.8295,142.173,142.442
2015-10-31T08:30:00+00:00,76.3335,129.195,522.917,141.0935,141.096,141.267,141.483,141.6935,141.8295,142.173,142.442
2015-10-31T09:00:00+00:00,78.118,181.049,618.347,141.4195,141.17,141.3405,141.483,141.6205,141.8295,142.1005,142.2975
2015-10-31T09:30:00+00:00,88.90350000000001,209.6625,635.218,141.7455,141.392,141.3405,141.4095,141.5475,141.684,142.028,142.2255
2015-10-31T10:00:00+00:00,116.41499999999999,201.6055,560.694,142.0715,141.614,141.561,141.483,141.4745,141.611,141.883,142.2255
2015-10-31T10:30:00+00:00,89.15100000000001,267.7085,705.9185,142.316,141.91,141.781,141.7025,141.6205,141.684,141.883,142.1535
2015-10-31T11:00:00+00:00,77.8185,296.295,762.13,142.5605,142.1325,142.075,141.922,141.9125,141.8295,142.028,142.2975
2015-11-01T07:00:00+00:00,24.255000000000003,0.0675,0.7365,139.6865,140.168,140.514,140.8475,141.1735,141.3465,141.7045,142.085
2015-11-01T07:30:00+00:00,59.8795,2.331,17.174,139.784,140.263,140.608,140.9405,141.1735,141.3465,141.7045,141.998
2015-11-01T08:00:00+00:00,91.714,16.1535,82.8195,139.881,140.263,140.608,140.8475,141.1735,141.3465,141.7045,141.998
2015-11-01T08:30:00+00:00,84.1345,107.65350000000001,436.70050000000003,140.1165,140.453,140.702,140.9405,141.1735,141.3465,141.7045,141.998
2015-11-01T09:00:00+00:00,65.943,197.187,685.6315,140.64,140.643,140.796,141.033,141.1735,141.3465,141.7045,141.998
2015-11-01T09:30:00+00:00,70.491,236.23000000000002,725.9925000000001,141.082,140.738,140.89,141.033,141.1735,141.3465,141.7045,141.998
2015-11-01T10:00:00+00:00,73.523,265.6835,749.892,141.466,141.118,141.0775,141.126,141.2655,141.4365,141.7045,141.998
2015-11-01T10:30:00+00:00,75.797,285.4605,763.6475,141.8555,141.498,141.3595,141.312,141.357,141.5265,141.791,141.998
2015-11-01T11:00:00+00:00,75.797,296.798,773.8154999999999,142.2035,141.7835,141.735,141.5905,141.6325,141.617,141.878,142.085
2015-11-02T07:00:00+00:00,22.739,9.518,142.6525,139.783,140.643,140.89,141.219,141.449,141.707,142.0515,142.4325
2015-11-02T07:30:00+00:00,41.688,44.921499999999995,359.9255,139.775,140.643,140.9835,141.219,141.449,141.707,142.138,142.4325
2015-11-02T08:00:00+00:00,54.574,91.686,499.58400000000006,139.8965,140.643,140.89,141.126,141.357,141.617,142.0515,142.3455
2015-11-02T08:30:00+00:00,62.153,141.0275,595.9265,140.178,140.738,140.9835,141.219,141.449,141.707,142.138,142.4325
2015-11-02T09:00:00+00:00,68.217,186.36149999999998,659.4825000000001,140.5595,140.928,141.1715,141.4045,141.6325,141.887,142.3115,142.606
2015-11-02T09:30:00+00:00,72.007,226.0105,705.56,140.9755,141.023,141.1715,141.4045,141.6325,141.797,142.225,142.519
2015-11-02T10:00:00+00:00,74.281,257.4935,737.4100000000001,141.4105,141.118,141.2655,141.4045,141.541,141.707,142.0515,142.3455
2015-11-02T10:30:00+00:00,75.797,278.662,755.8810000000001,141.7845,141.403,141.453,141.4975,141.6325,141.797,142.0515,142.3455
2015-11-02T11:00:00+00:00,77.313,288.4135,762.23,142.162,141.7835,141.641,141.5905,141.7245,141.797,142.0515,142.3455
2015-11-03T07:00:00+00:00,20.465,10.1165,163.4775,138.5275,139.3125,139.575,139.826,140.072,140.3555,140.837,141.2165
2015-11-03T07:30:00+00:00,37.8985,47.597,397.148,138.546,139.3125,139.575,139.826,140.072,140.3555,140.837,141.2165
2015-11-03T08:00:00+00:00,50.025999999999996,95.90799999999999,537.1425,138.694,139.3125,139.575,139.826,140.072,140.265,140.6635,141.043
2015-11-03T08:30:00+00:00,58.3635,145.3405,627.392,138.977,139.4075,139.669,139.919,140.1635,140.3555,140.75,141.043
2015-11-03T09:00:00+00:00,64.42699999999999,190.4085,686.0315,139.355,139.5975,139.763,140.012,140.2555,140.4455,140.837,141.1295
2015-11-03T09:30:00+00:00,68.975,228.7495,725.616,139.7645,139.6925,139.857,140.1045,140.2555,140.4455,140.837,141.1295
2015-11-03T10:00:00+00:00,72.007,258.58,751.4929999999999,140.187,139.8825,139.951,140.1045,140.2555,140.4455,140.75,141.043
2015-11-03T10:30:00+00:00,74.281,278.72950000000003,766.6975,140.5585,140.168,140.2325,140.2905,140.439,140.6255,140.9235,141.2165
2015-11-03T11:00:00+00:00,75.797,287.926,771.3735,140.9205,140.548,140.514,140.569,140.6225,140.806,141.097,141.39
2015-11-04T07:00:00+00:00,18.191,8.019,136.7755,140.328,140.928,141.1715,141.312,141.449,141.617,141.878,142.085
2015-11-04T07:30:00+00:00,35.6245,42.3725,367.452,140.3515,140.928,141.0775,141.219,141.2655,141.4365,141.6175,141.8245
2015-11-04T08:00:00+00:00,47.752,88.499,509.2555,140.4355,140.833,140.9835,141.126,141.1735,141.3465,141.531,141.7375
2015-11-04T08:30:00+00:00,55.332,136.1995,600.602,140.5065,140.833,140.9835,141.126,141.2655,141.4365,141.6175,141.8245
2015-11-04T09:00:00+00:00,67.459,170.9015,627.5844999999999,140.7985,141.023,141.1715,141.312,141.449,141.617,141.791,141.998
2015-11-04T09:30:00+00:00,65.943,215.3985,694.2625,141.1975,141.213,141.2655,141.4045,141.541,141.617,141.791,141.9115
2015-11-04T10:00:00+00:00,81.10249999999999,225.4395,664.7345,141.659,141.403,141.547,141.5905,141.7245,141.797,141.878,141.9115
2015-11-04T10:30:00+00:00,82.6185,237.89499999999998,663.8140000000001,142.095,141.7835,141.735,141.683,141.8165,141.887,142.0515,141.998
2015-11-04T11:00:00+00:00,93.988,222.3275,603.8924999999999,142.4705,142.0685,142.0165,141.869,141.908,141.977,142.0515,142.172
2015-11-05T07:00:00+00:00,8.338000000000001,0.0,0.0,141.4305,141.403,141.547,141.683,141.7245,141.797,141.878,141.9115
2015-11-05T07:30:00+00:00,23.497,0.0395,0.304,141.5785,141.593,141.641,141.776,141.8165,141.887,141.878,141.9115
2015-11-05T08:00:00+00:00,57.60549999999999,1.4035,8.022499999999999,141.7675,141.688,141.735,141.776,141.8165,141.887,141.9645,141.998
2015-11-05T08:30:00+00:00,82.6185,1.5935,6.7895,141.9865,141.7835,141.829,141.869,141.908,141.977,142.0515,141.998
2015-11-05T09:00:00+00:00,116.727,26.1275,95.01350000000001,142.2595,141.8785,141.9225,141.869,141.908,142.0675,142.138,142.085
2015-11-05T09:30:00+00:00,136.434,10.172,34.012,142.5525,142.1635,142.1105,141.9615,142.0,142.0675,142.225,142.172
2015-11-05T10:00:00+00:00,138.708,1.514,4.564,142.791,142.4485,142.298,142.24,142.1835,142.0675,142.138,142.172
2015-11-05T10:30:00+00:00,145.53,3.635,10.192499999999999,142.9565,142.5435,142.486,142.333,142.2755,142.1575,142.0515,142.172
2015-11-05T11:00:00+00:00,162.20499999999998,10.8735,29.960499999999996,143.134,142.7335,142.674,142.519,142.459,142.3375,142.225,142.172
2015-11-06T07:00:00+00:00,0.758,0.0,0.0,143.3265,143.1135,143.0495,142.983,142.918,142.788,142.6585,142.606
2015-11-06T07:30:00+00:00,6.822,0.0,0.0,143.3535,143.1135,143.0495,142.983,142.918,142.878,142.7455,142.693
2015-11-06T08:00:00+00:00,14.401,0.0,0.0,143.4005,143.2085,143.0495,142.983,142.918,142.878,142.7455,142.606
2015-11-06T08:30:00+00:00,25.012999999999998,0.0,0.0,143.4595,143.2085,143.1435,143.076,143.01,142.878,142.832,142.693
2015-11-06T09:00:00+00:00,32.592999999999996,0.0,0.0,143.5195,143.304,143.1435,143.076,143.01,142.9685,142.7455,142.693
2015-11-06T09:30:00+00:00,70.491,0.3015,0.969,143.5365,143.304,143.1435,143.076,143.01,142.9685,142.7455,142.606
2015-11-06T10:00:00+00:00,70.491,0.016,0.048,143.6945,143.399,143.331,143.2615,143.1015,143.0585,142.919,142.8665
2015-11-06T10:30:00+00:00,46.236000000000004,0.0,0.0,143.688,143.399,143.331,143.2615,143.1015,143.0585,142.919,142.7795
2015-11-06T11:00:00+00:00,50.784,0.0,0.0,143.6285,143.399,143.237,143.1685,143.1015,142.9685,142.832,142.693
2016-10-27T07:00:00+00:00,12.3225,0.0,0.0,141.8895,142.117,142.247,142.3705,142.42,142.4725,142.515,142.4805
2016-10-27T07:30:00+00:00,20.429000000000002,0.0,0.0,141.975,142.268,142.3975,142.446,142.5705,142.623,142.665,142.63
2016-10-27T08:00:00+00:00,36.938500000000005,0.0,0.0,142.1455,142.1925,142.247,142.2955,142.345,142.3225,142.3655,142.3315
2016-10-27T08:30:00+00:00,54.1495,0.0,0.0,142.231,142.268,142.322,142.3705,142.42,142.4725,142.515,142.406
2016-10-27T09:00:00+00:00,92.575,0.026500000000000003,0.0825,142.4015,142.343,142.4725,142.521,142.5705,142.623,142.59,142.4805
2016-10-27T09:30:00+00:00,107.181,0.0475,0.14900000000000002,142.6575,142.4185,142.548,142.596,142.6455,142.698,142.665,142.63
2016-10-27T10:00:00+00:00,84.5685,0.0,0.0,142.828,142.569,142.548,142.521,142.5705,142.5475,142.59,142.5555
2016-10-27T10:30:00+00:00,81.2945,0.0,0.0,142.9135,142.6445,142.548,142.521,142.495,142.5475,142.59,142.5555
2016-10-27T11:00:00+00:00,80.505,0.0,0.0,142.999,142.7195,142.623,142.596,142.5705,142.5475,142.515,142.4805
2016-10-28T07:00:00+00:00,2.0635000000000003,0.0,0.0,142.4015,142.117,142.0965,141.995,141.894,141.8715,141.6915,141.5845
2016-10-28T07:30:00+00:00,5.1535,0.0,0.0,142.487,142.268,142.172,142.07,141.969,141.9465,141.7665,141.659
2016-10-28T08:00:00+00:00,5.7620000000000005,0.0,0.0,142.572,142.343,142.247,142.145,142.1195,142.022,141.916,141.8085
2016-10-28T08:30:00+00:00,4.6805,0.0,0.0,142.6575,142.4185,142.3975,142.2955,142.1945,142.172,142.066,141.958
2016-10-28T09:00:00+00:00,7.1245,0.0,0.0,142.828,142.569,142.4725,142.446,142.345,142.247,142.141,141.958
2016-10-28T09:30:00+00:00,10.539,0.0,0.0,142.9135,142.6445,142.548,142.446,142.42,142.3225,142.141,141.958
2016-10-28T10:00:00+00:00,31.119999999999997,0.0,0.0,142.9135,142.6445,142.548,142.521,142.42,142.3225,142.2905,142.182
2016-10-28T10:30:00+00:00,61.923500000000004,0.0,0.0,142.999,142.7195,142.623,142.596,142.5705,142.4725,142.4405,142.3315
2016-10-28T11:00:00+00:00,71.557,0.0265,0.066,143.1695,142.87,142.7735,142.6715,142.6455,142.5475,142.4405,142.3315
2016-10-29T07:00:00+00:00,25.7665,15.5455,205.266,139.6715,140.1595,140.217,140.341,140.466,140.4445,140.4935,140.3895
2016-10-29T07:30:00+00:00,47.4895,44.5955,328.81,139.757,140.1595,140.292,140.341,140.466,140.4445,140.4935,140.464
2016-10-29T08:00:00+00:00,69.309,74.381,376.539,139.842,140.2345,140.292,140.416,140.466,140.5195,140.4935,140.464
2016-10-29T08:30:00+00:00,80.2645,115.462,461.28999999999996,140.013,140.2345,140.367,140.416,140.541,140.5195,140.568,140.539
2016-10-29T09:00:00+00:00,90.2345,144.8345,489.0025,140.4395,140.31,140.4425,140.4915,140.541,140.5945,140.643,140.539
2016-10-29T09:30:00+00:00,102.89750000000001,154.7455,463.30949999999996,140.7805,140.536,140.593,140.6415,140.6165,140.6695,140.718,140.6135
2016-10-29T10:00:00+00:00,129.6895,126.2185,347.933,141.207,140.837,140.743,140.717,140.6915,140.745,140.718,140.6135
2016-10-29T10:30:00+00:00,164.7805,81.977,214.335,141.5485,141.138,141.044,140.9425,140.842,140.82,140.718,140.688
2016-10-29T11:00:00+00:00,164.22,28.3475,72.4135,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.688
2016-10-30T07:00:00+00:00,10.932,0.0,0.0,142.3165,142.343,142.322,142.3705,142.345,142.3225,142.2905,142.182
2016-10-30T07:30:00+00:00,22.356,0.0,0.0,142.4015,142.4185,142.4725,142.446,142.495,142.4725,142.4405,142.406
2016-10-30T08:00:00+00:00,36.1575,0.0,0.0,142.4015,142.569,142.623,142.6715,142.6455,142.698,142.59,142.406
2016-10-30T08:30:00+00:00,44.1355,0.0,0.0,142.487,142.6445,142.623,142.6715,142.7205,142.698,142.59,142.406
2016-10-30T09:00:00+00:00,33.444500000000005,0.0,0.0,142.572,142.6445,142.623,142.6715,142.6455,142.623,142.515,142.406
2016-10-30T09:30:00+00:00,29.192999999999998,0.0,0.0,142.572,142.569,142.623,142.596,142.6455,142.623,142.515,142.406
2016-10-30T10:00:00+00:00,27.9865,0.0,0.0,142.572,142.4935,142.4725,142.446,142.42,142.4725,142.4405,142.3315
2016-10-30T10:30:00+00:00,29.365,0.0,0.0,142.572,142.4185,142.322,142.2955,142.2695,142.247,142.2155,142.182
2016-10-30T11:00:00+00:00,36.061,0.0,0.0,142.572,142.4185,142.3975,142.2955,142.2695,142.247,142.2155,142.107
2016-10-31T07:00:00+00:00,11.464500000000001,0.0,0.0,142.3165,142.4185,142.4725,142.446,142.42,142.4725,142.3655,142.3315
2016-10-31T07:30:00+00:00,32.1295,0.0,0.0,142.4015,142.4185,142.4725,142.446,142.495,142.4725,142.3655,142.3315
2016-10-31T08:00:00+00:00,58.409,0.0315,0.14900000000000002,142.487,142.4185,142.4725,142.446,142.42,142.4725,142.3655,142.3315
2016-10-31T08:30:00+00:00,61.2505,0.0055,0.0165,142.6575,142.4935,142.4725,142.446,142.42,142.3975,142.3655,142.3315
2016-10-31T09:00:00+00:00,107.89,10.397,34.737500000000004,142.743,142.4935,142.4725,142.521,142.495,142.4725,142.4405,142.3315
2016-10-31T09:30:00+00:00,146.84449999999998,40.061,124.247,142.999,142.6445,142.623,142.521,142.495,142.4725,142.4405,142.406
2016-10-31T10:00:00+00:00,168.22699999999998,13.938500000000001,39.827,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.4405,142.406
2016-10-31T10:30:00+00:00,157.4155,3.224,8.6885,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.4805
2016-10-31T11:00:00+00:00,148.275,1.3054999999999999,3.4254999999999995,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.74,142.5555
2016-11-01T07:00:00+00:00,12.683,0.0,0.008,142.037,141.9315,142.0755,142.234,142.3625,142.414,142.449,142.547
2016-11-01T07:30:00+00:00,29.096,0.0,0.016,142.1215,141.9315,142.154,142.234,142.3625,142.414,142.5275,142.547
2016-11-01T08:00:00+00:00,38.7945,0.0,0.0,142.2065,142.011,142.154,142.234,142.3625,142.414,142.5275,142.547
2016-11-01T08:30:00+00:00,64.1605,0.0,0.21800000000000003,142.376,142.09,142.154,142.234,142.284,142.3355,142.449,142.468
2016-11-01T09:00:00+00:00,76.8435,0.0,0.40399999999999997,142.5455,142.2485,142.154,142.156,142.2055,142.3355,142.449,142.468
2016-11-01T09:30:00+00:00,53.7155,0.0,0.0,142.715,142.3275,142.233,142.234,142.2055,142.2575,142.291,142.3095
2016-11-01T10:00:00+00:00,57.446,0.0,0.008,142.7995,142.486,142.3905,142.3125,142.2055,142.179,142.1335,142.2305
2016-11-01T10:30:00+00:00,85.05000000000001,0.0,0.16949999999999998,142.884,142.565,142.4695,142.3125,142.284,142.179,142.1335,142.151
2016-11-01T11:00:00+00:00,76.8435,0.0,0.008,143.0535,142.6445,142.548,142.4685,142.3625,142.2575,142.1335,142.151
2016-11-02T07:00:00+00:00,20.1435,7.773499999999999,102.352,139.834,139.794,139.7115,139.6535,139.6205,139.59,139.5335,139.3775
2016-11-02T07:30:00+00:00,41.778999999999996,39.84,339.47,139.834,139.715,139.7115,139.6535,139.6205,139.59,139.4545,139.3775
2016-11-02T08:00:00+00:00,76.097,26.236,167.56099999999998,139.9185,139.715,139.6325,139.6535,139.6205,139.59,139.5335,139.457
2016-11-02T08:30:00+00:00,99.225,50.529,212.9305,140.173,139.8735,139.7905,139.7315,139.6985,139.6685,139.612,139.536
2016-11-02T09:00:00+00:00,130.5595,56.359,208.38899999999998,140.512,140.19,140.1055,139.966,139.8555,139.8255,139.612,139.536
2016-11-02T09:30:00+00:00,150.703,7.7735,24.365499999999997,140.6815,140.3485,140.263,140.201,140.0905,139.982,139.8485,139.6155
2016-11-02T10:00:00+00:00,125.337,0.9715,3.556,140.9355,140.586,140.4995,140.4355,140.3255,140.2175,140.085,139.853
2016-11-02T10:30:00+00:00,158.163,11.6605,31.695500000000003,141.02,140.744,140.657,140.5135,140.482,140.3745,140.1635,140.0115
2016-11-02T11:00:00+00:00,161.14749999999998,5.83,15.686,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-03T07:00:00+00:00,18.6515,0.0,4.242999999999999,138.9865,139.24,139.3175,139.419,139.542,139.59,139.612,139.6155
2016-11-03T07:30:00+00:00,49.2395,2.915,25.787999999999997,138.9865,139.24,139.3965,139.419,139.542,139.59,139.691,139.6945
2016-11-03T08:00:00+00:00,82.8115,18.462,99.78999999999999,139.156,139.319,139.3965,139.497,139.542,139.59,139.691,139.774
2016-11-03T08:30:00+00:00,110.4155,36.925,166.8095,139.4105,139.4775,139.554,139.6535,139.6985,139.747,139.8485,139.853
2016-11-03T09:00:00+00:00,141.0045,33.038,122.0865,139.7495,139.636,139.7115,139.81,139.8555,139.904,140.006,140.0115
