,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T07:30:00+00:00,93.99199999999999,0.7685,1.5675000000000001,146.882,146.5625,146.5565,146.4655,146.377,146.374,146.287,146.198
2015-08-28T08:00:00+00:00,141.2975,58.8425,108.966,147.0555,146.733,146.6415,146.4655,146.4615,146.374,146.371,146.45
2015-08-28T08:30:00+00:00,198.065,51.0595,86.11099999999999,147.4035,146.9895,146.897,146.721,146.6315,146.5435,146.4555,146.534
2015-08-28T09:00:00+00:00,179.4325,64.6905,99.6335,147.577,147.16,147.0675,146.976,146.886,146.7975,146.6245,146.618
2015-08-28T09:30:00+00:00,215.9975,10.955,16.082,147.838,147.4165,147.323,147.231,147.1405,147.0515,146.8775,146.702
2015-08-28T10:00:00+00:00,192.765,26.829,36.954,148.1855,147.758,147.664,147.486,147.395,147.3055,147.1305,146.9545
2015-08-28T10:30:00+00:00,138.9275,0.1605,0.20800000000000002,148.2725,147.8435,147.749,147.656,147.565,147.475,147.299,147.1225
2015-08-28T11:00:00+00:00,185.5325,19.7025,25.67,148.359,147.9285,147.8345,147.741,147.6495,147.475,147.299,147.1225
2015-08-29T07:00:00+00:00,96.82900000000001,188.04149999999998,485.52599999999995,146.795,146.306,146.2155,146.1255,146.1225,146.12,146.118,146.0295
2015-08-29T07:30:00+00:00,150.392,165.167,363.7885,147.2295,146.733,146.6415,146.5505,146.4615,146.374,146.287,146.198
2015-08-29T08:00:00+00:00,215.163,129.5065,242.883,147.577,147.16,147.0675,146.976,146.886,146.713,146.54,146.534
2015-08-29T08:30:00+00:00,158.249,334.79150000000004,564.456,148.0985,147.587,147.4935,147.401,147.3105,147.221,146.962,146.786
2015-08-29T09:00:00+00:00,117.2775,479.8015,743.9390000000001,148.533,148.014,147.9195,147.826,147.7345,147.5595,147.3835,147.2065
2015-08-29T09:30:00+00:00,101.8845,566.018,821.0295000000001,148.9675,148.441,148.3455,148.251,148.159,148.068,147.8055,147.627
2015-08-29T10:00:00+00:00,98.674,615.023,848.987,149.402,148.868,148.6865,148.5915,148.498,148.4065,148.227,147.963
2015-08-29T10:30:00+00:00,101.8315,639.3725,853.281,149.8365,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-29T11:00:00+00:00,102.13499999999999,655.2180000000001,858.111,150.184,149.637,149.5385,149.3565,149.262,149.169,148.9865,148.804
2015-08-30T07:00:00+00:00,183.9275,29.6025,76.52250000000001,148.2725,147.9285,147.9195,147.996,148.159,148.2375,148.4805,148.4675
2015-08-30T07:30:00+00:00,224.1285,29.603,64.791,148.62,148.2705,148.2605,148.251,148.3285,148.4065,148.4805,148.4675
2015-08-30T08:00:00+00:00,231.25,30.686,60.272999999999996,148.9675,148.612,148.516,148.421,148.4135,148.4915,148.5645,148.636
2015-08-30T08:30:00+00:00,256.012,31.5035,52.292,149.228,148.783,148.6865,148.5915,148.583,148.4915,148.5645,148.72
2015-08-30T09:00:00+00:00,317.3795,130.394,202.0745,149.6625,149.21,149.0275,148.9315,148.8375,148.7455,148.7335,148.804
2015-08-30T09:30:00+00:00,157.1105,481.21299999999997,700.1875,150.271,149.722,149.6235,149.5265,149.4315,149.2535,149.071,148.888
2015-08-30T10:00:00+00:00,140.101,555.8805,771.48,150.966,150.4055,150.22,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-30T10:30:00+00:00,165.954,549.1385,736.806,151.4875,150.918,150.8165,150.632,150.5345,150.4395,150.252,150.065
2015-08-30T11:00:00+00:00,223.8895,483.39300000000003,636.364,151.922,151.345,151.2425,151.142,151.044,150.9475,150.758,150.4855
2015-08-31T07:00:00+00:00,98.078,219.7685,579.69,148.0115,147.6725,147.664,147.741,147.8195,147.983,148.143,148.1315
2015-08-31T07:30:00+00:00,110.331,286.422,631.0705,148.446,148.014,147.9195,147.826,147.8195,147.983,148.0585,147.963
2015-08-31T08:00:00+00:00,104.9545,373.91049999999996,715.6215,148.8805,148.441,148.3455,148.251,148.159,148.068,147.974,147.963
2015-08-31T08:30:00+00:00,94.459,460.4905,788.89,149.489,148.9535,148.857,148.7615,148.583,148.4915,148.3115,148.1315
2015-08-31T09:00:00+00:00,94.868,522.1274999999999,819.3340000000001,150.01,149.466,149.368,149.1865,149.092,148.9995,148.8175,148.636
2015-08-31T09:30:00+00:00,95.393,573.8575,841.5255,150.358,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-31T10:00:00+00:00,96.911,613.081,855.136,150.7055,150.064,149.9645,149.8665,149.771,149.677,149.4925,149.2245
2015-08-31T10:30:00+00:00,98.16550000000001,640.4065,863.4855,151.053,150.4055,150.3055,150.2065,150.1105,150.016,149.83,149.5605
2015-08-31T11:00:00+00:00,98.80199999999999,655.938,867.9955,151.4005,150.747,150.646,150.547,150.45,150.3545,150.1675,149.897
2015-09-01T07:00:00+00:00,109.2595,25.381999999999998,66.5745,147.794,147.5785,147.57,147.6585,147.747,147.7435,147.834,147.982
2015-09-01T07:30:00+00:00,112.9735,16.9735,39.24850000000001,148.271,147.9535,147.8505,147.752,147.747,147.651,147.5565,147.4285
2015-09-01T08:00:00+00:00,170.6255,142.8535,269.639,148.557,148.0475,147.944,147.845,147.747,147.651,147.5565,147.4285
2015-09-01T08:30:00+00:00,206.6225,199.6135,346.573,149.129,148.61,148.505,148.311,148.212,148.115,147.9265,147.705
2015-09-01T09:00:00+00:00,250.54500000000002,60.105500000000006,96.56700000000001,148.9385,148.3285,148.2245,148.0315,147.933,147.8365,147.649,147.4285
2015-09-01T09:30:00+00:00,182.202,1.603,2.3945,148.1755,147.5785,147.4765,147.379,147.282,147.187,146.9095,146.7825
2015-09-01T10:00:00+00:00,108.27449999999999,0.019,0.0245,147.603,147.11,147.009,146.8195,146.724,146.63,146.4475,146.229
2015-09-01T10:30:00+00:00,210.1635,0.9155,1.234,147.4125,146.8285,146.7285,146.6335,146.538,146.444,146.17,145.952
2015-09-01T11:00:00+00:00,243.793,2.083,2.7729999999999997,146.84,146.36,146.1675,146.074,145.98,145.8875,145.708,145.491
2015-09-02T07:00:00+00:00,79.354,253.962,683.157,143.502,143.0785,142.989,142.8115,142.8175,142.7315,142.658,142.5385
2015-09-02T07:30:00+00:00,97.887,308.1595,690.8585,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-02T08:00:00+00:00,117.63,352.2825,686.2015,144.1695,143.735,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T08:30:00+00:00,223.144,257.0365,447.361,144.456,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-02T09:00:00+00:00,271.823,251.273,398.74,144.742,144.2035,144.1105,144.0235,143.8405,143.7525,143.582,143.369
2015-09-02T09:30:00+00:00,282.954,272.2615,403.91549999999995,145.028,144.485,144.2975,144.2095,144.1195,144.031,143.767,143.646
2015-09-02T10:00:00+00:00,277.496,304.972,429.5875,145.219,144.6725,144.578,144.4895,144.3055,144.2165,144.0445,143.8305
2015-09-02T10:30:00+00:00,229.053,409.983,558.5895,145.505,144.86,144.765,144.676,144.5845,144.495,144.229,144.015
2015-09-02T11:00:00+00:00,284.007,354.0625,473.7485,145.6955,145.141,144.952,144.862,144.771,144.6805,144.414,144.2915
2015-09-03T07:00:00+00:00,142.3385,14.2785,36.690000000000005,144.6465,144.2035,144.1105,144.0235,143.9335,143.938,143.767,143.738
2015-09-03T07:30:00+00:00,165.19299999999998,31.9655,74.3995,144.8375,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.738
2015-09-03T08:00:00+00:00,198.1,23.759500000000003,45.14,144.9325,144.5785,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-03T08:30:00+00:00,205.4805,5.0245,8.8205,145.1235,144.6725,144.578,144.4895,144.3985,144.3095,144.0445,143.8305
2015-09-03T09:00:00+00:00,245.5005,9.689499999999999,15.3455,145.219,144.766,144.6715,144.4895,144.3985,144.3095,144.137,143.9225
2015-09-03T09:30:00+00:00,329.391,53.692499999999995,79.5755,145.4095,144.86,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-03T10:00:00+00:00,326.42650000000003,220.785,312.60699999999997,145.6955,145.141,145.0455,144.9555,144.771,144.6805,144.5065,144.2915
2015-09-03T10:30:00+00:00,270.0625,238.2765,326.7925,145.982,145.4225,145.2325,145.142,145.05,144.959,144.6915,144.5685
2015-09-03T11:00:00+00:00,314.195,304.915,410.0455,146.1725,145.516,145.4195,145.3285,145.236,145.1445,144.876,144.6605
2015-09-04T07:00:00+00:00,140.3845,116.973,317.02549999999997,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.893
2015-09-04T07:30:00+00:00,129.6205,235.24,533.8969999999999,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-04T08:00:00+00:00,126.2575,334.0845,657.806,143.693,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-04T08:30:00+00:00,121.1765,421.352,740.121,143.979,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-04T09:00:00+00:00,95.56649999999999,527.9155,848.0015,144.265,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-04T09:30:00+00:00,93.5025,585.6415,878.495,144.551,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.0
2015-09-04T10:00:00+00:00,95.0425,626.6714999999999,893.4455,144.8375,144.2035,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-04T10:30:00+00:00,94.346,658.751,907.722,145.028,144.391,144.2975,144.1165,144.0265,143.938,143.6745,143.4615
2015-09-04T11:00:00+00:00,100.511,642.3575000000001,868.9749999999999,145.219,144.485,144.391,144.303,144.2125,144.031,143.8595,143.646
2015-09-05T07:00:00+00:00,95.33099999999999,0.057,0.16449999999999998,141.976,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-09-05T07:30:00+00:00,73.3355,0.0,0.0,141.976,141.5785,141.493,141.4135,141.2365,141.1535,140.994,140.786
2015-09-05T08:00:00+00:00,96.6195,0.0,0.0,141.976,141.5785,141.493,141.32,141.2365,141.1535,140.994,140.786
2015-09-05T08:30:00+00:00,183.1445,17.636499999999998,30.1485,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.0865,140.878
2015-09-05T09:00:00+00:00,232.101,215.9375,347.906,142.6435,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-05T09:30:00+00:00,315.2895,152.06900000000002,230.6375,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-05T10:00:00+00:00,344.435,62.573499999999996,90.0495,143.502,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-05T10:30:00+00:00,359.233,40.858999999999995,56.6435,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-05T11:00:00+00:00,378.1225,50.7195,68.9775,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-06T07:00:00+00:00,71.25049999999999,258.179,722.768,141.0225,140.5475,140.4645,140.388,140.2135,140.1325,139.9775,139.771
2015-09-06T07:30:00+00:00,78.52600000000001,332.1275,770.376,141.404,140.8285,140.745,140.6675,140.5855,140.411,140.255,140.0475
2015-09-06T08:00:00+00:00,86.96,389.49350000000004,779.2625,141.7855,141.2975,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-06T08:30:00+00:00,115.011,420.83399999999995,751.2125,142.167,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.6935
2015-09-06T09:00:00+00:00,167.2985,419.698,682.326,142.453,141.86,141.68,141.5995,141.5155,141.339,141.179,140.9705
2015-09-06T09:30:00+00:00,124.58599999999998,539.537,818.4780000000001,142.739,142.0475,141.9605,141.8795,141.7015,141.6175,141.364,141.155
2015-09-06T10:00:00+00:00,101.931,615.9784999999999,888.665,143.025,142.3285,142.241,142.159,141.9805,141.896,141.6415,141.4315
2015-09-06T10:30:00+00:00,130.1545,550.211,766.912,143.3115,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T11:00:00+00:00,212.6305,373.53600000000006,511.8615,143.502,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2016-08-27T07:00:00+00:00,73.72800000000001,271.1805,696.825,147.673,147.3295,147.408,147.485,147.5645,147.569,147.7335,147.811
2016-08-27T07:30:00+00:00,79.8335,346.5865,748.0475,148.1715,147.7395,147.6535,147.567,147.5645,147.569,147.6525,147.7305
2016-08-27T08:00:00+00:00,84.61449999999999,418.365,786.678,148.6695,148.2315,148.0625,147.9755,147.8905,147.813,147.6525,147.5695
2016-08-27T08:30:00+00:00,88.3005,484.37149999999997,816.2055,149.085,148.5595,148.472,148.302,148.2165,148.138,147.976,147.7305
2016-08-27T09:00:00+00:00,91.332,542.2674999999999,837.9255,149.4175,148.8875,148.799,148.7105,148.624,148.4635,148.3,148.133
2016-08-27T09:30:00+00:00,93.6555,591.185,854.315,149.9155,149.2975,149.2085,149.119,149.032,148.87,148.7045,148.5355
2016-08-27T10:00:00+00:00,95.332,630.024,866.3689999999999,150.331,149.707,149.6175,149.528,149.4395,149.2765,149.109,148.8575
2016-08-27T10:30:00+00:00,96.5185,657.4615,874.087,150.7465,150.117,150.027,149.9365,149.847,149.6835,149.5135,149.3405
2016-08-27T11:00:00+00:00,97.16,673.133,878.2270000000001,151.0785,150.445,150.354,150.263,150.173,150.0085,149.837,149.6625
2016-08-28T07:00:00+00:00,92.42099999999999,229.16199999999998,593.1814999999999,147.922,147.5755,147.5715,147.567,147.5645,147.569,147.6525,147.7305
2016-08-28T07:30:00+00:00,82.4905,335.298,728.634,148.3375,147.9035,147.817,147.7305,147.646,147.569,147.5715,147.5695
2016-08-28T08:00:00+00:00,85.15899999999999,411.702,779.2860000000001,148.753,148.3135,148.1445,148.057,147.972,147.894,147.6525,147.489
2016-08-28T08:30:00+00:00,89.0145,477.9935,810.2565,149.168,148.6415,148.5535,148.4655,148.3795,148.2195,148.057,147.811
2016-08-28T09:00:00+00:00,92.19749999999999,536.31,833.2965,149.6665,149.1335,149.0445,148.956,148.869,148.7075,148.5425,148.3745
2016-08-28T09:30:00+00:00,94.642,585.134,850.0205,150.331,149.707,149.6175,149.446,149.358,149.2765,149.028,148.8575
2016-08-28T10:00:00+00:00,96.40950000000001,623.275,861.4465,150.7465,150.117,149.945,149.8545,149.7655,149.602,149.4325,149.1795
2016-08-28T10:30:00+00:00,97.7045,649.9075,868.3905,150.9955,150.363,150.1905,150.0995,150.01,149.9275,149.6755,149.5015
2016-08-28T11:00:00+00:00,98.7815,665.914,873.1990000000001,151.245,150.609,150.436,150.345,150.2545,150.1715,149.918,149.743
2016-08-29T07:00:00+00:00,179.62650000000002,29.832,77.702,146.9255,146.51,146.4255,146.3415,146.26,146.186,146.034,146.0405
2016-08-29T07:30:00+00:00,222.01799999999997,47.071,102.706,147.1745,146.756,146.671,146.505,146.4235,146.349,146.196,146.121
2016-08-29T08:00:00+00:00,226.88400000000001,152.0525,287.0185,147.4235,147.002,146.835,146.75,146.668,146.593,146.3575,146.2015
2016-08-29T08:30:00+00:00,188.1225,254.604,433.9465,147.673,147.2475,147.0805,146.995,146.9125,146.837,146.6005,146.443
2016-08-29T09:00:00+00:00,229.5165,281.877,441.2165,147.922,147.4115,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-08-29T09:30:00+00:00,150.3055,481.43550000000005,700.7935,148.0885,147.5755,147.4895,147.322,147.2385,147.162,146.924,146.765
2016-08-29T10:00:00+00:00,103.06,579.39,805.4315,148.3375,147.7395,147.6535,147.567,147.4015,147.325,147.086,146.926
2016-08-29T10:30:00+00:00,170.9235,471.68600000000004,633.597,148.5035,147.9035,147.817,147.7305,147.5645,147.4875,147.3285,147.0865
2016-08-29T11:00:00+00:00,164.76299999999998,528.7484999999999,696.8815,148.6695,148.0675,147.9805,147.8935,147.7275,147.65,147.4095,147.2475
2016-08-30T07:00:00+00:00,85.19550000000001,238.6265,631.3885,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.7865
2016-08-30T07:30:00+00:00,93.80699999999999,313.5405,691.6985,145.347,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-30T08:00:00+00:00,90.763,403.706,774.5025,145.6795,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-30T08:30:00+00:00,95.8285,468.8,804.5105,146.0945,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.5915
2016-08-30T09:00:00+00:00,99.78,526.3115,827.0535,146.427,145.772,145.689,145.606,145.445,145.373,145.144,144.9135
2016-08-30T09:30:00+00:00,97.6625,583.6445000000001,856.956,146.759,146.182,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-30T10:00:00+00:00,97.311,626.76,875.3425,147.0915,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.5575
2016-08-30T10:30:00+00:00,98.564,654.8530000000001,884.0705,147.4235,146.756,146.5895,146.505,146.4235,146.2675,146.034,145.8795
2016-08-30T11:00:00+00:00,99.25399999999999,670.9665,889.018,147.673,147.002,146.835,146.75,146.668,146.5115,146.277,146.121
2016-08-31T07:00:00+00:00,73.87899999999999,257.3975,686.7185,144.8485,144.3785,144.2975,144.217,144.059,144.0715,143.93,143.9475
2016-08-31T07:30:00+00:00,80.324,332.0555,739.425,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.173,144.028
2016-08-31T08:00:00+00:00,85.37100000000001,403.435,779.5225,145.6795,145.116,145.0345,144.9525,144.793,144.7225,144.4965,144.35
2016-08-31T08:30:00+00:00,89.2925,469.3485,810.4845,146.261,145.69,145.607,145.4425,145.3635,145.2105,145.063,144.833
2016-08-31T09:00:00+00:00,92.494,527.067,833.1089999999999,146.8425,146.264,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-31T09:30:00+00:00,94.939,575.5135,849.7595,147.2575,146.674,146.5895,146.423,146.342,146.2675,146.034,145.799
2016-08-31T10:00:00+00:00,96.6755,613.6475,861.642,147.673,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-31T10:30:00+00:00,97.886,640.344,869.0830000000001,148.0885,147.4115,147.326,147.24,147.0755,146.9995,146.7625,146.604
2016-08-31T11:00:00+00:00,98.5035,655.3095000000001,872.938,148.3375,147.7395,147.6535,147.485,147.4015,147.2435,147.086,146.8455
2016-09-01T07:00:00+00:00,141.917,2.5330000000000004,7.2985,145.4015,145.031,145.017,145.07,145.137,145.2145,145.28,145.393
2016-09-01T07:30:00+00:00,129.51049999999998,0.0925,0.20900000000000002,145.707,145.33,145.166,145.1445,145.137,145.2145,145.28,145.2465
2016-09-01T08:00:00+00:00,153.899,0.20400000000000001,0.3855,145.86,145.4795,145.39,145.2935,145.36,145.3625,145.427,145.393
2016-09-01T08:30:00+00:00,205.52249999999998,1.884,3.199,146.1655,145.704,145.6135,145.5915,145.5825,145.5105,145.5005,145.5395
2016-09-01T09:00:00+00:00,312.73749999999995,83.357,130.702,146.5475,146.1525,145.9865,145.8895,145.8055,145.7325,145.574,145.466
2016-09-01T09:30:00+00:00,201.63100000000003,396.4175,585.638,147.159,146.676,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-01T10:00:00+00:00,111.541,590.4,833.9000000000001,147.694,147.1245,147.0305,146.9325,146.8455,146.6935,146.5285,146.3445
2016-09-01T10:30:00+00:00,164.7655,509.5945,695.6990000000001,148.1525,147.573,147.4035,147.305,147.217,147.1375,146.896,146.711
2016-09-01T11:00:00+00:00,144.099,521.9935,699.123,148.458,147.872,147.702,147.603,147.514,147.433,147.1895,147.0035
2016-09-02T07:00:00+00:00,95.559,218.5645,593.5795,145.478,145.2555,145.315,145.368,145.36,145.4365,145.5005,145.5395
2016-09-02T07:30:00+00:00,99.545,298.5425,676.1995,145.9365,145.4795,145.39,145.2935,145.36,145.3625,145.427,145.466
2016-09-02T08:00:00+00:00,145.0435,309.5265,605.7405,146.3185,145.8535,145.7625,145.666,145.5825,145.5105,145.427,145.466
2016-09-02T08:30:00+00:00,103.03999999999999,446.26599999999996,781.3895,146.777,146.227,146.1355,146.0385,145.954,145.88,145.6475,145.6125
2016-09-02T09:00:00+00:00,145.0865,449.528,719.563,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.088,145.832
2016-09-02T09:30:00+00:00,230.0995,373.7695,558.4625,147.6175,147.1245,147.0305,146.858,146.771,146.6935,146.455,146.2715
2016-09-02T10:00:00+00:00,98.213,609.8475000000001,865.7460000000001,147.9995,147.498,147.329,147.2305,147.1425,147.0635,146.8225,146.6375
2016-09-02T10:30:00+00:00,99.432,629.796,864.2025,148.458,147.872,147.702,147.603,147.514,147.433,147.1895,147.0035
2016-09-02T11:00:00+00:00,98.7325,654.2725,881.2185,148.7635,148.171,148.0005,147.901,147.811,147.729,147.4835,147.2965
2016-09-03T07:00:00+00:00,136.4055,130.2655,359.6325,146.013,145.629,145.6135,145.666,145.731,145.7325,145.794,145.832
2016-09-03T07:30:00+00:00,182.68400000000003,139.68650000000002,319.581,146.395,146.003,145.912,145.815,145.731,145.7325,145.721,145.759
2016-09-03T08:00:00+00:00,226.17000000000002,153.401,302.3075,146.8535,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.759
2016-09-03T08:30:00+00:00,264.15999999999997,157.1755,278.2425,147.312,146.8255,146.7325,146.6345,146.5485,146.398,146.235,145.9785
2016-09-03T09:00:00+00:00,304.50149999999996,139.3095,223.3445,147.694,147.199,147.0305,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-03T09:30:00+00:00,319.7365,175.042,263.807,148.076,147.573,147.4035,147.305,147.217,147.1375,146.896,146.711
2016-09-03T10:00:00+00:00,355.903,67.82,97.064,148.305,147.797,147.702,147.603,147.514,147.433,147.1895,147.0035
2016-09-03T10:30:00+00:00,370.581,82.2945,113.4605,148.5345,148.0215,147.926,147.8265,147.6625,147.581,147.41,147.15
2016-09-03T11:00:00+00:00,370.279,149.24349999999998,202.029,148.7635,148.2455,148.075,147.9755,147.8855,147.803,147.557,147.37
2016-09-04T07:00:00+00:00,116.089,1.2970000000000002,3.7375,145.9365,145.5545,145.4645,145.368,145.2855,145.2885,145.3535,145.466
2016-09-04T07:30:00+00:00,86.64250000000001,0.0125,0.032,146.013,145.629,145.539,145.4425,145.36,145.2885,145.06,144.8805
2016-09-04T08:00:00+00:00,133.78,0.525,1.0125,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.075
2016-09-04T08:30:00+00:00,193.5785,13.2265,22.9075,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.105,144.075
2016-09-04T09:00:00+00:00,198.3395,25.113,41.2095,145.478,145.031,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-04T09:30:00+00:00,102.8845,0.40800000000000003,0.611,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-04T10:00:00+00:00,113.51,0.76,1.0935,146.013,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-04T10:30:00+00:00,67.87950000000001,0.2225,0.3135,145.86,145.4795,145.39,145.2935,145.211,145.141,144.9865,144.807
2016-09-04T11:00:00+00:00,18.508499999999998,0.0,0.0,145.707,145.33,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-05T07:00:00+00:00,101.732,184.16649999999998,518.6435,144.561,144.134,144.047,143.8775,143.8,143.736,143.5175,143.343
2016-09-05T07:30:00+00:00,154.49349999999998,142.355,338.0515,144.7905,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-05T08:00:00+00:00,186.11700000000002,4.269,8.737,144.943,144.508,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-05T08:30:00+00:00,134.5025,0.07400000000000001,0.1365,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-05T09:00:00+00:00,141.289,0.043,0.064,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-05T09:30:00+00:00,207.454,2.774,4.1395,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-05T10:00:00+00:00,336.0395,54.858999999999995,79.1075,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T10:30:00+00:00,334.3915,124.903,174.5155,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-05T11:00:00+00:00,331.35,63.402499999999996,86.91999999999999,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-06T07:00:00+00:00,81.3625,225.21800000000002,637.144,144.179,143.835,143.749,143.7285,143.8,143.8095,143.8115,143.782
2016-09-06T07:30:00+00:00,84.5975,301.594,707.201,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.8115,143.709
2016-09-06T08:00:00+00:00,94.553,367.178,741.329,145.1725,144.6575,144.5695,144.399,144.32,144.2535,144.0315,143.8555
2016-09-06T08:30:00+00:00,89.9015,449.355,807.5364999999999,145.5545,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-06T09:00:00+00:00,94.7985,490.2395,804.1925,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-06T09:30:00+00:00,100.112,531.73,813.3154999999999,146.1655,145.629,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-06T10:00:00+00:00,106.83250000000001,577.4390000000001,839.004,146.395,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,144.9535
2016-09-06T10:30:00+00:00,144.43,552.9875,776.366,146.7005,146.0775,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-06T11:00:00+00:00,122.724,604.4794999999999,833.345,146.8535,146.227,146.1355,146.0385,145.954,145.8065,145.574,145.393
2017-08-27T07:00:00+00:00,140.6395,2.3289999999999997,5.914,147.071,146.711,146.6305,146.653,146.6655,146.6645,146.6815,146.7255
2017-08-27T07:30:00+00:00,166.9265,6.974,14.2975,147.2625,146.9005,146.8195,146.653,146.6655,146.6645,146.6815,146.7255
2017-08-27T08:00:00+00:00,241.19850000000002,57.1895,104.089,147.4535,147.09,147.008,146.841,146.759,146.6645,146.588,146.6325
2017-08-27T08:30:00+00:00,253.1935,163.9865,273.0285,147.8365,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-27T09:00:00+00:00,275.0635,157.3415,241.663,148.219,147.658,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-27T09:30:00+00:00,316.30449999999996,81.6365,117.8175,148.4105,147.942,147.858,147.688,147.6045,147.509,147.336,147.097
2017-08-27T10:00:00+00:00,336.42999999999995,32.057,43.567,148.602,148.131,148.047,147.9705,147.886,147.6965,147.523,147.376
2017-08-27T10:30:00+00:00,358.622,53.6925,70.603,148.7935,148.3205,148.2355,148.1585,147.98,147.8845,147.71,147.469
2017-08-27T11:00:00+00:00,253.515,47.082,60.9765,148.889,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-28T07:00:00+00:00,161.81349999999998,72.1375,183.603,146.114,145.6695,145.592,145.5235,145.4445,145.351,145.4655,145.6105
2017-08-28T07:30:00+00:00,196.964,104.3415,223.547,146.4965,145.9535,145.875,145.806,145.7265,145.5385,145.5595,145.6105
2017-08-28T08:00:00+00:00,221.7095,152.8995,285.693,146.784,146.3325,146.1585,146.0885,146.008,145.914,145.7465,145.703
2017-08-28T08:30:00+00:00,229.936,223.72899999999998,374.006,147.1665,146.711,146.536,146.4645,146.3835,146.2895,146.027,145.889
