,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T10:30:00+00:00,187.048,53.342999999999996,133.9835,138.2205,137.8705,137.7885,137.707,137.622,137.5385,137.37,137.125
2015-02-24T11:00:00+00:00,190.966,7.773499999999999,19.282,138.078,137.658,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-25T07:00:00+00:00,39.1725,54.413,423.435,138.078,137.7995,137.7885,137.778,137.763,137.75,137.7225,137.6865
2015-02-25T07:30:00+00:00,54.841499999999996,95.322,507.9065,138.078,137.729,137.718,137.707,137.6925,137.6795,137.5815,137.546
2015-02-25T08:00:00+00:00,62.676,144.61,597.764,138.078,137.729,137.718,137.6365,137.622,137.609,137.511,137.476
2015-02-25T08:30:00+00:00,62.676,205.45749999999998,708.71,138.149,137.7995,137.718,137.6365,137.622,137.5385,137.511,137.4055
2015-02-25T09:00:00+00:00,61.6965,248.91649999999998,754.0965,138.2205,137.941,137.859,137.778,137.6925,137.609,137.511,137.4055
2015-02-25T09:30:00+00:00,66.5935,285.51149999999996,786.4435000000001,138.363,138.083,138.0005,137.919,137.8335,137.75,137.5815,137.4055
2015-02-25T10:00:00+00:00,93.03450000000001,272.8375,704.946,138.434,138.2245,138.142,138.06,137.9745,137.891,137.7225,137.546
2015-02-25T10:30:00+00:00,110.6625,263.93550000000005,655.35,138.5765,138.295,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-25T11:00:00+00:00,124.3725,231.411,565.6605,138.648,138.366,138.354,138.272,138.186,138.0315,137.863,137.6865
2015-02-26T07:00:00+00:00,55.821,18.502499999999998,145.0405,137.508,137.304,137.2225,137.213,137.1285,137.1155,137.018,136.844
2015-02-26T07:30:00+00:00,77.3655,0.298,1.647,137.5795,137.375,137.364,137.2835,137.2695,137.2565,137.0885,136.914
2015-02-26T08:00:00+00:00,101.8485,0.6255,2.4619999999999997,137.6505,137.5165,137.5055,137.425,137.34,137.2565,137.0885,136.844
2015-02-26T08:30:00+00:00,139.062,5.7605,18.8875,137.722,137.5875,137.5765,137.4955,137.4105,137.327,137.159,136.9845
2015-02-26T09:00:00+00:00,140.04149999999998,120.86500000000001,353.38050000000004,137.864,137.729,137.647,137.6365,137.622,137.5385,137.37,137.195
2015-02-26T09:30:00+00:00,66.5935,297.369,805.3895,138.0065,137.729,137.718,137.6365,137.622,137.5385,137.4405,137.265
2015-02-26T10:00:00+00:00,69.531,315.8085,803.0285,138.078,137.8705,137.7885,137.707,137.6925,137.609,137.4405,137.3355
2015-02-26T10:30:00+00:00,66.593,344.5365,842.811,138.078,137.7995,137.7885,137.707,137.6925,137.609,137.511,137.4055
2015-02-26T11:00:00+00:00,66.593,352.1195,848.3565000000001,138.078,137.7995,137.7885,137.707,137.6925,137.609,137.5815,137.476
2015-02-27T07:00:00+00:00,62.676,2.5065,17.795,137.6505,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.6335
2015-02-27T07:30:00+00:00,90.09649999999999,9.234,45.37,137.6505,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.7035
2015-02-27T08:00:00+00:00,121.4345,22.0155,86.22800000000001,137.6505,137.304,137.2225,137.1425,137.058,136.975,136.807,136.774
2015-02-27T08:30:00+00:00,143.95850000000002,45.101,148.821,137.722,137.375,137.2935,137.1425,137.058,136.975,136.807,136.774
2015-02-27T09:00:00+00:00,166.483,64.9175,189.6795,137.722,137.375,137.2935,137.213,137.1285,136.975,136.807,136.7035
2015-02-27T09:30:00+00:00,183.13150000000002,49.3805,132.31150000000002,137.793,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.774
2015-02-27T10:00:00+00:00,198.8005,23.276,58.342,137.9355,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.914
2015-02-27T10:30:00+00:00,210.5515,32.397999999999996,77.9605,137.9355,137.5875,137.5055,137.354,137.2695,137.186,137.0885,136.9845
2015-02-27T11:00:00+00:00,212.5105,41.373000000000005,98.276,137.9355,137.5875,137.435,137.354,137.2695,137.2565,137.0885,136.9845
2015-02-28T07:00:00+00:00,45.048,0.01,0.067,137.793,137.5165,137.435,137.354,137.2695,137.186,137.0885,137.0545
2015-02-28T07:30:00+00:00,88.13749999999999,11.9845,54.3345,137.793,137.4455,137.364,137.2835,137.199,137.1155,137.018,136.914
2015-02-28T08:00:00+00:00,109.68299999999999,7.475499999999999,30.817500000000003,137.722,137.4455,137.364,137.2835,137.199,137.1155,137.018,136.914
2015-02-28T08:30:00+00:00,94.993,0.0295,0.1005,137.793,137.4455,137.364,137.2835,137.2695,137.2565,137.0885,136.914
2015-02-28T09:00:00+00:00,111.64150000000001,0.0735,0.218,137.793,137.5165,137.435,137.354,137.2695,137.186,137.018,136.774
2015-02-28T09:30:00+00:00,133.18650000000002,0.274,0.7145,137.864,137.5165,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-02-28T10:00:00+00:00,138.08300000000003,0.254,0.622,137.864,137.5165,137.435,137.354,137.2695,137.1155,136.9475,136.774
2015-02-28T10:30:00+00:00,136.1245,0.161,0.386,137.864,137.5165,137.435,137.354,137.199,137.1155,136.9475,136.7035
2015-02-28T11:00:00+00:00,141.02050000000003,0.2395,0.554,137.9355,137.5875,137.435,137.354,137.2695,137.186,136.9475,136.774
2015-03-01T07:00:00+00:00,48.620000000000005,68.1755,446.26649999999995,137.7925,137.4315,137.381,137.249,137.183,137.1225,136.937,136.951
2015-03-01T07:30:00+00:00,57.1565,122.64949999999999,578.626,137.7925,137.511,137.381,137.249,137.183,137.1225,136.937,136.951
2015-03-01T08:00:00+00:00,85.10300000000001,140.622,532.6035,137.7925,137.511,137.381,137.3285,137.183,137.1225,136.937,136.873
2015-03-01T08:30:00+00:00,98.624,176.2885,559.589,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.7955
2015-03-01T09:00:00+00:00,109.024,208.6105,590.5229999999999,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.873
2015-03-01T09:30:00+00:00,160.075,157.905,408.45849999999996,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.7955
2015-03-01T10:00:00+00:00,201.474,94.28399999999999,230.027,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.7955
2015-03-01T10:30:00+00:00,216.3475,29.6295,69.3745,137.7925,137.511,137.381,137.249,137.183,137.1225,136.937,136.7955
2015-03-01T11:00:00+00:00,220.0735,56.4705,130.3685,137.7925,137.4315,137.381,137.249,137.183,137.044,136.859,136.718
2015-03-02T07:00:00+00:00,72.4665,20.973,129.4515,138.118,137.83,137.6985,137.6445,137.6565,137.5945,137.483,137.3395
2015-03-02T07:30:00+00:00,91.29249999999999,51.763999999999996,236.001,138.0365,137.7505,137.6985,137.6445,137.5775,137.516,137.405,137.2615
2015-03-02T08:00:00+00:00,114.4605,15.2505,59.7855,138.0365,137.7505,137.6985,137.6445,137.5775,137.516,137.327,137.2615
2015-03-02T08:30:00+00:00,101.3715,0.05449999999999999,0.175,138.118,137.7505,137.6985,137.6445,137.5775,137.516,137.405,137.2615
2015-03-02T09:00:00+00:00,147.50650000000002,5.124,13.788499999999999,138.1995,137.83,137.778,137.7235,137.6565,137.673,137.561,137.417
2015-03-02T09:30:00+00:00,183.864,87.7635,221.113,138.2805,137.9895,137.8575,137.8025,137.735,137.5945,137.483,137.417
2015-03-02T10:00:00+00:00,184.485,137.549,328.96950000000004,138.2805,137.91,137.8575,137.7235,137.6565,137.5945,137.483,137.3395
2015-03-02T10:30:00+00:00,185.043,157.046,362.953,138.1995,137.91,137.778,137.7235,137.6565,137.5945,137.483,137.417
2015-03-02T11:00:00+00:00,217.5845,94.339,214.95600000000002,138.1995,137.91,137.778,137.7235,137.6565,137.5945,137.561,137.4945
2015-03-03T07:00:00+00:00,60.382999999999996,0.49,2.716,137.63,137.3515,137.222,137.17,137.104,136.9655,136.859,136.64
2015-03-03T07:30:00+00:00,96.8185,4.4645,19.6035,137.711,137.4315,137.3015,137.249,137.104,137.044,136.859,136.64
2015-03-03T08:00:00+00:00,135.381,23.169,81.755,137.7925,137.4315,137.381,137.249,137.183,137.1225,136.937,136.718
2015-03-03T08:30:00+00:00,165.0115,47.263,144.5485,137.9555,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-03T09:00:00+00:00,182.2745,78.641,213.48149999999998,137.9555,137.6705,137.54,137.4865,137.341,137.28,137.093,136.873
2015-03-03T09:30:00+00:00,191.6325,110.636,277.1075,138.0365,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-03T10:00:00+00:00,179.301,169.1205,398.1115,138.1995,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-03T10:30:00+00:00,117.4025,303.736,691.7645,138.2805,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-03T11:00:00+00:00,89.9665,358.20349999999996,804.979,138.362,138.0695,137.937,137.8025,137.735,137.673,137.483,137.2615
2015-03-04T07:00:00+00:00,66.0195,58.557500000000005,336.7015,137.0605,136.7935,136.825,136.854,136.8675,136.8865,136.937,136.873
2015-03-04T07:30:00+00:00,68.072,126.394,547.5,137.142,136.7935,136.825,136.854,136.8675,136.8865,136.937,136.873
2015-03-04T08:00:00+00:00,70.6615,187.353,658.4395,137.142,136.873,136.825,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T08:30:00+00:00,79.4665,231.495,696.797,137.223,136.873,136.825,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T09:00:00+00:00,86.477,270.3615,724.7819999999999,137.223,136.873,136.825,136.854,136.8675,136.8865,136.937,136.951
2015-03-04T09:30:00+00:00,94.482,298.8115,736.921,137.3045,136.953,136.9045,136.933,136.9465,136.9655,137.015,137.0285
2015-03-04T10:00:00+00:00,91.0135,334.7805,778.6105,137.467,137.1125,136.984,137.012,137.0255,137.044,137.015,137.0285
2015-03-04T10:30:00+00:00,76.26650000000001,376.6115,846.252,137.63,137.272,137.143,137.091,137.0255,136.9655,137.015,137.0285
2015-03-04T11:00:00+00:00,71.814,391.40250000000003,867.914,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.937,136.951
2015-03-05T07:00:00+00:00,45.5935,0.0,0.0,136.8165,136.4745,136.428,136.3795,136.3945,136.336,136.1565,136.0185
2015-03-05T07:30:00+00:00,66.372,0.0545,0.2,136.8975,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.096
2015-03-05T08:00:00+00:00,89.98750000000001,149.24200000000002,502.3695,136.979,136.554,136.5075,136.4585,136.3945,136.336,136.2345,136.174
2015-03-05T08:30:00+00:00,64.246,262.9935,776.8355,136.979,136.634,136.5075,136.4585,136.3945,136.336,136.2345,136.096
2015-03-05T09:00:00+00:00,69.3195,299.01099999999997,789.083,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.1565,136.0185
2015-03-05T09:30:00+00:00,70.0775,342.2215,830.8889999999999,137.142,136.7935,136.6665,136.6165,136.473,136.415,136.2345,136.096
2015-03-05T10:00:00+00:00,73.782,357.423,820.125,137.223,136.873,136.825,136.6955,136.631,136.4935,136.3125,136.174
2015-03-05T10:30:00+00:00,76.2245,367.7795,815.385,137.386,137.0325,136.9045,136.854,136.71,136.651,136.4685,136.2515
2015-03-05T11:00:00+00:00,146.886,244.36200000000002,534.8779999999999,137.5485,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-06T07:00:00+00:00,34.499,0.0,0.0,137.874,137.591,137.54,137.4075,137.341,137.28,137.093,136.951
2015-03-06T07:30:00+00:00,44.588499999999996,0.0,0.0,137.874,137.591,137.54,137.4075,137.341,137.28,137.171,137.106
2015-03-06T08:00:00+00:00,57.7515,0.0,0.0,137.874,137.591,137.54,137.4865,137.4195,137.3585,137.249,137.2615
2015-03-06T08:30:00+00:00,65.483,0.0,0.0,137.9555,137.6705,137.619,137.4865,137.4195,137.3585,137.249,137.184
2015-03-06T09:00:00+00:00,68.877,0.0,0.0,137.9555,137.6705,137.619,137.5655,137.4195,137.3585,137.249,137.106
2015-03-06T09:30:00+00:00,82.298,0.0,0.017,138.0365,137.7505,137.619,137.5655,137.4985,137.3585,137.249,137.106
2015-03-06T10:00:00+00:00,59.745999999999995,0.0,0.0,138.0365,137.7505,137.6985,137.5655,137.4985,137.437,137.249,137.184
2015-03-06T10:30:00+00:00,88.18700000000001,0.0,0.0085,138.1995,137.91,137.8575,137.8025,137.735,137.673,137.561,137.4945
2015-03-06T11:00:00+00:00,118.0975,0.036000000000000004,0.0835,138.362,138.0695,138.016,137.882,137.814,137.7515,137.561,137.4945
2016-02-25T07:00:00+00:00,56.1515,1.4204999999999999,12.953,136.442,136.142,136.002,135.9435,135.8065,135.747,135.6095,135.451
2016-02-25T07:30:00+00:00,67.96199999999999,0.033,0.1725,136.442,136.0645,136.002,135.866,135.8065,135.669,135.5315,135.2955
2016-02-25T08:00:00+00:00,93.6785,0.2165,0.8795,136.519,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-25T08:30:00+00:00,117.82149999999999,0.63,2.137,136.519,136.142,136.0795,135.9435,135.884,135.747,135.5315,135.3735
2016-02-25T09:00:00+00:00,140.3965,1.4015,4.2165,136.519,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-25T09:30:00+00:00,139.9785,0.7385,2.0385,136.442,136.0645,136.002,135.866,135.7285,135.669,135.4535,135.2955
2016-02-25T10:00:00+00:00,130.545,0.1975,0.5095000000000001,136.3655,135.9875,135.9245,135.7885,135.7285,135.591,135.3755,135.2175
2016-02-25T10:30:00+00:00,152.96,134.66899999999998,330.8635,136.519,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.451
2016-02-25T11:00:00+00:00,75.0615,338.7395,825.071,136.749,136.374,136.2345,136.176,136.195,136.136,136.0775,135.997
2016-02-26T07:00:00+00:00,36.6365,67.4825,496.6815,136.0585,135.678,135.5375,135.478,135.3405,135.2795,135.1415,135.0615
2016-02-26T07:30:00+00:00,45.9255,120.57300000000001,617.3695,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.2975,135.2175
2016-02-26T08:00:00+00:00,51.6005,179.5995,720.8875,136.2885,135.91,135.7695,135.711,135.651,135.591,135.5315,135.529
2016-02-26T08:30:00+00:00,56.1045,230.68200000000002,776.7275,136.442,136.0645,135.9245,135.866,135.8065,135.747,135.6875,135.607
2016-02-26T09:00:00+00:00,59.504,275.302,815.2415000000001,136.519,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.685
2016-02-26T09:30:00+00:00,61.9435,311.91200000000003,841.904,136.5955,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.685
2016-02-26T10:00:00+00:00,63.606,339.544,860.0185,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.7655,135.763
2016-02-26T10:30:00+00:00,64.67150000000001,357.2235,870.7605000000001,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.763
2016-02-26T11:00:00+00:00,65.1165,364.6545,875.5115000000001,136.9025,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.841
2016-02-27T07:00:00+00:00,59.438,0.2305,1.7095,134.984,134.673,134.6085,134.5475,134.4855,134.423,134.5175,135.0615
2016-02-27T07:30:00+00:00,87.5895,0.969,4.5615,134.984,134.673,134.531,134.47,134.408,134.3455,134.5175,135.0615
2016-02-27T08:00:00+00:00,79.5885,125.921,477.3505,135.214,134.8275,134.763,134.6255,134.5635,134.501,134.5955,135.0615
2016-02-27T08:30:00+00:00,57.7945,236.89,781.675,135.6745,135.2915,135.1505,135.0905,134.952,134.8905,134.7515,135.0615
2016-02-27T09:00:00+00:00,61.116,281.5475,819.0305000000001,135.9815,135.601,135.46,135.4005,135.2625,135.202,134.9855,135.1395
2016-02-27T09:30:00+00:00,63.519999999999996,318.116,844.838,136.135,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,135.2955
2016-02-27T10:00:00+00:00,65.1435,345.395,861.6705,136.3655,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.607
2016-02-27T10:30:00+00:00,66.151,362.3405,870.5060000000001,136.5955,136.2195,136.0795,136.021,135.884,135.8245,135.7655,135.841
2016-02-27T11:00:00+00:00,66.5255,368.789,872.955,136.8255,136.4515,136.389,136.2535,136.195,136.136,135.9995,135.997
2016-02-28T07:00:00+00:00,48.17,65.089,439.305,136.212,135.91,135.847,135.866,135.884,135.9025,135.9215,135.919
2016-02-28T07:30:00+00:00,58.938,116.594,562.2940000000001,136.212,135.91,135.847,135.866,135.884,135.8245,135.8435,135.841
2016-02-28T08:00:00+00:00,68.9805,165.2215,633.1825,136.212,135.91,135.847,135.866,135.884,135.9025,135.8435,135.841
2016-02-28T08:30:00+00:00,96.4685,178.786,579.307,136.2885,135.9875,135.9245,135.866,135.884,135.9025,135.8435,135.841
2016-02-28T09:00:00+00:00,112.166,203.6755,581.8965000000001,136.3655,135.9875,135.9245,135.9435,135.884,135.9025,135.9215,135.841
2016-02-28T09:30:00+00:00,110.7655,247.4865,646.547,136.442,136.142,136.002,135.9435,135.962,135.9025,135.9215,135.841
2016-02-28T10:00:00+00:00,109.5315,280.245,688.669,136.5955,136.2195,136.0795,136.021,136.0395,135.9805,135.9995,135.919
2016-02-28T10:30:00+00:00,109.07499999999999,300.187,710.8435,136.672,136.374,136.2345,136.176,136.117,136.0585,135.9995,135.997
2016-02-28T11:00:00+00:00,96.0275,328.275,766.1990000000001,136.9025,136.5285,136.4665,136.331,136.2725,136.136,136.0775,136.075
2016-02-29T07:00:00+00:00,41.9255,81.828,531.9495,135.905,135.601,135.615,135.633,135.651,135.669,135.6875,135.685
2016-02-29T07:30:00+00:00,50.816,136.58800000000002,640.6125,135.9815,135.601,135.615,135.633,135.651,135.669,135.6875,135.685
2016-02-29T08:00:00+00:00,57.182,191.0375,714.4435000000001,135.9815,135.678,135.615,135.633,135.651,135.669,135.7655,135.763
2016-02-29T08:30:00+00:00,61.7755,241.7815,766.8645,136.0585,135.7555,135.6925,135.633,135.651,135.669,135.7655,135.763
2016-02-29T09:00:00+00:00,65.265,285.8935,803.1185,136.212,135.833,135.7695,135.711,135.651,135.669,135.6875,135.685
2016-02-29T09:30:00+00:00,67.81,322.1795,828.7950000000001,136.2885,135.91,135.847,135.711,135.7285,135.669,135.6875,135.607
2016-02-29T10:00:00+00:00,69.55000000000001,349.5245,846.3425,136.3655,135.9875,135.9245,135.7885,135.7285,135.747,135.6875,135.607
2016-02-29T10:30:00+00:00,70.6665,366.818,856.4594999999999,136.442,136.0645,136.002,135.9435,135.8065,135.747,135.6875,135.607
2016-02-29T11:00:00+00:00,71.12299999999999,373.751,860.3395,136.5955,136.2195,136.0795,136.021,135.884,135.8245,135.7655,135.685
2016-03-01T07:00:00+00:00,43.0465,88.632,554.3900000000001,136.776,136.4605,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-01T07:30:00+00:00,51.698499999999996,144.927,660.7605000000001,136.776,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-01T08:00:00+00:00,58.788,194.0355,710.1545,136.688,136.373,136.283,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-01T08:30:00+00:00,64.3355,239.781,745.953,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.493
2016-03-01T09:00:00+00:00,68.378,282.5655,780.3,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.6665,135.493
2016-03-01T09:30:00+00:00,71.39349999999999,317.7795,804.808,136.6005,136.2855,136.196,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-01T10:00:00+00:00,73.4615,344.2125,821.373,136.6005,136.1985,136.1085,136.0245,135.9365,135.8445,135.58,135.407
2016-03-01T10:30:00+00:00,73.951,365.4675,841.336,136.5125,136.1985,136.0215,135.9375,135.8495,135.758,135.58,135.407
2016-03-01T11:00:00+00:00,71.456,387.4295,879.6835,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.4935,135.3205
2016-03-02T07:00:00+00:00,44.1665,0.0,0.0,137.127,136.81,136.7195,136.634,136.632,136.626,136.619,136.443
2016-03-02T07:30:00+00:00,62.7365,0.0,0.0085,137.215,136.985,136.894,136.8955,136.806,136.8,136.619,136.443
2016-03-02T08:00:00+00:00,92.37549999999999,0.126,0.4275,137.4785,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-02T08:30:00+00:00,134.0575,1.8639999999999999,5.569,137.3905,136.985,136.894,136.8085,136.719,136.626,136.446,136.184
2016-03-02T09:00:00+00:00,152.341,2.841,7.817,137.127,136.81,136.7195,136.634,136.545,136.4525,136.186,136.011
2016-03-02T09:30:00+00:00,162.65449999999998,2.0135,4.9905,137.127,136.81,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-02T10:00:00+00:00,180.87,4.3875,10.35,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,135.925
2016-03-02T10:30:00+00:00,194.872,6.048,13.7305,136.9515,136.548,136.4575,136.373,136.2845,136.192,136.013,135.8385
2016-03-02T11:00:00+00:00,183.12,2.931,6.558999999999999,136.9515,136.548,136.4575,136.373,136.2845,136.192,135.9265,135.752
2016-03-03T07:00:00+00:00,85.02000000000001,23.0885,134.8795,137.4785,137.3345,137.33,137.2435,137.2405,137.234,137.1385,137.0475
2016-03-03T07:30:00+00:00,110.367,50.547,215.425,137.5665,137.3345,137.33,137.2435,137.2405,137.147,137.052,136.961
2016-03-03T08:00:00+00:00,128.26,88.30799999999999,309.164,137.5665,137.3345,137.33,137.2435,137.1535,137.147,137.052,136.961
2016-03-03T08:30:00+00:00,160.7585,85.569,257.0855,137.5665,137.247,137.243,137.1565,137.0665,137.0605,136.9655,136.8745
2016-03-03T09:00:00+00:00,172.86950000000002,117.8765,313.78549999999996,137.4785,137.1595,137.0685,137.0695,136.9795,136.9735,136.879,136.7885
2016-03-03T09:30:00+00:00,186.944,134.21,329.9815,137.3905,137.0725,136.981,136.9825,136.893,136.8865,136.879,136.7885
2016-03-03T10:00:00+00:00,215.33249999999998,92.0545,214.0915,137.3905,137.0725,136.981,136.8955,136.893,136.8865,136.7925,136.702
2016-03-03T10:30:00+00:00,227.47449999999998,65.861,147.46949999999998,137.4785,137.1595,137.0685,136.9825,136.9795,136.8865,136.7055,136.6155
2016-03-03T11:00:00+00:00,224.568,90.73599999999999,200.5375,137.4785,137.1595,137.1555,137.0695,137.0665,136.9735,136.7925,136.702
2016-03-04T07:00:00+00:00,20.741999999999997,0.0,0.0,137.9175,137.859,137.7665,137.766,137.762,137.668,137.5715,137.479
2016-03-04T07:30:00+00:00,35.405,0.0,0.0,137.9175,137.7715,137.7665,137.679,137.675,137.668,137.5715,137.479
2016-03-04T08:00:00+00:00,54.433499999999995,0.0,0.0,137.9175,137.684,137.6795,137.679,137.675,137.668,137.5715,137.479
2016-03-04T08:30:00+00:00,78.11850000000001,0.006,0.025,137.8295,137.684,137.592,137.592,137.5885,137.5815,137.485,137.3925
2016-03-04T09:00:00+00:00,103.34,0.138,0.361,137.8295,137.5965,137.505,137.505,137.4145,137.4075,137.312,137.22
2016-03-04T09:30:00+00:00,141.54250000000002,5.904,13.982,137.8295,137.5095,137.505,137.418,137.3275,137.234,137.1385,136.961
2016-03-04T10:00:00+00:00,178.8285,109.419,248.9835,137.8295,137.5965,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-04T10:30:00+00:00,172.5255,191.7575,423.64549999999997,137.9175,137.5965,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-04T11:00:00+00:00,190.397,143.231,312.5195,137.9175,137.5965,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T07:00:00+00:00,45.646,0.0,0.0,137.5665,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-05T07:30:00+00:00,66.9555,0.006,0.025,137.5665,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.5295
2016-03-05T08:00:00+00:00,61.543499999999995,0.0,0.0,137.5665,137.247,137.1555,137.0695,136.9795,136.8865,136.7055,136.443
2016-03-05T08:30:00+00:00,118.769,2.4154999999999998,6.752000000000001,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-05T09:00:00+00:00,119.69650000000001,0.5695,1.5350000000000001,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-05T09:30:00+00:00,128.359,1.3365,3.1035,137.5665,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.3565
2016-03-05T10:00:00+00:00,220.30200000000002,35.574,79.98349999999999,137.4785,137.1595,137.0685,136.8955,136.806,136.713,136.5325,136.3565
2016-03-05T10:30:00+00:00,189.2305,131.10500000000002,285.76300000000003,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-05T11:00:00+00:00,216.99450000000002,73.7675,158.8845,137.3905,137.0725,136.981,136.8955,136.806,136.713,136.446,136.2705
2016-03-06T07:00:00+00:00,46.781499999999994,0.0,0.0,137.215,136.8975,136.7195,136.634,136.545,136.5395,136.5325,136.702
2016-03-06T07:30:00+00:00,49.964,0.0,0.0,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.443
2016-03-06T08:00:00+00:00,60.215500000000006,0.0,0.0,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.3565
2016-03-06T08:30:00+00:00,85.81700000000001,0.0,0.017,137.303,136.8975,136.8065,136.721,136.632,136.5395,136.3595,136.443
2016-03-06T09:00:00+00:00,94.0995,0.006,0.017,137.215,136.8975,136.7195,136.634,136.545,136.4525,136.2725,136.2705
2016-03-06T09:30:00+00:00,80.8425,0.0,0.0,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.2705
2016-03-06T10:00:00+00:00,68.482,0.0,0.0,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.2705
2016-03-06T10:30:00+00:00,66.8415,0.0,0.0,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.2705
2016-03-06T11:00:00+00:00,76.9725,0.0,0.0,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.184
2017-02-24T07:00:00+00:00,60.090999999999994,2.7475,21.4375,135.8605,135.4465,135.3645,135.2135,135.14,135.062,134.865,134.6525
2017-02-24T07:30:00+00:00,91.61449999999999,19.832,108.112,135.788,135.4465,135.293,135.2135,135.14,134.99,134.7925,134.6525
2017-02-24T08:00:00+00:00,103.436,73.8385,313.2335,135.788,135.4465,135.293,135.2135,135.14,134.99,134.7925,134.6525
2017-02-24T08:30:00+00:00,85.7035,166.5435,588.4594999999999,135.788,135.4465,135.293,135.2135,135.14,134.99,134.7925,134.6525
2017-02-24T09:00:00+00:00,63.047,255.114,794.2935,135.8605,135.4465,135.3645,135.2855,135.14,135.062,134.865,134.6525
2017-02-24T09:30:00+00:00,72.8975,279.719,790.655,136.0045,135.5905,135.5085,135.357,135.2835,135.2055,135.009,134.7995
2017-02-24T10:00:00+00:00,67.972,318.0145,840.5275,136.1485,135.734,135.652,135.5005,135.427,135.3495,135.1535,134.946
2017-02-24T10:30:00+00:00,69.94200000000001,334.79449999999997,850.2055,136.2925,135.878,135.796,135.716,135.5705,135.493,135.298,135.093
2017-02-24T11:00:00+00:00,71.9125,341.4895,853.385,136.4365,136.094,135.9395,135.8595,135.786,135.7085,135.5145,135.313
2017-02-25T07:00:00+00:00,36.4485,62.657,498.7605,135.284,134.943,134.8615,134.711,134.637,134.559,134.432,134.359
2017-02-25T07:30:00+00:00,45.314499999999995,115.749,626.9905,135.356,134.943,134.8615,134.711,134.637,134.559,134.432,134.359
