,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,139.9245,139.551,139.494,139.354,139.3075,139.205,138.9725,138.8265
2014-12-06T08:00:00+00:00,0.0,0.0,0.0,140.008,139.6335,139.5755,139.4355,139.388,139.2855,139.0525,138.8265
2014-12-06T08:30:00+00:00,7.579000000000001,0.7235,22.139,140.092,139.7155,139.5755,139.5165,139.388,139.2855,139.0525,138.9055
2014-12-06T09:00:00+00:00,26.235,11.576,177.31,140.008,139.551,139.494,139.354,139.3075,139.205,138.9725,138.8265
2014-12-06T09:30:00+00:00,41.976,28.2165,271.081,139.9245,139.551,139.412,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T10:00:00+00:00,51.887,47.751000000000005,348.509,139.9245,139.469,139.412,139.273,139.227,139.125,138.8925,138.7475
2014-12-06T10:30:00+00:00,58.3,64.39150000000001,400.628,139.8405,139.469,139.412,139.273,139.146,139.0445,138.8925,138.6685
2014-12-06T11:00:00+00:00,67.04499999999999,68.009,381.06100000000004,139.8405,139.469,139.412,139.273,139.146,139.0445,138.8925,138.6685
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,140.9645,140.643,140.514,140.3835,140.3475,140.175,139.9695,139.827
2015-11-26T07:30:00+00:00,0.0,0.0,0.0,140.8945,140.548,140.4205,140.2905,140.2555,140.175,139.9695,139.74
2015-11-26T08:00:00+00:00,1.516,0.0,0.0,140.4005,140.0725,139.951,139.826,139.7045,139.6345,139.449,139.306
2015-11-26T08:30:00+00:00,15.159500000000001,0.28150000000000003,4.836,140.492,140.168,140.0445,139.919,139.7965,139.7245,139.6225,139.4795
2015-11-26T09:00:00+00:00,35.6245,2.192,23.091,140.5635,140.168,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-26T09:30:00+00:00,49.268,1.0425,8.575,140.5295,140.168,140.0445,139.919,139.8885,139.7245,139.536,139.393
2015-11-26T10:00:00+00:00,64.427,9.065999999999999,53.379999999999995,140.5845,140.168,140.1385,140.012,139.8885,139.8145,139.6225,139.393
2015-11-26T10:30:00+00:00,80.3445,19.301000000000002,101.899,140.767,140.358,140.3265,140.1975,140.072,139.995,139.796,139.6535
2015-11-26T11:00:00+00:00,72.007,4.039499999999999,19.9605,140.9065,140.548,140.4205,140.3835,140.2555,140.175,139.9695,139.74
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,142.1465,141.9735,141.829,141.869,141.8165,141.797,141.791,141.8245
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,142.1555,141.9735,141.829,141.776,141.8165,141.797,141.791,141.8245
2015-11-27T08:00:00+00:00,0.758,0.0,0.08,142.0885,141.8785,141.829,141.683,141.6325,141.617,141.6175,141.564
2015-11-27T08:30:00+00:00,13.6435,0.4835,12.858500000000001,142.061,141.7835,141.735,141.683,141.6325,141.5265,141.444,141.39
2015-11-27T09:00:00+00:00,16.675,0.0,0.0,142.001,141.688,141.641,141.5905,141.449,141.4365,141.2705,141.2165
2015-11-27T09:30:00+00:00,37.1405,0.04,0.288,141.918,141.688,141.547,141.4975,141.449,141.3465,141.184,141.1295
2015-11-27T10:00:00+00:00,29.561,0.0,0.0,142.0215,141.7835,141.641,141.5905,141.541,141.4365,141.2705,141.2165
2015-11-27T10:30:00+00:00,42.446,0.0,0.0,142.0285,141.7835,141.641,141.5905,141.541,141.4365,141.3575,141.3035
2015-11-27T11:00:00+00:00,18.948999999999998,0.0,0.0,142.015,141.7835,141.641,141.5905,141.449,141.4365,141.2705,141.2165
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,139.4925,139.0275,138.918,138.805,138.695,138.6435,138.408,138.177
2015-11-28T07:30:00+00:00,0.0,0.0,0.0,139.44,139.0275,138.918,138.805,138.695,138.553,138.408,138.177
2015-11-28T08:00:00+00:00,0.0,0.0,0.0,139.5645,139.2175,139.106,138.9905,138.8785,138.8235,138.6685,138.5245
2015-11-28T08:30:00+00:00,12.8855,0.0,0.0,139.8,139.3125,139.2935,139.176,139.062,138.9135,138.755,138.5245
2015-11-28T09:00:00+00:00,29.561,0.0275,0.312,139.69,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.4375
2015-11-28T09:30:00+00:00,57.6055,16.3995,129.68200000000002,139.786,139.3125,139.1995,139.176,139.062,138.9135,138.755,138.5245
2015-11-28T10:00:00+00:00,72.007,16.661,106.863,140.0075,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.785
2015-11-28T10:30:00+00:00,59.1215,0.3405,1.9375,140.2405,139.7875,139.763,139.6405,139.521,139.4545,139.189,139.0455
2015-11-28T11:00:00+00:00,56.0895,0.107,0.5365,140.2815,139.8825,139.763,139.6405,139.521,139.4545,139.2755,139.0455
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.4895,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.3505
2015-11-29T07:30:00+00:00,0.0,0.0,0.0,139.815,139.4075,139.2935,139.176,139.062,138.9135,138.755,138.5245
2015-11-29T08:00:00+00:00,0.0,0.0,0.0,139.91,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-29T08:30:00+00:00,11.3695,0.0,0.0,139.987,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-29T09:00:00+00:00,30.319,0.0,0.008,140.023,139.5975,139.4815,139.362,139.2455,139.184,139.0155,138.785
2015-11-29T09:30:00+00:00,41.688,0.0,0.008,139.974,139.5025,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-29T10:00:00+00:00,56.0895,0.107,0.6725,139.9765,139.5975,139.4815,139.362,139.2455,139.184,138.9285,138.785
2015-11-29T10:30:00+00:00,47.751999999999995,0.0,0.0,140.1415,139.6925,139.669,139.5475,139.429,139.274,139.102,138.9585
2015-11-29T11:00:00+00:00,45.478,0.0,0.0,139.8755,139.5025,139.3875,139.269,139.154,139.094,138.842,138.698
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.5125,139.0275,138.918,138.805,138.7865,138.6435,138.408,138.264
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,139.603,139.1225,139.012,138.9905,138.8785,138.7335,138.5815,138.3505
2015-11-30T08:00:00+00:00,0.0,0.0,0.0,139.7245,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.4375
2015-11-30T08:30:00+00:00,12.8855,0.0,0.016,139.794,139.3125,139.2935,139.176,139.062,138.9135,138.755,138.5245
2015-11-30T09:00:00+00:00,34.1085,0.1905,2.33,139.78,139.3125,139.1995,139.176,139.062,138.9135,138.755,138.5245
2015-11-30T09:30:00+00:00,55.331500000000005,2.0855,17.9025,139.784,139.3125,139.2935,139.176,139.062,138.9135,138.755,138.5245
2015-11-30T10:00:00+00:00,52.3,0.222,1.4815,139.844,139.4075,139.2935,139.176,139.154,139.0035,138.842,138.611
2015-11-30T10:30:00+00:00,72.007,0.8405,4.7475000000000005,139.8765,139.4075,139.3875,139.269,139.154,139.0035,138.842,138.611
2015-11-30T11:00:00+00:00,82.6185,0.8049999999999999,4.1475,139.856,139.4075,139.2935,139.269,139.154,139.0035,138.842,138.611
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.2705,139.194,139.091,138.9975,138.848,138.6355,138.471
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-01T08:00:00+00:00,0.0,0.0,0.0,139.6905,139.3455,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-01T08:30:00+00:00,9.365,0.0,0.0,139.7805,139.3455,139.2675,139.1645,139.0715,138.9965,138.7815,138.5445
2015-12-01T09:00:00+00:00,24.238,0.0,0.0,139.7805,139.42,139.2675,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-01T09:30:00+00:00,36.3575,0.0,0.0,139.7805,139.42,139.3405,139.238,139.1455,138.9965,138.8545,138.6185
2015-12-01T10:00:00+00:00,39.11150000000001,0.0,0.0,139.8705,139.495,139.3405,139.238,139.1455,139.0705,138.8545,138.692
2015-12-01T10:30:00+00:00,45.171,0.0,0.0075,139.9605,139.57,139.487,139.3845,139.2935,139.1445,138.9275,138.7655
2015-12-01T11:00:00+00:00,47.925,0.0,0.015,139.6905,139.2705,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.4005,141.068,140.9495,140.924,140.7735,140.702,140.5325,140.313
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.4005,141.068,141.023,140.924,140.7735,140.702,140.5325,140.313
2015-12-02T08:00:00+00:00,0.0,0.0,0.0,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.4595,140.313
2015-12-02T08:30:00+00:00,10.4665,1.498,46.2095,141.4005,141.068,140.9495,140.924,140.7735,140.702,140.5325,140.313
2015-12-02T09:00:00+00:00,26.441499999999998,14.981000000000002,201.6065,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.5325,140.313
2015-12-02T09:30:00+00:00,36.908,32.209500000000006,282.9855,141.4005,141.068,141.023,140.924,140.8475,140.702,140.5325,140.3865
2015-12-02T10:00:00+00:00,46.824,41.198,286.66549999999995,141.4905,141.1425,141.096,140.997,140.8475,140.776,140.6055,140.4605
2015-12-02T10:30:00+00:00,60.0445,28.464,165.0365,141.4905,141.2175,141.096,140.997,140.9215,140.8505,140.6785,140.4605
2015-12-02T11:00:00+00:00,49.027,3.7455,21.688,141.5805,141.2175,141.096,141.0705,140.9215,140.8505,140.6785,140.4605
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5905,140.169,140.072,139.971,139.8855,139.812,139.584,139.429
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,140.5905,140.244,140.145,140.044,139.9595,139.812,139.657,139.429
2015-12-03T08:00:00+00:00,0.0,0.0,0.0,140.5005,140.169,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-03T08:30:00+00:00,2.7545,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-03T09:00:00+00:00,9.3645,0.0,0.0,140.1405,139.7945,139.633,139.531,139.4415,139.367,139.1465,138.9865
2015-12-03T09:30:00+00:00,17.0765,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-03T10:00:00+00:00,23.6875,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0735,139.0605
2015-12-03T10:30:00+00:00,27.543,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.1445,139.0005,138.9865
2015-12-03T11:00:00+00:00,31.3995,0.0,0.0,139.8705,139.495,139.4135,139.311,139.2195,139.0705,138.9275,138.7655
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,138.9865
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.134
2015-12-04T08:00:00+00:00,0.0,0.0,0.0,140.4105,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.208
2015-12-04T08:30:00+00:00,8.263,1.498,41.9365,140.4105,140.0195,139.9255,139.824,139.6635,139.5895,139.3655,139.208
2015-12-04T09:00:00+00:00,25.34,17.2285,249.887,140.4105,140.094,139.9255,139.8975,139.7375,139.664,139.4385,139.2815
2015-12-04T09:30:00+00:00,35.2555,41.9465,388.74699999999996,140.5005,140.094,139.999,139.8975,139.7375,139.664,139.4385,139.2815
2015-12-04T10:00:00+00:00,43.5185,62.92,448.9915,140.5905,140.169,140.072,139.971,139.8855,139.738,139.584,139.355
2015-12-04T10:30:00+00:00,47.925,74.905,451.68600000000004,140.7705,140.394,140.2915,140.1905,140.1075,140.0345,139.803,139.576
2015-12-04T11:00:00+00:00,61.146,61.422,340.004,140.9505,140.6185,140.511,140.4105,140.3295,140.257,140.022,139.871
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.755
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.829
2015-12-05T08:00:00+00:00,0.0,0.0,0.0,141.8505,141.592,141.535,141.437,141.2915,141.221,141.0435,140.9025
2015-12-05T08:30:00+00:00,0.551,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.2955,141.1165,140.9025
2015-12-05T09:00:00+00:00,3.856,0.0,0.0,141.8505,141.592,141.4615,141.437,141.2915,141.221,141.0435,140.9025
2015-12-05T09:30:00+00:00,6.6105,0.0,0.0,141.8505,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.829
2015-12-05T10:00:00+00:00,12.119,0.0,0.0,141.8505,141.592,141.535,141.437,141.3655,141.221,141.0435,140.9025
2015-12-05T10:30:00+00:00,15.424,0.0,0.0,141.8505,141.592,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-05T11:00:00+00:00,20.381999999999998,0.0,0.0,141.8505,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.829
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,140.3205,139.9445,139.7795,139.6775,139.5895,139.5155,139.2925,139.134
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-06T08:00:00+00:00,0.0,0.0,0.0,139.9605,139.57,139.487,139.3845,139.2935,139.219,139.0005,138.8395
2015-12-06T08:30:00+00:00,3.8560000000000003,0.0,0.0,140.0505,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.8395
2015-12-06T09:00:00+00:00,10.4665,0.0,0.0,140.3205,139.9445,139.8525,139.751,139.6635,139.5895,139.3655,139.134
2015-12-06T09:30:00+00:00,29.747,11.985,103.213,140.6805,140.244,140.145,140.044,139.9595,139.8865,139.657,139.429
2015-12-06T10:00:00+00:00,41.315,64.4185,477.1085,140.3205,139.9445,139.8525,139.751,139.5895,139.5155,139.2925,139.134
2015-12-06T10:30:00+00:00,46.2725,81.64699999999999,510.553,140.4105,139.9445,139.8525,139.751,139.6635,139.5155,139.3655,139.134
2015-12-06T11:00:00+00:00,49.027,96.6275,542.4885,140.2305,139.8695,139.7795,139.6775,139.5155,139.4415,139.2195,139.0605
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,141.105,140.744,140.657,140.592,140.482,140.3745,140.2425,140.091
2016-11-26T08:00:00+00:00,0.0,0.0,0.0,141.105,140.744,140.657,140.5135,140.482,140.3745,140.2425,140.3285
2016-11-26T08:30:00+00:00,1.492,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.296,140.2425,140.487
2016-11-26T09:00:00+00:00,2.984,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.296,140.3215,140.487
2016-11-26T09:30:00+00:00,5.2219999999999995,0.0,0.0,141.105,140.744,140.657,140.592,140.482,140.453,140.4,140.5665
2016-11-26T10:00:00+00:00,8.207,0.0,0.0,141.1895,140.8235,140.736,140.67,140.5605,140.5315,140.479,140.408
2016-11-26T10:30:00+00:00,11.937000000000001,0.0,0.0,141.2745,140.9025,140.8145,140.67,140.639,140.5315,140.4,140.3285
2016-11-26T11:00:00+00:00,20.889499999999998,0.0,0.0,141.2745,140.9025,140.8145,140.7485,140.639,140.5315,140.4,140.408
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,141.359,140.9815,140.8935,140.7485,140.639,140.61,140.4,140.17
2016-11-27T07:30:00+00:00,0.0,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.296,140.085,139.9325
2016-11-27T08:00:00+00:00,0.746,0.0,0.396,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.8485,139.6155
2016-11-27T08:30:00+00:00,16.413,4.8585,106.0695,140.5965,140.19,140.1055,139.966,139.9335,139.8255,139.612,139.3775
2016-11-27T09:00:00+00:00,31.334,26.235999999999997,300.8165,140.427,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-27T09:30:00+00:00,45.5095,48.585,383.5865,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-27T10:00:00+00:00,59.684,59.274,371.3275,140.512,140.19,140.0265,139.966,139.8555,139.747,139.5335,139.3775
2016-11-27T10:30:00+00:00,69.383,68.991,378.536,140.5965,140.269,140.1845,140.0445,139.9335,139.904,139.691,139.457
2016-11-27T11:00:00+00:00,76.8435,72.878,365.832,140.5965,140.19,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0035,139.636,139.554,139.419,139.307,139.1975,139.0605,138.823
2016-11-28T07:30:00+00:00,0.0,0.0,0.0,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T08:00:00+00:00,0.746,0.0,0.2425,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T08:30:00+00:00,14.921,4.8585,100.9375,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T09:00:00+00:00,29.842,26.235999999999997,313.262,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T09:30:00+00:00,39.541,54.4155,448.279,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T10:00:00+00:00,45.509,82.595,532.4555,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T10:30:00+00:00,49.986000000000004,103.9725,583.7565,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-28T11:00:00+00:00,52.224,119.52000000000001,614.2315,140.0035,139.636,139.475,139.419,139.307,139.1975,138.982,138.823
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,139.7495,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-29T07:30:00+00:00,0.0,0.0,0.0,139.7495,139.319,139.2385,139.106,138.9935,138.884,138.6665,138.506
2016-11-29T08:00:00+00:00,0.0,0.0,0.081,139.6645,139.24,139.16,139.028,138.915,138.8055,138.6665,138.427
2016-11-29T08:30:00+00:00,14.174999999999999,2.915,81.21900000000001,139.58,139.161,139.081,138.9495,138.915,138.8055,138.588,138.3475
2016-11-29T09:00:00+00:00,29.842,23.320999999999998,286.6255,139.58,139.161,139.081,138.9495,138.837,138.8055,138.588,138.3475
2016-11-29T09:30:00+00:00,41.033,46.641999999999996,394.125,139.58,139.161,139.081,138.9495,138.837,138.727,138.509,138.3475
2016-11-29T10:00:00+00:00,52.97,63.161,416.236,139.495,139.0815,139.0025,138.8715,138.7585,138.727,138.509,138.2685
2016-11-29T10:30:00+00:00,67.89099999999999,64.1325,365.395,139.495,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-29T11:00:00+00:00,77.58949999999999,64.133,334.597,139.4105,139.0025,138.9235,138.793,138.68,138.57,138.43,138.189
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,140.427,140.0315,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T08:00:00+00:00,0.0,0.0,0.0,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T08:30:00+00:00,10.4445,0.0,3.4025,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.14
2016-11-30T09:00:00+00:00,26.857999999999997,1.943,21.253999999999998,140.427,139.9525,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-30T09:30:00+00:00,39.541,6.8015,54.9865,140.512,140.111,139.948,139.888,139.777,139.6685,139.4545,139.2985
2016-11-30T10:00:00+00:00,51.478,19.4345,133.48149999999998,140.5965,140.269,140.1845,140.0445,139.9335,139.8255,139.691,139.457
2016-11-30T10:30:00+00:00,61.9225,3.887,26.564,140.766,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-11-30T11:00:00+00:00,56.7,0.0,2.4165,140.766,140.4275,140.263,140.201,140.0905,139.982,139.77,139.6155
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,141.0265,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8045
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,140.934,140.6075,140.5215,140.436,140.3185,140.1845,140.05,139.8045
2016-12-01T08:00:00+00:00,0.0,0.0,0.0,140.934,140.6075,140.5215,140.436,140.3185,140.1845,139.981,139.8045
2016-12-01T08:30:00+00:00,3.7714999999999996,0.0,0.0,140.934,140.6075,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-01T09:00:00+00:00,12.931000000000001,0.0,0.0,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-01T09:30:00+00:00,24.784,0.0,0.0,140.934,140.6075,140.4445,140.3645,140.3185,140.1845,139.981,139.8045
2016-12-01T10:00:00+00:00,46.336,0.0,0.17350000000000002,141.0265,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-01T10:30:00+00:00,61.4215,0.0,0.5355,141.1185,140.6875,140.5985,140.5075,140.4615,140.3255,140.1195,139.9405
2016-12-01T11:00:00+00:00,66.8095,0.0,1.1505,141.1185,140.7675,140.6755,140.5795,140.5325,140.3965,140.1885,140.0085
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.5045,139.4635,139.336,139.1495,138.92
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.4635,139.336,139.1495,138.92
2016-12-02T08:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-02T08:30:00+00:00,4.849,0.0,0.0,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.08,138.852
2016-12-02T09:00:00+00:00,14.008500000000002,0.0,0.0,140.0105,139.6475,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-02T09:30:00+00:00,23.167499999999997,0.0,0.0,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.784
2016-12-02T10:00:00+00:00,30.7105,0.0,0.0,140.0105,139.5675,139.5195,139.4325,139.321,139.1945,139.011,138.852
2016-12-02T10:30:00+00:00,36.6375,0.0,0.0,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.011,138.852
2016-12-02T11:00:00+00:00,44.180499999999995,0.0,0.0,140.0105,139.6475,139.5195,139.4325,139.321,139.265,139.011,138.852
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5215,140.436,140.39,140.255,140.05,139.8725
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1195,139.9405
2016-12-03T08:00:00+00:00,0.0,0.0,0.0,141.1185,140.7675,140.6755,140.5795,140.4615,140.3255,140.1885,140.0085
2016-12-03T08:30:00+00:00,7.543,0.0,9.4955,141.1185,140.7675,140.6755,140.5795,140.5325,140.3965,140.1885,140.0765
2016-12-03T09:00:00+00:00,23.1675,0.0,0.0395,141.211,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-03T09:30:00+00:00,37.176,0.0,0.323,141.211,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-03T10:00:00+00:00,32.866,0.0,0.008,141.0265,140.6875,140.5985,140.5075,140.4615,140.3255,140.1195,139.9405
2016-12-03T10:30:00+00:00,46.8745,0.0,0.835,140.934,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-03T11:00:00+00:00,67.348,0.0,2.5300000000000002,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.668
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4775,139.288,139.056
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,140.2875,139.8875,139.828,139.7195,139.606,139.4775,139.288,139.124
2016-12-04T08:00:00+00:00,0.0,0.0,0.0,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-04T08:30:00+00:00,6.4655,0.749,18.3135,140.38,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-04T09:00:00+00:00,23.1675,11.236,164.189,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-04T09:30:00+00:00,34.4825,34.457,322.04200000000003,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-04T10:00:00+00:00,41.4865,56.929,420.606,140.4725,140.0475,139.982,139.8625,139.7485,139.6895,139.496,139.26
2016-12-04T10:30:00+00:00,46.8745,68.914,423.9945,140.4725,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-04T11:00:00+00:00,52.2625,71.91,402.1035,140.4725,140.1275,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,140.195,139.8075,139.751,139.6475,139.5345,139.4065,139.2185,139.056
2016-12-05T07:30:00+00:00,0.0,0.0,0.0,140.103,139.8075,139.674,139.576,139.4635,139.4065,139.2185,138.988
2016-12-05T08:00:00+00:00,0.0,0.0,0.0,140.103,139.7275,139.674,139.576,139.4635,139.336,139.1495,138.988
2016-12-05T08:30:00+00:00,7.004,0.749,31.7015,140.103,139.7275,139.674,139.5045,139.4635,139.336,139.1495,138.92
2016-12-05T09:00:00+00:00,24.2455,14.9815,230.6965,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-05T09:30:00+00:00,35.56,39.700500000000005,391.7335,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.1495,138.92
2016-12-05T10:00:00+00:00,42.0255,65.91749999999999,490.51,140.103,139.7275,139.5965,139.5045,139.392,139.336,139.08,138.92
2016-12-05T10:30:00+00:00,46.335499999999996,87.6405,549.201,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-05T11:00:00+00:00,50.107,103.37100000000001,581.422,140.0105,139.6475,139.5965,139.5045,139.392,139.265,139.08,138.92
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-06T07:30:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.136,140.006,139.891,139.831,139.6345,139.396
2016-12-06T08:00:00+00:00,0.0,0.0,0.0,140.5645,140.2075,140.059,140.006,139.891,139.76,139.565,139.396
2016-12-06T08:30:00+00:00,6.4655,0.0,5.406,140.4725,140.1275,140.059,139.9345,139.8195,139.76,139.565,139.328
2016-12-06T09:00:00+00:00,25.8615,7.4905,121.5105,140.4725,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-06T09:30:00+00:00,42.0255,17.2285,180.721,140.4725,140.0475,139.982,139.8625,139.8195,139.6895,139.496,139.328
2016-12-06T10:00:00+00:00,60.88249999999999,14.981,113.8195,140.38,140.0475,139.905,139.8625,139.7485,139.6185,139.4265,139.26
2016-12-06T10:30:00+00:00,74.35249999999999,19.476,122.1885,140.38,139.9675,139.905,139.791,139.677,139.6185,139.4265,139.192
2016-12-06T11:00:00+00:00,88.361,11.236,62.370999999999995,140.2875,139.9675,139.828,139.7195,139.606,139.548,139.3575,139.124
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,139.7175,139.296,139.2035,139.1105,138.94,138.852,138.675,138.493
