,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-06T10:00:00+00:00,184.91750000000002,519.3389999999999,697.3545,145.6735,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.8985
2014-08-06T10:30:00+00:00,229.9335,481.6965,624.963,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.9895,144.9785
2014-08-06T11:00:00+00:00,175.137,583.7085,741.4259999999999,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,145.2195
2015-07-27T07:00:00+00:00,22.255,0.0,0.0,143.7445,143.383,143.2375,143.183,143.1125,142.9535,142.816,142.6705
2015-07-27T07:30:00+00:00,36.4965,0.0,0.0,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.8975,142.8325
2015-07-27T08:00:00+00:00,99.2065,0.13999999999999999,0.2425,144.0935,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-27T08:30:00+00:00,79.2525,0.0885,0.1375,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-27T09:00:00+00:00,17.002,0.0,0.0,144.268,143.9655,143.8175,143.7595,143.6045,143.526,143.3855,143.156
2015-07-27T09:30:00+00:00,99.9255,8.166,10.8895,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-27T10:00:00+00:00,182.3125,18.737000000000002,24.568,144.268,143.9655,143.8175,143.7595,143.687,143.526,143.3855,143.156
2015-07-27T10:30:00+00:00,180.45749999999998,0.45,0.566,144.181,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-27T11:00:00+00:00,258.118,17.756,21.787,144.181,143.799,143.7345,143.677,143.5225,143.4445,143.3045,143.156
2015-07-28T07:00:00+00:00,83.94,9.751999999999999,21.1405,144.6175,144.2985,144.1485,144.089,144.015,143.8535,143.711,143.48
2015-07-28T07:30:00+00:00,149.244,114.745,215.8025,144.6175,144.2985,144.1485,144.089,144.015,143.8535,143.711,143.48
2015-07-28T08:00:00+00:00,125.114,88.27000000000001,149.16400000000002,144.6175,144.2155,144.1485,144.089,144.015,143.8535,143.711,143.48
2015-07-28T08:30:00+00:00,152.6135,38.824,59.977500000000006,144.6175,144.2985,144.1485,144.089,144.015,143.9355,143.7925,143.5605
2015-07-28T09:00:00+00:00,208.675,14.038,20.3725,144.6175,144.2985,144.2315,144.1715,144.015,143.9355,143.7925,143.6415
2015-07-28T09:30:00+00:00,93.531,1.933,2.6919999999999997,144.53,144.2155,144.1485,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-28T10:00:00+00:00,139.9545,16.111,20.9545,144.53,144.2155,144.1485,144.089,144.015,143.9355,143.7925,143.5605
2015-07-28T10:30:00+00:00,153.5335,27.8545,35.062,144.7045,144.382,144.2315,144.1715,144.097,144.0175,143.7925,143.5605
2015-07-28T11:00:00+00:00,164.227,45.4925,56.089,144.6175,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-29T07:00:00+00:00,121.1935,0.1845,0.38,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-29T07:30:00+00:00,188.6395,21.754,41.788000000000004,143.395,143.05,142.989,142.8535,142.784,142.7075,142.491,142.347
2015-07-29T08:00:00+00:00,184.8915,40.3065,69.12049999999999,143.2205,142.8835,142.7405,142.689,142.538,142.462,142.328,142.1045
2015-07-29T08:30:00+00:00,256.27250000000004,22.9125,36.032,143.395,143.05,142.9065,142.8535,142.702,142.626,142.4095,142.1855
2015-07-29T09:00:00+00:00,280.83349999999996,8.712,12.652000000000001,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-29T09:30:00+00:00,316.39,15.9485,21.674,143.395,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1045
2015-07-29T10:00:00+00:00,281.92650000000003,329.4385,427.313,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T10:30:00+00:00,166.1735,529.1495,669.5915,143.3075,142.8835,142.8235,142.689,142.62,142.462,142.328,142.1045
2015-07-29T11:00:00+00:00,184.661,427.0625,528.9655,143.133,142.7165,142.658,142.6065,142.538,142.462,142.328,142.1045
2015-07-30T07:00:00+00:00,130.2765,2.1319999999999997,4.624,143.657,143.2165,143.072,143.0185,142.948,142.7895,142.572,142.428
2015-07-30T07:30:00+00:00,125.85749999999999,0.9295,1.7625,143.5695,143.133,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-30T08:00:00+00:00,163.9685,5.828,9.7335,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-30T08:30:00+00:00,281.274,176.445,276.62149999999997,143.657,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T09:00:00+00:00,290.4155,223.8845,325.75,143.657,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-30T09:30:00+00:00,242.3095,200.168,274.32550000000003,143.4825,143.05,142.989,142.8535,142.784,142.626,142.491,142.266
2015-07-30T10:00:00+00:00,253.92849999999999,14.4955,19.1195,143.3075,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-30T10:30:00+00:00,252.4235,8.107,10.2185,143.395,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-30T11:00:00+00:00,241.164,2.0875,2.6029999999999998,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.347
2015-07-31T07:00:00+00:00,187.029,22.337,48.037,143.8315,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-31T07:30:00+00:00,185.85899999999998,238.3655,453.49,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-31T08:00:00+00:00,85.862,480.0865,829.5564999999999,143.4825,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-31T08:30:00+00:00,142.231,390.673,619.825,143.5695,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-31T09:00:00+00:00,238.74349999999998,230.4865,332.605,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-31T09:30:00+00:00,110.34100000000001,622.635,856.4694999999999,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-31T10:00:00+00:00,138.8375,599.6715,789.5065,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-31T10:30:00+00:00,264.829,374.0825,474.412,143.919,143.5495,143.403,143.3475,143.2765,143.117,142.979,142.7515
2015-07-31T11:00:00+00:00,108.1745,718.8575000000001,895.5245,143.7445,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-08-01T07:00:00+00:00,86.9935,327.784,731.44,143.406,143.0605,142.9775,142.8095,142.728,142.6475,142.575,142.583
2015-08-01T07:30:00+00:00,133.2475,334.1205,650.231,143.319,142.9755,142.8925,142.7245,142.6435,142.563,142.4905,142.4985
2015-08-01T08:00:00+00:00,96.76499999999999,462.4675,801.797,143.319,142.89,142.807,142.7245,142.6435,142.563,142.4065,142.4985
2015-08-01T08:30:00+00:00,96.9105,529.037,836.8715,143.319,142.9755,142.8925,142.7245,142.6435,142.563,142.4905,142.583
2015-08-01T09:00:00+00:00,131.222,538.7625,791.009,143.406,143.0605,142.9775,142.8945,142.728,142.6475,142.575,142.667
2015-08-01T09:30:00+00:00,198.54399999999998,490.20500000000004,677.1965,143.58,143.2315,143.063,142.9795,142.898,142.817,142.7435,142.919
2015-08-01T10:00:00+00:00,175.872,566.123,746.514,143.6665,143.317,143.233,143.15,142.9825,142.9015,142.828,143.003
2015-08-01T10:30:00+00:00,201.498,559.1645,713.8625,143.7535,143.4025,143.3185,143.15,143.0675,142.9865,142.9125,143.003
2015-08-01T11:00:00+00:00,296.5405,426.7095,533.5,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.997,143.087
2015-08-02T07:00:00+00:00,108.171,281.776,629.567,144.97,144.6835,144.6815,144.68,144.68,144.68,144.684,144.6845
2015-08-02T07:30:00+00:00,99.2285,372.2475,727.5535,145.057,144.6835,144.6815,144.68,144.68,144.68,144.684,144.6845
2015-08-02T08:00:00+00:00,101.24799999999999,439.544,766.3544999999999,145.057,144.769,144.767,144.765,144.7645,144.765,144.684,144.6845
2015-08-02T08:30:00+00:00,94.99,513.1565,815.2235000000001,145.144,144.854,144.852,144.765,144.7645,144.765,144.684,144.6005
2015-08-02T09:00:00+00:00,103.2385,558.3399999999999,822.157,145.231,144.9395,144.852,144.8505,144.8495,144.765,144.684,144.6005
2015-08-02T09:30:00+00:00,101.0085,611.9490000000001,848.251,145.231,144.9395,144.852,144.765,144.7645,144.765,144.5995,144.5165
2015-08-02T10:00:00+00:00,108.03649999999999,641.098,848.547,145.318,144.9395,144.852,144.765,144.68,144.68,144.5155,144.4325
2015-08-02T10:30:00+00:00,113.477,660.3885,845.5,145.231,144.9395,144.852,144.765,144.68,144.5955,144.431,144.348
2015-08-02T11:00:00+00:00,130.6915,652.3885,818.1745000000001,145.231,144.854,144.767,144.68,144.595,144.511,144.431,144.348
2015-08-03T07:00:00+00:00,79.80199999999999,320.65,723.8425,145.231,145.025,145.0225,145.1905,145.274,145.4425,145.7805,146.0295
2015-08-03T07:30:00+00:00,80.8875,395.29650000000004,776.9984999999999,145.318,145.025,145.108,145.2755,145.3585,145.527,145.865,146.0295
2015-08-03T08:00:00+00:00,84.6935,461.04200000000003,808.1625,145.318,145.1105,145.193,145.3605,145.4435,145.612,145.865,146.0295
2015-08-03T08:30:00+00:00,87.787,521.981,832.953,145.4045,145.196,145.278,145.4455,145.613,145.6965,145.9495,146.1135
2015-08-03T09:00:00+00:00,92.13,573.515,848.011,145.4915,145.281,145.4485,145.5305,145.698,145.866,146.118,146.366
2015-08-03T09:30:00+00:00,116.6995,588.362,819.014,145.6655,145.452,145.534,145.6155,145.783,145.9505,146.371,146.702
2015-08-03T10:00:00+00:00,122.5245,620.2075,823.6285,145.7525,145.5375,145.619,145.7005,145.868,146.12,146.54,147.0385
2015-08-03T10:30:00+00:00,111.2295,665.5935,855.0485,145.839,145.708,145.8745,146.0405,146.207,146.4585,146.793,147.2065
2015-08-03T11:00:00+00:00,152.2895,626.7819999999999,788.7855,146.1,146.135,146.386,146.6355,146.801,146.882,147.1305,147.3745
2015-08-04T07:00:00+00:00,53.8665,0.0,0.0,145.4045,145.196,145.278,145.2755,145.3585,145.3575,145.4435,145.525
2015-08-04T07:30:00+00:00,90.7585,0.3775,0.7195,145.318,145.1105,145.108,145.1905,145.189,145.1885,145.19,145.273
2015-08-04T08:00:00+00:00,140.8245,0.8385,1.4954999999999998,145.144,144.854,144.852,144.765,144.7645,144.68,144.5995,144.6005
2015-08-04T08:30:00+00:00,127.2005,0.17450000000000002,0.28,145.144,144.854,144.767,144.765,144.68,144.68,144.5995,144.5165
2015-08-04T09:00:00+00:00,128.75900000000001,0.028,0.04,145.057,144.769,144.767,144.68,144.68,144.68,144.5995,144.6005
2015-08-04T09:30:00+00:00,140.422,0.049,0.07200000000000001,144.97,144.6835,144.6815,144.68,144.68,144.68,144.684,144.6845
2015-08-04T10:00:00+00:00,193.232,0.5105,0.68,144.97,144.769,144.767,144.765,144.7645,144.765,144.8525,144.8525
2015-08-04T10:30:00+00:00,213.4055,0.8454999999999999,1.0875,144.97,144.6835,144.6815,144.68,144.68,144.765,144.7685,144.8525
2015-08-04T11:00:00+00:00,230.39249999999998,1.9705,2.487,144.8835,144.598,144.5965,144.595,144.595,144.5955,144.5995,144.6005
2015-08-05T07:00:00+00:00,174.453,134.446,302.06,144.449,144.0855,144.0,143.915,143.8315,143.833,143.756,143.76
2015-08-05T07:30:00+00:00,118.98150000000001,322.9,640.9145,144.449,144.0855,144.0,143.915,143.8315,143.833,143.756,143.76
2015-08-05T08:00:00+00:00,109.706,416.5505,737.3975,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.6755
2015-08-05T08:30:00+00:00,170.793,373.17,602.3689999999999,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.6755
2015-08-05T09:00:00+00:00,244.43650000000002,256.69399999999996,387.2355,144.5355,144.171,144.0,143.915,143.8315,143.7485,143.5875,143.5915
2015-08-05T09:30:00+00:00,278.7135,273.6225,380.5825,144.5355,144.171,144.0855,144.0,143.916,143.833,143.756,143.76
2015-08-05T10:00:00+00:00,192.012,494.334,661.7465,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.756,143.76
2015-08-05T10:30:00+00:00,307.1645,327.8465,425.189,144.7095,144.342,144.2555,144.17,144.001,143.918,143.756,143.76
2015-08-05T11:00:00+00:00,195.98149999999998,528.471,669.0315,144.7965,144.427,144.341,144.255,144.086,144.0025,143.8405,143.76
2015-08-06T07:00:00+00:00,179.22250000000003,139.02949999999998,320.8215,145.4045,145.196,145.278,145.3605,145.613,145.781,146.118,146.45
2015-08-06T07:30:00+00:00,180.4305,222.2,443.73400000000004,145.4045,145.196,145.3635,145.5305,145.698,145.9505,146.287,146.618
2015-08-06T08:00:00+00:00,203.05,258.182,461.4075,145.4915,145.3665,145.4485,145.7005,145.868,146.035,146.371,146.618
2015-08-06T08:30:00+00:00,129.185,446.2865,720.2919999999999,145.6655,145.5375,145.704,145.8705,145.9525,146.12,146.4555,146.702
2015-08-06T09:00:00+00:00,115.42099999999999,515.2384999999999,772.024,145.7525,145.708,145.8745,145.9555,146.1225,146.2895,146.54,146.786
2015-08-06T09:30:00+00:00,134.865,529.659,745.746,145.839,145.9645,146.045,146.2105,146.377,146.5435,146.793,147.0385
2015-08-06T10:00:00+00:00,189.163,501.747,674.4935,145.926,146.135,146.3005,146.4655,146.6315,146.713,146.962,147.2065
2015-08-06T10:30:00+00:00,315.4765,284.361,370.16999999999996,146.1,146.306,146.471,146.6355,146.7165,146.7975,147.046,147.2065
2015-08-06T11:00:00+00:00,256.234,425.5985,540.553,146.187,146.477,146.6415,146.806,146.886,147.0515,147.215,147.2905
2016-07-27T07:00:00+00:00,153.692,197.45499999999998,432.72900000000004,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.5735
2016-07-27T07:30:00+00:00,225.684,140.68849999999998,270.047,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.5735
2016-07-27T08:00:00+00:00,235.73649999999998,13.298,23.3695,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.7335,144.662
2016-07-27T08:30:00+00:00,294.154,51.774499999999996,79.38550000000001,145.573,145.315,145.1385,145.0605,145.0685,144.984,144.9115,144.75
2016-07-27T09:00:00+00:00,261.421,208.05700000000002,299.4985,145.6645,145.315,145.2285,145.15,145.0685,145.073,145.0005,144.8385
2016-07-27T09:30:00+00:00,326.9865,89.077,122.912,145.756,145.4055,145.3185,145.24,145.158,145.1625,145.089,144.927
2016-07-27T10:00:00+00:00,351.5135,87.39800000000001,112.8785,145.848,145.4955,145.4085,145.3295,145.2475,145.2515,145.089,144.927
2016-07-27T10:30:00+00:00,323.6515,267.6175,337.25199999999995,145.9395,145.676,145.5885,145.509,145.4265,145.2515,145.089,145.0155
2016-07-27T11:00:00+00:00,310.3025,231.7415,286.49699999999996,146.0315,145.676,145.5885,145.509,145.4265,145.43,145.267,145.104
2016-07-28T07:00:00+00:00,80.19800000000001,344.704,754.8735,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-28T07:30:00+00:00,83.99000000000001,414.2565,792.9845,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-28T08:00:00+00:00,95.03550000000001,467.48,801.3595,143.922,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-28T08:30:00+00:00,130.1645,476.061,744.685,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-28T09:00:00+00:00,201.68,415.79449999999997,604.6565,144.014,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-28T09:30:00+00:00,261.097,372.75649999999996,509.6345,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-28T10:00:00+00:00,150.7865,594.231,775.958,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-28T10:30:00+00:00,132.98399999999998,656.823,830.811,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.223,142.981
2016-07-28T11:00:00+00:00,119.60849999999999,695.0319999999999,861.2629999999999,144.197,143.7815,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-29T07:00:00+00:00,54.9305,0.0075,0.0245,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-29T07:30:00+00:00,98.6825,0.015,0.0405,145.0225,144.6835,144.5085,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-29T08:00:00+00:00,103.30199999999999,0.0075,0.008,145.2975,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-29T08:30:00+00:00,155.84300000000002,0.4305,0.6505,145.2975,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-29T09:00:00+00:00,306.48400000000004,63.17100000000001,90.891,145.481,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-29T09:30:00+00:00,313.12850000000003,131.8025,180.392,145.848,145.586,145.4085,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-29T10:00:00+00:00,262.6985,316.495,415.6535,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.308
2016-07-29T10:30:00+00:00,311.5795,235.61950000000002,299.2625,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.5735
2016-07-29T11:00:00+00:00,309.91200000000003,172.753,214.81150000000002,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.5735
2016-07-30T07:00:00+00:00,199.668,61.3805,137.597,144.931,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T07:30:00+00:00,218.6155,39.4945,74.58,144.931,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-30T08:00:00+00:00,258.5095,160.2645,275.8695,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-30T08:30:00+00:00,215.505,317.067,497.9095,145.0225,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-30T09:00:00+00:00,195.2535,392.036,573.8634999999999,145.1145,144.774,144.6885,144.5225,144.4425,144.359,144.2005,143.954
2016-07-30T09:30:00+00:00,311.2955,163.8005,227.5855,145.2975,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-30T10:00:00+00:00,301.944,248.569,326.0395,145.0225,144.6835,144.5985,144.612,144.532,144.448,144.2895,144.131
2016-07-30T10:30:00+00:00,219.4955,497.01149999999996,632.2215,145.1145,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-30T11:00:00+00:00,141.20350000000002,536.8919999999999,669.2025,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-31T07:00:00+00:00,99.47,289.81600000000003,647.8420000000001,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-31T07:30:00+00:00,116.849,343.961,669.1865,145.0225,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-31T08:00:00+00:00,209.81349999999998,245.25549999999998,430.241,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-31T08:30:00+00:00,293.22749999999996,144.1135,228.1465,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-31T09:00:00+00:00,261.653,303.5085,442.698,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-31T09:30:00+00:00,136.99450000000002,566.9285,783.487,144.931,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-31T10:00:00+00:00,192.07,474.6715,627.5215000000001,144.931,144.5935,144.5085,144.4325,144.353,144.1805,144.023,143.8655
2016-07-31T10:30:00+00:00,198.87349999999998,464.308,592.8095000000001,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-31T11:00:00+00:00,177.57,512.16,640.5395000000001,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-08-01T07:00:00+00:00,162.49349999999998,60.932,138.7375,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-01T07:30:00+00:00,166.839,28.741500000000002,55.2815,144.4335,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T08:00:00+00:00,221.8485,74.3445,127.368,144.267,143.8865,143.8065,143.727,143.6515,143.5835,143.3635,143.223
2016-08-01T08:30:00+00:00,190.80349999999999,40.857,66.985,144.3505,143.9685,143.8885,143.8085,143.733,143.665,143.4445,143.3035
2016-08-01T09:00:00+00:00,197.049,293.3295,428.812,144.6825,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-01T09:30:00+00:00,135.1345,420.6885,584.2570000000001,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T10:00:00+00:00,116.144,396.173,525.7075,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.3635,143.1425
2016-08-01T10:30:00+00:00,96.55449999999999,394.605,505.4875,144.184,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-01T11:00:00+00:00,130.426,537.6995,674.6569999999999,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.3035
2016-08-02T07:00:00+00:00,129.173,1.3255,2.885,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-02T07:30:00+00:00,201.176,14.2035,27.604,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-02T08:00:00+00:00,231.79149999999998,51.703,89.32400000000001,144.5165,144.1325,143.9705,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T08:30:00+00:00,191.60250000000002,221.5435,352.16949999999997,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-02T09:00:00+00:00,164.38799999999998,373.347,551.8855000000001,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-02T09:30:00+00:00,195.2395,377.452,526.2045,144.4335,144.1325,143.9705,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-02T10:00:00+00:00,239.41649999999998,319.27,424.6475,144.5995,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-02T10:30:00+00:00,335.239,168.344,216.5455,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-02T11:00:00+00:00,247.175,362.4715,456.1145,144.8485,144.4605,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-03T07:00:00+00:00,56.335499999999996,0.0,0.0,145.8455,145.526,145.4435,145.361,145.282,145.2105,145.144,144.994
2016-08-03T07:30:00+00:00,33.144999999999996,0.0,0.0,145.8455,145.526,145.4435,145.361,145.282,145.2105,145.063,144.994
2016-08-03T08:00:00+00:00,40.4315,0.0,0.0,145.9285,145.608,145.4435,145.361,145.282,145.2915,145.144,144.994
2016-08-03T08:30:00+00:00,23.6075,0.0,0.0,145.9285,145.608,145.5255,145.4425,145.3635,145.2915,145.144,144.994
2016-08-03T09:00:00+00:00,14.203499999999998,0.0,0.0,145.9285,145.608,145.5255,145.4425,145.445,145.373,145.225,145.0745
2016-08-03T09:30:00+00:00,49.9805,0.0,0.0,146.0945,145.854,145.771,145.6875,145.6895,145.5355,145.3865,145.2355
2016-08-03T10:00:00+00:00,39.124,0.0,0.0,146.0945,145.854,145.771,145.6875,145.608,145.5355,145.306,145.155
2016-08-03T10:30:00+00:00,161.4955,85.633,109.88650000000001,146.0115,145.69,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-03T11:00:00+00:00,222.726,19.0635,24.0995,145.9285,145.608,145.5255,145.4425,145.3635,145.2915,145.144,144.994
2016-08-04T07:00:00+00:00,139.189,129.682,304.19050000000004,145.5965,145.28,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-04T07:30:00+00:00,206.0115,77.6365,151.427,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-04T08:00:00+00:00,170.6695,240.24399999999997,427.696,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-04T08:30:00+00:00,283.8365,63.4195,103.38300000000001,145.5965,145.198,145.116,145.034,144.956,144.885,144.6585,144.4305
2016-08-04T09:00:00+00:00,284.3565,86.23150000000001,128.151,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-04T09:30:00+00:00,336.3465,144.0205,201.8595,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-04T10:00:00+00:00,213.1705,242.5955,324.541,145.098,144.7065,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-04T10:30:00+00:00,177.006,434.8275,562.578,145.43,145.116,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-04T11:00:00+00:00,190.8275,501.98850000000004,636.5070000000001,145.181,144.7885,144.707,144.6255,144.467,144.397,144.254,144.028
2016-08-05T07:00:00+00:00,97.5895,256.6565,593.515,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-05T07:30:00+00:00,108.45849999999999,305.63,613.5075,145.181,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-05T08:00:00+00:00,130.184,325.791,581.8035,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-05T08:30:00+00:00,161.32600000000002,290.486,471.241,145.43,145.116,145.0345,144.9525,144.8745,144.8035,144.6585,144.4305
2016-08-05T09:00:00+00:00,148.7745,410.1835,613.7845,145.181,144.7885,144.789,144.789,144.793,144.7225,144.5775,144.35
2016-08-05T09:30:00+00:00,102.93299999999999,532.7325,749.808,145.264,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-05T10:00:00+00:00,104.1495,600.5989999999999,807.6400000000001,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-05T10:30:00+00:00,115.06649999999999,609.457,792.196,145.347,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.2695
2016-08-05T11:00:00+00:00,128.39249999999998,532.1479999999999,677.509,145.181,144.87,144.789,144.789,144.63,144.5595,144.4155,144.189
2016-08-06T07:00:00+00:00,34.434,0.0,0.0,143.769,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.66
2016-08-06T07:30:00+00:00,116.059,6.9485,13.740499999999999,143.769,143.3945,143.3155,143.2365,143.081,143.0145,142.878,142.9815
2016-08-06T08:00:00+00:00,192.63150000000002,33.972,61.04350000000001,143.935,143.5585,143.479,143.3185,143.244,143.177,143.121,143.1425
2016-08-06T08:30:00+00:00,218.03,15.486,25.6725,144.101,143.7225,143.643,143.482,143.407,143.34,143.202,143.223
2016-08-06T09:00:00+00:00,186.876,3.8695,5.7295,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.1425
2016-08-06T09:30:00+00:00,253.34750000000003,116.9755,163.856,144.3505,144.0505,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-06T10:00:00+00:00,208.94650000000001,297.8195,401.379,144.5165,144.1325,143.9705,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-06T10:30:00+00:00,245.462,386.2815,503.8735,144.5165,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.384
